step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,42,2022.0,31.59375,0.8191264590992576,42,4017.0,0.04867159236520835,42,4017.0
1395.0,48,2248.0,32.114285714285714,1.4855309085085877,48,4224.0,0.048747300937921345,48,4224.0
1400.0,57,2513.0,35.9,1.0279724851216188,57,4490.0,0.00445526245445329,57,4490.0
1405.0,65,2823.0,39.208333333333336,0.9026595632975842,65,4800.0,0.05438800984840283,65,4800.0
1410.0,62,2323.0,31.82191780821918,0.901592550402978,62,4823.0,0.05890548231023709,62,4823.0
1415.0,53,1504.0,20.602739726027398,2.017808573742811,53,4554.0,0.08280382035457694,53,4554.0
1420.0,48,1201.0,16.013333333333332,1.795933600176801,48,4661.0,0.050573284125575046,48,4661.0
1425.0,50,1294.0,18.225352112676056,1.075034417456528,50,4908.0,0.04412132423539743,50,4908.0
1430.0,56,1555.0,22.214285714285715,0.6632822038527477,56,5173.0,0.049128883832052946,56,5173.0
1435.0,58,1794.0,25.62857142857143,0.3509490565821591,58,5437.0,0.01456616197459382,58,5437.0
1440.0,65,2107.0,30.1,0.7065593785261249,65,5725.0,0.0002905230272088836,65,5725.0
1445.0,60,2291.0,29.371794871794872,1.968712648605975,60,5743.0,0.08865347297248176,60,5743.0
1450.0,52,2371.0,31.613333333333333,2.6533095880241486,52,5259.0,0.10348316958483995,52,5259.0
1455.0,47,2453.0,32.276315789473685,2.7217549735928595,47,5500.0,0.07032180797602314,47,5500.0
1460.0,48,2615.0,35.821917808219176,2.2166361360791313,48,5735.0,0.053643787358480154,48,5735.0
1465.0,54,2870.0,42.205882352941174,1.1209628446643194,54,5990.0,0.05716893802474041,54,5990.0
1470.0,55,2620.0,39.696969696969695,0.44210862562151404,55,5890.0,0.020943078653982306,55,5890.0
1475.0,50,2025.0,30.681818181818183,1.5801546414128451,50,5402.0,0.043442239648176714,50,5402.0
1480.0,42,1536.0,21.333333333333332,2.840504619147687,42,5390.0,0.12592687308717024,42,5390.0
1485.0,41,997.0,14.661764705882353,2.2318694041008635,41,5589.0,0.1044252116951138,41,5589.0
1490.0,42,792.0,11.82089552238806,2.024468927207034,42,5793.0,0.0962388404054447,42,5793.0
1495.0,51,1025.0,14.855072463768115,1.232407680556065,51,6027.0,0.03359659206697311,51,6027.0
1500.0,56,1296.0,18.514285714285716,0.635988392799728,56,6298.0,0.00726024961032604,56,6298.0
1505.0,63,1597.0,22.814285714285713,0.030942587018701152,63,6599.0,0.002124152421133201,63,6599.0
1510.0,70,1938.0,27.685714285714287,0.0016693955976702333,70,6940.0,0.00011637116357269265,70,6940.0
1515.0,64,1930.0,24.743589743589745,1.3358998503697546,64,6952.0,0.08628695278580122,64,6952.0
1520.0,56,1679.0,21.525641025641026,2.382077548245764,56,6536.0,0.10614101517562305,56,6536.0
1525.0,50,1515.0,18.9375,2.2588990462890868,50,6794.0,0.08820840243054717,50,6794.0
1530.0,52,1457.0,18.92207792207792,1.5084015742133112,52,7050.0,0.04326785603835253,52,7050.0
1535.0,51,1669.0,23.180555555555557,0.874695467655025,51,7292.0,0.04002293822209852,51,7292.0
1540.0,58,1946.0,26.65753424657534,0.9447494654716921,58,7559.0,0.016633123335871455,58,7559.0
1545.0,65,2259.0,30.945205479452056,0.7991078170186051,65,7872.0,0.0010060311648318993,65,7872.0
1550.0,69,2600.0,34.666666666666664,0.9388558741627028,69,8213.0,0.06871111860649158,69,8213.0
1555.0,70,2946.0,39.28,0.6963686021681459,70,8559.0,0.04899681937512803,70,8559.0
1560.0,71,3301.0,44.013333333333335,0.6923680751143396,71,8914.0,0.024320455380660373,71,8914.0
1565.0,67,3153.0,40.94805194805195,0.8092731300193512,67,8723.0,0.010233719786464241,67,8723.0
1570.0,58,2661.0,34.55844155844156,1.8853565650142332,58,7977.0,0.03979609625741136,58,7977.0
1575.0,46,2010.0,26.44736842105263,2.051833480030466,46,7628.0,0.05890249714027223,46,7628.0
1580.0,33,1000.0,13.88888888888889,2.518179279911961,33,7209.0,0.08684199106234644,33,7209.0
1585.0,28,505.0,6.824324324324325,4.085780772040324,28,6602.0,0.18342216875784098,28,6602.0
1590.0,28,316.0,4.157894736842105,4.612544546285869,28,6218.0,0.21864015448996327,28,6218.0
1595.0,23,209.0,2.9027777777777777,4.006416187355423,23,5688.0,0.20272463028792273,23,5688.0
1600.0,32,202.0,2.8450704225352115,3.2809101554986224,32,4866.0,0.1435408561457544,32,4866.0
1605.0,33,265.0,3.8405797101449277,3.4755052608755337,33,3832.0,0.1041029112446877,33,3832.0
1610.0,27,252.0,3.876923076923077,3.227062337371262,27,3775.0,0.14421754486407415,27,3775.0
1615.0,21,221.0,3.683333333333333,3.4317640239956253,21,3468.0,0.14725275643503907,21,3468.0
1620.0,19,275.0,4.508196721311475,4.102459610070491,19,3290.0,0.16147808593083707,19,3290.0
1625.0,28,396.0,5.823529411764706,4.902345470501526,28,3213.0,0.22908742067283613,28,3213.0
1630.0,33,547.0,8.287878787878787,4.128200975116442,33,3289.0,0.134584214447751,33,3289.0
1635.0,43,668.0,10.276923076923078,2.391137916545194,43,3411.0,0.04022132353928335,43,3411.0
1640.0,50,908.0,15.389830508474576,1.7774827135010334,50,3655.0,0.03695188114518113,50,3655.0
1645.0,47,1122.0,19.68421052631579,1.3239431489832016,47,3876.0,0.051944962196738914,47,3876.0
1650.0,47,1357.0,24.672727272727272,1.7907279950932005,47,4097.0,0.039793583645421175,47,4097.0
1655.0,41,1322.0,24.036363636363635,2.1983099179163985,41,3883.0,0.04007943155354781,41,3883.0
1660.0,33,1109.0,18.796610169491526,4.054015776512293,33,3200.0,0.2015599060467781,33,3200.0
1665.0,24,916.0,16.07017543859649,4.993718111987111,24,2082.0,0.22394583315527392,24,2082.0
1670.0,17,307.0,5.685185185185185,3.9238582484435147,17,2003.0,0.1788754362047333,17,2003.0
1675.0,13,82.0,1.6734693877551021,4.682770193589271,13,1820.0,0.23123091655685657,13,1820.0
1680.0,18,149.0,2.9215686274509802,3.691635738103272,18,1815.0,0.10715088261710656,18,1815.0
1685.0,32,289.0,5.5576923076923075,2.2684124091971603,32,1955.0,0.07912499796301993,32,1955.0
1690.0,33,425.0,8.333333333333334,1.3692972966071653,33,2067.0,0.04555966407090486,33,2067.0
1695.0,44,619.0,10.859649122807017,2.4733903113364546,44,2233.0,0.1028788990279547,44,2233.0
1700.0,40,666.0,11.892857142857142,2.7344571809218547,40,2140.0,0.12110440637875648,40,2140.0
1705.0,32,616.0,11.2,2.812457189499501,32,1710.0,0.10146359992982117,32,1710.0
1710.0,32,563.0,10.425925925925926,2.7176418340675172,32,1873.0,0.09941826046474757,32,1873.0
1715.0,29,518.0,10.571428571428571,1.064434327179288,29,2020.0,0.058006799827893,29,2020.0
1720.0,28,515.0,10.3,1.5565896693107673,28,2142.0,0.10132747255221232,28,2142.0
1725.0,35,677.0,12.537037037037036,1.7045913620234343,35,2281.0,0.05203112255684851,35,2281.0
1730.0,43,873.0,14.311475409836065,2.5823764934079785,43,2477.0,0.1372572838026334,43,2477.0
1735.0,44,954.0,15.9,2.0587497148051965,44,2433.0,0.13579276583458327,44,2433.0
1740.0,39,942.0,15.7,2.5162991258356633,39,2069.0,0.08760480714731611,39,2069.0
1745.0,36,966.0,15.580645161290322,3.1387556769820635,36,2248.0,0.0991980514304669,36,2248.0
1750.0,32,972.0,17.05263157894737,1.9459371703756676,32,2414.0,0.06686324406963624,32,2414.0
1755.0,29,995.0,17.767857142857142,2.0478039395480727,29,2386.0,0.10980326521997905,29,2386.0
1760.0,25,1088.0,18.75862068965517,2.3969665389115846,25,2167.0,0.09706728538698922,25,2167.0
1765.0,25,1203.0,18.796875,4.104489789666353,25,1808.0,0.1573759015317935,25,1808.0
1770.0,26,1324.0,20.6875,3.8129758819643818,26,1934.0,0.18076525407097657,26,1934.0
1775.0,33,1471.0,24.93220338983051,2.2448689766173096,33,2083.0,0.12228451356967392,33,2083.0
1780.0,42,1664.0,26.838709677419356,1.2844126168960142,42,2277.0,0.09094018895360852,42,2277.0
1785.0,44,1711.0,26.734375,0.7843382571925221,44,2417.0,0.0458253926937967,44,2417.0
1790.0,51,1941.0,27.728571428571428,1.8679828213541387,51,2566.0,0.06071507228853608,51,2566.0
1795.0,56,1464.0,20.333333333333332,1.4162416067236796,56,2566.0,0.008441728937084567,56,2566.0
1800.0,51,972.0,14.294117647058824,1.8302902553140896,51,2353.0,0.034955096434868306,51,2353.0
1805.0,43,877.0,11.85135135135135,3.683876632005922,43,2193.0,0.1657274613968339,43,2193.0
1810.0,40,1035.0,14.785714285714286,4.288705671060496,40,1970.0,0.2009330483077866,40,1970.0
1815.0,42,1238.0,18.47761194029851,3.018990685305871,42,2122.0,0.1124524203850645,42,2122.0
1820.0,49,1476.0,22.70769230769231,1.6736602166039531,49,2360.0,0.021311369908930136,49,2360.0
1825.0,50,1418.0,23.633333333333333,1.022007794138416,50,2421.0,0.03044032427314337,50,2421.0
1830.0,41,1146.0,19.423728813559322,2.1518384866283986,41,2269.0,0.07633553845620869,41,2269.0
1835.0,35,952.0,16.135593220338983,2.2716283637478836,35,2360.0,0.060558719809036994,35,2360.0
1840.0,35,714.0,11.9,2.1130375685822553,35,2536.0,0.1376922464897328,35,2536.0
1845.0,34,657.0,11.327586206896552,1.5486728609856109,34,2701.0,0.12334765314515775,34,2701.0
1850.0,37,602.0,9.555555555555555,1.395220365286214,37,2770.0,0.09707081952365086,37,2770.0
1855.0,43,803.0,12.353846153846154,1.7055114923568964,43,2837.0,0.05580144436970328,43,2837.0
1860.0,49,792.0,11.82089552238806,1.4761314646967592,49,2902.0,0.012304215495540735,49,2902.0
1865.0,45,684.0,10.523076923076923,2.319871071116982,45,2855.0,0.07219624916038125,45,2855.0
1870.0,37,657.0,10.428571428571429,2.2698678592355357,37,2756.0,0.06347071717264134,37,2756.0
1875.0,34,534.0,7.970149253731344,3.78025892370887,34,2369.0,0.17205892644644336,34,2369.0
1880.0,31,399.0,6.234375,3.7332065412602597,31,2487.0,0.17097457022817072,31,2487.0
1885.0,29,293.0,4.80327868852459,3.3471514620275764,29,2600.0,0.12591786329963278,29,2600.0
1890.0,26,284.0,4.813559322033898,3.061206628165778,26,2527.0,0.10927232489919925,26,2527.0
1895.0,25,354.0,5.9,3.0720906376436306,25,2274.0,0.09314967326634238,25,2274.0
1900.0,22,447.0,7.706896551724138,4.296685674320566,22,1901.0,0.14366105861157583,22,1901.0
1905.0,20,542.0,9.854545454545455,4.603892500862231,20,1549.0,0.14009741693917133,20,1549.0
1910.0,22,607.0,10.839285714285714,5.109230711485013,22,1614.0,0.2759400758300826,22,1614.0
1915.0,26,729.0,13.254545454545454,3.851721061575489,26,1736.0,0.21233143875158025,26,1736.0
1920.0,29,592.0,10.763636363636364,2.281231321451574,29,1685.0,0.1198986866674056,29,1685.0
1925.0,28,295.0,5.0,2.6538713306390256,28,1484.0,0.11555616538463022,28,1484.0
1930.0,29,295.0,4.682539682539683,3.5308319835812636,29,1282.0,0.11427289375720329,29,1282.0
1935.0,39,471.0,7.359375,2.7811281964812746,39,1415.0,0.10220603542793302,39,1415.0
1940.0,50,697.0,11.813559322033898,0.9399177373288325,50,1644.0,0.024093061429661593,50,1644.0
1945.0,55,965.0,15.564516129032258,1.3641703875885844,55,1912.0,0.09720299842815143,55,1912.0
1950.0,50,1011.0,15.796875,1.886959734319941,50,1955.0,0.12896919813888064,50,1955.0
1955.0,41,895.0,13.984375,2.527411763140319,41,1673.0,0.10309128814513589,41,1673.0
1960.0,39,840.0,12.727272727272727,2.6635648719457024,39,1869.0,0.0889957997953508,39,1869.0
1965.0,38,724.0,11.868852459016393,1.5738794879773086,38,2057.0,0.052230809828622854,38,2057.0
1970.0,34,746.0,12.229508196721312,1.9260359427925184,34,2097.0,0.09468259238292558,34,2097.0
1975.0,30,854.0,13.555555555555555,2.2072572112692743,30,1994.0,0.08957893488341451,30,1994.0
1980.0,28,725.0,11.328125,2.196192335406342,28,1959.0,0.06592191322894504,28,1959.0
1985.0,22,467.0,6.970149253731344,3.454660305036429,22,1725.0,0.17006511091404428,22,1725.0
1990.0,27,510.0,7.7272727272727275,2.8383484223357147,27,1845.0,0.11401160462971885,27,1845.0
1995.0,43,689.0,10.132352941176471,1.2907885320726569,43,2027.0,0.05794384864586183,43,2027.0
2000.0,50,878.0,13.303030303030303,0.5109701546213655,50,2131.0,0.026218130433479547,50,2131.0
2005.0,51,1082.0,15.681159420289855,1.9170567332537929,51,2170.0,0.07111153755927029,51,2170.0
2010.0,45,1142.0,16.55072463768116,2.411488962343425,45,2200.0,0.07377921018198269,45,2200.0
2015.0,41,1094.0,16.83076923076923,2.34288932668835,41,2148.0,0.052490056341571424,41,2148.0
2020.0,37,1093.0,15.840579710144928,4.352482756421023,37,1967.0,0.19250394103023835,37,1967.0
2025.0,24,525.0,8.076923076923077,4.049716849851277,24,1918.0,0.20131128030517081,24,1918.0
2030.0,22,221.0,3.564516129032258,4.0424505446093635,22,1690.0,0.19287492308953416,22,1690.0
2035.0,25,209.0,3.3174603174603177,3.109718377662397,25,1641.0,0.13011119966215903,25,1641.0
2040.0,31,224.0,3.6721311475409837,2.557606114129968,31,1622.0,0.0825964410841937,31,1622.0
2045.0,35,289.0,4.515625,2.395672696498817,35,1640.0,0.07434597244612903,35,1640.0
2050.0,37,323.0,5.126984126984127,2.377357934476698,37,1527.0,0.06003886746747936,37,1527.0
2055.0,34,394.0,5.96969696969697,4.152723724854603,34,1281.0,0.15897611469004463,34,1281.0
2060.0,27,458.0,7.508196721311475,4.969900695265422,27,1252.0,0.23137150391307693,27,1252.0
2065.0,21,350.0,6.0344827586206895,4.379823546392396,21,1132.0,0.2173231894716897,21,1132.0
2070.0,22,368.0,6.571428571428571,4.792818802320881,22,995.0,0.22939730133212066,22,995.0
2075.0,25,449.0,7.87719298245614,3.2152432933143156,25,1027.0,0.12488714187117111,25,1027.0
2080.0,24,541.0,9.016666666666667,3.3045388185462503,24,984.0,0.14361433643644245,24,984.0
2085.0,19,412.0,6.754098360655738,2.526354224799343,19,959.0,0.09111195548705994,19,959.0
2090.0,19,265.0,3.8970588235294117,4.164101139467303,19,842.0,0.21966732171810832,19,842.0
2095.0,24,350.0,5.384615384615385,4.656939561928227,24,734.0,0.22818269327893506,24,734.0
2100.0,30,350.0,5.384615384615385,2.3900798686767364,30,734.0,0.08377341221771294,30,734.0
2105.0,43,546.0,8.4,2.1452657389129053,43,930.0,0.040776016235538656,43,930.0
2110.0,47,579.0,9.491803278688524,1.2321470732317428,47,1042.0,0.01981703118430327,47,1042.0
2115.0,47,773.0,12.883333333333333,2.212680650444476,47,1135.0,0.0723716251562346,47,1135.0
2120.0,42,799.0,13.542372881355933,2.2838686386120663,42,1191.0,0.04270702215559587,42,1191.0
2125.0,36,708.0,12.0,3.5637177044356396,36,1195.0,0.1337442751438634,36,1195.0
2130.0,26,552.0,9.68421052631579,3.8339624708744187,26,1262.0,0.1785302994640535,26,1262.0
2135.0,25,467.0,8.98076923076923,2.8637184396347686,25,1390.0,0.12936522537161751,25,1390.0
2140.0,26,457.0,8.788461538461538,2.9123309657631795,26,1510.0,0.10413804751428178,26,1510.0
2145.0,27,523.0,10.057692307692308,1.65760906669131,27,1537.0,0.05367937305921533,27,1537.0
2150.0,26,561.0,10.584905660377359,2.9584137359342013,26,1394.0,0.11075453332595911,26,1394.0
2155.0,22,609.0,11.277777777777779,2.813715961826393,22,1469.0,0.09181128116430383,22,1469.0
2160.0,28,704.0,13.803921568627452,1.9612253177418417,28,1600.0,0.07505941559326079,28,1600.0
2165.0,30,826.0,15.018181818181818,2.575314839600799,30,1742.0,0.18808964815127224,30,1742.0
2170.0,37,997.0,16.89830508474576,1.6291538978172788,37,1914.0,0.12327485266641591,37,1914.0
2175.0,46,1211.0,19.22222222222222,1.0828648420654643,46,2128.0,0.04804832216053796,46,2128.0
2180.0,54,1466.0,22.553846153846155,0.710875228062048,54,2384.0,0.0062530724381519,54,2384.0
2185.0,56,1262.0,19.12121212121212,1.1715004034931507,56,2462.0,0.043857902991110025,56,2462.0
2190.0,46,954.0,14.90625,1.8805485263982409,46,2289.0,0.04736327116865377,46,2289.0
2195.0,42,1042.0,16.28125,1.9814684792309305,42,2506.0,0.04668967954495426,42,2506.0
2200.0,50,1275.0,19.318181818181817,1.9156519783886572,50,2740.0,0.10070387830324394,50,2740.0
2205.0,49,1485.0,23.571428571428573,1.1792236253136674,49,2841.0,0.07012877672379327,49,2841.0
2210.0,46,1665.0,25.615384615384617,2.0615355138524434,46,2818.0,0.07413966595736869,46,2818.0
2215.0,45,1880.0,28.923076923076923,3.0860832442586172,45,2811.0,0.06348916874572792,45,2811.0
2220.0,45,2105.0,34.50819672131148,3.1963617231216968,45,2963.0,0.06463947094301595,45,2963.0
2225.0,39,2138.0,36.86206896551724,2.6498500446727684,39,3066.0,0.059423887893932346,39,3066.0
2230.0,41,2321.0,44.63461538461539,2.3197113035415615,41,3178.0,0.04009348982167451,41,3178.0
2235.0,40,2506.0,43.206896551724135,3.59316681989405,40,3368.0,0.15519442725167693,40,3368.0
2240.0,39,2699.0,51.90384615384615,3.0672698965144027,39,3549.0,0.1661301907941163,39,3549.0
2245.0,39,2884.0,54.41509433962264,1.8830333628726994,39,3718.0,0.07411738255734214,39,3718.0
2250.0,43,3097.0,59.55769230769231,2.126669504536523,43,3931.0,0.041888312960396704,43,3931.0
2255.0,37,2722.0,54.44,2.095885284771856,37,3859.0,0.04169107184736112,37,3859.0
2260.0,29,1940.0,41.276595744680854,2.807925601310525,29,3352.0,0.1045006558114118,29,3352.0
2265.0,22,1326.0,28.21276595744681,3.838798442709246,22,3344.0,0.1411308360705118,22,3344.0
2270.0,20,614.0,12.791666666666666,3.4386174681839896,20,3444.0,0.20296625706589574,20,3444.0
2275.0,15,135.0,3.0,3.2229802360393625,15,3471.0,0.2269127018146909,15,3471.0
2280.0,21,221.0,4.510204081632653,3.3506843557505395,21,3497.0,0.1568112350037054,21,3497.0
2285.0,26,240.0,4.528301886792453,2.73650146884219,26,3321.0,0.07498421458503714,26,3321.0
2290.0,24,235.0,4.607843137254902,3.293169683347304,24,2731.0,0.1068896713326155,24,2731.0
2295.0,21,230.0,4.6,3.8814714622823216,21,2688.0,0.16520801831080695,21,2688.0
2300.0,18,236.0,5.0212765957446805,3.636222583663363,18,2774.0,0.14595736166328577,18,2774.0
2305.0,16,205.0,4.270833333333333,4.074759129278546,16,2816.0,0.25588971334472965,16,2816.0
2310.0,23,309.0,5.722222222222222,4.272612913480524,23,2883.0,0.21393141852627007,23,2883.0
2315.0,24,330.0,6.346153846153846,2.87878000434935,24,2699.0,0.1309749477905016,24,2699.0
2320.0,29,305.0,5.865384615384615,2.54549881968525,29,2209.0,0.10241702289980002,29,2209.0
2325.0,26,329.0,6.326923076923077,3.09193838452228,26,2341.0,0.12418766482441433,26,2341.0
2330.0,24,365.0,7.3,2.725700749980946,24,2455.0,0.10239151291746408,24,2455.0
2335.0,25,425.0,8.854166666666666,2.4295651765325723,25,2573.0,0.09979556197816604,25,2573.0
2340.0,29,339.0,7.212765957446808,0.9362316296420173,29,2527.0,0.05276053404485641,29,2527.0
2345.0,37,506.0,9.37037037037037,2.4684518620673606,37,2654.0,0.11744661062618836,37,2654.0
2350.0,37,513.0,9.160714285714286,2.3534741547369413,37,2763.0,0.09870438096793438,37,2763.0
2355.0,39,682.0,12.4,2.516501452042343,39,2848.0,0.08951546274343691,39,2848.0
2360.0,40,877.0,16.24074074074074,2.3901281310403015,40,3037.0,0.053061928986734154,40,3037.0
2365.0,42,1083.0,20.433962264150942,2.4392158229908185,42,3240.0,0.04490432012439308,42,3240.0
2370.0,43,1298.0,26.489795918367346,1.5873225430485645,43,3455.0,0.04122699289026525,43,3455.0
2375.0,37,1203.0,26.733333333333334,0.6940961994750474,37,3279.0,0.03508880702484917,37,3279.0
2380.0,29,906.0,17.09433962264151,3.74082126676635,29,2587.0,0.1962613212460098,29,2587.0
2385.0,21,675.0,12.735849056603774,4.546415606296061,21,2544.0,0.22831667442139844,21,2544.0
2390.0,21,432.0,8.64,3.067177275136733,21,2645.0,0.15120804494096862,21,2645.0
2395.0,17,245.0,5.212765957446808,2.4192890957552398,17,2408.0,0.1314778061634376,17,2408.0
2400.0,16,299.0,6.1020408163265305,2.7739084451926144,16,1844.0,0.1057021535813206,16,1844.0
2405.0,14,342.0,6.452830188679245,3.384475532448694,14,1737.0,0.12888048071085415,14,1737.0
2410.0,22,433.0,8.490196078431373,2.1054492844003323,22,1828.0,0.06902055442713514,22,1828.0
2415.0,23,513.0,9.5,3.048824973691469,23,1703.0,0.18067122684198395,23,1703.0
2420.0,19,567.0,10.309090909090909,3.4020041990663175,19,1508.0,0.16954577158705098,19,1508.0
2425.0,19,586.0,10.10344827586207,3.239004298927128,19,1475.0,0.1490082975870375,19,1475.0
2430.0,23,685.0,12.017543859649123,3.034708251932462,23,1581.0,0.10214609498050309,23,1581.0
2435.0,24,759.0,14.320754716981131,2.218028606407796,24,1539.0,0.07409209023463487,24,1539.0
2440.0,22,829.0,15.072727272727272,3.067520436180647,22,1386.0,0.11511630579289085,22,1386.0
2445.0,24,914.0,16.618181818181817,2.343900050288424,24,1498.0,0.0682993617087984,24,1498.0
2450.0,29,1038.0,17.3,2.422244081664261,29,1633.0,0.16237075714535226,29,1633.0
2455.0,34,1195.0,20.25423728813559,2.0165903075198304,34,1796.0,0.14905626946521125,34,1796.0
2460.0,36,1294.0,20.53968253968254,1.4090056301811955,36,1819.0,0.0963143426822615,36,1819.0
2465.0,36,1362.0,20.953846153846154,2.1571633576016787,36,1660.0,0.07275880479354467,36,1660.0
2470.0,38,1468.0,21.91044776119403,2.5074124074626227,38,1770.0,0.06161519737112327,38,1770.0
2475.0,38,1608.0,25.125,2.250345652987049,38,1965.0,0.09406430850130981,38,1965.0
2480.0,36,1709.0,28.016393442622952,1.5111834452078805,36,2116.0,0.06708514274012352,36,2116.0
2485.0,44,1917.0,28.611940298507463,1.9886466364727051,44,2300.0,0.09230756145657525,44,2300.0
2490.0,46,2045.0,28.802816901408452,1.914821515559179,46,2380.0,0.07983458656204209,46,2380.0
2495.0,47,2148.0,31.130434782608695,2.0982905876284597,47,2480.0,0.08799000177907781,47,2480.0
2500.0,44,2258.0,31.802816901408452,2.994838472566334,44,2548.0,0.07868262489873606,44,2548.0
2505.0,38,2359.0,35.208955223880594,3.82437281682912,38,2657.0,0.13475305926031658,38,2657.0
2510.0,28,1601.0,25.015625,4.211013267742724,28,2470.0,0.18299901285536038,28,2470.0
2515.0,25,659.0,10.46031746031746,3.948863758201875,25,1897.0,0.16898413109830068,25,1897.0
2520.0,25,302.0,4.7936507936507935,2.9951382080899887,25,2024.0,0.13386541933427834,25,2024.0
2525.0,30,289.0,3.958904109589041,2.6857534707119513,30,2166.0,0.15886003839672,30,2166.0
2530.0,37,416.0,5.777777777777778,1.5279557914143638,37,2080.0,0.10720576297346897,37,2080.0
2535.0,46,580.0,7.631578947368421,1.9558278548433006,46,1828.0,0.08058868298798384,46,1828.0
2540.0,50,790.0,10.394736842105264,2.7513731200649088,50,1553.0,0.0655569196007787,50,1553.0
2545.0,48,1026.0,13.864864864864865,3.7716919390235946,48,1470.0,0.1206931228887222,48,1470.0
2550.0,48,1266.0,18.61764705882353,3.6730070536842128,48,1600.0,0.13260767519054123,48,1600.0
2555.0,43,1241.0,19.6984126984127,2.5104361464462808,43,1698.0,0.052477779203342206,43,1698.0
2560.0,45,1421.0,22.203125,3.331559809205279,45,1769.0,0.12022177942387516,45,1769.0
2565.0,46,1651.0,27.516666666666666,2.927188814828876,46,1962.0,0.10164130332704202,46,1962.0
2570.0,48,1884.0,33.05263157894737,1.9568791172333415,48,2195.0,0.036881656310844974,48,2195.0
2575.0,42,2016.0,36.654545454545456,1.883888955022832,42,2383.0,0.05390723437533023,42,2383.0
2580.0,40,2203.0,41.56603773584906,2.412097457321714,40,2520.0,0.04606308325102735,40,2520.0
2585.0,36,1963.0,37.75,2.1796408189020346,36,2526.0,0.05898302978638044,36,2526.0
2590.0,29,1507.0,30.755102040816325,2.8301656382033795,29,2326.0,0.06781259903116156,29,2326.0
2595.0,21,848.0,15.703703703703704,4.096109066793613,21,2331.0,0.21604964239496502,21,2331.0
2600.0,19,428.0,8.392156862745098,3.8945811346649446,19,2431.0,0.22153325526788356,19,2431.0
2605.0,15,93.0,1.8979591836734695,2.490577321212571,15,2466.0,0.14070680101010755,15,2466.0
2610.0,28,203.0,3.9038461538461537,2.5463768864065317,28,2519.0,0.09768905464536984,28,2519.0
2615.0,32,347.0,6.673076923076923,2.2394978937531036,32,2661.0,0.03984738959704129,32,2661.0
2620.0,42,534.0,10.075471698113208,1.8390611859769848,42,2849.0,0.04292430975240255,42,2849.0
2625.0,39,573.0,11.693877551020408,1.3657776551210037,39,2826.0,0.048074748191794636,39,2826.0
2630.0,30,489.0,9.226415094339623,3.2244584772546068,30,2543.0,0.15604927188091447,30,2543.0
2635.0,23,429.0,8.09433962264151,5.418098782425872,23,2046.0,0.21954511864001994,23,2046.0
2640.0,14,321.0,6.6875,5.272958440493718,14,1749.0,0.21736897502258132,14,1749.0
2645.0,12,136.0,2.9565217391304346,5.44984051540787,12,1655.0,0.26222739596220035,12,1655.0
2650.0,13,189.0,4.395348837209302,5.049612516679553,13,1634.0,0.22098071803665834,13,1634.0
2655.0,22,281.0,5.854166666666667,3.984272587270896,22,1725.0,0.16811859919491626,22,1725.0
2660.0,29,409.0,8.702127659574469,2.0544012042329,29,1854.0,0.10294572901430743,29,1854.0
2665.0,37,568.0,10.716981132075471,1.537521023206886,37,2016.0,0.125517477240565,37,2016.0
2670.0,39,503.0,8.824561403508772,1.9373852374488973,39,2107.0,0.14567552423669736,39,2107.0
2675.0,38,609.0,10.68421052631579,2.78096306452634,38,2140.0,0.14520309616536742,38,2140.0
2680.0,39,801.0,13.576271186440678,3.2491383839266237,39,2249.0,0.07655358383531986,39,2249.0
2685.0,38,776.0,13.857142857142858,2.785811224834871,38,2194.0,0.05713158393036602,38,2194.0
2690.0,31,607.0,11.452830188679245,3.500518155430086,31,1738.0,0.09603544688224244,31,1738.0
2695.0,21,437.0,8.918367346938776,3.535017540582678,21,1842.0,0.12926423700771514,21,1842.0
2700.0,21,292.0,6.636363636363637,2.5271187124657435,21,1921.0,0.08296671233665275,21,1921.0
2705.0,19,154.0,3.2083333333333335,3.582317222318961,19,1967.0,0.20141723855180776,19,1967.0
2710.0,24,262.0,5.346938775510204,2.571441881867655,24,2076.0,0.1455053840748885,24,2076.0
2715.0,36,412.0,8.07843137254902,1.1127919174809866,36,2226.0,0.051948192234696704,36,2226.0
2720.0,40,598.0,11.72549019607843,0.857156777590249,40,2415.0,0.04862009637899354,40,2415.0
2725.0,46,818.0,15.433962264150944,1.5181650210603472,46,2632.0,0.042281885034189705,46,2632.0
2730.0,41,843.0,15.90566037735849,1.9086424406420535,41,2544.0,0.055023138339400285,41,2544.0
2735.0,31,718.0,14.653061224489797,2.324351484372663,31,2024.0,0.047580093710350935,31,2024.0
2740.0,22,385.0,6.754385964912281,4.545016283489577,22,2056.0,0.23405038171758985,22,2056.0
2745.0,11,128.0,2.4615384615384617,5.030587468775341,11,1976.0,0.2738832891899418,11,1976.0
2750.0,13,38.0,0.7307692307692307,3.5237476973592714,13,1760.0,0.14879197980458791,13,1760.0
2755.0,17,70.0,1.3461538461538463,3.761280235426688,17,1429.0,0.1470505011152098,17,1429.0
2760.0,16,94.0,1.88,3.3806087526669404,16,1402.0,0.10586486360279262,16,1402.0
