step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,9,98.0,3.2666666666666666,6.267120267757065,9,188.0,0.3092400243359431,9,188.0
180.0,12,92.0,2.967741935483871,4.974822980643756,12,200.0,0.20269512637205447,12,200.0
185.0,18,175.0,5.147058823529412,5.334227600107157,18,265.0,0.26971565754875887,18,265.0
190.0,16,175.0,5.0,5.016789187018248,16,319.0,0.27068062764054746,16,319.0
195.0,14,206.0,6.0588235294117645,4.617679494572021,14,331.0,0.21780044444368954,14,331.0
200.0,12,162.0,4.2631578947368425,5.771185954510579,12,291.0,0.26324588715254543,12,291.0
205.0,13,164.0,4.685714285714286,5.4506667118382754,13,235.0,0.2577531836045679,13,235.0
210.0,16,239.0,6.638888888888889,5.77825399668679,16,255.0,0.21427842728077265,16,255.0
215.0,12,242.0,7.333333333333333,5.1380251918816775,12,298.0,0.1974128515791476,12,298.0
220.0,7,227.0,5.536585365853658,7.51592020056962,7,283.0,0.42291720324064447,7,283.0
225.0,9,157.0,4.361111111111111,6.893597288133098,9,267.0,0.40344828663533805,9,267.0
230.0,15,218.0,5.891891891891892,5.407276030606672,15,274.0,0.22567965358777098,15,274.0
235.0,16,245.0,6.805555555555555,4.9895895069224245,16,319.0,0.16440759956994133,16,319.0
240.0,9,246.0,7.235294117647059,5.241437429149971,9,308.0,0.2398945907840906,9,308.0
245.0,7,211.0,6.205882352941177,5.219401961871434,7,306.0,0.2218184182075624,7,306.0
250.0,12,262.0,7.9393939393939394,4.5975471890553194,12,326.0,0.21612236324977105,12,326.0
255.0,14,277.0,7.2894736842105265,4.84452398738086,14,355.0,0.24422874816576876,14,355.0
260.0,11,287.0,7.175,6.5648304000813935,11,353.0,0.3633064939382267,11,353.0
265.0,5,26.0,0.6842105263157895,5.90031903454577,5,162.0,0.3218166383577953,5,162.0
270.0,15,82.0,2.1578947368421053,4.595703935696105,15,155.0,0.2223641533300672,15,155.0
275.0,17,128.0,3.657142857142857,3.3920913567140123,17,206.0,0.16523786578846106,17,206.0
280.0,15,148.0,3.7948717948717947,5.141862197445901,15,229.0,0.24457740610637585,15,229.0
285.0,6,75.0,2.027027027027027,4.943552610806788,6,211.0,0.2005870369923287,6,211.0
290.0,10,121.0,2.880952380952381,6.60203933828502,10,211.0,0.36435853014071723,10,211.0
295.0,13,138.0,3.2857142857142856,6.184030693930784,13,236.0,0.3298190399752291,13,236.0
300.0,11,152.0,3.8,4.806260716889564,11,226.0,0.19582582935963394,11,226.0
305.0,10,40.0,0.975609756097561,4.442977118631241,10,209.0,0.20294073143685276,10,209.0
310.0,13,90.0,2.3076923076923075,4.667439756493527,13,186.0,0.19998769051758702,13,186.0
315.0,18,122.0,2.975609756097561,3.975846892932037,18,228.0,0.15973396476090207,18,228.0
320.0,14,145.0,3.717948717948718,4.755157463570849,14,239.0,0.2139871932697008,14,239.0
325.0,11,181.0,4.209302325581396,6.298645207286849,11,230.0,0.2976593820394891,11,230.0
330.0,7,99.0,2.302325581395349,6.5588821960953,7,212.0,0.34526091749932586,7,212.0
335.0,10,134.0,3.35,5.875717799153974,10,191.0,0.29629094850116466,10,191.0
340.0,15,161.0,4.128205128205129,3.7682461630556143,15,231.0,0.12286883357115784,15,231.0
345.0,15,207.0,5.3076923076923075,4.9538248703183445,15,267.0,0.21521979118790666,15,267.0
350.0,8,139.0,3.5641025641025643,4.610237375662288,8,241.0,0.1835509697257169,8,241.0
355.0,14,198.0,5.076923076923077,5.166431232352956,14,263.0,0.21143917749994834,14,263.0
360.0,15,236.0,6.555555555555555,3.2354949481063677,15,312.0,0.058953907304338624,15,312.0
365.0,13,259.0,6.023255813953488,6.147670305130919,13,338.0,0.3766419728753507,13,338.0
370.0,6,153.0,3.642857142857143,5.610721281947248,6,306.0,0.2839209113950736,6,306.0
375.0,14,189.0,4.395348837209302,4.561844985725163,14,274.0,0.22868629566510157,14,274.0
380.0,19,230.0,5.609756097560975,3.3021937500863183,19,327.0,0.10370300211557472,19,327.0
385.0,15,263.0,5.9772727272727275,5.068959065633184,15,351.0,0.23827556399266986,15,351.0
390.0,12,107.0,2.6097560975609757,4.816233394548929,12,222.0,0.17764884039266404,12,222.0
395.0,15,171.0,4.384615384615385,4.197145425302328,15,260.0,0.18736694673143942,15,260.0
400.0,18,222.0,5.162790697674419,3.7935443928901824,18,319.0,0.19887811698695354,18,319.0
405.0,15,266.0,6.186046511627907,5.104450604068918,15,345.0,0.2877525739213545,15,345.0
410.0,14,317.0,7.044444444444444,5.512564229518846,14,364.0,0.2067862703057891,14,364.0
415.0,13,226.0,5.022222222222222,5.561967296608715,13,357.0,0.2832275092838051,13,357.0
420.0,19,295.0,7.375,4.1687842980030085,19,347.0,0.14129471939318614,19,347.0
425.0,19,351.0,8.162790697674419,4.562081055127706,19,417.0,0.1938669156933365,19,417.0
430.0,14,389.0,9.974358974358974,4.132245242575381,14,452.0,0.12220603878641752,14,452.0
435.0,11,152.0,3.1666666666666665,6.214907450330457,11,391.0,0.3619222483392184,11,391.0
440.0,9,52.0,1.1818181818181819,6.405190669104268,9,247.0,0.3590261847301606,9,247.0
445.0,15,112.0,2.382978723404255,6.038368524532786,15,172.0,0.26913726303370755,15,172.0
450.0,22,130.0,3.0232558139534884,3.9459672121850846,22,224.0,0.12790047433795906,22,224.0
455.0,16,126.0,3.073170731707317,4.935973962141,16,246.0,0.2201368331843974,16,246.0
460.0,13,160.0,3.902439024390244,5.83635074316705,13,241.0,0.20634602253302642,13,241.0
465.0,9,107.0,2.6097560975609757,6.184689871567957,9,239.0,0.30530284486384723,9,239.0
470.0,16,170.0,4.146341463414634,5.013776114457198,16,255.0,0.25408779248464286,16,255.0
475.0,15,206.0,5.024390243902439,4.731187891720154,15,299.0,0.259123628198829,15,299.0
480.0,10,232.0,5.948717948717949,4.679851557477749,10,300.0,0.21045436759136418,10,300.0
485.0,13,122.0,2.9047619047619047,5.191236209820924,13,292.0,0.22801982274818922,13,292.0
490.0,14,154.0,4.052631578947368,4.561070015140325,14,233.0,0.1909112121570552,14,233.0
495.0,14,180.0,4.390243902439025,4.468974707206777,14,268.0,0.17242345612689522,14,268.0
500.0,12,202.0,5.05,5.4827928891311695,12,280.0,0.22951923733136576,12,280.0
505.0,10,241.0,5.878048780487805,7.173438255574962,10,282.0,0.35086472948057057,10,282.0
510.0,8,183.0,4.357142857142857,6.691168721331409,8,275.0,0.39990811088554123,8,275.0
515.0,14,241.0,6.513513513513513,4.979792402542368,14,283.0,0.26511428594356834,14,283.0
520.0,19,286.0,6.975609756097561,3.671122668913945,19,344.0,0.17162248079081624,19,344.0
525.0,17,341.0,9.216216216216216,3.480581893255634,17,395.0,0.13320946503183992,17,395.0
530.0,15,231.0,5.372093023255814,5.028817960289908,15,304.0,0.22456046039754862,15,304.0
535.0,20,321.0,8.447368421052632,3.5803949269189483,20,376.0,0.12192821299073962,20,376.0
540.0,21,382.0,9.55,2.941469148243203,21,450.0,0.12609554945345883,21,450.0
545.0,15,433.0,10.069767441860465,4.6844700813523765,15,481.0,0.22968004194956043,15,481.0
550.0,14,230.0,5.0,5.2063089871015675,14,442.0,0.2667732288265784,14,442.0
555.0,14,187.0,4.348837209302325,4.208963433053869,14,340.0,0.1760094142752722,14,340.0
560.0,20,228.0,5.066666666666666,3.812096990890759,20,399.0,0.17467776701872925,20,399.0
565.0,18,264.0,6.1395348837209305,3.8496150916568133,18,438.0,0.1490155890797413,18,438.0
570.0,12,110.0,2.4444444444444446,5.150384025416056,12,403.0,0.2435817042103325,12,403.0
575.0,16,144.0,3.6,4.046013206392159,16,344.0,0.13207917955949178,16,344.0
580.0,24,252.0,5.142857142857143,5.10574249360798,24,438.0,0.2726048259981474,24,438.0
585.0,29,388.0,8.622222222222222,3.1922173447233173,29,574.0,0.17955675920570013,29,574.0
590.0,31,442.0,9.208333333333334,1.925384788480244,31,674.0,0.1333817008847776,31,674.0
595.0,27,453.0,9.4375,2.74503787859534,27,731.0,0.11145324856166408,27,731.0
600.0,23,296.0,5.6923076923076925,3.5278223338236447,23,728.0,0.1386937117625128,23,728.0
605.0,17,155.0,3.1,3.792536676065513,17,616.0,0.16426920931538738,17,616.0
610.0,17,191.0,3.673076923076923,3.632011351100419,17,613.0,0.1390511618806437,17,613.0
615.0,20,224.0,4.226415094339623,3.956146516280128,20,607.0,0.18855294896170696,20,607.0
620.0,18,149.0,2.709090909090909,4.67262211680018,18,601.0,0.24840922855178385,18,601.0
625.0,23,237.0,4.471698113207547,4.020560459559421,23,625.0,0.16905974607331348,23,625.0
630.0,23,298.0,5.622641509433962,3.7072712231959475,23,686.0,0.13548213684737836,23,686.0
635.0,22,359.0,7.479166666666667,3.043186483277433,22,696.0,0.09127565509277917,22,696.0
640.0,18,431.0,8.450980392156863,5.09275263712969,18,700.0,0.19270915123883148,18,700.0
645.0,12,309.0,6.4375,4.2451518006429545,12,637.0,0.1670680293419158,12,637.0
650.0,10,163.0,3.26,5.542877121651668,10,479.0,0.33009010887693896,10,479.0
655.0,17,233.0,4.480769230769231,6.12562230792966,17,369.0,0.31795635031796443,17,369.0
660.0,17,251.0,5.02,4.019936365663877,17,405.0,0.17007514717455058,17,405.0
665.0,22,260.0,5.2,3.903581585001825,22,416.0,0.14771964807864588,22,416.0
670.0,19,148.0,3.0833333333333335,3.4852217271745753,19,364.0,0.1380395375679634,19,364.0
675.0,23,222.0,4.625,3.0600141483495604,23,456.0,0.1186106191454118,23,456.0
680.0,22,281.0,5.9787234042553195,2.6324839812533254,22,525.0,0.10101526349478891,22,525.0
685.0,22,332.0,6.64,3.609574132076095,22,546.0,0.17040510132281808,22,546.0
690.0,18,397.0,7.634615384615385,5.394379364047094,18,543.0,0.2476866809945022,18,543.0
695.0,14,280.0,5.490196078431373,4.605126038384144,14,527.0,0.220355977544204,14,527.0
700.0,20,363.0,7.723404255319149,4.132193900639012,20,525.0,0.16839179073033325,20,525.0
705.0,20,422.0,8.612244897959183,3.432252768018551,20,590.0,0.12464210945954712,20,590.0
710.0,19,478.0,9.755102040816327,4.086457848067224,19,612.0,0.132701298808991,19,612.0
715.0,13,233.0,4.755102040816326,3.8620230327685463,13,555.0,0.15756942639599122,13,555.0
720.0,10,66.0,1.5,3.7238109248628835,10,396.0,0.13643296803412283,10,396.0
725.0,13,77.0,1.4528301886792452,4.843765570129926,13,411.0,0.2717588945589967,13,411.0
730.0,14,93.0,1.8235294117647058,4.192954219224184,14,401.0,0.19813749782541976,14,401.0
735.0,12,101.0,1.8703703703703705,3.45173874822167,12,374.0,0.16367318167278183,12,374.0
740.0,17,137.0,2.6862745098039214,3.736548630376671,17,305.0,0.15334616110765326,17,305.0
745.0,19,179.0,3.3773584905660377,3.592564729871978,19,334.0,0.14075716771759653,19,334.0
750.0,20,218.0,4.36,3.750815118485665,20,356.0,0.13555865554631996,20,356.0
755.0,14,134.0,2.68,3.471108206160738,14,364.0,0.13190176753994054,14,364.0
760.0,21,196.0,3.769230769230769,3.9360742825060724,21,369.0,0.19764872948899864,21,369.0
765.0,19,250.0,4.8076923076923075,4.170036435636225,19,413.0,0.22306043984192592,19,413.0
770.0,19,289.0,5.5576923076923075,3.6692994785166673,19,423.0,0.14043044588496906,19,423.0
775.0,15,186.0,3.509433962264151,3.96659607702345,15,418.0,0.1628625121919982,15,418.0
780.0,13,155.0,3.163265306122449,3.6926491055811645,13,350.0,0.13750498127293853,13,350.0
785.0,16,188.0,3.76,3.7763344060124577,16,386.0,0.15799479906484018,16,386.0
790.0,17,236.0,4.916666666666667,3.5130489312267126,17,403.0,0.11308673196233054,17,403.0
795.0,17,299.0,5.245614035087719,5.838964292903573,17,436.0,0.293657264430086,17,436.0
800.0,16,243.0,4.584905660377358,5.115522401724931,16,383.0,0.28205468993966326,16,383.0
805.0,23,337.0,6.480769230769231,3.7860828360853342,23,478.0,0.17895158417401666,23,478.0
810.0,26,429.0,8.25,2.5141092153908087,26,584.0,0.1056806758492749,26,584.0
815.0,24,506.0,9.37037037037037,3.0780969633464887,24,657.0,0.11154955702222052,24,657.0
820.0,19,380.0,7.037037037037037,3.006220877008115,19,672.0,0.11185815180758062,19,672.0
825.0,23,448.0,8.452830188679245,3.449612622103307,23,651.0,0.13717694620068419,23,651.0
830.0,24,518.0,8.931034482758621,3.7291334806845917,24,705.0,0.15942839797787686,24,705.0
835.0,21,573.0,10.052631578947368,4.660752542419777,21,758.0,0.2038581425030927,21,758.0
840.0,14,309.0,5.722222222222222,3.7064437926415206,14,681.0,0.15311677370830418,14,681.0
845.0,13,48.0,0.8888888888888888,4.05396286793168,13,496.0,0.1739699773357691,13,496.0
850.0,14,62.0,1.1923076923076923,3.18627777552929,14,529.0,0.12894745972588148,14,529.0
855.0,16,93.0,1.7884615384615385,3.7733187199251783,16,537.0,0.15737970156619088,16,537.0
860.0,15,110.0,2.1153846153846154,3.8047811650466983,15,471.0,0.13586350032628455,15,471.0
865.0,12,117.0,2.207547169811321,4.982059802413466,12,353.0,0.2610788834430908,12,353.0
870.0,11,133.0,2.418181818181818,4.91966282557087,11,343.0,0.26843447020070826,11,343.0
875.0,14,160.0,3.018867924528302,4.08320536274843,14,351.0,0.17537618033111022,14,351.0
880.0,16,89.0,1.6181818181818182,3.583886599783799,16,354.0,0.1424192493163396,16,354.0
885.0,21,175.0,3.3653846153846154,3.380438740403048,21,373.0,0.1206520116329301,21,373.0
890.0,25,243.0,4.584905660377358,3.026577005328692,25,451.0,0.12204893977962197,25,451.0
895.0,20,305.0,5.865384615384615,3.1625624221010664,20,497.0,0.09849436606665148,20,497.0
900.0,15,205.0,4.019607843137255,2.8089055644682097,15,481.0,0.09273034865656107,15,481.0
905.0,14,130.0,2.4074074074074074,4.394326069594176,14,406.0,0.23145713979332957,14,406.0
910.0,14,152.0,2.814814814814815,3.8774406235395165,14,410.0,0.19255194356254338,14,410.0
915.0,21,181.0,3.290909090909091,3.7609551940881425,21,426.0,0.11809976177488052,21,426.0
920.0,16,168.0,3.230769230769231,3.6442078856402933,16,450.0,0.15632414576175882,16,450.0
925.0,21,244.0,4.784313725490196,3.3303823443120066,21,523.0,0.11846679179418973,21,523.0
930.0,21,309.0,6.0588235294117645,3.302429450996468,21,591.0,0.12277703240027413,21,591.0
935.0,18,354.0,7.375,2.9021628132179447,18,616.0,0.10556095467637265,18,616.0
940.0,18,423.0,7.293103448275862,5.653495070587318,18,632.0,0.27583833791059786,18,632.0
945.0,12,290.0,5.37037037037037,4.9788627364711875,12,581.0,0.27791194072625003,12,581.0
950.0,11,176.0,3.3207547169811322,4.517325237413635,11,444.0,0.235784590856276,11,444.0
955.0,22,266.0,5.018867924528302,4.547134048485365,22,384.0,0.1692285207774268,22,384.0
960.0,25,317.0,6.096153846153846,3.0570641953971562,25,462.0,0.08559387900456508,25,462.0
965.0,23,340.0,6.538461538461538,3.7541977533529827,23,489.0,0.11996676103329856,23,489.0
970.0,17,154.0,3.019607843137255,3.651873282864631,17,412.0,0.1365934041826632,17,412.0
975.0,21,215.0,4.134615384615385,3.7017096970539907,21,469.0,0.17665109637353046,21,469.0
980.0,19,263.0,5.0576923076923075,3.6376729256120695,19,520.0,0.1946861245309807,19,520.0
985.0,19,309.0,5.9423076923076925,3.009867114532689,19,528.0,0.13926639673236968,19,528.0
990.0,17,226.0,4.109090909090909,3.165644193878973,17,551.0,0.13102824262687446,17,551.0
995.0,20,290.0,5.576923076923077,2.9782841385655465,20,562.0,0.10022684928817088,20,562.0
1000.0,22,339.0,6.39622641509434,3.2652351886828264,22,613.0,0.10982938143771404,22,613.0
1005.0,19,381.0,7.326923076923077,3.3350947790084664,19,622.0,0.10318900891148006,19,622.0
1010.0,19,441.0,7.603448275862069,5.586661918754999,19,604.0,0.25548628079283725,19,604.0
1015.0,13,185.0,3.3035714285714284,5.239264436899352,13,562.0,0.27522922861084104,13,562.0
1020.0,8,52.0,1.0196078431372548,4.970179491428704,8,407.0,0.260186166896749,8,407.0
1025.0,14,71.0,1.3396226415094339,3.997560753749832,14,351.0,0.18682289733068702,14,351.0
1030.0,17,106.0,1.962962962962963,3.958310832822811,17,334.0,0.11831431474941313,17,334.0
1035.0,18,177.0,3.339622641509434,4.566895169029034,18,350.0,0.14380001854808547,18,350.0
1040.0,12,175.0,3.5,4.283566600427888,12,346.0,0.20004166166649223,12,346.0
1045.0,15,212.0,4.24,5.04286771334806,15,324.0,0.26800944308143104,15,324.0
1050.0,17,249.0,4.788461538461538,4.51908429568588,17,357.0,0.22621637561718336,17,357.0
1055.0,15,284.0,5.3584905660377355,3.992669174019016,15,384.0,0.1551365048974304,15,384.0
1060.0,18,145.0,2.7884615384615383,3.2778687059894835,18,372.0,0.11918574571305961,18,372.0
1065.0,18,210.0,4.2,3.195439251953937,18,347.0,0.12028429114001905,18,347.0
1070.0,22,258.0,5.0588235294117645,3.3289993153205244,22,409.0,0.11008705374540595,22,409.0
1075.0,20,297.0,5.94,3.5349537393593895,20,442.0,0.13813507116868826,20,442.0
1080.0,19,346.0,7.208333333333333,4.4376874209433135,19,462.0,0.11367120618990066,19,462.0
1085.0,11,208.0,3.8518518518518516,5.275204617073242,11,459.0,0.2942406909309193,11,459.0
1090.0,11,203.0,4.142857142857143,5.409848368747906,11,369.0,0.29030383626306816,11,369.0
1095.0,18,231.0,4.3584905660377355,3.6612302550512412,18,404.0,0.14902245796003624,18,404.0
1100.0,18,285.0,5.588235294117647,3.7675615643558222,18,439.0,0.13184067077678202,18,439.0
1105.0,16,184.0,3.5384615384615383,3.085292167782924,16,367.0,0.1336090423006994,16,367.0
1110.0,23,286.0,5.72,2.674955539543011,23,450.0,0.10279055716567152,23,450.0
1115.0,23,349.0,6.98,2.2033149913431704,23,525.0,0.08868123116283842,23,525.0
1120.0,22,394.0,7.163636363636364,3.8595838495615085,22,559.0,0.1849260487687271,22,559.0
1125.0,15,255.0,4.553571428571429,4.293918383912886,15,534.0,0.19644199093899414,15,534.0
1130.0,17,280.0,5.090909090909091,4.008484448834475,17,488.0,0.1525816932452646,17,488.0
1135.0,20,345.0,6.509433962264151,3.6051144584624493,20,547.0,0.14047582021671648,20,547.0
1140.0,19,396.0,7.92,2.950544516203057,19,567.0,0.09089254260296349,19,567.0
1145.0,18,450.0,8.49056603773585,3.2174238774073793,18,620.0,0.13172197417550102,18,620.0
1150.0,24,548.0,10.96,1.997628106178074,24,706.0,0.06266956366445313,24,706.0
1155.0,25,622.0,10.724137931034482,3.5722220340070607,25,788.0,0.21027581056840558,25,788.0
1160.0,22,674.0,12.035714285714286,3.6701410597988433,22,828.0,0.19006127740295156,22,828.0
1165.0,19,341.0,5.590163934426229,3.291385735284231,19,773.0,0.1448506131976767,19,773.0
1170.0,17,78.0,1.3448275862068966,3.221033664296216,17,588.0,0.12693051821950938,17,588.0
1175.0,17,89.0,1.5614035087719298,3.2172461716038665,17,571.0,0.11226628499311571,17,571.0
1180.0,19,127.0,2.189655172413793,3.241100010870029,19,583.0,0.11606470331502816,19,583.0
1185.0,21,198.0,3.5357142857142856,4.1414786050997865,21,601.0,0.12122218408226439,21,601.0
1190.0,18,202.0,3.4827586206896552,4.301026108695368,18,576.0,0.23190595386391671,18,576.0
1195.0,13,197.0,3.6481481481481484,4.915053181929308,13,461.0,0.26215186086676423,13,461.0
1200.0,17,229.0,4.089285714285714,4.029204242853584,17,442.0,0.1730649678955028,17,442.0
1205.0,20,279.0,4.894736842105263,3.9068585334783084,20,459.0,0.13937986664933194,20,459.0
1210.0,15,169.0,3.0727272727272728,3.3723768518263824,15,458.0,0.10721402176777016,15,458.0
1215.0,19,232.0,4.377358490566038,3.6562828226029658,19,443.0,0.14809253593099472,19,443.0
1220.0,21,293.0,5.634615384615385,3.273623379877697,21,507.0,0.12844757829356518,21,507.0
1225.0,19,349.0,6.345454545454546,4.251123321597551,19,538.0,0.21430857133148398,19,538.0
1230.0,16,299.0,5.067796610169491,4.763648556192215,16,478.0,0.23134345489025976,16,478.0
1235.0,23,394.0,7.035714285714286,3.27738092290411,23,575.0,0.13650064204252954,23,575.0
1240.0,26,481.0,8.589285714285714,2.5656225900083958,26,671.0,0.11908507914960578,26,671.0
1245.0,24,567.0,10.309090909090909,2.819363413236116,24,727.0,0.09440173312252548,24,727.0
1250.0,18,372.0,6.305084745762712,3.6410387479261046,18,684.0,0.1376586164344123,18,684.0
1255.0,15,200.0,3.7037037037037037,3.5315381749075936,15,541.0,0.14568198454511125,15,541.0
1260.0,19,254.0,4.703703703703703,4.398140246134527,19,405.0,0.15462670955084934,19,405.0
1265.0,21,287.0,4.864406779661017,4.089812124293902,21,469.0,0.18374557606082267,21,469.0
1270.0,21,300.0,5.172413793103448,3.8971196812622413,21,487.0,0.12696878769693992,21,487.0
1275.0,21,93.0,1.6607142857142858,3.3877199103818145,21,476.0,0.12318741336631173,21,476.0
1280.0,18,138.0,2.6037735849056602,3.694751966963511,18,430.0,0.14552881035608445,18,430.0
1285.0,19,169.0,3.188679245283019,3.600134462933142,19,469.0,0.11877635263385611,19,469.0
1290.0,19,217.0,4.09433962264151,3.5719350901093034,19,490.0,0.11930447389434773,19,490.0
1295.0,15,263.0,5.36734693877551,4.139217195354089,15,491.0,0.10754667662433981,15,491.0
1300.0,10,135.0,2.4545454545454546,5.22324962428098,10,448.0,0.2884454710364535,10,448.0
1305.0,9,67.0,1.3137254901960784,5.740246843967838,9,339.0,0.32149610443929455,9,339.0
1310.0,11,80.0,1.4814814814814814,3.8184144575138124,11,323.0,0.18884918848520368,11,323.0
1315.0,16,123.0,2.3207547169811322,3.71902076388095,16,333.0,0.13395478725073898,16,333.0
1320.0,15,93.0,1.7547169811320755,3.156531153759257,15,345.0,0.10444172623166335,15,345.0
1325.0,19,173.0,3.392156862745098,3.2534975477568344,19,397.0,0.10954920635212062,19,397.0
1330.0,20,224.0,4.392156862745098,2.863155873023067,20,449.0,0.08560466845325601,20,449.0
1335.0,19,271.0,5.018518518518518,4.094790439577411,19,470.0,0.19979125877097687,19,470.0
1340.0,18,272.0,4.945454545454545,4.272854857004118,18,492.0,0.19460230625688163,18,492.0
1345.0,23,356.0,6.716981132075472,2.384085199313511,23,594.0,0.11343282798650982,23,594.0
1350.0,25,429.0,8.25,2.2001922603190684,25,670.0,0.11531877994929775,25,670.0
1355.0,21,495.0,9.339622641509434,2.438973399419287,21,713.0,0.08879818100682801,21,713.0
1360.0,20,292.0,5.12280701754386,3.373843457241741,20,671.0,0.13130489596911715,20,671.0
1365.0,13,111.0,2.0555555555555554,3.3127620917017255,13,524.0,0.1243030603353251,13,524.0
1370.0,17,136.0,2.2666666666666666,4.757723245472605,17,513.0,0.2530053970656548,17,513.0
1375.0,18,161.0,2.7288135593220337,4.779571989770967,18,499.0,0.22858121704248083,18,499.0
1380.0,15,93.0,1.603448275862069,3.1984049292371086,15,518.0,0.11717991422614939,15,518.0
1385.0,23,185.0,3.245614035087719,3.278448481646605,23,559.0,0.1290522130421733,23,559.0
1390.0,22,255.0,4.636363636363637,3.05711668449804,22,633.0,0.08239104066937235,22,633.0
1395.0,22,315.0,5.625,3.5231928085045405,22,630.0,0.11280878839199758,22,630.0
1400.0,17,386.0,7.148148148148148,4.336741418071607,17,675.0,0.1266784467836468,17,675.0
1405.0,13,259.0,4.796296296296297,4.283500257952215,13,607.0,0.21295638194296646,13,607.0
1410.0,9,80.0,1.5686274509803921,4.991492190292883,9,430.0,0.2811506570373174,9,430.0
1415.0,16,145.0,2.685185185185185,5.415947566578626,16,297.0,0.24732504138404296,16,297.0
1420.0,22,174.0,3.1636363636363636,3.1889672230478676,22,350.0,0.10999653182690312,22,350.0
1425.0,23,193.0,3.641509433962264,3.2109800347377693,23,393.0,0.11032861014332268,23,393.0
1430.0,21,200.0,3.7735849056603774,3.447659004972464,21,470.0,0.1252432916723582,21,470.0
1435.0,25,268.0,5.469387755102041,3.0168304580706393,25,571.0,0.11962164411919285,25,571.0
1440.0,21,301.0,6.404255319148936,2.328262707812999,21,632.0,0.07815237111214104,21,632.0
1445.0,19,349.0,6.462962962962963,4.1804432543871775,19,638.0,0.23850059311476302,19,638.0
1450.0,17,390.0,6.964285714285714,4.977274752037521,17,627.0,0.20863785664810308,17,627.0
1455.0,15,252.0,4.581818181818182,3.949497539084866,15,601.0,0.1940876504645396,15,601.0
