step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,20,243.0,5.785714285714286,3.782793807621077,20,345.0,0.20302994631280127,20,345.0
275.0,22,313.0,7.825,2.3186628767230664,22,419.0,0.11614466886805726,22,419.0
280.0,19,366.0,8.318181818181818,4.389932993473622,19,461.0,0.22113922054406696,19,461.0
285.0,12,179.0,4.068181818181818,4.018708090372341,12,428.0,0.14734307295385854,12,428.0
290.0,12,167.0,3.34,5.7989131005974945,12,340.0,0.3263896682955079,12,340.0
295.0,17,244.0,4.979591836734694,5.937642279810591,17,356.0,0.2791952688144681,17,356.0
300.0,17,264.0,5.5,3.7941744810012623,17,401.0,0.1284158682502511,17,401.0
305.0,21,275.0,5.851063829787234,4.270641882058223,21,422.0,0.15615262356767778,21,422.0
310.0,12,80.0,1.7777777777777777,4.4548771098439355,12,371.0,0.19416766746747166,12,371.0
315.0,14,85.0,1.9318181818181819,4.4833238782530325,14,295.0,0.2029868866482104,14,295.0
320.0,17,124.0,2.8181818181818183,3.7564358856736835,17,331.0,0.1471627871100402,17,331.0
325.0,15,152.0,3.3777777777777778,4.296979300752346,15,325.0,0.21044361647940707,15,325.0
330.0,13,198.0,4.304347826086956,6.1166077045021385,13,307.0,0.2610098361618325,13,307.0
335.0,10,201.0,4.276595744680851,5.4739752541681375,10,309.0,0.2777310071024989,10,309.0
340.0,17,271.0,6.4523809523809526,4.466265152802841,17,356.0,0.18206372530274523,17,356.0
345.0,16,315.0,7.159090909090909,4.049464878709522,16,404.0,0.14550744114233552,16,404.0
350.0,14,353.0,8.404761904761905,4.147704580090554,14,424.0,0.13564360170431225,14,424.0
355.0,12,409.0,9.511627906976743,5.824346805182819,12,427.0,0.23967896619752313,12,427.0
360.0,14,358.0,9.179487179487179,4.456953076051308,14,376.0,0.15696895580614262,14,376.0
365.0,20,442.0,9.208333333333334,5.4193352611710575,20,460.0,0.3068173184357281,20,460.0
370.0,19,218.0,5.069767441860465,3.606295882161979,19,434.0,0.20710927155520892,19,434.0
375.0,22,171.0,3.6382978723404253,3.894779560886678,22,303.0,0.18720630213249564,22,303.0
380.0,25,193.0,4.1063829787234045,3.428258936960755,25,351.0,0.08942349141623052,25,351.0
385.0,21,162.0,3.306122448979592,4.6423597702513915,21,390.0,0.18969182132787546,21,390.0
390.0,18,185.0,4.111111111111111,5.473355886636869,18,391.0,0.18719268941667266,18,391.0
395.0,15,231.0,5.133333333333334,6.266930116577545,15,404.0,0.26429256066123213,15,404.0
400.0,11,194.0,4.311111111111111,6.041357562845864,11,375.0,0.3351417465313835,11,375.0
405.0,13,213.0,4.733333333333333,6.538540929257494,13,332.0,0.35454578265869724,13,332.0
410.0,15,246.0,5.72093023255814,3.9387639546263338,15,359.0,0.13667012275361595,15,359.0
415.0,18,302.0,7.023255813953488,4.998200695919471,18,392.0,0.2279320047005676,18,392.0
420.0,12,167.0,4.175,3.923938400848062,12,369.0,0.1351769026676028,12,369.0
425.0,17,217.0,5.166666666666667,5.214912791168005,17,324.0,0.22631579344556055,17,324.0
430.0,17,265.0,6.973684210526316,3.438711880481132,17,377.0,0.09672775756188232,17,377.0
435.0,14,298.0,6.340425531914893,5.911518172506777,14,396.0,0.3299000081517801,14,396.0
440.0,14,229.0,5.204545454545454,5.443474132701258,14,337.0,0.29980183735179744,14,337.0
445.0,21,315.0,6.8478260869565215,4.4079407147218435,21,423.0,0.22392986391017983,21,423.0
450.0,23,377.0,8.568181818181818,2.93144208262834,23,496.0,0.12596560474681923,23,496.0
455.0,18,425.0,9.659090909090908,3.4145283285579704,18,535.0,0.1582562209559829,18,535.0
460.0,15,225.0,4.891304347826087,3.793081339216235,15,508.0,0.15824185652873812,15,508.0
465.0,13,140.0,3.0434782608695654,4.455751015294426,13,386.0,0.2042080115727894,13,386.0
470.0,17,168.0,3.36,4.218547273900233,17,423.0,0.20081810626760846,17,423.0
475.0,18,208.0,4.333333333333333,5.089762659025554,18,447.0,0.25592888200485364,18,447.0
480.0,14,96.0,2.0,3.889482113120709,14,427.0,0.15395219934248777,14,427.0
485.0,18,170.0,3.5416666666666665,4.536575622165863,18,427.0,0.17996353018107622,18,427.0
490.0,21,227.0,4.829787234042553,3.127977910495376,21,493.0,0.09555613903663719,21,493.0
495.0,19,286.0,6.085106382978723,4.114926940671176,19,537.0,0.16099800783919807,19,537.0
500.0,14,172.0,3.739130434782609,3.50748381820064,14,494.0,0.14125089654282136,14,494.0
505.0,13,75.0,1.5625,4.884673776422544,13,367.0,0.25656767820744586,13,367.0
510.0,13,87.0,1.6730769230769231,5.16027529270577,13,363.0,0.2801732225449464,13,363.0
515.0,16,99.0,2.0625,4.5076289487377075,16,368.0,0.20967826557138358,16,368.0
520.0,21,160.0,3.1372549019607843,4.912135580613094,21,374.0,0.18218252877740979,21,374.0
525.0,16,155.0,3.369565217391304,4.168203154248719,16,429.0,0.20050353281970965,16,429.0
530.0,22,238.0,4.958333333333333,4.33768133344019,22,478.0,0.19248980516835723,22,478.0
535.0,22,218.0,4.844444444444444,3.3545589313689064,22,485.0,0.11438197292849629,22,485.0
540.0,22,218.0,4.844444444444444,3.6565095929836953,22,438.0,0.13040664053499335,22,438.0
545.0,19,218.0,4.448979591836735,3.9488968628565777,19,468.0,0.16978020852458814,19,468.0
550.0,21,191.0,3.8979591836734695,4.671628337794589,21,478.0,0.22591077610714025,21,478.0
555.0,20,179.0,3.7291666666666665,4.629307802997977,20,465.0,0.17337202434549065,20,465.0
560.0,17,224.0,4.76595744680851,5.8731911967427965,17,470.0,0.2653268190058683,17,470.0
565.0,13,189.0,4.2,5.281490130362302,13,449.0,0.24933739790406045,13,449.0
570.0,13,192.0,4.363636363636363,5.290053764004616,13,403.0,0.2590067280538496,13,403.0
575.0,15,223.0,5.439024390243903,4.031529270270429,15,405.0,0.14482607912534298,15,405.0
580.0,13,249.0,5.081632653061225,6.113318663938445,13,399.0,0.3391497165042116,13,399.0
585.0,10,188.0,4.086956521739131,4.974815427512643,10,401.0,0.2571143140338612,10,401.0
590.0,21,266.0,5.782608695652174,3.8063228052483957,21,426.0,0.1936501205759653,21,426.0
595.0,23,329.0,7.1521739130434785,3.4941122828412463,23,496.0,0.1133518139566011,23,496.0
600.0,17,365.0,7.934782608695652,4.347177054548559,17,512.0,0.15442864749601257,17,512.0
605.0,15,235.0,5.222222222222222,4.159870753798647,15,429.0,0.15602114070722006,15,429.0
610.0,18,309.0,7.186046511627907,3.0485586410664185,18,490.0,0.1286618929293526,18,490.0
615.0,21,370.0,7.708333333333333,3.6244779663478437,21,546.0,0.19102304451773783,21,546.0
620.0,17,414.0,8.625,4.660243354031786,17,563.0,0.25882238496559656,17,563.0
625.0,13,198.0,3.96,4.587910481178981,13,486.0,0.20172840793954525,13,486.0
630.0,11,74.0,1.574468085106383,4.877060593000561,11,304.0,0.2398865200649276,11,304.0
635.0,17,148.0,3.217391304347826,4.7687592990622605,17,274.0,0.1687060986276461,17,274.0
640.0,19,171.0,3.6382978723404253,4.1603925760858305,19,306.0,0.15386958963814976,19,306.0
645.0,14,168.0,3.9069767441860463,4.3021620619551175,14,313.0,0.14880871697463563,14,313.0
650.0,15,202.0,4.122448979591836,6.540761072038622,15,309.0,0.34737108663563326,15,309.0
655.0,7,64.0,1.391304347826087,6.309580746179342,7,260.0,0.3662188476671899,7,260.0
660.0,13,110.0,2.682926829268293,4.4694675203935335,13,234.0,0.23272831574385774,13,234.0
665.0,23,201.0,4.369565217391305,4.5452652220740735,23,325.0,0.16133845566030056,23,325.0
670.0,21,245.0,5.6976744186046515,3.061584029484896,21,394.0,0.11315437739728346,21,394.0
675.0,18,244.0,5.809523809523809,3.796481401355392,18,388.0,0.1573997150552446,18,388.0
680.0,16,286.0,6.5,5.8259621121058265,16,395.0,0.23542492832926698,16,395.0
685.0,16,299.0,6.5,5.18578250530412,16,433.0,0.2629551474463964,16,433.0
690.0,20,378.0,9.0,4.001005099774529,20,527.0,0.2230967064054006,20,527.0
695.0,20,434.0,9.863636363636363,3.4093033976107336,20,589.0,0.2071500474765619,20,589.0
700.0,16,466.0,10.590909090909092,3.307921331217653,16,608.0,0.13958131367924562,16,608.0
705.0,13,195.0,4.0625,4.049920049199392,13,515.0,0.15134717301534276,13,515.0
710.0,11,67.0,1.425531914893617,4.921576915511875,11,315.0,0.1858182741218498,11,315.0
715.0,18,140.0,3.0434782608695654,5.358988155607491,18,264.0,0.21933143160918445,18,264.0
720.0,18,158.0,3.761904761904762,3.422280691355568,18,291.0,0.0717361912571027,18,291.0
725.0,15,149.0,2.98,5.994639947561428,15,292.0,0.3021327488876011,15,292.0
730.0,12,173.0,3.8444444444444446,6.342873681048215,12,271.0,0.2862215457841049,12,271.0
735.0,8,68.0,1.4782608695652173,4.917897568600231,8,257.0,0.24045712721146623,8,257.0
740.0,16,123.0,3.0,4.751867174057224,16,253.0,0.20822112740156282,16,253.0
745.0,17,168.0,3.7333333333333334,4.4766795944484,17,299.0,0.17314188145055112,17,299.0
750.0,12,196.0,4.780487804878049,4.677871011111254,12,306.0,0.16039449690040736,12,306.0
755.0,10,208.0,5.2,4.079234088108828,10,312.0,0.1572077332962425,10,312.0
760.0,18,281.0,6.534883720930233,4.129597707526929,18,385.0,0.21088204617739423,18,385.0
765.0,19,333.0,7.568181818181818,3.69847378491946,19,439.0,0.21816062315007692,19,439.0
770.0,15,367.0,8.340909090909092,3.570515529827415,15,464.0,0.16775644740607945,15,464.0
775.0,12,135.0,2.8125,4.785146799125439,12,394.0,0.21914983333727517,12,394.0
780.0,10,59.0,1.372093023255814,4.460775708483574,10,257.0,0.16014542860081118,10,257.0
785.0,12,76.0,1.6521739130434783,4.765083481315531,12,215.0,0.19964069184304128,12,215.0
790.0,13,106.0,2.4651162790697674,4.442720679433637,13,213.0,0.12179125378619284,13,213.0
795.0,12,155.0,3.1,7.349120818919821,12,241.0,0.38929908885694664,12,241.0
800.0,9,103.0,2.239130434782609,6.482198880884605,9,238.0,0.3593752776997471,9,238.0
805.0,18,171.0,3.717391304347826,5.6608164770025216,18,255.0,0.2905887856695889,18,255.0
810.0,20,142.0,3.302325581395349,4.328399023404142,20,270.0,0.15386035349609067,20,270.0
815.0,19,175.0,4.069767441860465,4.980827622577473,19,253.0,0.19506695436040566,19,253.0
820.0,19,173.0,4.219512195121951,4.284959792588419,19,271.0,0.13145311657815084,19,271.0
825.0,15,124.0,3.024390243902439,5.745883720131987,15,276.0,0.24308221076209624,15,276.0
830.0,10,63.0,1.4651162790697674,4.884756124175529,10,290.0,0.24327940674498885,10,290.0
835.0,15,103.0,2.575,4.2531225817873155,15,352.0,0.26533784931653565,15,352.0
840.0,21,193.0,4.7073170731707314,2.184531460448576,21,442.0,0.12978631064549523,21,442.0
845.0,28,246.0,5.72093023255814,1.7032527551873657,28,508.0,0.10864313233387007,28,508.0
850.0,22,267.0,5.933333333333334,2.5911316570103944,22,524.0,0.07512784209400619,22,524.0
855.0,21,306.0,6.244897959183674,5.159168681301784,21,516.0,0.19390022005784202,21,516.0
860.0,16,354.0,7.695652173913044,5.624794204445389,16,504.0,0.20835112803930847,16,504.0
865.0,12,171.0,3.717391304347826,5.927567619193019,12,472.0,0.341897610469567,12,472.0
870.0,11,135.0,2.8125,6.588583377733521,11,366.0,0.3789772828686598,11,366.0
875.0,17,208.0,4.521739130434782,5.002308900492317,17,355.0,0.18771964716034464,17,355.0
880.0,22,243.0,4.959183673469388,3.678643774384777,22,407.0,0.14287624458645065,22,407.0
885.0,19,255.0,5.666666666666667,4.183919370141232,19,413.0,0.13670409112242907,19,413.0
890.0,10,83.0,1.8043478260869565,4.5882189516352065,10,357.0,0.20346372506138527,10,357.0
895.0,14,100.0,2.4390243902439024,4.519058967536365,14,305.0,0.18284932640585466,14,305.0
900.0,12,123.0,2.9285714285714284,3.9877346750956115,12,314.0,0.12869945040711914,12,314.0
905.0,11,150.0,3.260869565217391,5.718647499276432,11,298.0,0.258111302653582,11,298.0
910.0,9,133.0,3.022727272727273,5.428128642268015,9,264.0,0.2939034341559297,9,264.0
915.0,20,205.0,5.0,2.5129789816294994,20,336.0,0.11636062219828582,20,336.0
920.0,20,264.0,6.0,2.850787472009247,20,392.0,0.15691061455921587,20,392.0
925.0,19,312.0,7.090909090909091,3.312511811958014,19,404.0,0.12971361278848406,19,404.0
930.0,10,142.0,2.9583333333333335,4.802391653486715,10,365.0,0.21589887577214234,10,365.0
935.0,11,140.0,3.1818181818181817,4.493009746022519,11,281.0,0.16437738556748308,11,281.0
940.0,14,170.0,3.269230769230769,5.015398582820347,14,297.0,0.28327556041750873,14,297.0
945.0,12,197.0,4.020408163265306,5.281327602906512,12,307.0,0.2702308764809543,12,307.0
950.0,11,63.0,1.2352941176470589,3.920599165429744,11,269.0,0.20618948028921827,11,269.0
955.0,18,139.0,3.0217391304347827,3.49797311830682,18,245.0,0.154092882029092,18,245.0
960.0,21,186.0,3.795918367346939,3.454249856608552,21,309.0,0.11951972438234444,21,309.0
965.0,20,224.0,4.869565217391305,3.5890993537128044,20,333.0,0.11758901725275964,20,333.0
970.0,16,275.0,5.729166666666667,5.266060873899601,16,366.0,0.20187413165643064,16,366.0
975.0,15,339.0,7.0625,6.1125500543896925,15,413.0,0.33817770269276454,15,413.0
980.0,11,188.0,3.9166666666666665,6.431627764518887,11,368.0,0.3684683140075893,11,368.0
985.0,10,143.0,3.1777777777777776,5.75286880977322,10,265.0,0.32068201822156306,10,265.0
990.0,19,217.0,4.717391304347826,4.9403723028906725,19,252.0,0.2024568055360602,19,252.0
995.0,21,256.0,6.095238095238095,3.4485547788220963,21,324.0,0.12309397587795869,21,324.0
1000.0,16,263.0,5.595744680851064,5.206640818645099,16,354.0,0.22515182096419972,16,354.0
1005.0,12,305.0,7.261904761904762,6.1662036825336175,12,364.0,0.21857296187825015,12,364.0
1010.0,8,166.0,3.608695652173913,6.784366445337821,8,316.0,0.3947528376247949,8,316.0
1015.0,15,229.0,5.4523809523809526,5.956686077003961,15,294.0,0.33073554444273734,15,294.0
1020.0,21,322.0,7.666666666666667,4.249624473739811,21,387.0,0.15440734323778874,21,387.0
1025.0,25,371.0,8.833333333333334,3.2257082752935426,25,470.0,0.13478073301087445,25,470.0
1030.0,19,385.0,9.390243902439025,3.7081342420536934,19,506.0,0.14364734018986708,19,506.0
1035.0,16,243.0,5.5227272727272725,4.004268831813798,16,427.0,0.17947918947925934,16,427.0
1040.0,21,329.0,7.833333333333333,3.5550200979280633,21,494.0,0.15023882085226267,21,494.0
1045.0,23,387.0,8.6,3.438483612165899,23,558.0,0.15679261341082104,23,558.0
1050.0,19,423.0,9.613636363636363,4.349620785057519,19,545.0,0.21197251044380352,19,545.0
1055.0,9,174.0,3.625,4.538096296681123,9,500.0,0.2015239024919486,9,500.0
1060.0,12,112.0,2.488888888888889,4.248561402579926,12,375.0,0.17871202693637678,12,375.0
1065.0,20,201.0,4.276595744680851,5.1104849398419745,20,353.0,0.16271859700571203,20,353.0
1070.0,21,236.0,5.130434782608695,3.6570496013588207,21,404.0,0.08474824114741547,21,404.0
1075.0,17,230.0,5.2272727272727275,4.153548495206877,17,402.0,0.16128693598853694,17,402.0
1080.0,15,248.0,6.048780487804878,5.105277499226505,15,379.0,0.1608869875063523,15,379.0
1085.0,11,286.0,5.836734693877551,7.855209964839847,11,373.0,0.4227508370796492,11,373.0
1090.0,6,79.0,1.7954545454545454,6.875103204516824,6,271.0,0.3742503837768387,6,271.0
1095.0,15,132.0,3.0,5.5398313928173994,15,200.0,0.2796327147995571,15,200.0
1100.0,21,226.0,5.512195121951219,4.19284702022028,21,294.0,0.10060065150882852,21,294.0
1105.0,21,267.0,6.357142857142857,3.9575416625335538,21,361.0,0.17335422469451703,21,361.0
1110.0,16,278.0,7.513513513513513,3.767959913237719,16,384.0,0.14934189351506366,16,384.0
1115.0,9,97.0,2.4871794871794872,4.350093601564809,9,345.0,0.20626312522565154,9,345.0
1120.0,9,84.0,1.9534883720930232,5.923134485434389,9,233.0,0.30463357576822303,9,233.0
1125.0,12,95.0,2.159090909090909,5.440954530871799,12,247.0,0.2899295770364092,12,247.0
1130.0,13,112.0,2.6666666666666665,4.506955654657555,13,240.0,0.17901260827815157,13,240.0
1135.0,12,152.0,3.5348837209302326,6.357595729956529,12,232.0,0.285097038571575,12,232.0
1140.0,11,182.0,4.666666666666667,4.82434498399003,11,273.0,0.19573965249171466,11,273.0
1145.0,17,252.0,6.3,4.8930320203007085,17,332.0,0.22689068281011052,17,332.0
1150.0,19,304.0,8.216216216216216,2.4280398158112386,19,393.0,0.0636593145722349,19,393.0
1155.0,15,342.0,7.434782608695652,5.570769597354715,15,424.0,0.33673401368759187,15,424.0
1160.0,11,267.0,5.933333333333334,5.769462065192574,11,349.0,0.3204806411600314,11,349.0
1165.0,18,347.0,7.711111111111111,3.9704290365593886,18,429.0,0.21551904842987124,18,429.0
1170.0,22,408.0,9.272727272727273,2.9547820494236814,22,506.0,0.12954816558544263,22,506.0
1175.0,22,477.0,10.6,3.6178945590633265,22,563.0,0.15108899994391276,22,563.0
1180.0,15,237.0,5.1521739130434785,3.764189063650949,15,529.0,0.15791330300901024,15,529.0
1185.0,13,109.0,2.369565217391304,4.6294782285916725,13,383.0,0.23248462799205605,13,383.0
1190.0,12,122.0,2.44,4.869896569567415,12,331.0,0.25669681094242397,12,331.0
1195.0,15,138.0,2.816326530612245,5.428230755648743,15,328.0,0.2632531736611323,15,328.0
1200.0,11,66.0,1.434782608695652,4.283417394823304,11,331.0,0.19138229172592264,11,331.0
1205.0,19,143.0,3.1777777777777776,4.402857565680538,19,354.0,0.20428732743006284,19,354.0
1210.0,20,199.0,4.4222222222222225,3.293215650729903,20,417.0,0.09439551835673478,20,417.0
1215.0,19,245.0,5.444444444444445,4.390231005199177,19,455.0,0.18523338194605862,19,455.0
1220.0,15,299.0,6.644444444444445,5.270871631583642,15,476.0,0.16286997390143967,15,476.0
1225.0,15,363.0,7.891304347826087,7.102129367251397,15,524.0,0.373572498640845,15,524.0
1230.0,10,210.0,4.468085106382978,7.034841565483228,10,442.0,0.4086225303108509,10,442.0
1235.0,7,49.0,1.1951219512195121,5.957938644181286,7,283.0,0.30307685219781555,7,283.0
1240.0,16,113.0,2.5681818181818183,5.734846145059899,16,171.0,0.2539138820387108,16,171.0
1245.0,20,144.0,3.5121951219512195,3.603049916812319,20,233.0,0.10465134169162638,20,233.0
1250.0,16,155.0,3.522727272727273,5.586871920158081,16,253.0,0.21384045345008787,16,253.0
1255.0,10,96.0,2.526315789473684,4.784199091511764,10,261.0,0.1839621940715917,10,261.0
1260.0,16,160.0,4.2105263157894735,4.115325592892511,16,285.0,0.13501380409716326,16,285.0
1265.0,17,209.0,5.097560975609756,4.275779201176712,17,338.0,0.2123578186369034,17,338.0
1270.0,12,237.0,5.780487804878049,5.352167362483675,12,347.0,0.27524339105785617,12,347.0
1275.0,15,227.0,5.404761904761905,3.8606817933538595,15,348.0,0.1466884120683265,15,348.0
1280.0,23,324.0,7.714285714285714,3.019627177534885,23,446.0,0.14665260013427941,23,446.0
1285.0,25,398.0,9.476190476190476,1.9566577040489304,25,530.0,0.0924525952129112,25,530.0
1290.0,20,453.0,10.295454545454545,3.8344799007265578,20,574.0,0.19371837538860187,20,574.0
1295.0,15,227.0,5.159090909090909,3.37051129641912,15,535.0,0.09846184461140123,15,535.0
1300.0,12,132.0,2.64,5.317203645887008,12,408.0,0.3153139364114901,12,408.0
1305.0,16,207.0,4.14,5.950282288471652,16,337.0,0.26919190310783814,16,337.0
1310.0,20,225.0,4.326923076923077,3.8530870958384154,20,378.0,0.15223730242940567,20,378.0
1315.0,21,242.0,5.148936170212766,3.6768144886191356,21,403.0,0.11973404650537325,21,403.0
1320.0,15,94.0,1.9583333333333333,3.8331280697172603,15,390.0,0.15155943287691315,15,390.0
1325.0,16,133.0,2.891304347826087,4.263445193488857,16,362.0,0.16445097509129877,16,362.0
1330.0,17,174.0,3.782608695652174,4.065513297304862,17,380.0,0.13734971460356935,17,380.0
1335.0,14,195.0,4.0625,4.633602529461178,14,367.0,0.21489734222426313,14,367.0
1340.0,12,187.0,3.8958333333333335,4.852136556290737,12,383.0,0.26292988481510626,12,383.0
1345.0,18,252.0,5.361702127659575,2.735002232007073,18,462.0,0.13196654347120684,18,462.0
1350.0,22,311.0,6.617021276595745,2.4749680003286576,22,519.0,0.13326727225363685,22,519.0
1355.0,19,367.0,7.808510638297872,2.630387448645254,19,535.0,0.09260703915870584,19,535.0
1360.0,17,438.0,8.588235294117647,5.035069322956234,17,546.0,0.1937487253505202,17,546.0
1365.0,14,208.0,4.425531914893617,4.088326727431065,14,508.0,0.17675606278835554,14,508.0
1370.0,11,121.0,2.326923076923077,5.830243417436235,11,364.0,0.33979704616399603,11,364.0
1375.0,15,191.0,3.7450980392156863,6.323812094536942,15,299.0,0.3172987701373876,15,299.0
1380.0,18,206.0,4.03921568627451,3.5809565154455663,18,339.0,0.12132283934355392,18,339.0
1385.0,24,236.0,4.627450980392157,3.85897936938152,24,363.0,0.1348218880527676,24,363.0
1390.0,16,96.0,1.9591836734693877,3.8741212297036403,16,353.0,0.15008680615462497,16,353.0
1395.0,17,128.0,2.723404255319149,3.9338645075635315,17,333.0,0.15758727240086698,17,333.0
1400.0,17,169.0,3.6739130434782608,4.080593830494302,17,359.0,0.14198868253116048,17,359.0
1405.0,16,190.0,3.9583333333333335,4.477738608758725,16,360.0,0.2030676153337231,16,360.0
1410.0,13,232.0,4.833333333333333,5.676747108652564,13,358.0,0.25821852712883847,13,358.0
1415.0,10,272.0,5.666666666666667,6.249211072306714,10,352.0,0.27105495867642243,10,352.0
1420.0,13,262.0,5.954545454545454,5.366754655731341,13,334.0,0.2555803327979375,13,334.0
1425.0,20,352.0,8.380952380952381,3.60495681008594,20,424.0,0.18873204004966904,20,424.0
1430.0,23,422.0,9.813953488372093,2.4875271518778153,23,501.0,0.12379677470846814,23,501.0
1435.0,19,489.0,10.866666666666667,3.7397762110611428,19,543.0,0.15973539124561534,19,543.0
1440.0,12,232.0,5.155555555555556,3.975529690157847,12,489.0,0.11770705306055389,12,489.0
1445.0,10,124.0,2.3846153846153846,6.091095231882945,10,299.0,0.34427607663825194,10,299.0
1450.0,13,149.0,3.0408163265306123,4.35684389347731,13,334.0,0.21475042829259444,13,334.0
1455.0,16,188.0,3.6862745098039214,4.245576352432344,16,363.0,0.18187542057336412,16,363.0
1460.0,15,104.0,2.1666666666666665,4.011372084966709,15,361.0,0.14354472180333736,15,361.0
