step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,24,193.0,3.5090909090909093,3.102192589682305,24,685.0,0.11657478743684548,24,685.0
1465.0,27,276.0,4.842105263157895,3.0134613320471293,27,769.0,0.120593003999021,27,769.0
1470.0,24,352.0,6.518518518518518,3.01867761943457,24,790.0,0.11059031894215514,24,790.0
1475.0,20,270.0,4.821428571428571,2.7917429788228127,20,752.0,0.09725383344813272,20,752.0
1480.0,16,168.0,2.7540983606557377,4.570769015196768,16,600.0,0.21474865878627153,16,600.0
1485.0,14,140.0,2.413793103448276,4.015863485420432,14,561.0,0.19899914172151795,14,561.0
1490.0,16,169.0,2.913793103448276,3.4105085118349816,16,552.0,0.13700119826672036,16,552.0
1495.0,19,174.0,3.0526315789473686,3.149916319854801,19,585.0,0.13381424670603584,19,585.0
1500.0,25,279.0,5.166666666666667,2.492687937416981,25,686.0,0.058001013981600014,25,686.0
1505.0,26,350.0,6.25,2.807344876165644,26,765.0,0.10873000540699164,26,765.0
1510.0,23,410.0,7.592592592592593,2.595937614027299,23,794.0,0.07168301300260357,23,794.0
1515.0,23,495.0,7.983870967741935,5.121345201488606,23,827.0,0.2383921989085257,23,827.0
1520.0,17,443.0,7.508474576271187,4.656247925132838,17,798.0,0.23955772436340406,17,798.0
1525.0,25,555.0,9.910714285714286,3.6096904090027486,25,910.0,0.18436046920355678,25,910.0
1530.0,29,437.0,7.666666666666667,2.4262400245281524,29,882.0,0.10649895277114879,29,882.0
1535.0,29,240.0,4.067796610169491,3.040144346229634,29,746.0,0.10812357032509196,29,746.0
1540.0,25,223.0,3.716666666666667,3.202797787448017,25,714.0,0.11739898874601991,25,714.0
1545.0,27,209.0,3.4833333333333334,3.295914628258244,27,750.0,0.10368351556247125,27,750.0
1550.0,26,229.0,3.7540983606557377,4.605507387566579,26,765.0,0.18276935854624388,26,765.0
1555.0,23,283.0,4.964912280701754,5.426524692241945,23,817.0,0.2659016408270226,23,817.0
1560.0,16,213.0,4.096153846153846,4.042461510832132,16,833.0,0.18719932121590369,16,833.0
1565.0,24,321.0,6.294117647058823,4.27346518107497,24,884.0,0.21273009982633742,24,884.0
1570.0,26,407.0,7.679245283018868,2.783425581082616,26,968.0,0.0963777028732462,26,968.0
1575.0,22,485.0,8.981481481481481,3.5828198669858384,22,1008.0,0.14906289900665762,22,1008.0
1580.0,15,347.0,6.3090909090909095,3.4310577785442224,15,891.0,0.11608866455560685,15,891.0
1585.0,12,110.0,1.9298245614035088,4.754305787473744,12,675.0,0.2540548097004934,12,675.0
1590.0,14,115.0,1.9491525423728813,5.601157529705149,14,443.0,0.29156965150161684,14,443.0
1595.0,17,129.0,2.263157894736842,4.212856527992115,17,468.0,0.20318860721480028,17,468.0
1600.0,21,137.0,2.3620689655172415,3.4545517262319247,21,462.0,0.11327618698369524,21,462.0
1605.0,27,214.0,3.890909090909091,4.110006046452501,27,467.0,0.10503952218063194,27,467.0
1610.0,23,284.0,5.2592592592592595,5.089005256725095,23,547.0,0.213636121814695,23,547.0
1615.0,16,231.0,4.62,5.155084705384278,16,534.0,0.2479167837857638,16,534.0
1620.0,22,310.0,6.595744680851064,3.768598948110034,22,568.0,0.15806785744844865,22,568.0
1625.0,22,387.0,7.30188679245283,4.219736226578708,22,658.0,0.20487236101663042,22,658.0
1630.0,21,458.0,8.327272727272728,4.496969223442183,21,711.0,0.19918678914234406,21,711.0
1635.0,17,310.0,5.849056603773585,3.2950121063157933,17,657.0,0.13087718745887517,17,657.0
1640.0,16,146.0,2.7547169811320753,3.771856578294596,16,514.0,0.16917382523923724,16,514.0
1645.0,15,163.0,3.0754716981132075,3.8155152931522576,15,460.0,0.16280110432589978,15,460.0
1650.0,17,200.0,3.7735849056603774,3.9888500855892124,17,466.0,0.15082976840167742,17,466.0
1655.0,17,262.0,5.346938775510204,4.445407077523969,17,504.0,0.12923166860472068,17,504.0
1660.0,17,252.0,4.581818181818182,5.396994601196302,17,546.0,0.3069413410836581,17,546.0
1665.0,21,351.0,6.882352941176471,4.584176547056965,21,600.0,0.23119379926012157,21,600.0
1670.0,24,420.0,7.777777777777778,2.989566203337366,24,684.0,0.13988731764227189,24,684.0
1675.0,25,499.0,9.784313725490197,2.9124769185468202,25,760.0,0.12504255806447884,25,760.0
1680.0,25,440.0,8.0,3.0884187146911857,25,731.0,0.12329004477342713,25,731.0
1685.0,30,576.0,11.076923076923077,2.273556741788784,30,852.0,0.09465684711801182,30,852.0
1690.0,31,677.0,12.537037037037036,1.931931593378432,31,969.0,0.07778978636385271,31,969.0
1695.0,28,758.0,12.847457627118644,3.7643270456698734,28,1057.0,0.17427176234972785,28,1057.0
1700.0,22,534.0,8.9,3.58978929789067,22,1005.0,0.17987902078321671,22,1005.0
1705.0,22,250.0,4.310344827586207,3.2409622246285132,22,820.0,0.15149398095335065,22,820.0
1710.0,24,286.0,4.8474576271186445,4.24579648654384,24,658.0,0.16675363454736566,24,658.0
1715.0,27,332.0,5.824561403508772,2.6539223237088656,27,732.0,0.0828760201797188,27,732.0
1720.0,26,341.0,5.879310344827586,3.525425272411035,26,759.0,0.12686517405330783,26,759.0
1725.0,27,401.0,7.290909090909091,3.9794379971008835,27,773.0,0.10684042872553479,27,773.0
1730.0,24,484.0,8.066666666666666,5.995472274623082,24,832.0,0.31077601494538404,24,832.0
1735.0,15,261.0,4.833333333333333,5.7653447815535905,15,782.0,0.34412202825323157,15,782.0
1740.0,21,291.0,5.490566037735849,4.626938767539506,21,690.0,0.23083292059929225,21,690.0
1745.0,29,417.0,7.722222222222222,4.316796426547956,29,760.0,0.12757328911597204,29,760.0
1750.0,29,505.0,9.711538461538462,2.7887429854960764,29,866.0,0.07595678457013542,29,866.0
1755.0,25,557.0,10.50943396226415,3.8528599204040264,25,923.0,0.1618636109191682,25,923.0
1760.0,20,379.0,7.288461538461538,3.4400439583667746,20,847.0,0.12958243157268345,20,847.0
1765.0,15,112.0,2.1132075471698113,4.394481925535116,15,660.0,0.22611378601940282,15,660.0
1770.0,11,95.0,1.7924528301886793,4.5518706145353365,11,570.0,0.22515708466335457,11,570.0
1775.0,15,107.0,1.9814814814814814,4.292350610848625,15,552.0,0.17689197270091556,15,552.0
1780.0,20,162.0,3.176470588235294,4.3525619195681,20,556.0,0.14667785695037266,20,556.0
1785.0,16,172.0,3.44,4.150792087020483,16,521.0,0.17300650262706743,16,521.0
1790.0,13,161.0,3.3541666666666665,4.6055403448483005,13,411.0,0.19958288232170313,13,411.0
1795.0,16,198.0,4.212765957446808,3.991635576822713,16,454.0,0.18230351081456517,16,454.0
1800.0,18,247.0,5.488888888888889,3.3546106979821166,18,482.0,0.10581258809948416,18,482.0
1805.0,17,326.0,5.927272727272728,6.096961981269151,17,512.0,0.29958054304623033,17,512.0
1810.0,17,279.0,5.470588235294118,4.738642309070786,17,465.0,0.22924876563189062,17,465.0
1815.0,26,388.0,7.918367346938775,2.95340649734761,26,574.0,0.14205639478469695,26,574.0
1820.0,27,485.0,9.89795918367347,2.401822779582665,27,682.0,0.10841113592086335,27,682.0
1825.0,24,578.0,10.703703703703704,3.7893546730803878,24,758.0,0.159484268850183,24,758.0
1830.0,20,458.0,8.980392156862745,3.650283421618493,20,759.0,0.1384822356110965,20,759.0
1835.0,23,531.0,10.411764705882353,3.6203208813764984,23,722.0,0.11029643983584858,23,722.0
1840.0,26,614.0,11.37037037037037,4.030505918746476,26,820.0,0.17957913244036997,26,820.0
1845.0,22,685.0,12.685185185185185,4.231260119644476,22,885.0,0.1891195832237644,22,885.0
1850.0,21,451.0,8.50943396226415,3.2517375373779713,21,819.0,0.1272962309028014,21,819.0
1855.0,17,117.0,2.207547169811321,3.413837584043622,17,634.0,0.1459670029799001,17,634.0
1860.0,20,164.0,3.215686274509804,4.419748345503877,20,413.0,0.1403957176718658,20,413.0
1865.0,22,189.0,3.5660377358490565,4.033433735103066,22,478.0,0.16649595147932966,22,478.0
1870.0,21,187.0,3.8958333333333335,3.271073285043576,21,507.0,0.09000148426370821,21,507.0
1875.0,21,238.0,4.25,6.068063884958142,21,529.0,0.3041333745909624,21,529.0
1880.0,16,148.0,2.8461538461538463,5.340392443083828,16,537.0,0.29644494697886564,16,537.0
1885.0,21,222.0,4.269230769230769,4.925711520400323,21,538.0,0.23197956678298953,21,538.0
1890.0,24,290.0,5.686274509803922,3.961491719479716,24,609.0,0.1284066041557853,24,609.0
1895.0,22,361.0,7.36734693877551,3.6382554625086705,22,654.0,0.14349050708508437,22,654.0
1900.0,14,235.0,4.795918367346939,4.044211679761614,14,572.0,0.16330919769558613,14,572.0
1905.0,8,72.0,1.5,4.508008993621547,8,414.0,0.1852333978267099,8,414.0
1910.0,12,92.0,1.803921568627451,4.731458567031754,12,436.0,0.24366232902983276,12,436.0
1915.0,12,122.0,2.489795918367347,4.90873503487918,12,433.0,0.2345020372733552,12,433.0
1920.0,16,122.0,2.489795918367347,4.42285109591685,16,432.0,0.18260310019101572,16,432.0
1925.0,24,221.0,4.604166666666667,3.050071346732033,24,531.0,0.14508370120309905,24,531.0
1930.0,24,306.0,6.51063829787234,1.9430262387267883,24,622.0,0.09008288547753067,24,622.0
1935.0,24,391.0,7.979591836734694,3.096851901339081,24,683.0,0.14077032487146993,24,683.0
1940.0,17,309.0,6.0588235294117645,3.308924798570797,17,654.0,0.1319492529439857,17,654.0
1945.0,15,198.0,3.8076923076923075,4.480878643739912,15,471.0,0.22735191157295817,15,471.0
1950.0,17,208.0,3.6491228070175437,5.0334411215077735,17,511.0,0.26696657498104054,17,511.0
1955.0,20,243.0,4.584905660377358,3.582317009404502,20,540.0,0.1316555623806827,20,540.0
1960.0,21,116.0,2.0714285714285716,3.6653176964022083,21,532.0,0.15606965242369758,21,532.0
1965.0,23,195.0,3.75,3.274027524727722,23,530.0,0.09093576625759978,23,530.0
1970.0,26,279.0,5.166666666666667,3.4501052970990402,26,625.0,0.12807805991779017,26,625.0
1975.0,24,355.0,6.96078431372549,3.28925545169655,24,685.0,0.1032402684974341,24,685.0
1980.0,19,260.0,5.098039215686274,3.5301172472287625,19,640.0,0.13237640102593606,19,640.0
1985.0,14,134.0,2.5283018867924527,4.524279796024045,14,516.0,0.23057354756321793,14,516.0
1990.0,13,149.0,2.811320754716981,4.628349769714644,13,467.0,0.2346806251618622,13,467.0
1995.0,19,170.0,3.207547169811321,3.761208840014626,19,479.0,0.12966812585236268,19,479.0
2000.0,18,172.0,3.372549019607843,3.2080472629523427,18,535.0,0.14143722033109307,18,535.0
2005.0,25,269.0,5.38,3.015135857666314,25,597.0,0.1235731541323632,25,597.0
2010.0,24,337.0,6.74,3.0053337933942834,24,670.0,0.12408613737966386,24,670.0
2015.0,23,387.0,7.8979591836734695,2.758164305473816,23,688.0,0.056161633000969435,23,688.0
2020.0,21,457.0,8.017543859649123,5.875125130540327,21,738.0,0.28583300432839015,21,738.0
2025.0,19,394.0,7.433962264150943,4.555958911265547,19,703.0,0.23059324582934598,19,703.0
2030.0,26,500.0,9.433962264150944,3.364627223244634,26,820.0,0.15104009310308125,26,820.0
2035.0,28,599.0,11.51923076923077,2.377025543523749,28,925.0,0.09080446332186595,28,925.0
2040.0,26,679.0,13.057692307692308,2.79248294573748,26,990.0,0.10734134991517083,26,990.0
2045.0,20,463.0,8.418181818181818,3.3922126312031655,20,918.0,0.13425337947742919,20,918.0
2050.0,15,151.0,2.849056603773585,3.5691560095397903,15,718.0,0.149910440300171,15,718.0
2055.0,19,195.0,3.4210526315789473,5.418406023102037,19,505.0,0.24502858588899826,19,505.0
2060.0,20,221.0,3.8771929824561404,4.268098645305589,20,554.0,0.20424316124211,20,554.0
2065.0,22,220.0,4.0,3.6258224346583847,22,541.0,0.13603624102598094,22,541.0
2070.0,24,273.0,4.963636363636364,4.7032598042267635,24,570.0,0.18289031154129085,24,570.0
2075.0,17,155.0,3.163265306122449,3.4614483582580995,17,583.0,0.1424611710694026,17,583.0
2080.0,20,217.0,4.34,4.752951092757301,20,564.0,0.22850525114885306,20,564.0
2085.0,20,275.0,5.612244897959184,3.2206741191234123,20,613.0,0.0880550930103162,20,613.0
2090.0,19,330.0,6.0,4.281554314525857,19,617.0,0.22172441643583468,19,617.0
2095.0,12,196.0,3.5636363636363635,4.6517015576452625,12,564.0,0.25238692011839364,12,564.0
2100.0,11,50.0,0.9433962264150944,4.800540366906327,11,375.0,0.22866976314212392,11,375.0
2105.0,13,60.0,1.1320754716981132,3.729626076373047,13,356.0,0.14857953742459076,13,356.0
2110.0,20,100.0,1.9230769230769231,3.5465124416177614,20,370.0,0.11308766141196593,20,370.0
2115.0,20,173.0,3.392156862745098,4.63693990614625,20,402.0,0.1526627188556161,20,402.0
2120.0,13,153.0,3.122448979591837,4.606987297820608,13,430.0,0.20381851663013514,13,430.0
2125.0,21,243.0,4.959183673469388,4.385276576930899,21,478.0,0.21912677018912194,21,478.0
2130.0,21,311.0,6.22,3.8278709188586233,21,556.0,0.20003988127010724,21,556.0
2135.0,20,366.0,7.469387755102041,3.8991803546380197,20,594.0,0.20429659794637986,20,594.0
2140.0,21,371.0,7.134615384615385,3.5025489680089086,21,607.0,0.13025470381899132,21,607.0
2145.0,27,483.0,9.470588235294118,2.3524965868390457,27,726.0,0.09433945502267328,27,726.0
2150.0,28,578.0,11.56,1.8313515056443566,28,828.0,0.08579731379330843,28,828.0
2155.0,26,665.0,12.788461538461538,2.850557500357524,26,904.0,0.12191801551454319,26,904.0
2160.0,24,456.0,8.76923076923077,2.7020950854081693,24,872.0,0.07760883981160682,24,872.0
2165.0,17,179.0,3.086206896551724,4.77812842690443,17,697.0,0.2680882347949195,17,697.0
2170.0,16,172.0,3.017543859649123,3.989358502756826,16,689.0,0.19201152683874814,16,689.0
2175.0,24,212.0,3.593220338983051,3.3814358178020063,24,717.0,0.13843576506177516,24,717.0
2180.0,22,129.0,2.3035714285714284,3.1309747171634177,22,741.0,0.11255114091233821,22,741.0
2185.0,27,225.0,3.9473684210526314,3.6772681896634367,27,772.0,0.14199896065720938,27,772.0
2190.0,27,310.0,5.7407407407407405,3.1609696995544403,27,856.0,0.09524368491322856,27,856.0
2195.0,25,375.0,7.0754716981132075,3.039845581331356,25,894.0,0.09937119945786557,25,894.0
2200.0,17,280.0,5.0,3.6979480780147993,17,843.0,0.17861435645875826,17,843.0
2205.0,13,135.0,2.4545454545454546,4.447421263474771,13,555.0,0.20893852596065124,13,555.0
2210.0,15,114.0,2.0727272727272728,4.172227362124345,15,567.0,0.19467669845467148,15,567.0
2215.0,19,135.0,2.4545454545454546,4.167962814662296,19,534.0,0.15121016070639978,19,534.0
2220.0,21,207.0,4.0588235294117645,4.160070770154071,21,566.0,0.09864706974720332,21,566.0
2225.0,19,250.0,4.901960784313726,4.468232153129676,19,639.0,0.2070718790736617,19,639.0
2230.0,23,347.0,7.543478260869565,3.0287388625237255,23,723.0,0.11702765291880854,23,723.0
2235.0,23,426.0,7.607142857142857,4.238695055750932,23,800.0,0.2469092871517309,23,800.0
2240.0,19,494.0,8.981818181818182,4.215633644133333,19,832.0,0.20818374347366436,19,832.0
2245.0,19,439.0,7.440677966101695,3.891971865030154,19,787.0,0.16975479473362043,19,787.0
2250.0,28,558.0,10.145454545454545,2.4856953145423337,28,910.0,0.08442637325647602,28,910.0
2255.0,30,664.0,12.072727272727272,2.0674031138237616,30,1019.0,0.07263855187382874,30,1019.0
2260.0,26,762.0,14.11111111111111,3.077210192829262,26,1078.0,0.12813347367070646,26,1078.0
2265.0,22,558.0,9.789473684210526,3.373388057945922,22,1008.0,0.12000456694148326,22,1008.0
2270.0,17,229.0,3.9482758620689653,3.8968805534061817,17,792.0,0.21423252302416515,17,792.0
2275.0,19,211.0,3.6379310344827585,4.757616763256302,19,536.0,0.2189908963390768,19,536.0
2280.0,22,239.0,4.120689655172414,3.745910700632425,22,598.0,0.15419352605135,22,598.0
2285.0,26,247.0,4.333333333333333,3.670777389937835,26,635.0,0.12976334543189474,26,635.0
2290.0,25,303.0,5.509090909090909,4.0975441343672205,25,670.0,0.11623260426840716,25,670.0
2295.0,20,176.0,3.2,4.358226600479861,20,692.0,0.18304335481179626,20,692.0
2300.0,21,229.0,4.673469387755102,3.899631561115587,21,672.0,0.16028017146422374,21,672.0
2305.0,25,304.0,5.527272727272727,3.8363409413432676,25,751.0,0.19463944898775998,25,751.0
2310.0,22,371.0,6.508771929824562,4.731978234063259,22,797.0,0.25238642721908416,22,797.0
2315.0,17,251.0,4.5636363636363635,3.6270468956099946,17,735.0,0.17486632398647683,17,735.0
2320.0,16,101.0,1.7719298245614035,3.7511982077461052,16,573.0,0.17246006753389698,16,573.0
2325.0,18,119.0,2.2037037037037037,3.064577890840516,18,557.0,0.10266153716583454,18,557.0
2330.0,21,167.0,3.036363636363636,3.95468749757136,21,559.0,0.147028630972033,21,559.0
2335.0,18,127.0,2.3962264150943398,3.4759398195318347,18,573.0,0.12505605515802876,18,573.0
2340.0,23,222.0,4.44,2.8181524038587544,23,621.0,0.08804098384946674,23,621.0
2345.0,24,299.0,5.4363636363636365,3.727730470895242,24,702.0,0.17331150311258534,24,702.0
2350.0,22,367.0,6.796296296296297,3.8343941611842856,22,732.0,0.1903963288363366,22,732.0
2355.0,18,271.0,4.839285714285714,3.241823738330972,18,678.0,0.12077557677179543,18,678.0
2360.0,15,146.0,2.7037037037037037,3.448130161034697,15,540.0,0.15140534716061058,15,540.0
2365.0,18,173.0,3.2037037037037037,3.4124225936720456,18,575.0,0.15276532810470633,18,575.0
2370.0,18,214.0,3.962962962962963,3.7273756211201516,18,572.0,0.1448781222864874,18,572.0
2375.0,20,295.0,5.673076923076923,4.069660352806712,20,610.0,0.10105375381801991,20,610.0
2380.0,18,298.0,5.137931034482759,5.087850561548002,18,661.0,0.28802257147806004,18,661.0
2385.0,24,403.0,7.462962962962963,4.304809739562271,24,723.0,0.21338304440247802,24,723.0
2390.0,28,494.0,8.666666666666666,2.9032061815481947,28,825.0,0.14205908296580605,28,825.0
2395.0,27,586.0,10.654545454545454,2.4954568082005055,27,907.0,0.08713560385215534,27,907.0
2400.0,25,519.0,8.948275862068966,2.9274839066677707,25,872.0,0.10156184967501279,25,872.0
2405.0,31,658.0,11.75,2.489479217880746,31,993.0,0.09151034643909957,31,993.0
2410.0,31,772.0,13.785714285714286,2.2584414207875914,31,1123.0,0.08650433735406839,31,1123.0
2415.0,28,870.0,14.5,3.348513645975898,28,1216.0,0.16729912094294844,28,1216.0
2420.0,22,651.0,10.333333333333334,3.4411890655174706,22,1154.0,0.16336602965875358,22,1154.0
2425.0,20,284.0,4.655737704918033,2.9451197838497345,20,922.0,0.13243300474259267,20,922.0
2430.0,22,267.0,4.306451612903226,3.9397378550391533,22,662.0,0.1512071024654497,22,662.0
2435.0,26,313.0,5.131147540983607,3.039198321475685,26,738.0,0.10296495235953593,26,738.0
2440.0,28,343.0,5.716666666666667,3.316708931629591,28,787.0,0.11995023076321706,28,787.0
2445.0,28,415.0,7.280701754385965,3.840099225976417,28,835.0,0.09939856005453947,28,835.0
2450.0,19,206.0,3.3225806451612905,4.905630205727998,19,841.0,0.26214870724589034,19,841.0
2455.0,20,243.0,4.2631578947368425,4.835783447790458,20,774.0,0.27344818257357484,20,774.0
2460.0,28,365.0,6.4035087719298245,3.8862282289781014,28,849.0,0.1533494724165038,28,849.0
2465.0,31,452.0,7.793103448275862,2.7216331513231244,31,958.0,0.09329871304095771,31,958.0
2470.0,30,519.0,9.105263157894736,2.924084296662359,30,1019.0,0.08378045210904633,30,1019.0
2475.0,29,591.0,10.189655172413794,2.917936945749352,29,1125.0,0.10481430947919755,29,1125.0
2480.0,30,693.0,12.375,2.3062100834192094,30,1272.0,0.07261248918575366,30,1272.0
2485.0,30,789.0,13.842105263157896,2.494455863819274,30,1369.0,0.14303990064317593,30,1369.0
2490.0,27,872.0,14.779661016949152,3.2045684082826105,27,1412.0,0.15961536579132377,27,1412.0
2495.0,24,624.0,10.064516129032258,3.2375328617105112,24,1311.0,0.1265873186160771,24,1311.0
2500.0,18,199.0,3.3728813559322033,3.4125456818737283,18,1048.0,0.14010470777300424,18,1048.0
2505.0,20,151.0,2.559322033898305,4.074720288426308,20,744.0,0.14444823242975652,20,744.0
2510.0,21,179.0,2.9833333333333334,3.590807467123043,21,782.0,0.14225632642552544,21,782.0
2515.0,24,197.0,3.456140350877193,3.260589297830474,24,778.0,0.10945313840278534,24,778.0
2520.0,28,266.0,4.925925925925926,3.812864074995201,28,763.0,0.09252232693320246,28,763.0
2525.0,22,334.0,5.566666666666666,6.274156014290605,22,787.0,0.28805183717547084,22,787.0
2530.0,16,226.0,4.264150943396227,5.344530306113167,16,786.0,0.2889248993965041,16,786.0
2535.0,22,328.0,6.188679245283019,4.176053806188157,22,801.0,0.21219877749236735,22,801.0
2540.0,26,419.0,7.7592592592592595,2.8610529403782268,26,890.0,0.08406406037178384,26,890.0
2545.0,26,516.0,9.214285714285714,3.9797922664824212,26,928.0,0.15626078590984877,26,928.0
2550.0,19,382.0,7.074074074074074,2.9678926347501884,19,869.0,0.11363683166504206,19,869.0
2555.0,16,155.0,2.9245283018867925,3.370520482476611,16,664.0,0.13327373909705886,16,664.0
2560.0,14,135.0,2.3684210526315788,3.991544649150992,14,702.0,0.20326037925113274,14,702.0
2565.0,17,160.0,2.7586206896551726,4.210360252721613,17,706.0,0.19359678247368253,17,706.0
2570.0,21,233.0,4.017241379310345,4.157769130808901,21,725.0,0.13828107361910175,21,725.0
2575.0,19,256.0,4.491228070175438,3.862410190983031,19,695.0,0.1555737565989333,19,695.0
2580.0,17,248.0,4.862745098039215,3.737855198176334,17,559.0,0.1492535474153605,17,559.0
2585.0,16,280.0,5.185185185185185,4.051775842251753,16,569.0,0.18386643524978627,16,569.0
2590.0,19,330.0,6.226415094339623,3.5140890734152572,19,596.0,0.1028403009310853,19,596.0
2595.0,17,227.0,3.721311475409836,4.831468029861973,17,605.0,0.25257331465351746,17,605.0
2600.0,23,303.0,5.315789473684211,4.171426901089131,23,605.0,0.20467141152680512,23,605.0
2605.0,26,383.0,6.603448275862069,3.2904414912802524,26,695.0,0.1565393567405939,26,695.0
2610.0,28,476.0,8.5,3.0253056268851637,28,784.0,0.12345442046976053,28,784.0
2615.0,26,422.0,7.275862068965517,2.905238684594016,26,757.0,0.10712098605958956,26,757.0
2620.0,32,567.0,10.125,2.282649417753002,32,887.0,0.09258747631946104,32,887.0
2625.0,31,671.0,11.771929824561404,2.0440082867128626,31,1009.0,0.074607137049911,31,1009.0
2630.0,29,764.0,12.524590163934427,3.3697685607164813,29,1097.0,0.16514934959076263,29,1097.0
2635.0,23,585.0,9.435483870967742,3.9357080599630185,23,1044.0,0.17472487953614388,23,1044.0
2640.0,21,288.0,4.8,2.9436046134843648,21,864.0,0.10150272549237117,21,864.0
2645.0,20,252.0,4.2,3.144151148188367,20,927.0,0.15078326794266178,20,927.0
2650.0,26,321.0,5.35,2.8413546383597796,26,976.0,0.0964223960168928,26,976.0
2655.0,25,163.0,2.6721311475409837,3.0523202685299275,25,984.0,0.11922192953622007,25,984.0
2660.0,26,232.0,3.9322033898305087,2.7083951453124384,26,959.0,0.08465514980279686,26,959.0
2665.0,31,328.0,5.2063492063492065,3.2868896327697907,31,1060.0,0.15160870789196473,31,1060.0
2670.0,29,422.0,6.698412698412699,3.7054087703863123,29,1136.0,0.19194367085716885,29,1136.0
2675.0,25,347.0,5.507936507936508,2.781790666428,25,1091.0,0.11411079460025855,25,1091.0
2680.0,23,203.0,3.171875,2.9842956198568107,23,899.0,0.12563499633866468,23,899.0
2685.0,20,153.0,2.467741935483871,2.628587458630905,20,959.0,0.09698266866061012,20,959.0
2690.0,23,212.0,3.3125,2.8737771031718333,23,988.0,0.11904407750031966,23,988.0
2695.0,24,175.0,2.8225806451612905,2.453243518631948,24,1023.0,0.07841782964701975,24,1023.0
2700.0,31,286.0,4.766666666666667,2.276180651775167,31,1066.0,0.06892354549919938,31,1066.0
2705.0,31,388.0,5.969230769230769,3.5219257535201485,31,1149.0,0.14995771302342664,31,1149.0
2710.0,30,476.0,7.4375,3.3504201185424085,30,1204.0,0.13516983772188212,30,1204.0
2715.0,26,401.0,6.265625,2.910391619636296,26,1126.0,0.10792330665340608,26,1126.0
2720.0,20,236.0,3.746031746031746,3.002758437396588,20,914.0,0.11637619820084971,20,914.0
2725.0,16,175.0,2.8225806451612905,3.6204977670340694,16,823.0,0.16512456377299342,16,823.0
2730.0,18,211.0,3.3492063492063493,3.6356300191725643,18,821.0,0.1354166821884818,18,821.0
2735.0,21,286.0,4.8474576271186445,3.690193003236079,21,832.0,0.09999974986691214,21,832.0
2740.0,25,390.0,6.09375,5.419379018424771,25,894.0,0.2571904151586975,25,894.0
2745.0,23,383.0,6.491525423728813,4.978437124904364,23,946.0,0.2662102595774123,23,946.0
2750.0,30,517.0,8.616666666666667,4.364741646220405,30,1023.0,0.1914892171895505,30,1023.0
2755.0,31,629.0,10.661016949152541,2.875763820601059,31,1151.0,0.10120697522983547,31,1151.0
2760.0,30,733.0,11.82258064516129,3.2352444234638464,30,1250.0,0.09158257744470671,30,1250.0
2765.0,23,614.0,10.233333333333333,3.1405389600758578,23,1187.0,0.11846520288678686,23,1187.0
2770.0,19,364.0,6.169491525423729,3.537840579240714,19,963.0,0.14203791544087582,19,963.0
2775.0,14,277.0,4.467741935483871,4.1143936179640885,14,935.0,0.21595182262225054,14,935.0
2780.0,18,315.0,5.080645161290323,4.041424639477446,18,958.0,0.18426913200297326,18,958.0
2785.0,16,101.0,1.6557377049180328,3.512242309764675,16,834.0,0.14930218568469072,16,834.0
2790.0,30,224.0,3.7333333333333334,2.8082491368184503,30,896.0,0.10430228133716474,30,896.0
2795.0,33,339.0,5.947368421052632,1.8862812405055522,33,1024.0,0.05818198359004097,33,1024.0
2800.0,28,439.0,7.316666666666666,2.7292165840819393,28,1115.0,0.12059448371721887,28,1115.0
2805.0,25,381.0,6.4576271186440675,2.4176384716098607,25,1075.0,0.0689062581042008,25,1075.0
2810.0,20,219.0,3.421875,3.945895604863347,20,864.0,0.22263749206308026,20,864.0
2815.0,18,157.0,2.453125,3.6980318131423022,18,913.0,0.20074368950758759,18,913.0
2820.0,19,195.0,3.046875,3.552824735298014,19,932.0,0.15284930284899423,19,932.0
2825.0,30,292.0,4.5625,3.7382278613814606,30,968.0,0.11602077948183055,30,968.0
2830.0,27,245.0,3.9516129032258065,3.491179149372597,27,1034.0,0.1322857864366991,27,1034.0
2835.0,29,363.0,6.1525423728813555,3.5267562214730677,29,1068.0,0.15302846020030778,29,1068.0
2840.0,32,478.0,8.101694915254237,2.633765330170241,32,1185.0,0.08253695393682449,32,1185.0
2845.0,28,577.0,9.306451612903226,3.4836009868125735,28,1274.0,0.16110070235390536,28,1274.0
2850.0,23,478.0,7.709677419354839,3.031700794329702,23,1209.0,0.14686904620852623,23,1209.0
2855.0,21,255.0,4.180327868852459,3.4428607562754454,21,950.0,0.17537436862277533,21,950.0
2860.0,14,125.0,2.0491803278688523,3.16851768796127,14,922.0,0.1407205949991615,14,922.0
2865.0,21,164.0,2.6451612903225805,3.25574447446999,21,946.0,0.1182992029243422,21,946.0
2870.0,26,245.0,4.1525423728813555,3.8674570664682717,26,971.0,0.12605372399645715,26,971.0
2875.0,21,269.0,4.637931034482759,3.3686119819477196,21,928.0,0.13858301635685755,21,928.0
2880.0,18,259.0,4.886792452830188,3.5201315869544523,18,751.0,0.15939237971903336,18,751.0
2885.0,15,253.0,4.015873015873016,4.669906971553402,15,726.0,0.2710961139288122,15,726.0
2890.0,18,293.0,4.650793650793651,4.12289507752562,18,748.0,0.18142947373743187,18,748.0
