step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,199.0,4.145833333333333,3.590462578898405,20,412.0,0.13601250559348593,20,412.0
1475.0,18,243.0,4.959183673469388,3.985515443815876,18,432.0,0.1401527904546136,18,432.0
1480.0,13,129.0,2.480769230769231,4.596684926722125,13,401.0,0.21451276198934302,13,401.0
1485.0,15,161.0,3.22,4.952353734540297,15,317.0,0.24465282096895402,15,317.0
1490.0,17,199.0,4.061224489795919,3.512644825911476,17,357.0,0.14439478578081255,17,357.0
1495.0,17,238.0,4.76,4.105930907046291,17,378.0,0.18102169173013966,17,378.0
1500.0,14,266.0,5.659574468085107,3.218085935209488,14,421.0,0.0929491721483939,14,421.0
1505.0,18,342.0,6.979591836734694,3.6034145803910325,18,492.0,0.1474550390223125,18,492.0
1510.0,18,394.0,8.565217391304348,2.7516383475869794,18,542.0,0.11037174680175896,18,542.0
1515.0,17,437.0,8.092592592592593,4.563148899102111,17,541.0,0.2774539751724316,17,541.0
1520.0,11,226.0,4.185185185185185,4.754954555062203,11,502.0,0.2509592176431076,11,502.0
1525.0,10,178.0,3.2962962962962963,4.656067544188574,10,368.0,0.25225924190360116,10,368.0
1530.0,17,209.0,3.943396226415094,3.3324838846570484,17,373.0,0.13136641468313,17,373.0
1535.0,19,249.0,4.69811320754717,3.9952567403957753,19,383.0,0.1334584973698608,19,383.0
1540.0,19,310.0,6.078431372549019,4.652386286894921,19,430.0,0.1692623271753831,19,430.0
1545.0,14,158.0,3.16,4.6037841403769635,14,325.0,0.20895932655777458,14,325.0
1550.0,20,240.0,4.8979591836734695,4.319157690280547,20,375.0,0.2347617128925736,20,375.0
1555.0,20,303.0,5.9411764705882355,4.315413290157853,20,448.0,0.2355140428097364,20,448.0
1560.0,19,355.0,7.244897959183674,2.7004399018603547,19,490.0,0.1051108280055369,19,490.0
1565.0,16,246.0,4.6415094339622645,4.249092553729168,16,464.0,0.17584313632720477,16,464.0
1570.0,15,227.0,4.450980392156863,4.0318664405204006,15,374.0,0.13586388383224907,15,374.0
1575.0,16,268.0,5.254901960784314,3.783146359164702,16,424.0,0.1691853786100962,16,424.0
1580.0,17,318.0,6.36,4.0909237623370895,17,446.0,0.1406677003075193,17,446.0
1585.0,16,384.0,7.384615384615385,5.693835419821401,16,477.0,0.2580421282769955,16,477.0
1590.0,12,377.0,7.113207547169812,5.53272623885278,12,485.0,0.32114810918112746,12,485.0
1595.0,16,431.0,9.170212765957446,4.447403853792216,16,487.0,0.2343341045380145,16,487.0
1600.0,25,181.0,3.480769230769231,3.501100255657662,25,444.0,0.1330403109526526,25,444.0
1605.0,25,210.0,4.375,3.464574107341059,25,350.0,0.1137315889682294,25,350.0
1610.0,29,243.0,4.764705882352941,3.090818966744616,29,400.0,0.09577428991330433,29,400.0
1615.0,24,223.0,4.74468085106383,3.5270765084163647,24,446.0,0.11189582864957204,24,446.0
1620.0,16,210.0,4.375,4.717109874359818,16,440.0,0.14842629008186542,16,440.0
1625.0,11,140.0,2.8,5.433976405735382,11,460.0,0.2803294120744528,11,460.0
1630.0,14,194.0,4.127659574468085,5.004347076193607,14,466.0,0.2618897469397354,14,466.0
1635.0,19,236.0,4.916666666666667,3.5611070132800897,19,504.0,0.1314971683078769,19,504.0
1640.0,18,286.0,5.958333333333333,4.12972221381704,18,511.0,0.17763775520298344,18,511.0
1645.0,11,156.0,3.25,4.428444119283783,11,442.0,0.1832671425975038,11,442.0
1650.0,12,165.0,3.5869565217391304,4.6069655990874,12,373.0,0.20828994883118196,12,373.0
1655.0,13,199.0,4.627906976744186,3.5932856239212154,13,384.0,0.11108885855377831,13,384.0
1660.0,12,228.0,4.470588235294118,5.6323263339016645,12,371.0,0.30593141479499236,12,371.0
1665.0,11,145.0,3.0208333333333335,5.0617549864313665,11,286.0,0.2624670229234458,11,286.0
1670.0,18,214.0,4.196078431372549,4.0916046244576,18,356.0,0.1650398777270387,18,356.0
1675.0,23,279.0,5.9361702127659575,2.6631970102162326,23,422.0,0.099941602530804,23,422.0
1680.0,21,331.0,7.042553191489362,2.911204885884752,21,450.0,0.12286466807132454,21,450.0
1685.0,18,405.0,8.26530612244898,4.558658949149378,18,478.0,0.13498714442942417,18,478.0
1690.0,10,213.0,4.531914893617022,4.370558134095841,10,446.0,0.19822433251523588,10,446.0
1695.0,13,198.0,3.96,5.329063734964263,13,351.0,0.2861665340862268,13,351.0
1700.0,16,238.0,4.666666666666667,4.5196824787762635,16,403.0,0.24138719249308574,16,403.0
1705.0,17,283.0,5.66,3.7940405536789354,17,446.0,0.13719290887599586,17,446.0
1710.0,17,301.0,5.901960784313726,4.177930296143459,17,474.0,0.18945173348536753,17,474.0
1715.0,19,371.0,8.065217391304348,3.324290349409436,19,491.0,0.10730171266806461,19,491.0
1720.0,22,425.0,8.333333333333334,3.864683382232403,22,561.0,0.15006686601397798,22,561.0
1725.0,18,467.0,10.152173913043478,3.655242513380653,18,596.0,0.12840268768366156,18,596.0
1730.0,17,527.0,9.75925925925926,6.339448075601139,17,631.0,0.30628751680134775,17,631.0
1735.0,12,184.0,3.607843137254902,5.819336365605318,12,513.0,0.3189662982104079,12,513.0
1740.0,13,114.0,2.375,4.435733915055045,13,316.0,0.21212589700103016,13,316.0
1745.0,18,160.0,3.2,3.5448992059540583,18,373.0,0.15313408772463336,18,373.0
1750.0,21,219.0,4.5625,3.661341233118305,21,426.0,0.1493013708339584,21,426.0
1755.0,16,245.0,4.9,3.8930358842084574,16,429.0,0.15558168574188996,16,429.0
1760.0,19,310.0,6.595744680851064,4.015139121852145,19,417.0,0.15621093128540475,19,417.0
1765.0,23,374.0,7.333333333333333,4.015019811537574,23,489.0,0.17038362131175352,23,489.0
1770.0,19,423.0,8.8125,4.4531457702180175,19,531.0,0.20660398458329707,19,531.0
1775.0,11,187.0,3.74,4.274037616242357,11,484.0,0.20972608157051584,11,484.0
1780.0,13,124.0,2.5833333333333335,4.25709910548428,13,357.0,0.1846669580660727,13,357.0
1785.0,18,169.0,3.4489795918367347,3.32132880503889,18,407.0,0.12830154920047018,18,407.0
1790.0,19,217.0,4.617021276595745,3.6646149638810006,19,440.0,0.12265509677352518,19,440.0
1795.0,15,233.0,4.755102040816326,4.0207808376886165,15,449.0,0.16082012946003071,15,449.0
1800.0,16,271.0,6.022222222222222,3.6661911121449116,16,437.0,0.124810130084346,16,437.0
1805.0,19,312.0,5.777777777777778,4.470183043488764,19,487.0,0.2500156849127107,19,487.0
1810.0,17,353.0,6.921568627450981,4.389576466289149,17,516.0,0.20533791608376403,17,516.0
1815.0,18,271.0,5.018518518518518,3.7730041620586965,18,448.0,0.15701598152212237,18,448.0
1820.0,25,378.0,7.56,2.99663416272154,25,563.0,0.10475455387593031,25,563.0
1825.0,26,456.0,8.941176470588236,2.6581442799022965,26,643.0,0.11541186002874201,26,643.0
1830.0,22,529.0,10.372549019607844,3.273251898175732,22,691.0,0.12001552714579745,22,691.0
1835.0,20,611.0,11.528301886792454,4.67751228426326,20,720.0,0.15811893013431322,20,720.0
1840.0,16,505.0,9.351851851851851,4.847572038499076,16,725.0,0.2458005051261042,16,725.0
1845.0,16,504.0,9.692307692307692,4.795909571744415,16,668.0,0.25796412666049945,16,668.0
1850.0,22,555.0,10.471698113207546,3.4363957683887842,22,679.0,0.12565441871474042,22,679.0
1855.0,23,628.0,11.62962962962963,4.475834101719517,23,724.0,0.16894438585105614,23,724.0
1860.0,13,237.0,4.836734693877551,3.6188944924506186,13,624.0,0.11082333353380121,13,624.0
1865.0,13,107.0,2.14,4.725405405478204,13,407.0,0.22626982890606814,13,407.0
1870.0,16,145.0,3.0851063829787235,3.335422364531187,16,409.0,0.10395460535958687,16,409.0
1875.0,18,191.0,3.4727272727272727,5.3139380164531715,18,439.0,0.2868343409995218,18,439.0
1880.0,13,100.0,1.9230769230769231,4.89457168543055,13,430.0,0.2544765638557069,13,430.0
1885.0,16,120.0,2.2641509433962264,4.277687848943232,16,386.0,0.2234479121017011,16,386.0
1890.0,22,179.0,3.5098039215686274,3.13274167743838,22,447.0,0.11449131760488133,22,447.0
1895.0,21,247.0,4.75,4.242374434177147,21,484.0,0.15430550395922873,21,484.0
1900.0,13,156.0,3.12,4.216080918695068,13,453.0,0.16354496792550044,13,453.0
1905.0,16,144.0,2.938775510204082,4.72524014519785,16,352.0,0.20253540130068112,16,352.0
1910.0,19,200.0,3.9215686274509802,4.354751887466128,19,380.0,0.21655937129684383,19,380.0
1915.0,17,240.0,4.8979591836734695,4.915907541939282,17,424.0,0.25292665829714744,17,424.0
1920.0,10,144.0,2.938775510204082,3.7008427963365325,10,399.0,0.14336260581928872,10,399.0
1925.0,16,169.0,3.5208333333333335,4.244622503561889,16,367.0,0.1928944665894522,16,367.0
1930.0,18,214.0,4.458333333333333,3.388741914260091,18,418.0,0.12287048659417903,18,418.0
1935.0,18,255.0,5.204081632653061,4.524716859793256,18,438.0,0.17321231360023803,18,438.0
1940.0,14,318.0,6.76595744680851,5.11652052451082,14,449.0,0.18008772059947076,14,449.0
1945.0,10,214.0,4.458333333333333,5.528475357894512,10,412.0,0.29298391200461343,10,412.0
1950.0,15,259.0,5.18,5.865117614235996,15,363.0,0.31686733174814236,15,363.0
1955.0,16,305.0,6.48936170212766,4.435992818182261,16,402.0,0.19430780248432478,16,402.0
1960.0,18,348.0,7.404255319148936,3.875837918014507,18,442.0,0.17902310073032984,18,442.0
1965.0,16,263.0,5.717391304347826,3.5648396867080625,16,367.0,0.12280506843267461,16,367.0
1970.0,23,367.0,7.645833333333333,3.4609799658423093,23,461.0,0.13893724156347367,23,461.0
1975.0,24,435.0,9.666666666666666,2.52656626387878,24,550.0,0.09313537019767829,24,550.0
1980.0,21,492.0,10.695652173913043,3.2346402074586904,21,603.0,0.1271933108204247,21,603.0
1985.0,17,565.0,11.07843137254902,5.54729626385257,17,652.0,0.24343943926797187,17,652.0
1990.0,12,335.0,6.7,4.943280524163984,12,583.0,0.2556257318430992,12,583.0
1995.0,14,179.0,3.8085106382978724,4.372687050937763,14,419.0,0.19488688893249131,14,419.0
2000.0,17,212.0,4.326530612244898,3.948818869341211,17,472.0,0.16816928135518341,17,472.0
2005.0,16,260.0,5.531914893617022,3.817856691311835,16,512.0,0.13050190761485927,16,512.0
2010.0,15,287.0,5.979166666666667,4.668665849950242,15,501.0,0.20460451181451594,15,501.0
2015.0,16,341.0,7.75,3.8546474828571076,16,463.0,0.11709565895392837,16,463.0
2020.0,17,377.0,7.113207547169812,5.448731785403925,17,513.0,0.2866024087994943,17,513.0
2025.0,17,412.0,8.408163265306122,5.0389150724975735,17,537.0,0.2393452710772611,17,537.0
2030.0,13,117.0,2.25,4.711870880602382,13,466.0,0.20743911585663558,13,466.0
2035.0,16,111.0,2.3125,4.75034763229606,16,295.0,0.18452229272517637,16,295.0
2040.0,19,158.0,3.2916666666666665,3.85203505614608,19,318.0,0.1358746768895492,19,318.0
2045.0,19,213.0,4.733333333333333,4.035523300903075,19,368.0,0.14730675341759727,19,368.0
2050.0,17,284.0,6.173913043478261,5.742662323632989,17,404.0,0.2341009154066142,17,404.0
2055.0,13,222.0,4.625,5.6374791907401836,13,387.0,0.2889650903299275,13,387.0
2060.0,15,171.0,3.8,5.60207276251266,15,348.0,0.3090228368057502,15,348.0
2065.0,17,209.0,4.543478260869565,3.950144964133607,17,406.0,0.16518251626008398,17,406.0
2070.0,19,248.0,5.391304347826087,4.660807952414046,19,448.0,0.21738295725936047,19,448.0
2075.0,15,175.0,3.977272727272727,3.8845758814339875,15,446.0,0.14278401787429917,15,446.0
2080.0,20,241.0,5.239130434782608,5.071876296438486,20,437.0,0.2205771045154622,20,437.0
2085.0,19,295.0,6.8604651162790695,4.004896902358951,19,495.0,0.11781249020343555,19,495.0
2090.0,15,324.0,6.75,5.725394707003786,15,522.0,0.31130635323481254,15,522.0
2095.0,14,261.0,5.553191489361702,5.684540836893136,14,457.0,0.31231865421993926,14,457.0
2100.0,21,349.0,7.586956521739131,3.937744479715863,21,545.0,0.14397773790556717,21,545.0
2105.0,26,279.0,6.065217391304348,2.9806335088687472,26,560.0,0.1285125287934652,26,560.0
2110.0,28,256.0,5.565217391304348,3.3914630530710403,28,506.0,0.11458256873411869,28,506.0
2115.0,25,240.0,5.0,3.472749028290069,25,578.0,0.1365134867386737,25,578.0
2120.0,22,199.0,4.326086956521739,3.8822748043403075,22,595.0,0.158401059465884,22,595.0
2125.0,18,194.0,3.88,5.253675917676469,18,577.0,0.21369205080047263,18,577.0
2130.0,15,243.0,5.0625,6.875449219466657,15,597.0,0.3427567943330913,15,597.0
2135.0,11,204.0,4.533333333333333,5.553548111158558,11,531.0,0.3047753107141883,11,531.0
2140.0,14,183.0,4.255813953488372,4.691651698155573,14,445.0,0.20257171387743603,14,445.0
2145.0,16,219.0,4.9772727272727275,4.5146243031836315,16,434.0,0.19522205628124656,16,434.0
2150.0,17,259.0,6.166666666666667,4.1405479066238895,17,439.0,0.14617422933350233,17,439.0
2155.0,11,86.0,2.0,5.018609964036151,11,391.0,0.24247718547900105,11,391.0
2160.0,17,123.0,3.1538461538461537,4.049477992148275,17,326.0,0.11182000451274585,17,326.0
2165.0,25,228.0,4.75,5.056957868733652,25,416.0,0.27009233146331213,25,416.0
2170.0,30,369.0,8.386363636363637,2.899812688017111,30,557.0,0.15767842595973713,30,557.0
2175.0,32,423.0,9.0,2.126774487775144,32,653.0,0.13732931346561345,32,653.0
2180.0,27,420.0,8.936170212765957,2.701404639102751,27,707.0,0.09525109898330192,27,707.0
2185.0,23,462.0,8.716981132075471,5.142122055466929,23,725.0,0.1979483070565533,23,725.0
2190.0,17,318.0,6.625,4.0668721861067345,17,695.0,0.1683227345500388,17,695.0
2195.0,16,194.0,4.041666666666667,4.543487967421159,16,574.0,0.210811829795555,16,574.0
2200.0,17,219.0,4.294117647058823,4.000075556021531,17,613.0,0.19893068507643188,17,613.0
2205.0,19,268.0,5.254901960784314,4.649266427156864,19,625.0,0.2396804379407355,19,625.0
2210.0,19,180.0,3.5294117647058822,3.420772265634467,19,631.0,0.12779108929943891,19,631.0
2215.0,22,281.0,5.73469387755102,3.6801616807116324,22,634.0,0.18887047150620304,22,634.0
2220.0,26,350.0,7.142857142857143,2.5902084991522076,26,702.0,0.04311289484911281,26,702.0
2225.0,24,421.0,8.591836734693878,3.7468544123449647,24,743.0,0.1751460242197648,24,743.0
2230.0,15,314.0,6.541666666666667,3.2631273995904864,15,695.0,0.09338062857543601,15,695.0
2235.0,14,210.0,3.8181818181818183,5.538572742968024,14,561.0,0.3268827102991534,14,561.0
2240.0,15,212.0,4.0,4.092096901598846,15,596.0,0.22286741436413673,15,596.0
2245.0,19,246.0,4.472727272727273,4.412699535214613,19,623.0,0.23765392707311042,19,623.0
2250.0,20,167.0,3.150943396226415,2.9157506245496467,20,573.0,0.10229919120954985,20,573.0
2255.0,28,289.0,5.452830188679245,2.978984507264898,28,692.0,0.12325880850650296,28,692.0
2260.0,30,383.0,7.226415094339623,2.3856821282062266,30,793.0,0.09210709281397388,30,793.0
2265.0,27,465.0,8.61111111111111,3.09894539107794,27,857.0,0.12923223720250904,27,857.0
2270.0,25,566.0,9.59322033898305,4.64711458477882,25,906.0,0.19238191465373372,25,906.0
2275.0,16,456.0,8.0,5.054671894762738,16,855.0,0.2661375748104533,16,855.0
2280.0,15,317.0,5.981132075471698,3.866366520190533,15,693.0,0.17104787268246163,15,693.0
2285.0,20,322.0,5.8545454545454545,3.8134476549866188,20,698.0,0.16849564231851208,20,698.0
2290.0,22,384.0,7.111111111111111,3.482395003047117,22,745.0,0.11912541858786363,22,745.0
2295.0,19,137.0,2.537037037037037,3.779366090825758,19,695.0,0.16609683572228182,19,695.0
2300.0,21,170.0,3.269230769230769,3.760853657082161,21,591.0,0.14272225491278187,21,591.0
2305.0,25,237.0,4.3090909090909095,3.9908096716932397,25,658.0,0.18178369160964225,25,658.0
2310.0,22,308.0,5.310344827586207,5.059220013616328,22,711.0,0.2513371749914236,22,711.0
2315.0,14,212.0,4.0,4.037383785376024,14,642.0,0.1834355325241563,14,642.0
2320.0,18,100.0,1.8518518518518519,3.950784916622155,18,494.0,0.18586475804879524,18,494.0
2325.0,22,170.0,3.269230769230769,3.9728360473536366,22,379.0,0.11396540436464961,22,379.0
2330.0,23,211.0,3.9074074074074074,3.4464658920759224,23,450.0,0.1378188101998058,23,450.0
2335.0,25,235.0,4.607843137254902,3.7378713855970354,25,491.0,0.11418882185520644,25,491.0
2340.0,19,281.0,5.509803921568627,4.6566488512972,19,510.0,0.1299823855650347,19,510.0
2345.0,18,342.0,6.705882352941177,6.35799245379413,18,545.0,0.30997995506514914,18,545.0
2350.0,11,206.0,4.12,5.468079188021653,11,495.0,0.2789611107051299,11,495.0
2355.0,21,293.0,6.23404255319149,4.698948661713974,21,461.0,0.21276436577654617,21,461.0
2360.0,22,364.0,7.583333333333333,3.856625055765241,22,540.0,0.15149582257214317,22,540.0
2365.0,21,425.0,9.444444444444445,3.671461278677494,21,589.0,0.12981447013802672,21,589.0
2370.0,14,291.0,6.191489361702128,4.595380975088692,14,556.0,0.21821068641404937,14,556.0
2375.0,13,190.0,4.523809523809524,3.7795816906298265,13,440.0,0.13659963605553932,13,440.0
2380.0,15,213.0,4.096153846153846,5.191380143665024,15,467.0,0.3018951319480132,15,467.0
2385.0,15,252.0,5.142857142857143,4.91994549410352,15,484.0,0.24336344372911728,15,484.0
2390.0,17,231.0,4.4423076923076925,4.3078737535895595,17,493.0,0.20483046764450302,17,493.0
2395.0,22,332.0,7.0638297872340425,3.6308666782912806,22,565.0,0.1325641671778025,22,565.0
2400.0,23,405.0,8.4375,3.161917316219198,23,654.0,0.1059158490378866,23,654.0
2405.0,21,472.0,10.26086956521739,3.528577300278204,21,716.0,0.12869587304794483,21,716.0
2410.0,16,374.0,7.791666666666667,4.153786634457348,16,670.0,0.17512915447523808,16,670.0
2415.0,14,283.0,5.66,5.122500160958254,14,552.0,0.261413000491596,14,552.0
2420.0,13,301.0,5.901960784313726,5.218591380229525,13,537.0,0.26461330943473516,13,537.0
2425.0,16,329.0,6.714285714285714,3.9106453828827625,16,559.0,0.15099397225016936,16,559.0
2430.0,19,105.0,2.1,4.429971311864299,19,435.0,0.2123934352052949,19,435.0
2435.0,23,206.0,4.5777777777777775,2.1893975274281945,23,462.0,0.06117789805876679,23,462.0
2440.0,26,286.0,5.72,3.051571437405189,26,553.0,0.1522989549329711,26,553.0
2445.0,22,344.0,7.478260869565218,2.6640446011038676,22,588.0,0.08293903752008512,22,588.0
2450.0,21,418.0,7.464285714285714,5.993337672266066,21,640.0,0.2912351779427809,21,640.0
2455.0,14,294.0,5.547169811320755,5.503603007470992,14,598.0,0.301265383447602,14,598.0
2460.0,13,179.0,3.5098039215686274,4.640089405760557,13,464.0,0.23019931970272553,13,464.0
2465.0,18,203.0,3.9038461538461537,3.8804555436783374,18,433.0,0.15313217129766438,18,433.0
2470.0,20,256.0,5.12,4.06343320124442,20,473.0,0.13305563468674464,20,473.0
2475.0,16,120.0,2.4,4.141645048275539,16,467.0,0.16779863179367674,16,467.0
2480.0,19,179.0,3.891304347826087,4.151350376429687,19,420.0,0.16165719059958084,19,420.0
2485.0,22,240.0,4.705882352941177,4.11304256926113,22,489.0,0.1605403311229429,22,489.0
2490.0,18,299.0,6.229166666666667,4.386896601538845,18,531.0,0.20350700574628494,18,531.0
2495.0,15,208.0,4.16,4.499452517566258,15,488.0,0.20470488788689184,15,488.0
2500.0,14,126.0,2.6808510638297873,4.048937130244743,14,384.0,0.16827022608526937,14,384.0
2505.0,18,175.0,3.5714285714285716,3.42333763505865,18,439.0,0.14114422385255304,18,439.0
2510.0,20,214.0,4.458333333333333,3.736895930929854,20,462.0,0.12467792337865607,20,462.0
2515.0,17,286.0,5.836734693877551,5.150128164056255,17,502.0,0.19703850159940864,17,502.0
2520.0,14,251.0,5.837209302325581,4.324030922611376,14,507.0,0.17241828817835447,14,507.0
2525.0,21,345.0,6.764705882352941,5.587024702259512,21,543.0,0.29591475931169586,21,543.0
2530.0,20,412.0,8.583333333333334,3.817844149361735,20,623.0,0.1810928414500093,20,623.0
2535.0,23,483.0,9.66,3.9203072943527517,23,679.0,0.17436689400213623,23,679.0
2540.0,21,420.0,8.571428571428571,3.391096862702942,21,640.0,0.11349170091447522,21,640.0
2545.0,29,542.0,10.84,3.3418612832573795,29,753.0,0.14979168795285513,29,753.0
2550.0,30,638.0,13.291666666666666,2.3950277127958723,30,873.0,0.08283913880958454,30,873.0
2555.0,37,806.0,16.448979591836736,2.258488616148926,37,1017.0,0.07934486281070673,37,1017.0
2560.0,34,882.0,16.333333333333332,2.8714305561088445,34,1148.0,0.1289450107113421,34,1148.0
2565.0,29,888.0,16.444444444444443,3.62639943444967,29,1217.0,0.18957361580464652,29,1217.0
2570.0,21,543.0,9.696428571428571,2.907512795004031,21,1143.0,0.11125424510616207,21,1143.0
2575.0,16,128.0,2.327272727272727,3.479796810089041,16,918.0,0.16126221596023368,16,918.0
2580.0,17,85.0,1.5740740740740742,2.8683981039758413,17,948.0,0.10446876474047659,17,948.0
2585.0,19,122.0,2.1785714285714284,3.8262816392825547,19,917.0,0.15189905765805134,19,917.0
2590.0,23,198.0,3.6666666666666665,3.9562521226322236,23,918.0,0.10385534893442878,23,918.0
2595.0,18,202.0,3.3114754098360657,5.324422834587582,18,854.0,0.300416227044463,18,854.0
2600.0,13,166.0,2.912280701754386,5.277406667799908,13,654.0,0.2763609455879648,13,654.0
2605.0,14,165.0,2.75,4.389456742798426,14,563.0,0.21633642052852106,14,563.0
2610.0,21,210.0,3.75,3.6731170741789794,21,570.0,0.13605528622863297,21,570.0
2615.0,19,102.0,1.8214285714285714,3.1814709360794042,19,587.0,0.13961726892696316,19,587.0
2620.0,26,196.0,3.5636363636363635,3.5287024407704832,26,595.0,0.1170302096445897,26,595.0
2625.0,27,284.0,5.071428571428571,3.075905666541432,27,679.0,0.09596156627350833,27,679.0
2630.0,26,354.0,6.2105263157894735,3.692894882163897,26,736.0,0.17223079277538428,26,736.0
2635.0,22,279.0,4.894736842105263,4.08745249348247,22,711.0,0.20830758558227194,22,711.0
2640.0,12,140.0,2.5,3.519518394468185,12,573.0,0.14860746395326502,12,573.0
2645.0,18,150.0,2.6315789473684212,3.524920324210489,18,574.0,0.1590543943186548,18,574.0
2650.0,21,196.0,3.5636363636363635,3.1374731208255757,21,595.0,0.10335658997659394,21,595.0
2655.0,23,277.0,4.946428571428571,4.556731968467885,23,618.0,0.1569209280920126,23,618.0
2660.0,21,372.0,6.888888888888889,4.676641210457472,21,679.0,0.15244956048090819,21,679.0
2665.0,18,361.0,6.685185185185185,5.70070157868805,18,658.0,0.30476861956394097,18,658.0
2670.0,14,317.0,5.87037037037037,5.946498199050261,14,555.0,0.3511245074606621,14,555.0
2675.0,14,340.0,6.538461538461538,3.8538556870618663,14,553.0,0.17961996639432673,14,553.0
2680.0,23,406.0,7.381818181818182,4.064833269387811,23,597.0,0.14856682871698187,23,597.0
2685.0,21,345.0,6.764705882352941,3.851091099199222,21,555.0,0.14195184556642534,21,555.0
2690.0,28,467.0,9.156862745098039,3.0622811248417334,28,667.0,0.13451786270651525,28,667.0
2695.0,30,576.0,11.755102040816327,2.2446998116140415,30,795.0,0.07992604809782355,30,795.0
2700.0,26,657.0,13.408163265306122,3.0116928711316784,26,876.0,0.11712561987776349,26,876.0
2705.0,21,406.0,7.381818181818182,4.101162935941357,21,841.0,0.19430288540312682,21,841.0
2710.0,23,421.0,7.796296296296297,4.177816443244085,23,732.0,0.21629058683094962,23,732.0
2715.0,27,516.0,9.555555555555555,3.192264141674857,27,805.0,0.10363843853182964,27,805.0
2720.0,29,597.0,11.264150943396226,3.5435390724745814,29,886.0,0.1481523294458069,29,886.0
2725.0,24,693.0,13.075471698113208,4.438872276198152,24,954.0,0.1532075244931968,24,954.0
2730.0,20,490.0,9.245283018867925,4.566007041022318,20,898.0,0.2163810091298773,20,898.0
2735.0,19,199.0,4.23404255319149,3.4706760271397545,19,712.0,0.14046026307254764,19,712.0
2740.0,17,186.0,3.263157894736842,4.757635286419171,17,764.0,0.28266864517837836,17,764.0
2745.0,18,233.0,4.314814814814815,4.299142324500319,18,810.0,0.21281542437816434,18,810.0
2750.0,20,114.0,2.0,3.5477880303790443,20,785.0,0.17518039321598297,20,785.0
2755.0,26,225.0,4.411764705882353,2.897895190415187,26,775.0,0.13494363143056518,26,775.0
2760.0,30,322.0,5.8545454545454545,2.863585936428396,30,878.0,0.09673467367705858,30,878.0
2765.0,28,417.0,7.867924528301887,2.952423515421679,28,969.0,0.09249573143259537,28,969.0
2770.0,23,346.0,6.407407407407407,3.214960787411033,23,921.0,0.13886341697072807,23,921.0
2775.0,17,190.0,3.2758620689655173,4.491263690885511,17,721.0,0.21763005889753317,17,721.0
2780.0,16,164.0,2.8275862068965516,4.473320640837312,16,716.0,0.23353620545808068,16,716.0
2785.0,18,197.0,3.517857142857143,3.4887474860966172,18,730.0,0.1385310969930054,18,730.0
2790.0,21,228.0,3.9310344827586206,4.357519514157433,21,686.0,0.19201398679716838,21,686.0
2795.0,17,264.0,5.076923076923077,3.524450776170629,17,581.0,0.14569100983636826,17,581.0
2800.0,18,306.0,5.5636363636363635,3.82280215767333,18,617.0,0.19833227709564302,18,617.0
2805.0,20,361.0,6.685185185185185,3.7292348963482187,20,636.0,0.09847201045385669,20,636.0
2810.0,18,226.0,3.896551724137931,4.714691156926808,18,633.0,0.25320104535194526,18,633.0
2815.0,23,307.0,5.581818181818182,4.467414821582615,23,620.0,0.22936746583163675,23,620.0
2820.0,25,382.0,6.945454545454545,3.7868362074435824,25,682.0,0.1567718367105167,25,682.0
2825.0,27,447.0,8.277777777777779,3.3005156342864383,27,722.0,0.1162008937701385,27,722.0
2830.0,21,372.0,6.888888888888889,3.7966490201409755,21,667.0,0.13572642740614105,21,667.0
2835.0,26,487.0,9.365384615384615,2.9853226801083617,26,780.0,0.12127336931693859,26,780.0
2840.0,28,586.0,11.26923076923077,2.3601377748890062,28,882.0,0.10161465713744733,28,882.0
2845.0,26,682.0,12.62962962962963,3.2138626891118154,26,954.0,0.149424494618834,26,954.0
2850.0,19,487.0,8.696428571428571,3.6016969041606757,19,906.0,0.17188137024007918,19,906.0
2855.0,16,235.0,4.2727272727272725,3.754571785205365,16,726.0,0.19142757846812553,16,726.0
2860.0,16,185.0,3.3035714285714284,3.4146371085761182,16,730.0,0.1373029519111114,16,730.0
2865.0,22,231.0,4.125,3.3415287653908243,22,756.0,0.10562996854140072,22,756.0
2870.0,24,320.0,5.818181818181818,4.446016649973995,24,809.0,0.14479083786289268,24,809.0
2875.0,20,346.0,6.407407407407407,3.8910896721282917,20,791.0,0.16900172378067463,20,791.0
2880.0,19,367.0,7.645833333333333,3.4409299718491226,19,633.0,0.14415316569349668,19,633.0
2885.0,18,384.0,6.508474576271187,4.719096176172915,18,678.0,0.26568609219644246,18,678.0
2890.0,18,425.0,7.456140350877193,4.384223518782002,18,719.0,0.19491168184999477,18,719.0
2895.0,21,154.0,2.6551724137931036,3.5728084716945183,21,680.0,0.1545703039190974,21,680.0
2900.0,23,180.0,3.3962264150943398,3.383009150640258,23,545.0,0.12001682085775055,23,545.0
2905.0,28,255.0,4.473684210526316,3.255647424035419,28,637.0,0.12962975205177704,28,637.0
2910.0,27,327.0,6.169811320754717,3.3516170682802047,27,679.0,0.08668237567846844,27,679.0
2915.0,22,406.0,7.518518518518518,4.651058422997953,22,755.0,0.153235702387931,22,755.0
2920.0,17,316.0,5.851851851851852,5.0217898851781095,17,714.0,0.26082094303849446,17,714.0
