step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,16,116.0,2.4166666666666665,4.248232090454942,16,358.0,0.20002934264693056,16,358.0
380.0,18,149.0,3.3863636363636362,3.891906523202677,18,303.0,0.1430963724306635,18,303.0
385.0,21,200.0,4.166666666666667,3.8467234510294506,21,365.0,0.14961133809634478,21,365.0
390.0,18,242.0,5.627906976744186,3.5863641340673964,18,407.0,0.12815380141777602,18,407.0
395.0,13,132.0,2.933333333333333,3.7475209921047172,13,405.0,0.16217218210397233,13,405.0
400.0,14,138.0,2.9361702127659575,4.8254916670486265,14,350.0,0.24892867893801002,14,350.0
405.0,19,165.0,3.36734693877551,4.8840818796286944,19,341.0,0.23725686957593936,19,341.0
410.0,28,293.0,6.104166666666667,2.5537473083619138,28,469.0,0.0632084749805692,28,469.0
415.0,32,368.0,7.829787234042553,2.3557648738070887,32,565.0,0.12061649447584563,32,565.0
420.0,34,518.0,11.511111111111111,1.8514019143158742,34,653.0,0.02193668050087641,34,653.0
425.0,32,519.0,10.176470588235293,3.0031229994727955,32,741.0,0.09370735241168346,32,741.0
430.0,27,407.0,8.659574468085106,2.8691547223878677,27,736.0,0.07304443620731962,27,736.0
435.0,20,319.0,5.8,5.806563593627347,20,690.0,0.28688603561266895,20,690.0
440.0,12,265.0,5.3,6.518772224733729,12,598.0,0.33046420584500946,12,598.0
445.0,7,77.0,1.6041666666666667,5.3306136152200425,7,554.0,0.2893530928147028,7,554.0
450.0,14,72.0,1.5319148936170213,5.128579625162185,14,479.0,0.25216054211097455,14,479.0
455.0,16,114.0,2.425531914893617,3.856414949765878,16,470.0,0.15238901766936738,16,470.0
460.0,17,155.0,3.1,4.45721824503488,17,439.0,0.16463319420938477,17,439.0
465.0,14,214.0,4.36734693877551,5.440016127380912,14,369.0,0.21608405689498877,14,369.0
470.0,12,141.0,2.764705882352941,5.237176143884251,12,359.0,0.2727390351873391,12,359.0
475.0,18,216.0,4.695652173913044,4.925347817013747,18,370.0,0.27347832012741746,18,370.0
480.0,17,265.0,5.638297872340425,3.3336728141219285,17,410.0,0.14059477397140646,17,410.0
485.0,19,313.0,6.659574468085107,3.7566160011971017,19,421.0,0.15918959281961714,19,421.0
490.0,14,183.0,3.8125,3.497179957236998,14,390.0,0.11203320015760318,14,390.0
495.0,14,177.0,3.6875,4.882777702661493,14,319.0,0.22431873380680514,14,319.0
500.0,17,215.0,4.574468085106383,3.73539972376304,17,350.0,0.1376142516141321,17,350.0
505.0,17,248.0,5.061224489795919,4.722416062520869,17,383.0,0.2221927225545623,17,383.0
510.0,15,186.0,3.576923076923077,5.123520143186582,15,332.0,0.26286885034166224,15,332.0
515.0,19,263.0,5.717391304347826,3.2173893703230645,19,418.0,0.16653752840142563,19,418.0
520.0,25,331.0,6.490196078431373,2.66428792801443,25,493.0,0.11826463920362333,25,493.0
525.0,21,398.0,8.291666666666666,2.838643670210231,21,545.0,0.09040335269547319,21,545.0
530.0,18,275.0,5.188679245283019,3.3033303957882763,18,557.0,0.12611013255915587,18,557.0
535.0,20,336.0,6.857142857142857,3.418995386750125,20,539.0,0.12276197081061213,20,539.0
540.0,23,391.0,7.666666666666667,2.9249069882188206,23,591.0,0.07369329149271897,23,591.0
545.0,19,436.0,8.226415094339623,4.391866487996191,19,615.0,0.18535963594302257,19,615.0
550.0,14,205.0,3.7962962962962963,4.2086324574543195,14,569.0,0.19091016676171546,14,569.0
555.0,10,57.0,1.14,3.761263412671755,10,425.0,0.17844915166207917,10,425.0
560.0,19,87.0,1.6415094339622642,3.1435169399674243,19,460.0,0.1321858924529567,19,460.0
565.0,19,125.0,2.4038461538461537,3.55376315715674,19,476.0,0.12404413389369369,19,476.0
570.0,19,194.0,3.660377358490566,4.828034693809935,19,491.0,0.16780605284348507,19,491.0
575.0,15,177.0,3.6122448979591835,4.0295925280383535,15,463.0,0.14291779030686538,15,463.0
580.0,12,168.0,3.111111111111111,5.4733304897484745,12,371.0,0.32637129782977364,12,371.0
585.0,17,199.0,3.7547169811320753,4.399562945253696,17,409.0,0.23406433585369463,17,409.0
590.0,20,243.0,4.339285714285714,3.8521210137771535,20,434.0,0.16315350572065598,20,434.0
595.0,20,126.0,2.3773584905660377,3.1228514023390717,20,443.0,0.11898508010119507,20,443.0
600.0,23,198.0,3.8076923076923075,3.239261320207886,23,426.0,0.13186537215791,23,426.0
605.0,25,263.0,4.962264150943396,3.098916356332482,25,500.0,0.10036423330311864,25,500.0
610.0,21,314.0,6.038461538461538,3.038077358584667,21,542.0,0.11205214011531933,21,542.0
615.0,22,350.0,6.25,3.7183356744230838,22,607.0,0.1671422348073832,22,607.0
620.0,25,456.0,8.290909090909091,3.1085830268129846,25,732.0,0.16522469414794871,25,732.0
625.0,28,536.0,9.571428571428571,1.973794109697771,28,822.0,0.10130780715468143,28,822.0
630.0,27,607.0,10.649122807017545,2.7586690653009027,27,860.0,0.11952281353390465,27,860.0
635.0,25,414.0,7.137931034482759,2.667937266298747,25,852.0,0.07515039293498343,25,852.0
640.0,17,180.0,3.103448275862069,3.705595547154684,17,673.0,0.15194490259917642,17,673.0
645.0,17,198.0,3.5357142857142856,3.353908185083611,17,704.0,0.13422562895365836,17,704.0
650.0,18,234.0,3.774193548387097,4.235826480034061,18,697.0,0.2245781018671966,18,697.0
655.0,19,131.0,2.1475409836065573,3.833181640421477,19,709.0,0.20577371519962975,19,709.0
660.0,23,201.0,3.406779661016949,3.364628419992021,23,671.0,0.13394960504809555,23,671.0
665.0,26,273.0,4.55,2.95355969062638,26,746.0,0.0974348306132987,26,746.0
670.0,26,340.0,5.862068965517241,2.690126049221981,26,788.0,0.08271178501065002,26,788.0
675.0,26,440.0,7.4576271186440675,3.99647524744759,26,830.0,0.12978018016756282,26,830.0
680.0,18,327.0,5.7368421052631575,3.5723714464643463,18,760.0,0.13662013649622934,18,760.0
685.0,14,136.0,2.4285714285714284,4.96964816839914,14,528.0,0.24491047886254938,14,528.0
690.0,18,208.0,3.6491228070175437,5.632451952311293,18,423.0,0.27005022237716264,18,423.0
695.0,20,235.0,4.051724137931035,3.762467048837114,20,442.0,0.1384126118360509,20,442.0
700.0,25,254.0,4.535714285714286,3.339536060006336,25,469.0,0.10941579395909988,25,469.0
705.0,24,321.0,5.836363636363636,4.192414263718457,24,501.0,0.1222523045855608,24,501.0
710.0,23,396.0,7.615384615384615,5.125375151143311,23,569.0,0.22743040620427304,23,569.0
715.0,14,266.0,5.32,5.56264777690408,14,537.0,0.26876537215859414,14,537.0
720.0,17,326.0,7.2444444444444445,4.153976576138074,17,516.0,0.18752271674562823,17,516.0
725.0,20,386.0,7.0181818181818185,5.164682180278058,20,565.0,0.28811760250990326,20,565.0
730.0,15,433.0,8.326923076923077,4.345710088856207,15,581.0,0.18673165608750988,15,581.0
735.0,13,278.0,5.054545454545455,3.9025511947078946,13,534.0,0.16908156208507152,13,534.0
740.0,16,214.0,4.28,4.0006783742863465,16,438.0,0.17817772497153364,16,438.0
745.0,17,257.0,4.849056603773585,3.9067610433539897,17,464.0,0.1676401775869927,17,464.0
750.0,19,307.0,6.395833333333333,3.4977389838163937,19,485.0,0.11605320934654607,19,485.0
755.0,15,159.0,3.18,3.7944423821201205,15,390.0,0.13988800940169335,15,390.0
760.0,22,253.0,5.06,3.649537384726173,22,451.0,0.18392838621900492,22,451.0
765.0,21,322.0,6.0754716981132075,3.4557383341189842,21,525.0,0.1840951666887609,21,525.0
770.0,20,372.0,7.294117647058823,2.7692352552593893,20,564.0,0.12257238429939414,20,564.0
775.0,18,293.0,5.327272727272727,3.623074633433656,18,546.0,0.16465524964875336,18,546.0
780.0,17,256.0,5.019607843137255,3.6571336402474586,17,447.0,0.1297657438798909,17,447.0
785.0,17,295.0,5.566037735849057,3.9306900880987485,17,466.0,0.16840206205675634,17,466.0
790.0,19,338.0,6.76,3.5571455908883776,19,503.0,0.10367270876176363,19,503.0
795.0,13,357.0,6.2631578947368425,5.389519768151454,13,519.0,0.29973307148973355,13,519.0
800.0,16,406.0,7.8076923076923075,4.750366328284618,16,536.0,0.26116583026460716,16,536.0
805.0,16,443.0,8.203703703703704,3.7422024121542994,16,581.0,0.17902753613782812,16,581.0
810.0,20,505.0,9.351851851851851,3.655732108881171,20,628.0,0.12722013903338306,20,628.0
815.0,17,184.0,3.5384615384615383,3.3573347494110775,17,562.0,0.13710903470744973,17,562.0
820.0,17,121.0,2.42,3.529803383114194,17,392.0,0.15438921427336072,17,392.0
825.0,18,154.0,3.019607843137255,3.729648792926279,18,393.0,0.13964876209892604,18,393.0
830.0,19,190.0,3.5185185185185186,4.03444028323152,19,412.0,0.20006908159847392,19,412.0
835.0,12,199.0,3.7547169811320753,4.4723015493678036,12,402.0,0.22925248411956609,12,402.0
840.0,17,270.0,5.294117647058823,3.535664193348564,17,424.0,0.14365330956524264,17,424.0
845.0,21,326.0,6.392156862745098,3.2993951944664572,21,480.0,0.13490285009727943,21,480.0
850.0,18,375.0,7.5,3.0989485907809975,18,508.0,0.10857955500748373,18,508.0
855.0,20,445.0,8.557692307692308,4.686479660334844,20,525.0,0.17045876155836207,20,525.0
860.0,11,237.0,4.74,4.458428394975931,11,490.0,0.1957186406697075,11,490.0
865.0,12,197.0,4.104166666666667,5.444173971564864,12,373.0,0.33513721501929267,12,373.0
870.0,13,226.0,4.185185185185185,5.259212836564337,13,358.0,0.2863509424723693,13,358.0
875.0,14,254.0,4.980392156862745,4.458112427351549,14,376.0,0.1927999279319154,14,376.0
880.0,16,168.0,3.169811320754717,3.763241336967902,16,303.0,0.15183462383124519,16,303.0
885.0,20,261.0,5.4375,2.7293030825633906,20,396.0,0.09497648389211809,20,396.0
890.0,24,336.0,6.588235294117647,2.7312753149981703,24,479.0,0.12193324383420985,24,479.0
895.0,22,408.0,8.5,3.0563735529771563,22,529.0,0.1304479575071078,22,529.0
900.0,20,479.0,9.211538461538462,3.917801797519677,20,572.0,0.10908617189586152,20,572.0
905.0,14,372.0,6.888888888888889,4.8054078914257286,14,559.0,0.25674099145351525,14,559.0
910.0,13,350.0,6.730769230769231,4.539814984650457,13,492.0,0.23958470400366652,13,492.0
915.0,19,126.0,2.423076923076923,3.3605182749807745,19,414.0,0.1406446176871235,19,414.0
920.0,26,185.0,3.425925925925926,4.06115516172004,26,311.0,0.14345182897241487,26,311.0
925.0,31,227.0,4.283018867924528,2.9690268376916027,31,406.0,0.06538540998503614,31,406.0
930.0,27,240.0,4.8,3.5290710696523058,27,462.0,0.1435454035846357,27,462.0
935.0,22,244.0,5.083333333333333,4.502894558244871,22,474.0,0.11572127413878103,22,474.0
940.0,16,264.0,4.888888888888889,6.809686386080034,16,498.0,0.3616753260511942,16,498.0
945.0,14,319.0,6.645833333333333,5.78093402656022,14,558.0,0.34184082379627684,14,558.0
950.0,24,419.0,8.38,3.597099878013811,24,658.0,0.18812340260740545,24,658.0
955.0,27,520.0,10.833333333333334,2.228232769085079,27,759.0,0.11498400028557815,27,759.0
960.0,23,602.0,12.04,3.0451388104792096,23,799.0,0.13267174685120361,23,799.0
965.0,18,416.0,8.0,3.500325863425547,18,751.0,0.13735404728218711,18,751.0
970.0,16,298.0,5.8431372549019605,4.304710917882256,16,545.0,0.1773965542901209,16,545.0
975.0,17,341.0,6.2,4.438808076620116,17,586.0,0.20302158709854076,17,586.0
980.0,20,387.0,7.036363636363636,5.238362719613512,20,601.0,0.26722722707813823,20,601.0
985.0,17,147.0,2.7735849056603774,3.4117369915921,17,557.0,0.13212143513299718,17,557.0
990.0,18,151.0,2.9038461538461537,4.5133093667213355,18,447.0,0.2274060421394335,18,447.0
995.0,21,206.0,4.12,2.880842618975058,21,473.0,0.06987845600490213,21,473.0
1000.0,21,270.0,5.294117647058823,3.812043029819876,21,519.0,0.18224393270331207,21,519.0
1005.0,15,175.0,3.5714285714285716,3.4127009827556165,15,478.0,0.11895223750319668,15,478.0
1010.0,12,111.0,2.018181818181818,5.70995787446302,12,379.0,0.3103064062550397,12,379.0
1015.0,15,139.0,2.574074074074074,4.8471018571335,15,389.0,0.2503829372392657,15,389.0
1020.0,18,176.0,3.3846153846153846,3.5690317632969615,18,406.0,0.12904755856033112,18,406.0
1025.0,16,103.0,1.9433962264150944,3.599228841868262,16,389.0,0.14663834990973554,16,389.0
1030.0,19,175.0,3.5,3.9726919019449713,19,373.0,0.14744984794286672,19,373.0
1035.0,22,241.0,4.634615384615385,3.394975425259531,22,443.0,0.11627118844261858,22,443.0
1040.0,18,296.0,6.040816326530612,3.7656803630792246,18,483.0,0.14829918443536633,18,483.0
1045.0,17,192.0,3.6226415094339623,3.7883159568800884,17,468.0,0.1703889898810117,17,468.0
1050.0,13,137.0,2.795918367346939,4.465590094474228,13,373.0,0.24701948937486026,13,373.0
1055.0,15,160.0,3.018867924528302,3.651335629499577,15,382.0,0.16465841808350912,15,382.0
1060.0,22,193.0,3.784313725490196,3.3919749800163643,22,398.0,0.0999615418644342,22,398.0
1065.0,20,260.0,5.0,4.289144665498503,20,438.0,0.13015305905376404,20,438.0
1070.0,14,231.0,4.62,4.433905292459455,14,473.0,0.1835292886227806,14,473.0
1075.0,19,303.0,6.446808510638298,3.943291766345664,19,492.0,0.1642615587168574,19,492.0
1080.0,21,370.0,8.043478260869565,3.0601260723670056,21,566.0,0.08782313199289625,21,566.0
1085.0,18,421.0,7.796296296296297,5.115685095093609,18,605.0,0.265128836756718,18,605.0
1090.0,14,285.0,5.480769230769231,4.0015239086716035,14,567.0,0.18700215138836648,14,567.0
1095.0,15,194.0,3.660377358490566,3.756569693728673,15,428.0,0.16972308322708146,15,428.0
1100.0,19,237.0,4.5576923076923075,3.0109189455773424,19,480.0,0.09765786538941902,19,480.0
1105.0,23,292.0,5.407407407407407,3.7583862913731925,23,519.0,0.14660748628655632,23,519.0
1110.0,20,370.0,7.4,4.4802147105873225,20,553.0,0.14783445411833473,20,553.0
1115.0,14,214.0,4.28,3.812907369356387,14,452.0,0.15530187310948984,14,452.0
1120.0,23,311.0,6.098039215686274,4.282678688729721,23,511.0,0.22908027896489463,23,511.0
1125.0,23,388.0,7.320754716981132,3.706528644671545,23,598.0,0.20096014830153708,23,598.0
1130.0,22,455.0,8.92156862745098,2.939862584550267,22,656.0,0.12406015983487133,22,656.0
1135.0,18,337.0,6.127272727272727,3.7655342736642545,18,626.0,0.1605915981112178,18,626.0
1140.0,16,252.0,5.04,3.3548895802063123,16,518.0,0.1300032427983016,16,518.0
1145.0,18,295.0,5.462962962962963,3.6961564281663914,18,571.0,0.16514882682268037,18,571.0
1150.0,21,348.0,6.96,3.1642085479244275,21,609.0,0.09789283116084575,21,609.0
1155.0,16,143.0,2.3833333333333333,5.277183467736631,16,565.0,0.2917506927720864,16,565.0
1160.0,18,172.0,3.1272727272727274,4.945677596529611,18,479.0,0.25844978152468534,18,479.0
1165.0,20,231.0,3.9827586206896552,4.270102217466242,20,497.0,0.19015092307227024,20,497.0
1170.0,23,296.0,5.584905660377358,3.3212958510706954,23,550.0,0.11431438175038909,23,550.0
1175.0,19,202.0,3.740740740740741,3.622977792029686,19,516.0,0.15182057808937868,19,516.0
1180.0,12,101.0,1.9056603773584906,4.350555048157563,12,363.0,0.17093812501878516,12,363.0
1185.0,15,131.0,2.4716981132075473,3.6844059104689557,15,398.0,0.14406934414795874,15,398.0
1190.0,18,181.0,3.290909090909091,4.130873008736584,18,423.0,0.18626284133034313,18,423.0
1195.0,15,151.0,2.7962962962962963,4.29600249129176,15,456.0,0.22642360770722075,15,456.0
1200.0,22,244.0,4.784313725490196,2.911957644883795,22,501.0,0.10026083111690323,22,501.0
1205.0,23,311.0,5.7592592592592595,3.1157591766463693,23,577.0,0.1233662888302477,23,577.0
1210.0,21,368.0,7.076923076923077,2.8683771947877688,21,603.0,0.07899517251053,21,603.0
1215.0,19,278.0,5.148148148148148,3.6427812214807624,19,589.0,0.14168924699419913,19,589.0
1220.0,12,172.0,3.3076923076923075,3.6679814234494614,12,479.0,0.133533425091416,12,479.0
1225.0,17,202.0,3.672727272727273,4.213685406979728,17,516.0,0.2159197850637125,17,516.0
1230.0,17,226.0,3.9649122807017543,4.1990525664581835,17,534.0,0.22085045452184163,17,534.0
1235.0,18,292.0,5.3090909090909095,4.8049573525075235,18,557.0,0.1806965555675885,18,557.0
1240.0,17,220.0,3.8596491228070176,4.0767974948312435,17,505.0,0.16942314711396408,17,505.0
1245.0,25,328.0,6.431372549019608,2.9534564501595093,25,611.0,0.12075945415617159,25,611.0
1250.0,27,428.0,7.781818181818182,2.7862453527412354,27,716.0,0.1317919844420368,27,716.0
1255.0,24,508.0,9.96078431372549,2.7349753341574154,24,786.0,0.10728897022909009,24,786.0
1260.0,18,396.0,7.2,3.48688707605525,18,736.0,0.1087355819859314,18,736.0
1265.0,14,249.0,4.446428571428571,4.813988802536062,14,594.0,0.23609375116656126,14,594.0
1270.0,14,275.0,4.824561403508772,4.086683360118186,14,578.0,0.18627906996561072,14,578.0
1275.0,20,319.0,5.907407407407407,3.4928201512899024,20,596.0,0.12271934702370635,20,596.0
1280.0,16,107.0,1.9454545454545455,3.78420427995506,16,541.0,0.1530786858741862,16,541.0
1285.0,20,159.0,3.0576923076923075,3.8376659663763912,20,467.0,0.1544934665423883,20,467.0
1290.0,22,228.0,4.222222222222222,3.2655240005087305,22,542.0,0.13530053105385853,22,542.0
1295.0,22,299.0,5.862745098039215,3.214897399643255,22,592.0,0.08059196139524694,22,592.0
1300.0,17,213.0,3.610169491525424,4.963289372752867,17,549.0,0.2702478791433354,17,549.0
1305.0,11,79.0,1.462962962962963,4.6297968026940355,11,401.0,0.2419965914787842,11,401.0
1310.0,19,105.0,1.8103448275862069,3.881166628500345,19,391.0,0.18006199261107625,19,391.0
1315.0,23,158.0,2.925925925925926,3.413747020614613,23,439.0,0.11796557763822044,23,439.0
1320.0,19,129.0,2.3454545454545452,3.6712225682712534,19,447.0,0.14081153000261343,19,447.0
1325.0,21,202.0,3.8846153846153846,3.6981467302798525,21,479.0,0.13464366055854976,21,479.0
1330.0,23,279.0,5.264150943396227,2.958695719806111,23,564.0,0.10680256308740765,23,564.0
1335.0,21,342.0,6.452830188679245,3.7853743630361762,21,616.0,0.20597780111751304,21,616.0
1340.0,14,243.0,4.2631578947368425,4.768113365139762,14,558.0,0.24066762574032402,14,558.0
1345.0,11,116.0,2.188679245283019,4.077447852706933,11,413.0,0.19944968722046702,11,413.0
1350.0,19,192.0,3.5555555555555554,4.965745270616776,19,319.0,0.2116489568013104,19,319.0
1355.0,21,228.0,4.470588235294118,2.858081449500465,21,379.0,0.06702138774876404,21,379.0
1360.0,23,261.0,4.9245283018867925,4.09169403438032,23,420.0,0.16654719040016513,23,420.0
1365.0,21,311.0,6.346938775510204,4.596827490392518,21,447.0,0.14921023393093216,21,447.0
1370.0,17,359.0,6.410714285714286,6.85932102117297,17,490.0,0.35298113531074354,17,490.0
1375.0,15,296.0,5.803921568627451,6.3438187628882945,15,426.0,0.3678542601642545,15,426.0
1380.0,22,388.0,7.918367346938775,4.362915491835506,22,518.0,0.20170208574178036,22,518.0
1385.0,26,474.0,9.673469387755102,2.8136268066997707,26,617.0,0.11353327658359472,26,617.0
1390.0,22,551.0,11.244897959183673,3.400532673582929,22,680.0,0.12805131431802935,22,680.0
1395.0,17,377.0,7.392156862745098,3.6724406593239434,17,652.0,0.1483879822162276,17,652.0
1400.0,20,422.0,8.612244897959183,4.21729217659492,20,586.0,0.17476644000967395,20,586.0
1405.0,25,497.0,9.557692307692308,3.5809493654119366,25,669.0,0.1572233093758279,25,669.0
1410.0,22,562.0,11.24,4.249900177875607,22,715.0,0.19702896388225127,22,715.0
1415.0,14,282.0,5.423076923076923,4.458456044967011,14,639.0,0.2011068769847899,14,639.0
1420.0,11,80.0,1.6,4.522276702363203,11,420.0,0.1754673327165872,11,420.0
1425.0,16,119.0,2.38,3.8724099114062365,16,464.0,0.15960772117902455,16,464.0
1430.0,19,170.0,3.5416666666666665,3.883607614937585,19,488.0,0.11656199652686525,19,488.0
1435.0,12,195.0,3.979591836734694,4.771115008417124,12,461.0,0.20354036442319287,12,461.0
1440.0,15,225.0,5.232558139534884,3.8696099070671384,15,388.0,0.15448116018333866,15,388.0
1445.0,17,263.0,4.962264150943396,5.1763943923213285,17,423.0,0.27807002063717023,17,423.0
1450.0,16,304.0,6.204081632653061,4.379595751595786,16,448.0,0.15896562210600995,16,448.0
1455.0,17,115.0,2.2115384615384617,4.402891208036876,17,396.0,0.19638722756211127,17,396.0
1460.0,17,145.0,3.2222222222222223,3.587930578984299,17,305.0,0.16234438839666152,17,305.0
