step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,381.0,11.205882352941176,4.732691910674145,22,409.0,0.22228438401914946,22,409.0
125.0,17,399.0,11.735294117647058,3.1499507071452837,17,472.0,0.1666420905498872,17,472.0
130.0,14,434.0,12.4,4.876668897458033,14,495.0,0.21769277947461388,14,495.0
135.0,12,196.0,5.297297297297297,4.979637126249948,12,427.0,0.24126873829638276,12,427.0
140.0,10,60.0,1.7142857142857142,5.575211493079219,10,273.0,0.2546661938564367,10,273.0
145.0,11,75.0,1.9230769230769231,5.263222879182969,11,297.0,0.27305378634137456,11,297.0
150.0,12,94.0,2.292682926829268,6.867060762236073,12,310.0,0.3952936755032609,12,310.0
155.0,14,103.0,2.641025641025641,5.1761203069508115,14,346.0,0.23589860498477946,14,346.0
160.0,21,195.0,4.875,4.161896523486455,21,411.0,0.2102152115296303,21,411.0
165.0,21,257.0,6.7631578947368425,2.6907091319332777,21,494.0,0.07018881702933964,21,494.0
170.0,18,315.0,7.5,5.292460871145924,18,544.0,0.2352287162641369,18,544.0
175.0,17,365.0,9.35897435897436,4.031575857217205,17,587.0,0.12478644943290265,17,587.0
180.0,25,472.0,12.756756756756756,2.667146637371459,25,694.0,0.1207008611282518,25,694.0
185.0,24,554.0,13.19047619047619,3.3208264244878674,24,792.0,0.1814798325754117,24,792.0
190.0,20,614.0,13.954545454545455,4.5547378568951915,20,845.0,0.2299972488610924,20,845.0
195.0,18,410.0,9.11111111111111,3.8551762361469573,18,751.0,0.14992767183300998,18,751.0
200.0,15,117.0,2.6,4.1493796139520756,15,548.0,0.18446270018077232,15,548.0
205.0,18,174.0,3.8666666666666667,5.268327049814018,18,342.0,0.2080625333065977,18,342.0
210.0,19,190.0,4.222222222222222,4.702752408112764,19,392.0,0.2181487124865989,19,392.0
215.0,13,178.0,4.341463414634147,4.081900269201089,13,392.0,0.08874450823163584,13,392.0
220.0,11,79.0,1.6122448979591837,6.1796639308411585,11,380.0,0.35559096065770185,11,380.0
225.0,18,156.0,3.627906976744186,4.61881152716281,18,385.0,0.2447761029947933,18,385.0
230.0,20,212.0,4.416666666666667,3.7187666887487034,20,445.0,0.16993330468899995,20,445.0
235.0,21,273.0,6.204545454545454,3.210928110453097,21,484.0,0.11545832521197924,21,484.0
240.0,16,324.0,6.8936170212765955,4.252068834045985,16,544.0,0.1852056935887363,16,544.0
245.0,22,427.0,9.704545454545455,3.277986492842015,22,636.0,0.1292607547359339,22,636.0
250.0,25,505.0,10.978260869565217,2.658541339976645,25,718.0,0.10554675445396336,25,718.0
255.0,21,577.0,12.020833333333334,4.034989487808784,21,773.0,0.1950520929255184,21,773.0
260.0,15,368.0,7.076923076923077,4.781593718583222,15,699.0,0.24239168376882383,15,699.0
265.0,13,131.0,2.673469387755102,4.099141880745071,13,505.0,0.19766684538698182,13,505.0
270.0,15,115.0,2.2549019607843137,3.957854131785297,15,541.0,0.19352602587045561,15,541.0
275.0,18,160.0,3.3333333333333335,3.421534469215383,18,577.0,0.10780595304017346,18,577.0
280.0,22,244.0,4.784313725490196,5.588340655168771,22,621.0,0.2434437773903211,22,621.0
285.0,16,251.0,5.456521739130435,3.9250135144330214,16,596.0,0.16754415483954455,16,596.0
290.0,14,239.0,4.596153846153846,5.570129071240213,14,458.0,0.31296854947935954,14,458.0
295.0,19,222.0,4.352941176470588,4.946445756205045,19,492.0,0.2782391353247153,19,492.0
300.0,30,348.0,6.96,3.651664231412014,30,567.0,0.1457030579646822,30,567.0
305.0,33,415.0,8.137254901960784,2.6705806407099133,33,692.0,0.08993812530292872,33,692.0
310.0,28,424.0,8.653061224489797,3.1095097837777796,28,758.0,0.11258023509108003,28,758.0
315.0,21,295.0,5.673076923076923,3.7692879757385773,21,699.0,0.1464838355415625,21,699.0
320.0,24,391.0,7.82,3.2554848745862874,24,794.0,0.12130158873985972,24,794.0
325.0,26,477.0,9.0,3.3536343967841624,26,878.0,0.16890264841275526,26,878.0
330.0,24,558.0,10.941176470588236,3.7636353733013457,24,889.0,0.17188966569176536,24,889.0
335.0,21,646.0,11.745454545454546,4.797312826609321,21,916.0,0.16847857092181398,21,916.0
340.0,21,485.0,9.326923076923077,3.825361849438096,21,863.0,0.16118994639556414,21,863.0
345.0,20,218.0,4.2745098039215685,3.492876218031827,20,703.0,0.1543723142181276,20,703.0
350.0,21,239.0,4.686274509803922,3.401246692029734,21,758.0,0.13699053666173452,21,758.0
355.0,20,279.0,5.365384615384615,3.9414858008778575,20,786.0,0.15781384181538718,20,786.0
360.0,19,132.0,2.75,3.048607653357275,19,769.0,0.08817069396545796,19,769.0
365.0,23,210.0,3.75,4.810417592449903,23,752.0,0.26809744214321996,23,752.0
370.0,24,292.0,5.407407407407407,3.5899493451726023,24,831.0,0.16192581695927166,24,831.0
375.0,26,371.0,6.625,3.6214412588505382,26,895.0,0.16375233386454788,26,895.0
380.0,22,308.0,5.703703703703703,2.9905277714596576,22,843.0,0.10117100153404404,22,843.0
385.0,19,151.0,2.7454545454545456,3.932199099201613,19,659.0,0.19647506403304799,19,659.0
390.0,17,144.0,2.7169811320754715,3.210125711737665,17,707.0,0.13894986890733274,17,707.0
395.0,19,185.0,3.490566037735849,3.666201963947031,19,722.0,0.13837346823786692,19,722.0
400.0,21,267.0,4.767857142857143,4.727272246976982,21,776.0,0.21303672751605063,21,776.0
405.0,20,227.0,3.982456140350877,4.6685340446532235,20,798.0,0.24864033840005145,20,798.0
410.0,27,350.0,6.481481481481482,3.9009553803871317,27,835.0,0.16492768597853452,27,835.0
415.0,28,450.0,8.181818181818182,3.4749666482193415,28,954.0,0.11057402578543504,28,954.0
420.0,27,546.0,10.92,2.955721279246508,27,1051.0,0.07644004677899975,27,1051.0
425.0,19,449.0,8.471698113207546,4.4562131585109945,19,968.0,0.20226086507611393,19,968.0
430.0,15,228.0,4.653061224489796,4.196657006494196,15,748.0,0.15825185993832216,15,748.0
435.0,16,216.0,3.789473684210526,5.973265597970896,16,506.0,0.3422222651542367,16,506.0
440.0,18,237.0,4.388888888888889,4.997674851279364,18,556.0,0.2664016183631414,18,556.0
445.0,19,242.0,4.4,4.53385338534589,19,567.0,0.2112326675440185,19,567.0
450.0,21,147.0,2.826923076923077,3.729576403118755,21,521.0,0.13274304171863155,21,521.0
455.0,26,253.0,5.06,3.14896063853079,26,632.0,0.13918612084640156,26,632.0
460.0,27,350.0,7.0,2.646699956092495,27,729.0,0.11582440766043205,27,729.0
465.0,25,428.0,8.56,3.056643837484182,25,779.0,0.13596342910650186,25,779.0
470.0,23,521.0,9.303571428571429,5.173280203308972,23,813.0,0.2323114605772494,23,813.0
475.0,18,456.0,8.76923076923077,5.111530063127592,18,827.0,0.2837748131867395,18,827.0
480.0,26,569.0,11.612244897959183,3.662745436736441,26,863.0,0.17871385854442579,26,863.0
485.0,29,662.0,12.73076923076923,3.071554451026829,29,968.0,0.10959675330799722,29,968.0
490.0,28,752.0,15.04,3.010493849405899,28,1047.0,0.11059502526055962,28,1047.0
495.0,20,531.0,10.211538461538462,3.6241762507504016,20,985.0,0.162477564679776,20,985.0
500.0,19,166.0,3.2549019607843137,3.3568465587371317,19,763.0,0.1215652405718196,19,763.0
505.0,20,182.0,3.3703703703703702,5.356074141325662,20,510.0,0.2370959050110869,20,510.0
510.0,21,202.0,3.543859649122807,5.20975942996654,21,565.0,0.2806973840092282,21,565.0
515.0,21,191.0,3.673076923076923,4.320653439882113,21,544.0,0.1449820663836699,21,544.0
520.0,23,227.0,4.203703703703703,4.881811530817144,23,588.0,0.18528777605670405,23,588.0
525.0,20,304.0,6.204081632653061,3.9963060933402956,20,664.0,0.14870812392740954,20,664.0
530.0,28,428.0,8.56,3.236604004930095,28,788.0,0.15098774607247634,28,788.0
535.0,29,534.0,11.361702127659575,1.7309224095776847,29,897.0,0.07252089890952858,29,897.0
540.0,26,623.0,12.714285714285714,2.8793511150022297,26,947.0,0.11246879802407858,26,947.0
545.0,19,467.0,8.49090909090909,4.268034505613685,19,942.0,0.19398371928427025,19,942.0
550.0,27,550.0,10.185185185185185,4.014027377116171,27,913.0,0.18933190151486046,27,913.0
555.0,28,643.0,11.907407407407407,2.6097620826605357,28,1012.0,0.08253228080018292,28,1012.0
560.0,26,734.0,14.115384615384615,2.828576696771334,26,1083.0,0.11966743147080139,26,1083.0
565.0,21,525.0,9.722222222222221,3.4270255857096195,21,1002.0,0.1201224040821681,21,1002.0
570.0,16,162.0,3.1153846153846154,3.591465897436383,16,767.0,0.15567901622486133,16,767.0
575.0,19,182.0,3.5686274509803924,4.309707713271249,19,614.0,0.1414049388027943,19,614.0
580.0,19,210.0,3.559322033898305,5.4346067561893685,19,562.0,0.2887389871492322,19,562.0
585.0,20,218.0,4.037037037037037,4.260411892232033,20,579.0,0.1906383600722824,20,579.0
590.0,22,271.0,4.754385964912281,4.980390158119579,22,601.0,0.19162193079482065,22,601.0
595.0,20,154.0,2.9615384615384617,3.9563352501297646,20,606.0,0.169743251050198,20,606.0
600.0,24,242.0,4.84,3.692478100662261,24,591.0,0.14578562308488566,24,591.0
605.0,27,329.0,6.450980392156863,3.3670558680498965,27,683.0,0.11079268363688108,27,683.0
610.0,25,402.0,7.882352941176471,3.6699963247681957,25,742.0,0.1292432418260836,25,742.0
615.0,18,297.0,5.5,4.6820167893133755,18,673.0,0.21509366294464802,18,673.0
620.0,10,113.0,2.0925925925925926,5.588268868433845,10,467.0,0.2850528424445078,10,467.0
625.0,12,134.0,2.576923076923077,4.7480332512298435,12,448.0,0.2333658347139683,12,448.0
630.0,16,169.0,3.25,4.30803512688535,16,450.0,0.18667109522567338,16,450.0
635.0,16,166.0,3.4583333333333335,3.172293917458076,16,468.0,0.12678890408363605,16,468.0
640.0,23,267.0,5.34,3.7850810177328085,23,550.0,0.16302236922624247,23,550.0
645.0,23,337.0,7.020833333333333,2.7471821221526,23,626.0,0.07257919990409054,23,626.0
650.0,21,387.0,7.166666666666667,4.713129425905259,21,653.0,0.2473789030126907,21,653.0
655.0,18,336.0,6.222222222222222,4.710843260537825,18,626.0,0.2569706494916703,18,626.0
660.0,25,436.0,8.72,3.289739563836588,25,731.0,0.16767645329375416,25,731.0
665.0,26,516.0,9.735849056603774,2.5492519772913083,26,818.0,0.109490752573138,26,818.0
670.0,24,591.0,11.365384615384615,2.803591674747686,24,877.0,0.10614993201347658,24,877.0
675.0,20,411.0,7.472727272727273,3.434717438200377,20,828.0,0.1448732901607331,20,828.0
680.0,15,117.0,2.207547169811321,3.864145506112512,15,629.0,0.16050854736510087,15,629.0
685.0,14,117.0,2.0892857142857144,4.8064295115623406,14,540.0,0.23304558173315118,14,540.0
690.0,18,147.0,2.672727272727273,4.6661326299299235,18,548.0,0.2074762551456311,18,548.0
695.0,16,93.0,1.7222222222222223,3.9256045380233275,16,553.0,0.1766849705201697,16,553.0
700.0,21,177.0,3.4705882352941178,3.529247999485926,21,595.0,0.13883004541183747,21,595.0
705.0,22,249.0,4.882352941176471,3.0050533351987827,22,669.0,0.10690696250220165,22,669.0
710.0,21,322.0,6.313725490196078,3.6586402779979648,21,701.0,0.1172709393530694,21,701.0
715.0,13,233.0,4.568627450980392,4.091450932162847,13,640.0,0.16950448837509036,13,640.0
720.0,10,61.0,1.297872340425532,3.9698981131694695,10,443.0,0.15362795347440944,10,443.0
725.0,9,64.0,1.1851851851851851,5.666420583710656,9,364.0,0.3177845488027534,9,364.0
730.0,13,80.0,1.5384615384615385,4.771762676289423,13,362.0,0.20978241355421148,13,362.0
735.0,20,140.0,2.641509433962264,4.947737509882649,20,382.0,0.18788365797070541,20,382.0
740.0,16,144.0,2.88,4.103145688280245,16,405.0,0.1721721764237127,16,405.0
745.0,23,243.0,4.86,4.3318728393076045,23,487.0,0.1693493117755949,23,487.0
750.0,22,320.0,6.666666666666667,3.4277333204594385,22,578.0,0.12847853212014876,22,578.0
755.0,21,381.0,8.282608695652174,3.502411633576093,21,636.0,0.14370341275992932,21,636.0
760.0,15,269.0,5.173076923076923,4.703676264736619,15,566.0,0.23445669846523015,15,566.0
765.0,9,87.0,1.7058823529411764,4.549625477227856,9,400.0,0.23282543488518143,9,400.0
770.0,13,105.0,2.0588235294117645,4.074431743231361,13,430.0,0.20096229183322642,13,430.0
775.0,19,143.0,2.75,4.293363423277227,19,453.0,0.15354478300183863,19,453.0
780.0,16,166.0,3.5319148936170213,3.497476825462253,16,433.0,0.11748069887522009,16,433.0
785.0,12,184.0,3.68,4.821445695600857,12,348.0,0.21744277608491225,12,348.0
790.0,13,210.0,4.565217391304348,4.061129381232946,13,335.0,0.1484368826135526,13,335.0
795.0,17,248.0,4.592592592592593,5.391440439550798,17,357.0,0.28744266554243647,17,357.0
800.0,16,187.0,3.6666666666666665,4.8829538995035895,16,309.0,0.25777529593758003,16,309.0
805.0,23,282.0,5.64,3.1120036840014307,23,405.0,0.14493904156556212,23,405.0
810.0,27,366.0,7.32,2.5673288259177673,27,506.0,0.10827271148896905,27,506.0
815.0,25,441.0,8.647058823529411,3.5328930672282213,25,574.0,0.13761445222763286,25,574.0
820.0,22,520.0,10.0,4.791742981847291,22,625.0,0.15520451976869648,22,625.0
825.0,17,363.0,7.117647058823529,4.284700486500018,17,620.0,0.1748122101217105,17,620.0
830.0,21,416.0,8.32,4.685289783155119,21,555.0,0.241606677183329,21,555.0
835.0,21,485.0,9.326923076923077,4.567294282444,21,620.0,0.21599412422476139,21,620.0
840.0,17,535.0,10.7,4.470257596174978,17,658.0,0.19337983781254306,17,658.0
845.0,17,309.0,6.18,3.794246357868778,17,603.0,0.17213628218436497,17,603.0
850.0,15,72.0,1.5,3.7036109136564974,15,407.0,0.1334404271655743,15,407.0
855.0,13,89.0,1.78,4.302549355517937,13,392.0,0.1892101325228094,13,392.0
860.0,16,105.0,2.1875,4.40708828577484,16,396.0,0.1512972712969573,16,396.0
865.0,18,170.0,3.4,6.054859835568508,18,429.0,0.26867080339432486,18,429.0
870.0,13,141.0,2.764705882352941,6.034107806776007,13,453.0,0.3377483112116735,13,453.0
875.0,19,223.0,4.8478260869565215,4.616809507878521,19,489.0,0.21290389433524046,19,489.0
880.0,22,291.0,5.938775510204081,3.5585888073709047,22,570.0,0.1533484668063679,22,570.0
885.0,20,365.0,8.11111111111111,3.378270283370873,20,633.0,0.11136135750260855,20,633.0
890.0,16,255.0,5.204081632653061,4.334272362901056,16,566.0,0.18795273727058884,16,566.0
895.0,12,92.0,2.090909090909091,4.033238952530655,12,404.0,0.1765607827169602,12,404.0
900.0,13,108.0,2.347826086956522,4.349147384959126,13,353.0,0.20074820105617455,13,353.0
905.0,12,126.0,2.5714285714285716,4.950171250800356,12,354.0,0.21417210992411964,12,354.0
910.0,15,133.0,2.66,5.172125158028334,15,372.0,0.24072263517872697,15,372.0
915.0,23,227.0,4.934782608695652,2.7045637860259926,23,467.0,0.11105257570713856,23,467.0
920.0,27,316.0,6.723404255319149,2.1893925161433465,27,564.0,0.11290576743729312,27,564.0
925.0,24,396.0,8.425531914893616,2.773856505204735,24,639.0,0.10499711948532917,24,639.0
930.0,16,313.0,6.137254901960785,4.288119924818111,16,612.0,0.19326808387885924,16,612.0
935.0,13,212.0,4.51063829787234,3.875688648195988,13,479.0,0.1436692077856625,13,479.0
940.0,15,246.0,4.392857142857143,5.330702208166473,15,454.0,0.29261490805186796,15,454.0
945.0,17,282.0,5.423076923076923,4.988168915183677,17,475.0,0.23150472923238685,17,475.0
950.0,16,75.0,1.3888888888888888,3.640059638001101,16,424.0,0.17128439602040957,16,424.0
955.0,19,154.0,3.019607843137255,3.854996372134049,19,383.0,0.16170705027462562,19,383.0
960.0,22,216.0,4.153846153846154,3.000140889956894,22,447.0,0.09492514013457855,22,447.0
965.0,24,294.0,5.88,3.457939349979692,24,504.0,0.11224067533159017,24,504.0
970.0,16,198.0,3.8823529411764706,3.7793141038254854,16,488.0,0.1463034027038994,16,488.0
975.0,13,126.0,2.3773584905660377,4.7860668925104655,13,389.0,0.24517857976841376,13,389.0
980.0,17,159.0,3.0,4.103114474940698,17,430.0,0.21352645838334508,17,430.0
985.0,21,203.0,3.830188679245283,3.662398142523422,21,459.0,0.15122612267271313,21,459.0
990.0,17,185.0,3.5576923076923075,3.718442312072588,17,478.0,0.18245052999028052,17,478.0
995.0,20,265.0,5.196078431372549,3.3951820724337725,20,528.0,0.09975181495800009,20,528.0
1000.0,22,324.0,6.352941176470588,3.4958027716722255,22,592.0,0.14796700030271584,22,592.0
1005.0,20,388.0,7.76,3.1994630341018855,20,620.0,0.09681088211379617,20,620.0
1010.0,20,350.0,6.140350877192983,4.165249444194015,20,601.0,0.2257214919042006,20,601.0
1015.0,24,458.0,8.178571428571429,3.5540610797418117,24,710.0,0.18714081933388887,24,710.0
1020.0,26,535.0,9.907407407407407,2.406137931058021,26,794.0,0.1263546791216475,26,794.0
1025.0,30,617.0,10.824561403508772,2.7989735801439717,30,847.0,0.10680481865331942,30,847.0
1030.0,23,419.0,7.224137931034483,3.331878675323238,23,816.0,0.10799540817431535,23,816.0
1035.0,17,156.0,2.689655172413793,3.9899500303469,17,602.0,0.15313124681149212,17,602.0
1040.0,15,173.0,3.1454545454545455,3.5526935080738795,15,637.0,0.1514416741818657,15,637.0
1045.0,18,220.0,3.793103448275862,4.004620861457455,18,654.0,0.1819996554608091,18,654.0
1050.0,20,156.0,2.689655172413793,3.8252839260456093,20,675.0,0.17939966365257387,20,675.0
1055.0,26,270.0,4.7368421052631575,3.298752137725745,26,713.0,0.11987026420750412,26,713.0
1060.0,28,351.0,6.157894736842105,3.164377879646232,28,801.0,0.09047482013845838,28,801.0
1065.0,25,414.0,7.527272727272727,2.8329470780973933,25,856.0,0.0880393366425489,25,856.0
1070.0,21,334.0,6.072727272727272,2.9735890926370545,21,820.0,0.109541073579655,21,820.0
1075.0,14,169.0,3.1296296296296298,3.282714244454314,14,653.0,0.12852870952195145,14,653.0
1080.0,12,169.0,3.25,3.583057059412524,12,566.0,0.13120927049803857,12,566.0
1085.0,13,183.0,2.9516129032258065,4.826950123882062,13,536.0,0.22331001001383002,13,536.0
1090.0,17,106.0,1.8928571428571428,4.125627510918947,17,485.0,0.1933895579347537,17,485.0
1095.0,24,194.0,3.4642857142857144,2.6685870743879776,24,590.0,0.10084422366917282,24,590.0
1100.0,25,281.0,5.203703703703703,2.149632809336567,25,681.0,0.0882595913124707,25,681.0
1105.0,23,356.0,6.357142857142857,2.890223944931852,23,728.0,0.13040830964207703,23,728.0
1110.0,20,286.0,5.107142857142857,3.3535207820633133,20,697.0,0.12185958378626052,20,697.0
1115.0,14,169.0,3.0727272727272728,3.5271234863629477,14,569.0,0.12855284938312325,14,569.0
1120.0,14,195.0,3.3620689655172415,4.710128727484698,14,521.0,0.23735643368183754,14,521.0
1125.0,17,220.0,3.7288135593220337,4.483500928039288,17,516.0,0.20004189108103357,17,516.0
1130.0,20,87.0,1.5535714285714286,2.9042346927772544,20,505.0,0.11443659573478364,20,505.0
1135.0,20,169.0,3.0727272727272728,3.451619685793052,20,494.0,0.1364658341997496,20,494.0
1140.0,22,220.0,4.150943396226415,2.98745076396435,22,548.0,0.06914535760075069,22,548.0
1145.0,19,265.0,4.907407407407407,3.6010276582134715,19,567.0,0.1383386710979029,19,567.0
1150.0,19,330.0,6.346153846153846,4.0002642501901455,19,562.0,0.08812695795584115,19,562.0
1155.0,13,204.0,3.5789473684210527,5.109901872908865,13,523.0,0.27995075024289234,13,523.0
1160.0,8,50.0,0.9615384615384616,5.438273336587114,8,372.0,0.3168769626293733,8,372.0
1165.0,10,59.0,1.0727272727272728,4.413105845787069,10,345.0,0.23522655631331948,10,345.0
1170.0,19,94.0,1.7407407407407407,3.682346574231889,19,360.0,0.13352804129457324,19,360.0
1175.0,20,176.0,3.259259259259259,4.465630665102906,20,399.0,0.15791248750504408,20,399.0
1180.0,16,181.0,3.480769230769231,3.9870018831054708,16,440.0,0.17745910477695637,16,440.0
1185.0,22,276.0,5.52,3.7156576404742183,22,506.0,0.1429588223977126,22,506.0
1190.0,23,356.0,6.472727272727273,3.628116779869588,23,599.0,0.19106649314040816,23,599.0
1195.0,20,414.0,7.811320754716981,3.910741215892355,20,660.0,0.20880930045676382,20,660.0
1200.0,16,282.0,5.127272727272727,3.093955648922224,16,620.0,0.13029220439414652,16,620.0
1205.0,15,129.0,2.3035714285714284,3.8648831175938456,15,468.0,0.17765887238520495,15,468.0
1210.0,18,165.0,3.0555555555555554,3.102739807916301,18,475.0,0.12459086395648454,18,475.0
1215.0,20,202.0,3.672727272727273,3.6226210242162855,20,505.0,0.13312715494206706,20,505.0
1220.0,20,276.0,5.2075471698113205,4.401594299984146,20,558.0,0.14701203310077243,20,558.0
1225.0,16,271.0,4.839285714285714,4.669068678794902,16,551.0,0.25062083731986234,16,551.0
1230.0,15,276.0,4.928571428571429,5.417617396607682,15,470.0,0.3120013300661347,15,470.0
1235.0,15,304.0,5.527272727272727,3.5514162867555608,15,481.0,0.15752446303774303,15,481.0
1240.0,25,356.0,6.245614035087719,3.356776058489494,25,523.0,0.1156867336852722,25,523.0
1245.0,24,280.0,5.090909090909091,2.841816867035031,24,490.0,0.10813064251381325,24,490.0
1250.0,28,396.0,7.071428571428571,2.4047620495392343,28,603.0,0.09673563542476023,28,603.0
1255.0,27,479.0,8.87037037037037,2.256518756786116,27,700.0,0.09588492277425953,27,700.0
1260.0,25,547.0,9.945454545454545,2.5769666809333227,25,750.0,0.08876914564205389,25,750.0
1265.0,25,637.0,10.442622950819672,4.78060401502075,25,790.0,0.19424054317205042,25,790.0
1270.0,17,392.0,6.6440677966101696,3.940010243974056,17,761.0,0.16873317633050464,17,761.0
1275.0,21,423.0,7.833333333333333,3.8719487807612913,21,632.0,0.178437373540357,21,632.0
1280.0,22,494.0,8.666666666666666,3.2296972786482088,22,708.0,0.11698718661528246,22,708.0
1285.0,25,571.0,10.381818181818181,2.9950291090797414,25,757.0,0.11590732476150223,25,757.0
1290.0,18,347.0,6.087719298245614,3.5721611540124667,18,707.0,0.1406895743716679,18,707.0
1295.0,14,104.0,1.9259259259259258,3.5526923402546857,14,501.0,0.13204327975181956,14,501.0
1300.0,14,127.0,2.1166666666666667,4.6555204053197015,14,535.0,0.2821549689560359,14,535.0
1305.0,15,152.0,2.5762711864406778,4.138918049046497,15,546.0,0.2077281148794553,15,546.0
1310.0,17,88.0,1.4426229508196722,3.6055047612354336,17,528.0,0.1553884476995755,17,528.0
1315.0,25,193.0,3.5090909090909093,2.9428079025994367,25,555.0,0.1355106605071399,25,555.0
1320.0,27,272.0,4.857142857142857,2.668827558187613,27,643.0,0.08797791007328722,27,643.0
1325.0,27,351.0,6.267857142857143,3.0756938998805383,27,707.0,0.11369760681221182,27,707.0
1330.0,20,270.0,4.821428571428571,2.946378956312453,20,663.0,0.11267616939529736,20,663.0
1335.0,14,133.0,2.2542372881355934,4.04528617425072,14,509.0,0.21013853821687767,14,509.0
1340.0,16,158.0,2.6779661016949152,3.7067224173963016,16,547.0,0.20005962514359737,16,547.0
1345.0,18,193.0,3.1639344262295084,3.6917686577004223,18,544.0,0.12363056861247428,18,544.0
1350.0,21,184.0,3.1186440677966103,3.734479809235593,21,599.0,0.14725318867518214,21,599.0
1355.0,23,274.0,5.074074074074074,2.7604148108156186,23,667.0,0.08683396120425879,23,667.0
1360.0,25,294.0,5.25,3.124207744766024,25,673.0,0.13688294535101808,25,673.0
1365.0,23,275.0,5.092592592592593,2.8418563720119723,23,600.0,0.09409032453223558,23,600.0
1370.0,25,291.0,4.693548387096774,4.100878630034442,25,617.0,0.20770726079991336,25,617.0
1375.0,26,278.0,4.633333333333334,4.069209170098058,26,647.0,0.20016314558268905,26,647.0
1380.0,26,321.0,5.440677966101695,4.226811847406362,26,655.0,0.1361611812051079,26,655.0
1385.0,24,212.0,3.6551724137931036,3.87186686385886,24,637.0,0.16006624363426758,24,637.0
1390.0,25,288.0,5.538461538461538,2.9614098522944365,25,753.0,0.12129184992975164,25,753.0
1395.0,28,356.0,6.592592592592593,2.613491095397332,28,850.0,0.12221606802878764,28,850.0
1400.0,35,516.0,9.555555555555555,2.191505927906819,35,982.0,0.07051340800377698,35,982.0
1405.0,37,600.0,10.0,2.5222394365232765,37,1103.0,0.09896429504566628,37,1103.0
1410.0,35,628.0,10.64406779661017,3.427961606126603,35,1147.0,0.15778810570385662,35,1147.0
1415.0,29,666.0,11.1,4.216276882921906,29,1132.0,0.14353639370705903,29,1132.0
1420.0,23,419.0,7.482142857142857,3.423525131312239,23,1100.0,0.16426565799366902,23,1100.0
1425.0,15,79.0,1.490566037735849,3.8804950057874916,15,918.0,0.17797155901873743,15,918.0
1430.0,18,132.0,2.357142857142857,4.696589134636096,18,714.0,0.20778455560435896,18,714.0
1435.0,20,156.0,2.689655172413793,3.6854504672757313,20,734.0,0.1418386154072265,20,734.0
1440.0,20,155.0,2.9245283018867925,3.055784879012351,20,687.0,0.06801203644276023,20,687.0
1445.0,23,212.0,3.533333333333333,5.157034571197796,23,608.0,0.23319553348626976,23,608.0
1450.0,19,261.0,4.660714285714286,5.719881277810297,19,591.0,0.271140921909045,19,591.0
1455.0,16,182.0,3.5686274509803924,4.788211976056565,16,589.0,0.24648950698621505,16,589.0
1460.0,21,269.0,5.38,4.398803870492944,21,604.0,0.19487793100361475,21,604.0
