step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,10,232.0,7.733333333333333,6.725777392415458,10,253.0,0.33554022642597514,10,253.0
145.0,11,284.0,8.352941176470589,8.272635876771638,11,291.0,0.39341199930150855,11,291.0
150.0,8,180.0,5.142857142857143,7.661446130524043,8,275.0,0.44091214352467767,8,275.0
155.0,8,208.0,7.428571428571429,6.7573015801309975,8,227.0,0.3713882955317406,8,227.0
160.0,12,230.0,6.764705882352941,5.329614472043133,12,266.0,0.239590776789472,12,266.0
165.0,14,300.0,10.0,5.755482492226006,14,319.0,0.23600507008273058,14,319.0
170.0,12,245.0,7.205882352941177,5.846566877065946,12,305.0,0.2557589621799406,12,305.0
175.0,14,313.0,10.433333333333334,6.20636203663767,14,325.0,0.2579739013019978,14,325.0
180.0,10,343.0,11.433333333333334,5.350747553829909,10,369.0,0.2215644167279156,10,369.0
185.0,12,402.0,12.96774193548387,6.964170208164353,12,414.0,0.3958766562133575,12,414.0
190.0,8,298.0,8.764705882352942,7.139702789849242,8,395.0,0.37813762724123823,8,395.0
195.0,9,320.0,10.0,7.113579699903799,9,339.0,0.36417007690588327,9,339.0
200.0,12,349.0,10.90625,5.5235990830794846,12,383.0,0.24480362794661328,12,383.0
205.0,14,411.0,13.7,6.5704517492608705,14,430.0,0.27820506778443177,14,430.0
210.0,10,420.0,13.125,6.337649554860902,10,464.0,0.2902579770035371,10,464.0
215.0,14,481.0,17.178571428571427,5.546465402571619,14,500.0,0.19985469788423194,14,500.0
220.0,12,529.0,14.694444444444445,6.436401165805579,12,558.0,0.3865267600281162,12,558.0
225.0,12,589.0,18.40625,6.725718835374186,12,608.0,0.40205337044592143,12,608.0
230.0,13,479.0,12.605263157894736,4.943747318794105,13,589.0,0.24981607256641275,13,589.0
235.0,16,512.0,15.058823529411764,5.6263372142277674,16,548.0,0.27536258848661715,16,548.0
240.0,10,534.0,14.833333333333334,5.1667808542424165,10,569.0,0.22668317637474494,10,569.0
245.0,14,600.0,17.142857142857142,6.440259130660883,14,607.0,0.2916434303864969,14,607.0
250.0,14,608.0,17.88235294117647,4.924632273754903,14,646.0,0.2157278305358249,14,646.0
255.0,20,696.0,19.333333333333332,5.224916145527658,20,703.0,0.28845578212985845,20,703.0
260.0,16,179.0,4.7105263157894735,5.217924440025879,16,450.0,0.3015491575048134,16,450.0
265.0,19,270.0,7.5,4.963437875811177,19,277.0,0.24971110291908566,19,277.0
270.0,19,249.0,6.225,4.457852142919776,19,333.0,0.19136908137769984,19,333.0
275.0,12,230.0,6.388888888888889,4.593588375548688,12,335.0,0.17228387483873125,12,335.0
280.0,18,305.0,7.625,4.651699416401029,18,410.0,0.22167395599104198,18,410.0
285.0,24,409.0,11.36111111111111,2.3554033878581837,24,514.0,0.12164093484887524,24,514.0
290.0,26,484.0,11.0,3.32816480896181,26,587.0,0.23196576568211358,26,587.0
295.0,18,532.0,11.565217391304348,5.587664624319074,18,614.0,0.3288633960731624,18,614.0
300.0,14,279.0,5.8125,4.7499473044794565,14,543.0,0.21550198027715214,14,543.0
305.0,16,191.0,3.9791666666666665,5.318649140461786,16,413.0,0.24799415572320976,16,413.0
310.0,18,241.0,5.239130434782608,3.739205081730135,18,395.0,0.12284325454316852,18,395.0
315.0,20,299.0,6.361702127659575,5.079404965850884,20,447.0,0.20415585978529943,20,447.0
320.0,14,142.0,3.227272727272727,5.141550720173606,14,406.0,0.2176602292533153,14,406.0
325.0,18,183.0,4.159090909090909,5.00415230790188,18,350.0,0.24312846657388862,18,350.0
330.0,20,242.0,5.5,4.087055712941765,20,417.0,0.1825946628516465,20,417.0
335.0,16,298.0,6.930232558139535,4.710201136591276,16,467.0,0.23519329880975245,16,467.0
340.0,20,379.0,8.613636363636363,5.3760470993285825,20,518.0,0.1735247387575639,20,518.0
345.0,16,417.0,9.928571428571429,4.579262213022334,16,544.0,0.2110626009849387,16,544.0
350.0,24,518.0,12.95,3.7258099934999627,24,622.0,0.09214588041754881,24,622.0
355.0,24,600.0,14.285714285714286,4.40566649772377,24,724.0,0.1704702787262882,24,724.0
360.0,18,656.0,18.22222222222222,3.393232499509738,18,786.0,0.10960865101471501,18,786.0
365.0,14,422.0,8.97872340425532,6.5798800338627546,14,697.0,0.3655393778122801,14,697.0
370.0,12,167.0,3.9761904761904763,5.452701452176196,12,508.0,0.277195441273782,12,508.0
375.0,15,192.0,4.173913043478261,4.239094302000025,15,553.0,0.20603223842809942,15,553.0
380.0,16,233.0,5.4186046511627906,4.414580126319553,16,577.0,0.1465597446447058,16,577.0
385.0,20,142.0,3.0869565217391304,4.993853042278058,20,506.0,0.23102179109188808,20,506.0
390.0,26,264.0,6.439024390243903,3.700962378517121,26,608.0,0.1380360259134478,26,608.0
395.0,26,347.0,8.261904761904763,2.8915788929040667,26,711.0,0.12179506234210843,26,711.0
400.0,20,421.0,9.568181818181818,4.481025972777074,20,772.0,0.24474778423279522,20,772.0
405.0,20,405.0,8.4375,4.410408654404013,20,812.0,0.23294299793127943,20,812.0
410.0,26,527.0,11.71111111111111,4.079838439181061,26,878.0,0.16559135086131685,26,878.0
415.0,28,613.0,12.770833333333334,3.9261899861555913,28,986.0,0.13007904232845782,28,986.0
420.0,20,671.0,15.604651162790697,3.794453727698011,20,1050.0,0.12332823859647422,20,1050.0
425.0,16,473.0,10.282608695652174,5.088796117909062,16,920.0,0.26305216525469105,16,920.0
430.0,14,108.0,2.5714285714285716,4.985593658337369,14,515.0,0.1721969029075598,14,515.0
435.0,10,36.0,0.7058823529411765,6.174725584466637,10,543.0,0.36635563058972226,10,543.0
440.0,8,26.0,0.5652173913043478,5.923562191112725,8,537.0,0.3371188387060427,8,537.0
445.0,8,28.0,0.5833333333333334,4.8456831766925355,8,453.0,0.2839663655234455,8,453.0
450.0,14,51.0,1.1333333333333333,4.602582606261569,14,310.0,0.21160551013518983,14,310.0
455.0,16,79.0,1.7173913043478262,4.682448532415867,16,265.0,0.19296282882807805,16,265.0
460.0,16,115.0,2.6136363636363638,4.673766176206196,16,293.0,0.17848478042713165,16,293.0
465.0,16,189.0,4.295454545454546,5.676895420204468,16,325.0,0.22489993294805635,16,325.0
470.0,14,189.0,4.2,5.712130984412942,14,317.0,0.312380771943115,14,317.0
475.0,14,195.0,4.534883720930233,5.706929462818091,14,279.0,0.28935494989600363,14,279.0
480.0,18,235.0,5.595238095238095,4.13582980467706,18,339.0,0.17119629882668422,18,339.0
485.0,18,284.0,6.604651162790698,4.510953560798717,18,385.0,0.17391697343484852,18,385.0
490.0,14,188.0,4.476190476190476,4.215763420360648,14,385.0,0.17500137467295215,14,385.0
495.0,20,257.0,6.2682926829268295,4.071232047948028,20,365.0,0.16325826612153027,20,365.0
500.0,22,327.0,7.785714285714286,4.5512886567726385,22,442.0,0.16880618766192376,22,442.0
505.0,16,353.0,8.209302325581396,5.281720202150267,16,484.0,0.23822319861479263,16,484.0
510.0,17,426.0,9.26086956521739,5.616883868588119,17,564.0,0.31521246990003593,17,564.0
515.0,23,527.0,12.547619047619047,2.7171335881316843,23,665.0,0.16073026825521036,23,665.0
520.0,28,608.0,13.217391304347826,2.196169738528712,28,757.0,0.1378544297335025,28,757.0
525.0,24,692.0,15.043478260869565,2.9141315727630177,24,830.0,0.09153011951376386,24,830.0
530.0,23,761.0,14.92156862745098,4.307786124765236,23,915.0,0.19126318497546294,23,915.0
535.0,28,890.0,19.77777777777778,2.2150232334911073,28,1036.0,0.09062366265314487,28,1036.0
540.0,33,823.0,17.145833333333332,2.1145298262443,33,1007.0,0.08733168886011443,33,1007.0
545.0,37,1000.0,19.607843137254903,2.585704987697666,37,1146.0,0.1261872946919027,37,1146.0
550.0,36,1084.0,19.70909090909091,2.817609136479029,36,1278.0,0.13906338439449992,36,1278.0
555.0,31,1108.0,20.51851851851852,2.75693272460015,31,1334.0,0.1020625084373237,31,1334.0
560.0,27,1148.0,20.140350877192983,4.350118093310434,27,1367.0,0.1512466516049358,27,1367.0
565.0,21,742.0,13.74074074074074,3.9375198214940137,21,1286.0,0.1786349638307167,21,1286.0
570.0,16,205.0,3.9423076923076925,3.947818674509501,16,928.0,0.1865371973551029,16,928.0
575.0,14,109.0,2.1372549019607843,3.273542828610226,14,960.0,0.13128988139771616,14,960.0
580.0,16,141.0,2.389830508474576,5.282222864353548,16,951.0,0.29521789473825744,16,951.0
585.0,14,152.0,2.7142857142857144,4.332416075291422,14,818.0,0.20580323950299909,14,818.0
590.0,16,176.0,3.0344827586206895,4.59158907466754,16,604.0,0.23293617225542818,16,604.0
595.0,18,216.0,4.0,2.9880406709374614,18,648.0,0.11066104350285651,18,648.0
600.0,23,282.0,5.222222222222222,3.4989767814580763,23,678.0,0.14642053922262613,23,678.0
605.0,20,153.0,2.8333333333333335,3.407800787074125,20,680.0,0.12192474167784625,20,680.0
610.0,25,238.0,4.407407407407407,3.8310401235834433,25,673.0,0.15147223006852636,25,673.0
615.0,27,331.0,5.910714285714286,3.51598229998501,27,760.0,0.1691424649678258,27,760.0
620.0,23,413.0,7.245614035087719,4.382804573339403,23,828.0,0.20878735072889867,23,828.0
625.0,19,336.0,6.0,3.596331966449598,19,756.0,0.15286663475780268,19,756.0
630.0,17,182.0,3.25,4.012983605998589,17,588.0,0.20261833430293402,17,588.0
635.0,20,234.0,4.415094339622642,3.7503131579118527,20,456.0,0.13359260547742194,20,456.0
640.0,22,270.0,4.655172413793103,4.021798776350531,22,523.0,0.17363418642210401,22,523.0
645.0,22,292.0,5.509433962264151,3.7775264066720533,22,567.0,0.11833853948821102,22,567.0
650.0,22,232.0,4.0,5.090554842400125,22,549.0,0.2519450184399225,22,549.0
655.0,24,319.0,5.907407407407407,3.7269808597057072,24,662.0,0.20569226055563006,24,662.0
660.0,28,401.0,7.425925925925926,2.3484614145589497,28,745.0,0.11555592891407691,28,745.0
665.0,29,493.0,8.803571428571429,2.5741922142934732,29,792.0,0.10061976076316093,29,792.0
670.0,23,372.0,6.413793103448276,3.081181673551219,23,814.0,0.11599346636514096,23,814.0
675.0,25,451.0,7.912280701754386,3.2985711056644407,25,798.0,0.1218453029558456,25,798.0
680.0,28,539.0,9.456140350877194,2.8304876500811806,28,889.0,0.1057982238277413,28,889.0
685.0,27,626.0,10.610169491525424,3.2829576304625947,27,944.0,0.13950176201031464,27,944.0
690.0,27,735.0,12.457627118644067,4.734249309918071,27,979.0,0.18887904133326042,27,979.0
695.0,20,518.0,8.633333333333333,3.9426179344234358,20,934.0,0.15481586225728097,20,934.0
700.0,20,219.0,3.9107142857142856,4.26458843531895,20,750.0,0.19499644547497022,20,750.0
705.0,20,236.0,4.140350877192983,3.373979281720157,20,754.0,0.1310839615713508,20,754.0
710.0,22,295.0,5.363636363636363,3.358117956953656,22,803.0,0.10680517340856496,22,803.0
715.0,20,330.0,6.0,3.2971605585570503,20,787.0,0.13157934289953327,20,787.0
720.0,18,370.0,7.254901960784314,3.387337871282324,18,659.0,0.11425916950666377,18,659.0
725.0,19,247.0,4.049180327868853,4.376595973413145,19,645.0,0.24705700838839922,19,645.0
730.0,30,348.0,6.0,3.6806209036149564,30,640.0,0.14635172882593125,30,640.0
735.0,42,533.0,8.883333333333333,3.4313534408989437,42,798.0,0.08071801498859317,42,798.0
740.0,46,755.0,13.727272727272727,1.6851663641033585,46,1020.0,0.019831946898476838,46,1020.0
745.0,49,995.0,17.767857142857142,0.9054881672500538,49,1260.0,0.049900832847988165,49,1260.0
750.0,47,1045.0,19.0,0.9168270085327905,47,1417.0,0.050348031896509764,47,1417.0
755.0,39,953.0,16.719298245614034,2.0702899302267737,39,1380.0,0.03359938978118736,39,1380.0
760.0,33,905.0,14.596774193548388,4.346079070233279,33,1414.0,0.17747047836384014,33,1414.0
765.0,24,823.0,14.43859649122807,5.297544290645619,24,1360.0,0.22581107339288106,24,1360.0
770.0,15,575.0,10.454545454545455,5.2899784507922,15,1308.0,0.26176589334449984,15,1308.0
775.0,17,372.0,7.153846153846154,4.399084117417,17,1099.0,0.20912287965855392,17,1099.0
780.0,17,382.0,6.945454545454545,3.9622857596823637,17,1072.0,0.15573064062722702,17,1072.0
785.0,18,424.0,7.310344827586207,3.746214193923908,18,1015.0,0.145418161249269,18,1015.0
790.0,19,509.0,9.254545454545454,4.1909779963407905,19,927.0,0.11789228787908844,19,927.0
795.0,17,529.0,8.53225806451613,4.938174853127189,17,918.0,0.2558351934559503,17,918.0
800.0,15,548.0,9.963636363636363,5.072714554990983,15,850.0,0.2913186991210533,15,850.0
805.0,19,588.0,9.8,4.14420624372365,19,813.0,0.1922439208192965,19,813.0
810.0,24,654.0,11.473684210526315,3.5617035979047844,24,813.0,0.12259530270275253,24,813.0
815.0,19,564.0,9.894736842105264,3.5569326942649937,19,811.0,0.13487279187273837,19,811.0
820.0,23,647.0,11.981481481481481,3.230192381770174,23,817.0,0.1247931905732276,23,817.0
825.0,25,727.0,13.218181818181819,3.3082557664973593,25,897.0,0.13593255614349062,25,897.0
830.0,22,789.0,13.842105263157896,4.1403688653534285,22,963.0,0.19014543464593076,22,963.0
835.0,16,710.0,12.456140350877194,4.819315925577219,16,948.0,0.23468216415310578,16,948.0
840.0,14,680.0,12.830188679245284,3.875798959704165,14,885.0,0.1731098785193519,14,885.0
845.0,21,115.0,2.090909090909091,3.6795187166189445,21,581.0,0.1696493187322413,21,581.0
850.0,29,245.0,4.537037037037037,2.8879291492445676,29,417.0,0.06240302720296597,29,417.0
855.0,31,302.0,5.592592592592593,2.8326249167161883,31,521.0,0.0925617236086117,31,521.0
860.0,27,308.0,5.811320754716981,3.275235745610903,27,575.0,0.09947397495784703,27,575.0
865.0,23,338.0,6.1454545454545455,5.366791295592806,23,585.0,0.23208675329132183,23,585.0
870.0,18,344.0,6.254545454545455,6.2661848399042155,18,603.0,0.31769418721796683,18,603.0
875.0,10,208.0,4.244897959183674,5.240020595399288,10,562.0,0.2870549033355986,10,562.0
880.0,21,290.0,5.686274509803922,4.88746776769855,21,551.0,0.21797092524502165,21,551.0
885.0,26,405.0,8.26530612244898,3.7258080119075867,26,666.0,0.11067604871708892,26,666.0
890.0,28,474.0,9.48,2.722380571642859,28,754.0,0.11843238889907207,28,754.0
895.0,25,522.0,11.106382978723405,2.954012286210881,25,783.0,0.09825938273640203,25,783.0
900.0,19,278.0,5.56,3.1423368247040337,19,738.0,0.10162808594381777,19,738.0
905.0,13,99.0,1.9038461538461537,4.976645424037925,13,594.0,0.2562753914403299,13,594.0
910.0,13,102.0,1.9245283018867925,4.259731415107519,13,571.0,0.21233943084212684,13,571.0
915.0,17,114.0,2.1923076923076925,3.6717208462298987,17,532.0,0.12589655349248535,17,532.0
920.0,18,181.0,3.480769230769231,4.508023782349589,18,493.0,0.14507428541022976,18,493.0
925.0,15,181.0,3.62,4.526035928256992,15,484.0,0.19400200442692203,15,484.0
930.0,14,197.0,4.104166666666667,4.769176389325075,14,417.0,0.2178286447389948,14,417.0
935.0,17,234.0,5.086956521739131,3.2942513654826984,17,454.0,0.12283885156924294,17,454.0
940.0,17,271.0,5.018518518518518,5.118034022349678,17,468.0,0.2883191458779506,17,468.0
945.0,13,215.0,4.134615384615385,4.62098062755879,13,476.0,0.2354261574383222,13,476.0
950.0,21,300.0,5.555555555555555,4.414919581190436,21,506.0,0.19970779201672062,21,506.0
955.0,22,363.0,7.117647058823529,3.4954898405293324,22,578.0,0.11079482321632739,22,578.0
960.0,19,414.0,8.28,3.807090303131309,19,605.0,0.12453934090251215,19,605.0
965.0,14,317.0,6.469387755102041,3.8442733852586914,14,591.0,0.14696569383655272,14,591.0
970.0,13,252.0,5.25,3.945730080850994,13,507.0,0.16422886835178302,13,507.0
975.0,19,328.0,6.3076923076923075,5.058175863104438,19,482.0,0.21773568922824474,19,482.0
980.0,19,352.0,6.901960784313726,4.4649460712305,19,529.0,0.22707213338314006,19,529.0
985.0,18,346.0,7.208333333333333,3.934570162183897,18,505.0,0.15566579178114276,18,505.0
990.0,21,384.0,7.68,5.357364220307112,21,544.0,0.21600170232033386,21,544.0
995.0,15,384.0,8.533333333333333,4.106835263202586,15,586.0,0.19028958418412906,15,586.0
1000.0,15,425.0,9.444444444444445,4.748731379997042,15,620.0,0.24264431660021657,15,620.0
1005.0,16,462.0,10.5,3.5970629317869935,16,652.0,0.1445607431474495,16,652.0
1010.0,14,490.0,9.423076923076923,5.211203745887322,14,656.0,0.27743990905817534,14,656.0
1015.0,12,145.0,2.843137254901961,4.7482205967913025,12,457.0,0.26152123076243255,12,457.0
1020.0,17,209.0,4.354166666666667,3.3267454144362056,17,408.0,0.1436086149894022,17,408.0
1025.0,22,257.0,5.14,3.1440303610196874,22,461.0,0.11766771654971213,22,461.0
1030.0,18,298.0,5.96,3.5889402465771116,18,446.0,0.12582547547491257,18,446.0
1035.0,11,145.0,2.9,3.6850851606931916,11,436.0,0.14366691192573464,11,436.0
1040.0,15,181.0,3.7708333333333335,4.265899397177481,15,387.0,0.17691601075932228,15,387.0
1045.0,18,221.0,4.42,4.191113932793088,18,408.0,0.18151892493117114,18,408.0
1050.0,14,250.0,5.1020408163265305,4.664932139803565,14,405.0,0.2221283588751335,14,405.0
1055.0,11,295.0,5.9,4.948841179494358,11,376.0,0.1776362598977384,11,376.0
1060.0,16,361.0,7.520833333333333,5.781168398647265,16,408.0,0.23886391143531624,16,408.0
1065.0,16,441.0,9.8,6.157517563228349,16,467.0,0.2795975968085206,16,467.0
1070.0,13,210.0,4.7727272727272725,5.6047066753215535,13,424.0,0.2862178537398447,13,424.0
1075.0,10,122.0,2.772727272727273,5.4843438073428725,10,283.0,0.2643376516496612,10,283.0
1080.0,13,149.0,3.725,3.7515336125301957,13,287.0,0.11955166248922659,13,287.0
1085.0,14,187.0,3.816326530612245,6.512427276671627,14,333.0,0.3489738392490113,14,333.0
1090.0,11,74.0,1.6444444444444444,5.086588973793662,11,294.0,0.2284285499074424,11,294.0
1095.0,18,144.0,3.0638297872340425,4.71274532380673,18,275.0,0.1813777905114228,18,275.0
1100.0,19,201.0,4.785714285714286,3.6307100724303076,19,348.0,0.13061672229902566,19,348.0
1105.0,17,259.0,5.886363636363637,4.827669112682536,17,391.0,0.22075253766849673,17,391.0
1110.0,13,166.0,3.9523809523809526,4.526137849032635,13,359.0,0.1796553066720798,13,359.0
1115.0,13,114.0,2.7804878048780486,4.53955302584527,13,262.0,0.21376186930969837,13,262.0
1120.0,17,192.0,4.266666666666667,6.002159588040992,17,232.0,0.2526855900235535,17,232.0
1125.0,23,233.0,5.177777777777778,5.21314721164496,23,273.0,0.24469669274132586,23,273.0
1130.0,27,357.0,8.30232558139535,2.6273268742838707,27,398.0,0.07117456030741895,27,398.0
1135.0,29,371.0,8.627906976744185,2.6591063026402533,29,494.0,0.13766320824974423,29,494.0
1140.0,21,288.0,7.024390243902439,2.4897264116665174,21,502.0,0.0655770191250809,21,502.0
1145.0,16,150.0,3.1914893617021276,4.304695907734046,16,542.0,0.19396952978038717,16,542.0
1150.0,16,163.0,3.880952380952381,3.224675578250587,16,551.0,0.11247152604087779,16,551.0
1155.0,22,259.0,4.980769230769231,4.697020469070562,22,641.0,0.23919353288191597,22,641.0
1160.0,22,292.0,6.083333333333333,3.1527174275638292,22,686.0,0.19974737005451493,22,686.0
1165.0,24,303.0,5.826923076923077,3.362291905961599,24,656.0,0.16435975766731192,24,656.0
1170.0,23,131.0,2.519230769230769,2.788292512803323,23,689.0,0.11460091618966868,23,689.0
1175.0,17,101.0,2.02,3.093091747133388,17,650.0,0.12667683141848543,17,650.0
1180.0,18,126.0,2.4705882352941178,3.0289744489483854,18,654.0,0.1097233887979499,18,654.0
1185.0,16,158.0,3.0980392156862746,3.7766845913299374,16,590.0,0.14332469948528592,16,590.0
1190.0,16,127.0,2.309090909090909,4.5339580056027176,16,559.0,0.21911039538944801,16,559.0
1195.0,18,194.0,3.660377358490566,4.43578179090157,18,599.0,0.21073381842611433,18,599.0
1200.0,18,240.0,4.8,2.846165870857915,18,615.0,0.12553337445687884,18,615.0
1205.0,18,292.0,5.7254901960784315,3.1284568031888034,18,581.0,0.1457180853461764,18,581.0
1210.0,19,370.0,6.981132075471698,4.090818725967671,19,543.0,0.11132841397468546,19,543.0
1215.0,19,454.0,8.407407407407407,5.753107361440806,19,574.0,0.24158220373334818,19,574.0
1220.0,15,476.0,10.127659574468085,4.836315299961926,15,606.0,0.24718505279875688,15,606.0
1225.0,22,570.0,11.4,4.747059126335711,22,672.0,0.2583794585999482,22,672.0
1230.0,24,655.0,12.358490566037736,4.249512860938481,24,764.0,0.24351312168414288,24,764.0
1235.0,21,718.0,13.807692307692308,3.8214568049662954,21,827.0,0.1868483117891923,21,827.0
1240.0,18,446.0,7.824561403508772,3.744401935233636,18,761.0,0.15035016950796817,18,761.0
1245.0,17,221.0,4.25,3.4889885944906833,17,545.0,0.12013537297513135,17,545.0
1250.0,17,261.0,4.660714285714286,3.740502223039188,17,599.0,0.16205598387282086,17,599.0
1255.0,21,318.0,6.115384615384615,3.125992602062402,21,643.0,0.09523325008274136,21,643.0
1260.0,18,346.0,6.528301886792453,2.844822424245881,18,627.0,0.10069277505168855,18,627.0
1265.0,16,387.0,6.910714285714286,4.570349488396896,16,559.0,0.2186358888390588,16,559.0
1270.0,19,431.0,7.696428571428571,3.8852283039312048,19,575.0,0.16797173165183316,19,575.0
1275.0,23,472.0,8.428571428571429,3.6022725672496625,23,602.0,0.10853312713848125,23,602.0
1280.0,18,389.0,7.203703703703703,3.71041529917293,18,635.0,0.14719296823902572,18,635.0
1285.0,23,464.0,9.098039215686274,3.3502086161044873,23,643.0,0.14024620513172323,23,643.0
1290.0,23,536.0,10.307692307692308,3.634383484667877,23,719.0,0.14026563315391105,23,719.0
1295.0,19,579.0,11.816326530612244,3.366527039443291,19,739.0,0.10200853288018652,19,739.0
1300.0,19,650.0,11.206896551724139,6.042671225212555,19,779.0,0.29800594132105723,19,779.0
1305.0,14,530.0,9.814814814814815,4.7208642138734165,14,772.0,0.24956639329965372,14,772.0
1310.0,16,499.0,9.596153846153847,4.283852561907533,16,706.0,0.23396342430867242,16,706.0
1315.0,20,547.0,10.320754716981131,3.473179515195681,20,741.0,0.13156441328408078,20,741.0
1320.0,23,603.0,11.377358490566039,3.4770916879855895,23,784.0,0.1241039566638047,23,784.0
1325.0,17,595.0,11.442307692307692,3.958592559789464,17,805.0,0.15460755834367415,17,805.0
1330.0,21,680.0,13.333333333333334,3.535669478836798,21,861.0,0.1382628368804202,21,861.0
1335.0,22,756.0,14.0,3.8218646152248548,22,942.0,0.1885647920834441,22,942.0
1340.0,18,818.0,15.148148148148149,4.54244593151531,18,986.0,0.24588467886781862,18,986.0
1345.0,14,732.0,13.309090909090909,3.81984843787534,14,943.0,0.15985534640221685,14,943.0
1350.0,18,721.0,13.60377358490566,4.347661246095681,18,883.0,0.2112191592669898,18,883.0
1355.0,20,774.0,15.176470588235293,2.9230512477506485,20,945.0,0.11299141306725242,20,945.0
1360.0,21,838.0,15.518518518518519,3.8686756534803264,21,996.0,0.1693465777683478,21,996.0
1365.0,18,853.0,16.725490196078432,3.1365065945915513,18,1063.0,0.11869013756413183,18,1063.0
1370.0,26,966.0,16.655172413793103,4.271648247740375,26,1143.0,0.22175938738783857,26,1143.0
1375.0,26,1048.0,18.714285714285715,3.5641001351213433,26,1240.0,0.20761070524402814,26,1240.0
1380.0,23,1097.0,19.945454545454545,2.850795568364673,23,1296.0,0.12578619558485354,23,1296.0
1385.0,22,1015.0,17.203389830508474,2.9621389934038795,22,1311.0,0.11949431435983005,22,1311.0
1390.0,21,999.0,17.526315789473685,3.2255060858724214,21,1253.0,0.12761796371291925,21,1253.0
1395.0,23,1063.0,18.32758620689655,3.103339530676951,23,1323.0,0.11939496895301939,23,1323.0
1400.0,22,1122.0,19.68421052631579,3.3750288181046084,22,1361.0,0.12803929222673527,22,1361.0
1405.0,23,1139.0,18.983333333333334,3.4802507994023246,23,1419.0,0.15011869668606942,23,1419.0
1410.0,24,1245.0,21.46551724137931,3.544590085704796,24,1497.0,0.16147396422191376,24,1497.0
1415.0,26,1335.0,23.42105263157895,2.8874998745988325,26,1587.0,0.13683804835863111,26,1587.0
1420.0,26,1422.0,25.392857142857142,2.7540472025308937,26,1639.0,0.1053724797793733,26,1639.0
1425.0,22,1356.0,22.983050847457626,3.261416752073386,22,1637.0,0.10954384131957444,22,1637.0
1430.0,19,1318.0,23.12280701754386,3.7736455838498606,19,1581.0,0.16245834290175812,19,1581.0
1435.0,19,1382.0,24.678571428571427,3.6796583627603185,19,1589.0,0.1422126718380097,19,1589.0
1440.0,22,1443.0,26.236363636363638,3.1549128927970016,22,1632.0,0.08068600170864575,22,1632.0
1445.0,22,1533.0,25.131147540983605,5.278439676668702,22,1674.0,0.24936135425720116,22,1674.0
1450.0,17,1513.0,26.086206896551722,4.425150840680338,17,1710.0,0.1942852714782531,17,1710.0
