step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,29,1440.0,23.225806451612904,4.730012169658324,29,1725.0,0.2037902002446276,29,1725.0
235.0,26,1444.0,25.333333333333332,3.62218188249646,26,1800.0,0.1614283263017098,26,1800.0
240.0,29,1562.0,27.403508771929825,3.5875225285877512,29,1854.0,0.1539429701268846,29,1854.0
245.0,32,1674.0,29.892857142857142,2.615294099015263,32,1955.0,0.08860344133591284,32,1955.0
250.0,29,1788.0,31.36842105263158,3.6607317860578656,29,2015.0,0.14121255052528273,29,2015.0
255.0,28,1918.0,31.966666666666665,4.870261669584101,28,2070.0,0.20882527477923343,28,2070.0
260.0,28,2058.0,34.3,5.404941099648929,28,2188.0,0.25040285369369175,28,2188.0
265.0,29,1350.0,24.107142857142858,3.93112584017327,29,1986.0,0.17197992285349478,29,1986.0
270.0,26,467.0,8.648148148148149,3.818463028644343,26,1506.0,0.18489629350901549,26,1506.0
275.0,20,313.0,6.019230769230769,3.3989687482459496,20,1604.0,0.1561747866134298,20,1604.0
280.0,22,382.0,7.074074074074074,3.8724588543413487,22,1673.0,0.20481071863340536,22,1673.0
285.0,22,435.0,8.365384615384615,3.421171081901479,22,1486.0,0.15870864964391931,22,1486.0
290.0,23,501.0,8.637931034482758,4.602586695883467,23,1135.0,0.26099327557038743,23,1135.0
295.0,29,507.0,8.741379310344827,4.2822135465007305,29,1147.0,0.2370825498974853,29,1147.0
300.0,38,677.0,12.089285714285714,1.9862893510295214,38,1320.0,0.07258279895339875,38,1320.0
305.0,42,782.0,13.482758620689655,2.350036598776708,42,1482.0,0.10080062611120678,42,1482.0
310.0,34,828.0,14.275862068965518,2.634195668540428,34,1586.0,0.08796585875273509,34,1586.0
315.0,29,553.0,9.216666666666667,3.0881178107533143,29,1591.0,0.13067049531707703,29,1591.0
320.0,25,389.0,6.706896551724138,3.4791175320422654,25,1411.0,0.13810039619118375,25,1411.0
325.0,29,478.0,7.709677419354839,3.687858775400145,29,1495.0,0.17050544305459975,29,1495.0
330.0,32,568.0,9.627118644067796,3.319576320150303,32,1540.0,0.1545691841654207,32,1540.0
335.0,31,684.0,11.21311475409836,3.7254895577932183,31,1596.0,0.11953911679123781,31,1596.0
340.0,28,573.0,9.711864406779661,3.6318299879161184,28,1495.0,0.1554540183782731,28,1495.0
345.0,24,286.0,4.8474576271186445,3.743751240366878,24,1178.0,0.1570951897794175,24,1178.0
350.0,25,317.0,5.56140350877193,3.160670781256096,25,1166.0,0.12338741206387281,25,1166.0
355.0,26,407.0,7.140350877192983,3.7379119415182025,26,1241.0,0.1542513706813566,26,1241.0
360.0,26,482.0,8.925925925925926,3.255820444847505,26,1193.0,0.0910547288870634,26,1193.0
365.0,21,550.0,9.01639344262295,5.368610990604135,21,1016.0,0.2847400786923538,21,1016.0
370.0,32,687.0,11.844827586206897,3.216738893965474,32,1105.0,0.11569191670145126,32,1105.0
375.0,43,881.0,14.932203389830509,2.2485819129416558,43,1299.0,0.09808629228815573,43,1299.0
380.0,48,1116.0,19.928571428571427,0.6605370449908811,48,1534.0,0.016157630937613264,48,1534.0
385.0,48,1243.0,20.716666666666665,1.4725434507447186,48,1726.0,0.09432091403930135,48,1726.0
390.0,41,1277.0,21.283333333333335,1.833261099772193,41,1841.0,0.057182651887902926,41,1841.0
395.0,32,934.0,14.59375,2.510796229385708,32,1795.0,0.08783582325123022,32,1795.0
400.0,26,487.0,7.492307692307692,3.2665054260791035,26,1461.0,0.15881641416825987,26,1461.0
405.0,21,334.0,4.911764705882353,3.6054844928970673,21,1511.0,0.1868189470600923,21,1511.0
410.0,22,385.0,5.746268656716418,3.326906485533885,22,1481.0,0.11983931841636163,22,1481.0
415.0,26,436.0,6.507462686567164,2.88388827098209,26,1443.0,0.11371322598005067,26,1443.0
420.0,24,507.0,8.047619047619047,3.0600186987234754,24,1223.0,0.09330961793680616,24,1223.0
425.0,24,568.0,8.738461538461538,3.649422294164285,24,1215.0,0.15906948581151212,24,1215.0
430.0,24,637.0,10.274193548387096,2.9848427846970265,24,1219.0,0.0789996234057116,24,1219.0
435.0,23,691.0,10.014492753623188,4.19946203720936,23,1209.0,0.21407705584255562,23,1209.0
440.0,21,752.0,11.569230769230769,3.680893596287419,21,1163.0,0.182678772692094,21,1163.0
445.0,29,833.0,12.432835820895523,2.8193478348614054,29,1230.0,0.12383236593723074,29,1230.0
450.0,31,938.0,14.430769230769231,2.7767426062273577,31,1278.0,0.08643357071652061,31,1278.0
455.0,26,577.0,8.876923076923077,2.862476204660146,26,1190.0,0.10071447726044618,26,1190.0
460.0,23,216.0,3.375,3.3243478381370766,23,937.0,0.12743250661909378,23,937.0
465.0,22,205.0,3.253968253968254,3.175675040066646,22,896.0,0.12175277702718737,22,896.0
470.0,29,239.0,3.5671641791044775,3.4946032176794697,29,902.0,0.14282167553501326,29,902.0
475.0,39,359.0,5.523076923076923,3.2459415800556637,39,1022.0,0.1335326394653682,39,1022.0
480.0,49,587.0,9.46774193548387,0.9385451848746524,49,1251.0,0.00571359374425334,49,1251.0
485.0,52,696.0,11.047619047619047,1.2950149263091684,52,1428.0,0.05516410365166082,52,1428.0
490.0,43,684.0,11.03225806451613,1.9034054393637392,43,1502.0,0.06052094491854595,43,1502.0
495.0,34,537.0,8.261538461538462,2.8062812386002642,34,1468.0,0.0984899228557752,34,1468.0
500.0,25,341.0,5.683333333333334,3.3011804048202733,25,1316.0,0.1360829830151355,25,1316.0
505.0,30,379.0,5.921875,3.6410954645273357,30,1369.0,0.1664729458681407,30,1369.0
510.0,40,560.0,8.615384615384615,2.8695878738217155,40,1550.0,0.1503223961582654,40,1550.0
515.0,45,548.0,8.5625,0.7896341828227186,45,1650.0,0.044952510327537235,45,1650.0
520.0,46,578.0,8.5,1.9248618445533292,46,1686.0,0.07028682769802365,46,1686.0
525.0,53,822.0,12.088235294117647,1.7069975439355392,53,1930.0,0.030747070990689948,53,1930.0
530.0,57,1098.0,16.636363636363637,1.1965896836286503,57,2206.0,0.032061710422470455,57,2206.0
535.0,54,1157.0,18.078125,1.0966497763066858,54,2350.0,0.04134686867612866,54,2350.0
540.0,44,1044.0,16.838709677419356,1.7117310154295478,44,2320.0,0.04532990314393966,44,2320.0
545.0,38,985.0,14.485294117647058,4.060017809429975,38,2156.0,0.15625525480063066,38,2156.0
550.0,26,632.0,9.875,3.436172443266912,26,2139.0,0.1340381926596585,26,2139.0
555.0,22,380.0,6.333333333333333,3.768983862740053,22,1990.0,0.16953593441979153,22,1990.0
560.0,32,517.0,8.338709677419354,2.462364882217299,32,2127.0,0.09217723517171426,32,2127.0
565.0,45,718.0,11.770491803278688,1.274696509318849,45,2330.0,0.07159039935165942,45,2330.0
570.0,49,908.0,14.1875,0.696626505199831,49,2463.0,0.03444817514833364,49,2463.0
575.0,54,1136.0,17.21212121212121,1.3913002028721178,54,2571.0,0.02262437550976859,54,2571.0
580.0,60,1419.0,19.438356164383563,2.338426994903455,60,2855.0,0.10860741386950008,60,2855.0
585.0,61,1720.0,24.571428571428573,1.4737609363162094,61,3156.0,0.08237422412222555,61,3156.0
590.0,57,1635.0,23.357142857142858,1.152372552734305,57,3253.0,0.04454865818754854,57,3253.0
595.0,50,1377.0,19.67142857142857,2.014365776841943,50,3166.0,0.04670987048454387,50,3166.0
600.0,40,1208.0,17.764705882352942,2.1640228988575143,40,3095.0,0.0621219030678663,40,3095.0
605.0,36,954.0,14.238805970149254,2.8661566101497606,36,2869.0,0.09063749915477101,36,2869.0
610.0,31,598.0,9.492063492063492,2.557679819047186,31,2866.0,0.07225996773168919,31,2866.0
615.0,31,362.0,5.569230769230769,3.6609060705817433,31,2932.0,0.1603960971084612,31,2932.0
620.0,29,247.0,3.9838709677419355,3.3385958466090435,29,2888.0,0.13676230184244545,29,2888.0
625.0,25,233.0,3.640625,3.2798801291588324,25,2669.0,0.11997518434246593,25,2669.0
630.0,31,331.0,5.338709677419355,2.614943019505183,31,2808.0,0.09035378282141861,31,2808.0
635.0,44,522.0,8.557377049180328,1.8065194837423133,44,2998.0,0.016947675087470176,44,2998.0
640.0,52,771.0,13.067796610169491,1.305380295617103,52,3247.0,0.0348364403447958,52,3247.0
645.0,53,1036.0,18.836363636363636,0.1049009826867254,53,3512.0,0.009043478964459003,53,3512.0
650.0,55,1308.0,20.761904761904763,1.7345805899997118,55,3784.0,0.12244751894083757,55,3784.0
655.0,55,1583.0,25.126984126984127,1.4671090348306939,55,4059.0,0.10392065272222596,55,4059.0
660.0,57,1865.0,29.603174603174605,0.9966104838751142,57,4341.0,0.04247760722181281,57,4341.0
665.0,54,1946.0,29.93846153846154,1.243916851883937,54,4449.0,0.03708155694054528,54,4449.0
670.0,48,1942.0,30.34375,2.0251936024327337,48,4414.0,0.0485385737817892,48,4414.0
675.0,42,2031.0,31.734375,2.4133965055239432,42,4574.0,0.08374111573928308,42,4574.0
680.0,47,2256.0,37.6,1.1251796868065527,47,4799.0,0.02370499454421091,47,4799.0
685.0,52,2464.0,40.39344262295082,1.3183898524081445,52,5007.0,0.06971195370662149,52,5007.0
690.0,54,2733.0,44.08064516129032,1.6875115803004055,54,5276.0,0.09221484969955672,54,5276.0
695.0,56,3008.0,48.516129032258064,1.292539018885195,56,5551.0,0.04871259496725809,56,5551.0
700.0,56,3288.0,53.03225806451613,1.2585375815806892,56,5831.0,0.03182641911524383,56,5831.0
705.0,57,3569.0,58.50819672131148,0.6474899328437796,57,6112.0,0.005092058587838281,57,6112.0
710.0,58,3857.0,62.20967741935484,0.8324094615753045,58,6400.0,0.031915867431764576,58,6400.0
715.0,52,3910.0,65.16666666666667,0.4132949632860788,52,6499.0,0.01728369228207387,52,6499.0
720.0,44,3808.0,63.46666666666667,1.666359877084983,44,6433.0,0.04050597996508844,44,6433.0
725.0,34,3209.0,47.19117647058823,3.2271641639663016,34,6194.0,0.16317553686355793,34,6194.0
730.0,30,2260.0,34.76923076923077,3.6027836055488103,30,5511.0,0.15329506543150048,30,5511.0
735.0,31,1540.0,24.0625,3.917780573298952,31,4457.0,0.11728911463623048,31,4457.0
740.0,31,836.0,14.169491525423728,3.149188349519507,31,4608.0,0.10999742497247558,31,4608.0
745.0,32,350.0,6.25,2.5783318901236205,32,4760.0,0.12773857934335578,32,4760.0
750.0,38,526.0,9.068965517241379,1.452326072284181,38,4937.0,0.07671211257156334,38,4937.0
755.0,40,557.0,9.60344827586207,0.8588936626312776,40,4946.0,0.05204264166046947,40,4946.0
760.0,36,492.0,7.235294117647059,2.65051632867381,36,4810.0,0.1343354778853447,36,4810.0
765.0,33,415.0,5.928571428571429,2.822339159368052,33,4479.0,0.1202755204877069,33,4479.0
770.0,34,389.0,5.63768115942029,2.815562145852915,34,3830.0,0.09978879486684034,34,3830.0
775.0,36,431.0,6.630769230769231,3.484273703272774,36,2960.0,0.09097508346974603,36,2960.0
780.0,30,441.0,7.35,4.008779732265449,30,2293.0,0.1152705976594026,30,2293.0
785.0,22,408.0,7.157894736842105,4.484972848545593,22,2094.0,0.20814864107285028,22,2094.0
790.0,20,370.0,6.607142857142857,4.28815408739569,20,1921.0,0.20308240151259468,20,1921.0
795.0,17,122.0,1.90625,4.574349575944867,17,1896.0,0.26527346828112,17,1896.0
800.0,28,188.0,2.8059701492537314,3.974893719350058,28,1800.0,0.17803777479812638,28,1800.0
805.0,34,253.0,3.6666666666666665,2.7583776068082018,34,1645.0,0.09313350541819823,34,1645.0
810.0,38,305.0,4.6923076923076925,2.597420130782588,38,1139.0,0.05901397978713504,38,1139.0
815.0,39,398.0,6.317460317460317,2.346164181641579,39,1315.0,0.05660097222753747,39,1315.0
820.0,37,489.0,8.288135593220339,1.8032534032802041,37,1502.0,0.08498899947256662,37,1502.0
825.0,30,555.0,9.568965517241379,1.4856557783274171,30,1478.0,0.0673303916423592,30,1478.0
830.0,28,662.0,10.184615384615384,3.350626237553553,28,1446.0,0.1699254873726377,28,1446.0
835.0,22,550.0,8.208955223880597,3.25903677153202,22,1393.0,0.14135297021584564,22,1393.0
840.0,20,297.0,4.714285714285714,2.783907170296015,20,1190.0,0.12809232686072805,20,1190.0
845.0,19,203.0,3.171875,3.2108829670973598,19,1142.0,0.13656465307200705,19,1142.0
850.0,23,254.0,3.96875,2.871503504099382,23,1106.0,0.09861625135934826,23,1106.0
855.0,25,335.0,5.234375,3.577487695087237,25,1094.0,0.11144472504849759,25,1094.0
860.0,28,450.0,7.142857142857143,3.026780234580238,28,1229.0,0.10286176351818156,28,1229.0
865.0,35,609.0,9.82258064516129,2.962050718734374,35,1390.0,0.18470655147237539,35,1390.0
870.0,34,748.0,11.507692307692308,2.634150622399531,34,1519.0,0.177346203382362,34,1519.0
875.0,33,876.0,12.514285714285714,2.5130318732690826,33,1600.0,0.11856070755234835,33,1600.0
880.0,37,1038.0,14.027027027027026,3.276301683895365,37,1674.0,0.10202766757270022,37,1674.0
885.0,38,1220.0,16.944444444444443,3.667821448056957,38,1821.0,0.09386855852778155,38,1821.0
890.0,38,1410.0,20.434782608695652,4.716169626361717,38,1998.0,0.18378145837348905,38,1998.0
895.0,32,1140.0,17.01492537313433,4.015872299204241,32,2002.0,0.1691652670504701,32,2002.0
900.0,34,1119.0,17.484375,3.4885743146634756,34,1890.0,0.13895911879589903,34,1890.0
905.0,37,1264.0,17.802816901408452,3.0557347976893525,37,2058.0,0.1417001112981951,37,2058.0
910.0,39,1425.0,20.357142857142858,3.024827991009348,39,2226.0,0.1450405301818835,39,2226.0
915.0,35,1194.0,15.92,2.505460588000011,35,2140.0,0.1062940914348416,35,2140.0
920.0,33,721.0,9.876712328767123,2.3866274955598734,33,1848.0,0.09044767982339369,33,1848.0
925.0,33,381.0,5.08,2.3689333829068633,33,1923.0,0.11033562813449242,33,1923.0
930.0,40,426.0,5.605263157894737,1.5870076780205968,40,2102.0,0.06459671726848075,40,2102.0
935.0,52,658.0,8.891891891891891,0.6474242800105893,52,2335.0,0.021933265128217045,52,2335.0
940.0,65,958.0,11.682926829268293,1.2388727913647755,65,2637.0,0.08693684755356523,65,2637.0
945.0,70,1080.0,13.170731707317072,0.9526623997236808,70,2808.0,0.056693078034821334,70,2808.0
950.0,67,1288.0,15.333333333333334,1.5630928325616584,67,2878.0,0.047102385862062814,67,2878.0
955.0,66,1396.0,16.61904761904762,1.4758118666289501,66,3126.0,0.016858956277819998,66,3126.0
960.0,61,1369.0,17.329113924050635,1.7741375328588302,61,3238.0,0.03201343701442109,61,3238.0
965.0,53,1394.0,17.645569620253166,2.8415411985963615,53,3337.0,0.06529901612073773,53,3337.0
970.0,45,1293.0,17.71232876712329,2.234045835694072,45,3543.0,0.08424072249020605,45,3543.0
975.0,47,1399.0,18.653333333333332,2.4859945714020473,47,3771.0,0.13611111190891348,47,3771.0
980.0,49,1514.0,19.662337662337663,1.8807405765192067,49,3909.0,0.1058510678841416,49,3909.0
985.0,57,1760.0,22.0,1.648405413448516,57,4059.0,0.05950708393271957,57,4059.0
990.0,61,1949.0,23.481927710843372,1.5474864468920992,61,4228.0,0.018676970250334154,61,4228.0
995.0,59,2102.0,26.60759493670886,1.6575269212930575,59,4329.0,0.03952315310656855,59,4329.0
1000.0,54,2234.0,28.641025641025642,1.7917616668200067,54,4543.0,0.04905172427328607,54,4543.0
1005.0,49,2378.0,32.57534246575342,1.4350039787009383,49,4783.0,0.04359216247773283,49,4783.0
1010.0,50,2565.0,32.46835443037975,2.138236762395385,50,5028.0,0.11184788587065343,50,5028.0
1015.0,58,2839.0,35.936708860759495,1.4009806683707149,58,5302.0,0.0928287490230426,58,5302.0
1020.0,60,3027.0,37.8375,0.8737962281353067,60,5468.0,0.05807042359364045,60,5468.0
1025.0,62,3184.0,38.829268292682926,1.2728276235712173,62,5509.0,0.035485267675579,62,5509.0
1030.0,58,3371.0,41.109756097560975,1.69511866628909,58,5735.0,0.04072318041085787,58,5735.0
1035.0,56,3565.0,45.705128205128204,1.3419979467106424,56,6017.0,0.04385453977617293,56,6017.0
1040.0,51,3082.0,41.093333333333334,1.1973399673412939,51,5839.0,0.051855804084771695,51,5839.0
1045.0,47,2213.0,28.371794871794872,1.9459912827803338,47,5049.0,0.07762655247634807,47,5049.0
1050.0,43,1460.0,17.804878048780488,2.4064246800324995,43,5120.0,0.10603495412514762,43,5120.0
1055.0,33,636.0,7.95,2.7601136996287647,33,5001.0,0.11946940203395161,33,5001.0
1060.0,30,196.0,2.5454545454545454,2.4772202184820533,30,5014.0,0.09794243162607923,30,5014.0
1065.0,35,266.0,3.546666666666667,2.2172560227336606,35,5109.0,0.08773711613762691,35,5109.0
1070.0,37,287.0,3.8266666666666667,2.1099281278605204,37,4874.0,0.059494101920020706,37,4874.0
1075.0,40,332.0,4.256410256410256,2.3703584681414984,40,4118.0,0.0679908758343883,40,4118.0
1080.0,42,413.0,5.506666666666667,2.308376322677829,42,4133.0,0.06157905241106226,42,4133.0
1085.0,46,540.0,6.923076923076923,2.279130656197853,46,4353.0,0.12184270440921965,46,4353.0
1090.0,51,736.0,9.813333333333333,1.7247848159624224,51,4597.0,0.11336446825726808,51,4597.0
1095.0,54,805.0,10.454545454545455,0.8364145203471982,54,4652.0,0.03751726572863183,54,4652.0
1100.0,54,798.0,9.975,1.487860396594331,54,4531.0,0.03662059884460727,54,4531.0
1105.0,56,793.0,9.790123456790123,1.5674869259937012,56,4786.0,0.03716938020560489,56,4786.0
1110.0,55,848.0,11.012987012987013,1.170692312956225,55,5065.0,0.036491328260433206,55,5065.0
1115.0,51,761.0,10.146666666666667,1.0714591757682899,51,4920.0,0.04680629474620047,51,4920.0
1120.0,46,712.0,8.9,2.2016734128860347,46,4421.0,0.10271739817073718,46,4421.0
1125.0,46,726.0,8.853658536585366,2.429216514706368,46,4317.0,0.0989289450609911,46,4317.0
1130.0,54,768.0,9.6,1.3271616588896666,54,4564.0,0.04515815977670953,54,4564.0
1135.0,58,892.0,11.893333333333333,0.5753097242792007,58,4843.0,0.03957126430147751,58,4843.0
1140.0,64,1200.0,15.189873417721518,0.4212557884930187,64,5151.0,0.029923872853019187,64,5151.0
1145.0,64,1293.0,15.962962962962964,0.40574092886817786,64,5254.0,0.01800599133414153,64,5254.0
1150.0,63,1251.0,15.072289156626505,1.2615315095139756,63,5141.0,0.03297970783954015,63,5141.0
1155.0,55,1082.0,12.157303370786517,2.489364353833874,55,4952.0,0.11470562099622736,55,4952.0
1160.0,42,838.0,9.858823529411765,3.0047297846347076,42,4490.0,0.14316656390804158,42,4490.0
1165.0,38,669.0,8.158536585365853,3.0254569746076885,38,3790.0,0.11028704438840464,38,3790.0
1170.0,37,656.0,8.0,2.6858761156169666,37,3974.0,0.10257584609309284,37,3974.0
1175.0,46,791.0,10.012658227848101,1.8311206013741792,46,4181.0,0.07139381014072804,46,4181.0
1180.0,61,1062.0,13.11111111111111,0.9350387356320204,61,4454.0,0.04494349161155705,61,4454.0
1185.0,63,1210.0,14.75609756097561,0.5834804264312888,63,4511.0,0.03074834540654618,63,4511.0
1190.0,60,1293.0,14.693181818181818,1.925253549143158,60,4223.0,0.07969409505278907,60,4223.0
1195.0,58,1362.0,15.477272727272727,2.020571161167012,58,4519.0,0.07656955700760643,58,4519.0
1200.0,62,1519.0,18.524390243902438,0.7128229441151158,62,4827.0,0.04342387416412127,62,4827.0
1205.0,61,1508.0,18.16867469879518,0.7317899385665241,61,4824.0,0.04453081661455608,61,4824.0
1210.0,57,1499.0,17.229885057471265,1.4779378141266246,57,4700.0,0.05204947642833559,57,4700.0
1215.0,56,1561.0,17.53932584269663,2.3781422186751606,56,4480.0,0.0574030937216955,56,4480.0
1220.0,52,1460.0,16.7816091954023,2.228832168130251,52,4484.0,0.07278133027917687,52,4484.0
1225.0,44,1392.0,16.186046511627907,3.1146877339297907,44,4212.0,0.147366625696585,44,4212.0
1230.0,43,1463.0,16.625,3.7150943363674074,43,3746.0,0.16481380140798102,43,3746.0
1235.0,44,1539.0,18.542168674698797,3.141137304739522,44,3456.0,0.11547046851638638,44,3456.0
1240.0,44,1553.0,19.17283950617284,3.0432688657021982,44,3383.0,0.13280009436577156,44,3383.0
1245.0,41,1621.0,20.2625,3.0896205850698832,41,3230.0,0.13182432857061416,41,3230.0
1250.0,39,1687.0,20.82716049382716,2.8236815548599945,39,3351.0,0.11493579708642992,39,3351.0
1255.0,47,1832.0,22.072289156626507,1.765637334408351,47,3569.0,0.07098409089914859,47,3569.0
1260.0,51,1210.0,14.578313253012048,1.055928124915276,51,3498.0,0.046148921090850635,51,3498.0
1265.0,55,676.0,7.681818181818182,1.8959160658797691,55,3214.0,0.08449090279044774,55,3214.0
1270.0,66,885.0,9.9438202247191,1.5534400585535917,66,3385.0,0.04284532318377295,66,3385.0
1275.0,72,1237.0,14.218390804597702,0.8418610518254811,72,3737.0,0.03176970675417686,72,3737.0
1280.0,76,1447.0,17.226190476190474,0.22397262018090305,76,3932.0,0.006719176958104975,76,3932.0
1285.0,68,1550.0,18.023255813953487,1.445373496899868,68,3939.0,0.050618943249087,68,3939.0
1290.0,56,1376.0,16.0,1.7694880591988562,56,3918.0,0.0439485082811161,56,3918.0
1295.0,45,1089.0,13.28048780487805,2.242353690060546,45,3700.0,0.07328453815843622,45,3700.0
1300.0,43,981.0,11.275862068965518,3.587726919356192,43,3422.0,0.15544216757416135,43,3422.0
1305.0,36,749.0,9.024096385542169,2.852028101314091,36,3457.0,0.11928171788420995,36,3457.0
1310.0,37,644.0,8.05,2.987558781128255,37,3330.0,0.13708058525634126,37,3330.0
1315.0,39,784.0,9.679012345679013,3.185269572918546,39,3126.0,0.11410897549670924,39,3126.0
1320.0,41,883.0,11.177215189873417,2.7454763688611536,41,3156.0,0.1022532901333782,41,3156.0
1325.0,39,985.0,12.468354430379748,2.5395398877299393,39,2998.0,0.09311563638504924,39,2998.0
1330.0,41,785.0,9.936708860759493,2.1971569346045188,41,2823.0,0.06121361329213715,41,2823.0
1335.0,36,382.0,4.775,3.3514402146407902,36,2471.0,0.16423162947348732,36,2471.0
1340.0,30,366.0,4.753246753246753,2.6626581845178037,30,2395.0,0.11496507996874233,30,2395.0
1345.0,35,488.0,6.1,2.861079219923089,35,2335.0,0.11292549099299673,35,2335.0
1350.0,36,485.0,6.217948717948718,2.3745492224391405,36,2324.0,0.07600975482401232,36,2324.0
1355.0,33,399.0,5.32,2.4211600970851928,33,2185.0,0.07687603410813793,33,2185.0
1360.0,29,328.0,4.373333333333333,2.8193530016241524,29,2092.0,0.12487411511762508,29,2092.0
1365.0,31,339.0,4.52,2.716540647024671,31,1797.0,0.09448950391571982,31,1797.0
1370.0,43,384.0,4.8,2.8170903311104802,43,1872.0,0.13026753588029044,43,1872.0
1375.0,62,652.0,8.35897435897436,1.7893874845163869,62,2142.0,0.0881953270175819,62,2142.0
1380.0,63,803.0,10.56578947368421,0.8333780547514821,63,2297.0,0.028811881858337496,63,2297.0
1385.0,58,860.0,11.31578947368421,1.6768423426493626,58,2290.0,0.055612629151263776,58,2290.0
1390.0,52,951.0,12.513157894736842,2.780595305956426,52,2156.0,0.05922456241965154,52,2156.0
1395.0,39,768.0,10.24,2.965205174518692,39,2212.0,0.11774038657799561,39,2212.0
