step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,12,100.0,2.3255813953488373,5.461362413549238,12,274.0,0.24858495303701292,12,274.0
320.0,16,154.0,3.7560975609756095,5.351115577695993,16,252.0,0.1809227035508665,16,252.0
325.0,19,208.0,4.9523809523809526,4.781344252641565,19,315.0,0.23568165310637934,19,315.0
330.0,13,250.0,6.25,5.283871294558016,13,357.0,0.25729148695072224,13,357.0
335.0,8,142.0,3.380952380952381,5.510280520632689,8,310.0,0.2921858610301803,8,310.0
340.0,13,114.0,2.85,4.584257284130695,13,233.0,0.1837313473386153,13,233.0
345.0,17,156.0,3.8048780487804876,4.018161673676614,17,290.0,0.16854155449949232,17,290.0
350.0,16,185.0,4.625,4.3177517027853245,16,329.0,0.14281410886011617,16,329.0
355.0,10,189.0,4.609756097560975,5.370916698082982,10,320.0,0.2526848900752576,10,320.0
360.0,14,235.0,6.527777777777778,4.014511043340573,14,321.0,0.12467060140432329,14,321.0
365.0,19,273.0,5.934782608695652,5.588991765255878,19,371.0,0.31716266491234,19,371.0
370.0,13,300.0,6.976744186046512,5.219056796393485,13,391.0,0.2482419409496103,13,391.0
375.0,16,211.0,4.586956521739131,4.400442190534017,16,320.0,0.2174156238740869,16,320.0
380.0,23,316.0,7.523809523809524,3.0710101165002603,23,425.0,0.10851509789327014,23,425.0
385.0,23,386.0,8.577777777777778,3.1827827787590404,23,506.0,0.13861942590475682,23,506.0
390.0,21,436.0,10.380952380952381,3.0377326940258524,21,552.0,0.12472879332957998,21,552.0
395.0,15,250.0,5.434782608695652,4.004038799886807,15,540.0,0.17587469963920924,15,540.0
400.0,20,293.0,6.104166666666667,4.609023185332956,20,436.0,0.19967154901321874,20,436.0
405.0,20,337.0,6.74,4.833031946015608,20,492.0,0.22959653935898347,20,492.0
410.0,18,363.0,7.891304347826087,3.7907367626254898,18,501.0,0.1475777799960433,18,501.0
415.0,14,141.0,2.9375,4.407288308847652,14,459.0,0.20295628456519613,14,459.0
420.0,12,73.0,1.6590909090909092,3.8238167142114095,12,333.0,0.13698978625546446,12,333.0
425.0,14,98.0,2.0851063829787235,4.200916881638823,14,358.0,0.18880496153794238,14,358.0
430.0,15,117.0,2.7209302325581395,3.8345195267386925,15,341.0,0.11057601050686507,15,341.0
435.0,15,175.0,3.3653846153846154,6.5312785886827385,15,352.0,0.3470380985528635,15,352.0
440.0,14,242.0,5.041666666666667,7.263243573134994,14,395.0,0.3798583263123892,14,395.0
445.0,12,200.0,4.166666666666667,5.194187145164215,12,352.0,0.2798201911457333,12,352.0
450.0,17,206.0,4.681818181818182,5.103857630537778,17,281.0,0.23623313077493654,17,281.0
455.0,16,250.0,5.555555555555555,4.0869616820622685,16,328.0,0.1592486055715449,16,328.0
460.0,17,305.0,6.777777777777778,5.261459614147116,17,369.0,0.19112791450447775,17,369.0
465.0,12,131.0,3.046511627906977,5.2027266109917925,12,336.0,0.22491087919943975,12,336.0
470.0,18,168.0,3.9069767441860463,5.06843396820522,18,269.0,0.2815013058137721,18,269.0
475.0,19,221.0,5.0227272727272725,4.534790097385531,19,336.0,0.2349975855062868,19,336.0
480.0,14,257.0,6.119047619047619,4.602305528696685,14,377.0,0.21814452107597776,14,377.0
485.0,13,162.0,3.6818181818181817,4.495335150139761,13,356.0,0.20344226632365675,13,356.0
490.0,15,183.0,4.255813953488372,4.72661606710978,15,311.0,0.2067471459878777,15,311.0
495.0,16,221.0,5.1395348837209305,3.834363827978957,16,348.0,0.15186215709706338,16,348.0
500.0,15,262.0,6.390243902439025,4.982414339780133,15,383.0,0.22607060023103903,15,383.0
505.0,11,179.0,4.068181818181818,5.2569802206682645,11,353.0,0.25985738201651637,11,353.0
510.0,19,258.0,5.733333333333333,5.571184221709993,19,353.0,0.3075510243054678,19,353.0
515.0,21,307.0,6.9772727272727275,3.323829334009488,21,417.0,0.1259742337557674,21,417.0
520.0,21,352.0,7.822222222222222,3.986839636881275,21,467.0,0.19520257143210654,21,467.0
525.0,15,241.0,5.355555555555555,4.050188363509849,15,390.0,0.13561790680996605,15,390.0
530.0,22,339.0,7.533333333333333,3.7434920452882214,22,472.0,0.16623421637150074,22,472.0
535.0,22,408.0,9.488372093023257,2.6205971114270548,22,549.0,0.0788784966937821,22,549.0
540.0,21,470.0,10.930232558139535,3.613676612212629,21,590.0,0.15891094257344357,21,590.0
545.0,13,258.0,5.26530612244898,5.227285158174482,13,530.0,0.24445281039673752,13,530.0
550.0,12,153.0,3.122448979591837,5.556860424201652,12,396.0,0.2798378722317458,12,396.0
555.0,15,179.0,3.8085106382978724,3.435452894381948,15,398.0,0.11833905126519441,15,398.0
560.0,20,234.0,4.9787234042553195,4.491858154615497,20,433.0,0.19607682005093463,20,433.0
565.0,18,309.0,6.717391304347826,5.027224433913093,18,477.0,0.17598948864361502,18,477.0
570.0,14,162.0,3.6,5.20083340835349,14,460.0,0.26924329908825445,14,460.0
575.0,18,210.0,5.25,3.860134310864473,18,408.0,0.1300271680849287,18,408.0
580.0,23,273.0,5.46,4.792157571863886,23,487.0,0.26959681958756815,23,487.0
585.0,16,321.0,7.133333333333334,4.989412181210076,16,542.0,0.2736159688140816,16,542.0
590.0,11,180.0,3.6,5.212839620429966,11,467.0,0.25535650497361373,11,467.0
595.0,15,83.0,1.8444444444444446,4.551704251108349,15,345.0,0.19089496543051265,15,345.0
600.0,16,126.0,2.739130434782609,3.8947176283528075,16,374.0,0.1560491870107102,16,374.0
605.0,17,172.0,3.909090909090909,4.451995958079971,17,408.0,0.16825068271112226,17,408.0
610.0,12,115.0,2.6136363636363638,4.799543398423574,12,380.0,0.21638082626271035,12,380.0
615.0,20,201.0,4.369565217391305,4.933930502480606,20,400.0,0.2225517411015943,20,400.0
620.0,20,266.0,5.659574468085107,4.601253764716242,20,470.0,0.23889020763321644,20,470.0
625.0,16,315.0,6.8478260869565215,4.783975080055833,16,517.0,0.2167253278167264,16,517.0
630.0,16,226.0,4.808510638297872,4.903462522241105,16,477.0,0.23607511875321818,16,477.0
635.0,16,174.0,4.046511627906977,4.3332930577085,16,374.0,0.16992979817613316,16,374.0
640.0,15,189.0,4.108695652173913,4.722196817018557,15,359.0,0.21026376672163877,15,359.0
645.0,15,212.0,4.930232558139535,4.648948062626146,15,387.0,0.16146844577918104,15,387.0
650.0,15,270.0,5.625,7.066461017304495,15,411.0,0.35705229204898103,15,411.0
655.0,15,217.0,4.617021276595745,6.615222973857408,15,358.0,0.3612268237406602,15,358.0
660.0,22,308.0,7.162790697674419,3.5644097068627896,22,449.0,0.11946526348327652,22,449.0
665.0,26,396.0,9.0,3.4381853853284454,26,553.0,0.15969970196402586,26,553.0
670.0,22,470.0,10.681818181818182,3.8404713546197287,22,627.0,0.1319313813809441,22,627.0
675.0,16,350.0,7.608695652173913,4.9287963153191034,16,615.0,0.23198290798778354,16,615.0
680.0,20,414.0,9.627906976744185,4.270196566568914,20,587.0,0.1650184014064803,20,587.0
685.0,24,488.0,10.608695652173912,4.839157672619371,24,661.0,0.22159300027192166,24,661.0
690.0,16,541.0,12.581395348837209,5.147697489219593,16,695.0,0.21475130836454603,16,695.0
695.0,12,309.0,7.0227272727272725,5.538807924763374,12,623.0,0.2868155413634904,12,623.0
700.0,14,79.0,1.880952380952381,4.6889057071360485,14,440.0,0.19761483753039755,14,440.0
705.0,19,136.0,3.1627906976744184,5.410172223911495,19,285.0,0.2118718625542842,19,285.0
710.0,18,154.0,3.6666666666666665,4.1526146263006,18,337.0,0.14205985752021702,18,337.0
715.0,14,136.0,3.317073170731707,5.52992494401929,14,345.0,0.25183871089149673,14,345.0
720.0,13,184.0,4.842105263157895,5.423638453877419,13,340.0,0.14118439641102648,13,340.0
725.0,10,179.0,3.977777777777778,6.850669936232642,10,331.0,0.4147382951453031,10,331.0
730.0,13,203.0,5.075,5.892030636624228,13,298.0,0.30688583211867154,13,298.0
735.0,16,238.0,5.534883720930233,4.365984448252763,16,341.0,0.19538960140026873,16,341.0
740.0,16,284.0,7.282051282051282,4.518515323139011,16,369.0,0.16289488427978902,16,369.0
745.0,13,105.0,2.441860465116279,5.563194612553755,13,319.0,0.27176488392436154,13,319.0
750.0,16,140.0,3.6842105263157894,5.2012801710337415,16,241.0,0.20850456218791513,16,241.0
755.0,18,188.0,4.82051282051282,4.151462184614473,18,304.0,0.15086659022815294,18,304.0
760.0,14,234.0,5.85,5.429149338951411,14,338.0,0.28360901723916937,14,338.0
765.0,13,269.0,6.255813953488372,6.138651724366904,13,354.0,0.3247080780502454,13,354.0
770.0,21,358.0,8.95,5.009298475138728,21,422.0,0.1905098196811106,21,422.0
775.0,20,422.0,10.292682926829269,4.459074411203016,20,504.0,0.1762703393604418,20,504.0
780.0,15,461.0,12.805555555555555,4.078305980491805,15,547.0,0.13717886371400378,15,547.0
785.0,11,271.0,6.775,5.343416539940829,11,487.0,0.26683284331854606,11,487.0
790.0,10,138.0,3.72972972972973,5.216347476358484,10,356.0,0.19392498486199675,10,356.0
795.0,12,156.0,3.466666666666667,6.419548324020837,12,343.0,0.3703511229809358,12,343.0
800.0,8,156.0,3.7142857142857144,6.791196359777755,8,348.0,0.37301647516134484,8,348.0
805.0,11,68.0,1.5454545454545454,5.43614297163228,11,251.0,0.27757370715662244,11,251.0
810.0,21,153.0,3.825,4.0263704084004655,21,336.0,0.1668095372675592,21,336.0
815.0,21,219.0,5.341463414634147,2.9096138943419,21,415.0,0.12098782261090558,21,415.0
820.0,17,277.0,6.925,4.5439370042547536,17,464.0,0.20229198453597094,17,464.0
825.0,13,185.0,4.3023255813953485,4.995410579122201,13,410.0,0.23342652023426663,13,410.0
830.0,12,127.0,2.8863636363636362,5.96185964452144,12,283.0,0.3155992086573203,12,283.0
835.0,15,145.0,3.2954545454545454,5.693755029427267,15,278.0,0.2732183781609309,15,278.0
840.0,11,159.0,3.7857142857142856,5.12525684950618,11,285.0,0.183626442359221,11,285.0
845.0,16,227.0,5.536585365853658,6.2414083600144705,16,324.0,0.26991147054849857,16,324.0
850.0,12,118.0,3.1052631578947367,5.099072845948577,12,312.0,0.26059249764767156,12,312.0
855.0,18,173.0,4.552631578947368,4.707329868924917,18,286.0,0.20159136837684918,18,286.0
860.0,19,227.0,5.973684210526316,4.941184138193084,19,349.0,0.20220004232415373,19,349.0
865.0,13,254.0,6.35,5.685216013461753,13,377.0,0.26448567016257357,13,377.0
870.0,8,119.0,2.7674418604651163,6.788871091880962,8,323.0,0.38951691927103277,8,323.0
875.0,8,41.0,1.0789473684210527,5.5315721986305,8,199.0,0.27543307022579266,8,199.0
880.0,16,62.0,1.4761904761904763,4.514549310572106,16,233.0,0.2089076574813958,16,233.0
885.0,16,105.0,2.763157894736842,4.077836647002314,16,271.0,0.13487279295548044,16,271.0
890.0,17,183.0,4.357142857142857,6.524159043941826,17,319.0,0.28482803875828455,17,319.0
895.0,16,234.0,6.0,5.276282933838707,16,370.0,0.19716945168454975,16,370.0
900.0,23,335.0,9.305555555555555,2.755360252798367,23,471.0,0.11149641573449379,23,471.0
905.0,22,417.0,10.425,3.513752799323595,22,571.0,0.21648883498268115,22,571.0
910.0,17,482.0,11.476190476190476,4.912100129514708,17,625.0,0.2686015274307124,17,625.0
915.0,18,371.0,8.431818181818182,4.2048061733409865,18,598.0,0.16521586054837883,18,598.0
920.0,19,286.0,6.5,4.401893115848533,19,496.0,0.18533435438071988,19,496.0
925.0,18,334.0,7.767441860465116,3.8999141438197125,18,564.0,0.1597617240025537,18,564.0
930.0,19,382.0,8.681818181818182,5.003512397466671,19,616.0,0.23594057232525606,19,616.0
935.0,15,157.0,3.8292682926829267,4.419046852936258,15,554.0,0.14350212748881286,15,554.0
940.0,18,177.0,3.765957446808511,5.747914187055476,18,452.0,0.3378443810351449,18,452.0
945.0,19,238.0,5.173913043478261,5.555064555701988,19,503.0,0.2934084886089633,19,503.0
950.0,21,300.0,6.521739130434782,4.331339136454026,21,550.0,0.19474418325029477,21,550.0
955.0,19,225.0,5.113636363636363,4.314870057115116,19,521.0,0.19232173244277234,19,521.0
960.0,16,132.0,3.0,4.3606736041847425,16,405.0,0.1747443574865005,16,405.0
965.0,18,121.0,2.813953488372093,4.462849831263444,18,388.0,0.18553688448915723,18,388.0
970.0,26,228.0,5.3023255813953485,3.669877903246649,26,438.0,0.10848748675041268,26,438.0
975.0,24,253.0,5.5,4.300263546780122,24,521.0,0.20873066013310063,24,521.0
980.0,18,229.0,5.088888888888889,5.638987554572792,18,519.0,0.31558246034021825,18,519.0
985.0,15,267.0,5.804347826086956,5.79988270563162,15,524.0,0.2586372983342421,15,524.0
990.0,16,214.0,4.6521739130434785,5.172802476982619,16,493.0,0.27020292988596695,16,493.0
995.0,17,168.0,4.2,4.495895660449968,17,407.0,0.19237701513546743,17,407.0
1000.0,15,198.0,4.5,4.762358756707488,15,428.0,0.209965633311128,15,428.0
1005.0,15,227.0,5.675,4.528946781544394,15,447.0,0.1802608937195443,15,447.0
1010.0,16,295.0,6.276595744680851,6.593121817483817,16,460.0,0.3491792489296343,16,460.0
1015.0,15,245.0,5.444444444444445,5.937593354928465,15,410.0,0.3444148201896452,15,410.0
1020.0,22,340.0,8.095238095238095,4.401372555238596,22,505.0,0.2306527756641278,22,505.0
1025.0,21,410.0,9.534883720930232,3.6719026695951396,21,591.0,0.17315345104804983,21,591.0
1030.0,22,503.0,11.69767441860465,3.916146309796569,22,667.0,0.15225749553530996,22,667.0
1035.0,17,395.0,8.777777777777779,4.689732923097691,17,662.0,0.21217078889125704,17,662.0
1040.0,21,467.0,10.86046511627907,4.223795445584093,21,642.0,0.15995009613319708,21,642.0
1045.0,23,541.0,11.51063829787234,4.497889330462676,23,737.0,0.21323220134748327,23,737.0
1050.0,18,618.0,14.372093023255815,4.796446112442344,18,807.0,0.2353409076038718,18,807.0
1055.0,16,388.0,8.622222222222222,5.129839721142312,16,723.0,0.24555089495748245,16,723.0
1060.0,15,132.0,3.142857142857143,4.572395081887275,15,532.0,0.19561536900187038,15,532.0
1065.0,17,152.0,3.4545454545454546,5.994164392085383,17,347.0,0.23930569966432397,17,347.0
1070.0,17,166.0,4.048780487804878,4.247362092401226,17,402.0,0.15194172624809588,17,402.0
1075.0,13,164.0,4.0,5.703925344013375,13,402.0,0.26584933489651447,13,402.0
1080.0,13,215.0,5.8108108108108105,5.801216152151114,13,419.0,0.1808661909342063,13,419.0
1085.0,12,230.0,5.2272727272727275,6.437516700135055,12,409.0,0.3906205070867789,12,409.0
1090.0,13,255.0,6.219512195121951,5.6832257591099875,13,373.0,0.2864071772678629,13,373.0
1095.0,20,288.0,6.6976744186046515,3.7964264978200832,20,427.0,0.18506174000465803,20,427.0
1100.0,17,347.0,8.675,4.589366898942684,17,473.0,0.19173641108298353,17,473.0
1105.0,15,129.0,2.9318181818181817,5.651344482172309,15,400.0,0.27335778274059647,15,400.0
1110.0,18,157.0,3.925,5.214880426830871,18,293.0,0.20259331979624812,18,293.0
1115.0,19,207.0,5.175,4.258463705907298,19,348.0,0.15931152571038149,19,348.0
1120.0,15,260.0,6.341463414634147,5.156143483379122,15,398.0,0.26075097567888617,15,398.0
1125.0,15,276.0,6.4186046511627906,5.563947603085699,15,405.0,0.29233878859895734,15,405.0
1130.0,22,368.0,9.2,2.867758805215457,22,497.0,0.1284773406545899,22,497.0
1135.0,26,454.0,10.80952380952381,2.812992708757331,26,599.0,0.16143000446829547,26,599.0
1140.0,20,524.0,13.1,3.3593514878337993,20,669.0,0.13208804073095373,20,669.0
1145.0,17,360.0,7.826086956521739,4.970107723361733,17,630.0,0.22951515911060172,17,630.0
1150.0,16,226.0,5.380952380952381,4.553230725931231,16,449.0,0.12866013539709095,16,449.0
1155.0,17,250.0,4.901960784313726,5.487014337164881,17,503.0,0.3067003394859781,17,503.0
1160.0,13,280.0,5.957446808510638,6.205912647066296,13,531.0,0.3371312938625973,13,531.0
1165.0,11,96.0,1.9591836734693877,5.036442600680617,11,470.0,0.2544134803738174,11,470.0
1170.0,19,142.0,3.227272727272727,4.458453937419709,19,393.0,0.1861039465794637,19,393.0
1175.0,21,204.0,4.434782608695652,3.7153477451384793,21,434.0,0.1199101234328297,21,434.0
1180.0,19,267.0,6.209302325581396,4.996211250349767,19,477.0,0.1985938737439674,19,477.0
1185.0,12,181.0,4.113636363636363,5.174472863803936,12,442.0,0.24758212130769036,12,442.0
1190.0,13,122.0,2.772727272727273,5.726261430382152,13,329.0,0.3272013424988512,13,329.0
1195.0,18,194.0,4.409090909090909,5.975064607087456,18,289.0,0.2957300178540818,18,289.0
1200.0,17,220.0,5.238095238095238,3.9292349854832027,17,344.0,0.17058875563868975,17,344.0
1205.0,18,223.0,5.186046511627907,4.614758255076814,18,365.0,0.1973494757122408,18,365.0
1210.0,12,150.0,3.658536585365854,4.610267516437528,12,374.0,0.21225517649678602,12,374.0
1215.0,17,212.0,5.170731707317073,4.253998627052033,17,386.0,0.17820614626901787,17,386.0
1220.0,19,257.0,6.2682926829268295,3.882146429263985,19,441.0,0.1481760075007694,19,441.0
1225.0,14,278.0,6.465116279069767,4.940782475124506,14,440.0,0.24735459817072694,14,440.0
1230.0,14,213.0,4.531914893617022,5.801247877638566,14,372.0,0.3259010477280521,14,372.0
1235.0,19,292.0,6.9523809523809526,3.6809048250755763,19,454.0,0.1920396751393455,19,454.0
1240.0,24,354.0,7.695652173913044,2.4708349742308666,24,525.0,0.1321822274592451,24,525.0
1245.0,22,422.0,9.590909090909092,2.827028996456727,22,568.0,0.1071872638929154,22,568.0
1250.0,19,255.0,5.1,3.7560836824977866,19,553.0,0.16644091234963126,19,553.0
1255.0,16,172.0,3.739130434782609,3.730200652771277,16,442.0,0.15100958329898004,16,442.0
1260.0,18,211.0,4.395833333333333,3.424357501010276,18,482.0,0.12933804359744142,18,482.0
1265.0,19,250.0,4.901960784313726,4.476776563460137,19,496.0,0.1933317629539032,19,496.0
1270.0,13,145.0,2.843137254901961,4.694104300242049,13,492.0,0.24338119817462414,13,492.0
1275.0,22,228.0,4.56,4.047332714331539,22,499.0,0.1499184694124175,22,499.0
1280.0,26,264.0,5.28,3.6664050969821322,26,537.0,0.11745673386995896,26,537.0
1285.0,34,418.0,8.893617021276595,2.093514236670964,34,691.0,0.058803009151083704,34,691.0
1290.0,33,484.0,10.083333333333334,2.102702139900494,33,801.0,0.108318196270789,33,801.0
1295.0,27,476.0,10.347826086956522,2.4490544324969035,27,811.0,0.06030224724944117,27,811.0
1300.0,21,485.0,8.508771929824562,5.773535900605542,21,825.0,0.2851148449348695,21,825.0
1305.0,13,269.0,5.0754716981132075,5.348439964777604,13,774.0,0.29002767537285973,13,774.0
1310.0,10,79.0,1.5192307692307692,4.661053292738023,10,601.0,0.23482813543909015,10,601.0
1315.0,15,84.0,1.6470588235294117,3.707957109220479,15,535.0,0.15885383433193337,15,535.0
1320.0,17,128.0,2.4150943396226414,4.182513101459151,17,510.0,0.1359885638979223,17,510.0
1325.0,17,199.0,3.98,4.796991233250541,17,507.0,0.1660408097005376,17,507.0
1330.0,17,249.0,5.081632653061225,4.235092520077669,17,558.0,0.17077127210256113,17,558.0
1335.0,24,358.0,7.16,3.5965714647594553,24,667.0,0.1930671621814015,24,667.0
1340.0,25,446.0,8.745098039215685,3.387976246228719,25,758.0,0.21166243641072055,25,758.0
1345.0,22,512.0,9.846153846153847,3.2171158076832045,22,804.0,0.1535628776636535,22,804.0
1350.0,25,617.0,11.017857142857142,4.673374714855585,25,843.0,0.16679971986003245,25,843.0
1355.0,21,475.0,9.313725490196079,3.770223744935419,21,840.0,0.1499224632132265,21,840.0
1360.0,23,555.0,10.882352941176471,4.121897876585217,23,813.0,0.1886820466964926,23,813.0
1365.0,26,638.0,12.76,3.0878872415575627,26,909.0,0.10117486081323335,26,909.0
1370.0,22,719.0,13.072727272727272,4.60900294382148,22,992.0,0.2518710349628574,22,992.0
1375.0,21,482.0,8.763636363636364,4.312130098707897,21,924.0,0.24131696745255563,21,924.0
1380.0,17,178.0,3.358490566037736,3.6443433364983515,17,708.0,0.175023986724489,17,708.0
1385.0,24,191.0,3.4107142857142856,4.4965328796145645,24,499.0,0.17230319315980777,24,499.0
1390.0,26,237.0,4.3090909090909095,3.4744629977667976,26,586.0,0.12523460492748348,26,586.0
1395.0,25,263.0,4.87037037037037,3.7449044387768575,25,631.0,0.12731877652280962,25,631.0
1400.0,24,317.0,5.981132075471698,4.7505344209570035,24,662.0,0.15073397262312133,24,662.0
1405.0,18,199.0,3.685185185185185,4.806245189841906,18,666.0,0.24094123117897395,18,666.0
1410.0,22,271.0,5.42,4.4959170218008015,22,646.0,0.21570118935425978,22,646.0
1415.0,25,351.0,6.882352941176471,3.7262574685524332,25,729.0,0.1633848553158097,25,729.0
1420.0,24,418.0,8.53061224489796,3.0941345424833537,24,775.0,0.11618181080568928,24,775.0
1425.0,20,317.0,6.096153846153846,3.2956185393512807,20,752.0,0.12963066491155603,20,752.0
1430.0,17,221.0,4.510204081632653,3.4176916668457444,17,622.0,0.1417487371579806,17,622.0
1435.0,18,234.0,4.5,3.6753431192927266,18,601.0,0.15294548965318108,18,601.0
1440.0,17,268.0,5.469387755102041,3.690780959473485,17,583.0,0.07815826696716945,17,583.0
1445.0,13,281.0,5.017857142857143,5.067295342141934,13,567.0,0.2883500593367255,13,567.0
1450.0,13,326.0,6.269230769230769,4.670917862236057,13,524.0,0.233189244304362,13,524.0
1455.0,21,367.0,6.796296296296297,3.469897604896488,21,561.0,0.14795412801152558,21,561.0
1460.0,21,434.0,8.346153846153847,3.6702681011314757,21,595.0,0.13011762927527337,21,595.0
