step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,13,190.0,4.318181818181818,6.560523361892288,13,314.0,0.3548696001304868,13,314.0
805.0,21,276.0,6.0,4.665609649910431,21,400.0,0.1926539008153035,21,400.0
810.0,25,361.0,8.595238095238095,3.367948287713327,25,496.0,0.14738036107771793,25,496.0
815.0,20,433.0,10.069767441860465,4.042547484750123,20,557.0,0.17220703703491952,20,557.0
820.0,17,349.0,7.931818181818182,4.556668934059214,17,546.0,0.1928588816572254,17,546.0
825.0,18,328.0,7.454545454545454,4.4345017733241185,18,471.0,0.18626742073286987,18,471.0
830.0,20,382.0,8.127659574468085,4.568763349331745,20,545.0,0.24310357026240206,20,545.0
835.0,17,416.0,8.851063829787234,5.1403911532370605,17,588.0,0.23645780057084914,17,588.0
840.0,15,157.0,3.488888888888889,3.8179355981748673,15,532.0,0.16661601067037576,15,532.0
845.0,19,172.0,3.8222222222222224,4.172768316802846,19,413.0,0.18726004656405765,19,413.0
850.0,20,224.0,4.977777777777778,3.2497961898453114,20,478.0,0.11786497245525407,20,478.0
855.0,21,283.0,6.1521739130434785,4.449186601529835,21,529.0,0.17927847705031594,21,529.0
860.0,15,182.0,4.044444444444444,4.461786102098965,15,493.0,0.18440834613159787,15,493.0
865.0,15,127.0,2.760869565217391,5.277586426068923,15,398.0,0.2539611023431647,15,398.0
870.0,18,161.0,3.22,5.796503867963175,18,423.0,0.30123470340937225,18,423.0
875.0,16,192.0,4.173913043478261,4.0418391821588955,16,442.0,0.12542940474495767,16,442.0
880.0,18,95.0,1.9387755102040816,4.359187638658882,18,406.0,0.1959463285879901,18,406.0
885.0,19,167.0,3.7111111111111112,3.7494681206074665,19,381.0,0.12432664691308536,19,381.0
890.0,23,232.0,4.833333333333333,3.793844710959366,23,457.0,0.14591428185575134,23,457.0
895.0,21,293.0,6.813953488372093,3.2725046355324303,21,507.0,0.11265997949321307,21,507.0
900.0,16,205.0,4.456521739130435,3.9027442437194333,16,483.0,0.14473356088387151,16,483.0
905.0,14,152.0,3.234042553191489,4.970752900508687,14,395.0,0.24443668786232076,14,395.0
910.0,16,185.0,3.7755102040816326,4.788498525780294,16,393.0,0.2323599322973,16,393.0
915.0,18,223.0,4.74468085106383,4.022907710328179,18,399.0,0.12287847372055304,18,399.0
920.0,14,172.0,3.5833333333333335,4.861693906572539,14,402.0,0.22224664543388553,14,402.0
925.0,18,234.0,5.086956521739131,4.611165402522029,18,402.0,0.17045571594776435,18,402.0
930.0,19,295.0,6.413043478260869,4.462133692164361,19,458.0,0.17160593876841795,19,458.0
935.0,16,339.0,8.071428571428571,3.9879296658581285,16,493.0,0.09817616980467986,16,493.0
940.0,11,225.0,4.5,6.2364698922637425,11,454.0,0.3487126968561738,11,454.0
945.0,9,168.0,3.8181818181818183,5.342933567950569,9,341.0,0.29779317311154674,9,341.0
950.0,16,188.0,3.836734693877551,4.432921627709615,16,338.0,0.19969935906075154,16,338.0
955.0,19,230.0,5.111111111111111,4.075505709576865,19,377.0,0.13776882397296028,19,377.0
960.0,14,110.0,2.4444444444444446,4.4179410314975005,14,276.0,0.19207886076383235,14,276.0
965.0,20,191.0,4.340909090909091,3.8532097960248923,20,343.0,0.14384152258578256,20,343.0
970.0,19,251.0,5.704545454545454,3.254900909228655,19,411.0,0.14472542347668796,19,411.0
975.0,18,306.0,6.51063829787234,4.353958799278438,18,447.0,0.21242241961869052,18,447.0
980.0,11,197.0,3.94,5.511285868211178,11,407.0,0.29473553999488517,11,407.0
985.0,12,167.0,3.5531914893617023,4.441808670099108,12,299.0,0.18373660669629577,12,299.0
990.0,18,204.0,4.163265306122449,4.296809970338415,18,346.0,0.1893305499201608,18,346.0
995.0,17,250.0,5.555555555555555,3.481866571842763,17,385.0,0.09658787774314599,17,385.0
1000.0,19,326.0,6.791666666666667,5.425159312650675,19,428.0,0.22806313087244115,19,428.0
1005.0,11,145.0,3.2954545454545454,4.992656067024066,11,398.0,0.21669201875525979,11,398.0
1010.0,17,174.0,3.5510204081632653,6.155289934681131,17,304.0,0.32739217983412927,17,304.0
1015.0,18,134.0,2.7916666666666665,5.966862099225811,18,296.0,0.3092654917280131,18,296.0
1020.0,17,156.0,3.466666666666667,4.325846119560294,17,265.0,0.17941239381535623,17,265.0
1025.0,24,169.0,3.6739130434782608,3.6198565310290673,24,306.0,0.1250527373078503,24,306.0
1030.0,19,134.0,2.977777777777778,4.25694689220608,19,335.0,0.141430753794697,19,335.0
1035.0,16,156.0,3.466666666666667,5.614174824338336,16,339.0,0.2192642373509584,16,339.0
1040.0,11,122.0,2.975609756097561,5.177534790399677,11,338.0,0.26723082184984637,11,338.0
1045.0,13,166.0,3.86046511627907,5.497973445203166,13,332.0,0.2710665932222602,13,332.0
1050.0,13,193.0,4.488372093023256,5.319270552325012,13,358.0,0.2367419922478578,13,358.0
1055.0,10,207.0,4.813953488372093,5.536174268097551,10,329.0,0.26178010185056,10,329.0
1060.0,8,99.0,2.4146341463414633,4.111488684495143,8,306.0,0.1675094921246189,8,306.0
1065.0,13,149.0,3.6341463414634148,4.672531198512092,13,288.0,0.19859206071195123,13,288.0
1070.0,16,179.0,4.475,3.797158172111485,16,322.0,0.13729394203459888,16,322.0
1075.0,12,203.0,5.205128205128205,4.637662276545752,12,293.0,0.20277677897690602,12,293.0
1080.0,14,248.0,6.526315789473684,5.50148376149804,14,299.0,0.17542853200953437,14,299.0
1085.0,7,171.0,3.6382978723404253,6.741498400262348,7,293.0,0.39414902512873046,7,293.0
1090.0,12,211.0,5.275,6.068462450009976,12,281.0,0.3328363552701957,12,281.0
1095.0,19,243.0,5.5227272727272725,4.2000189170963615,19,325.0,0.1755287190687434,19,325.0
1100.0,16,286.0,7.15,4.36427490988436,16,355.0,0.15180341016617865,16,355.0
1105.0,12,233.0,5.295454545454546,5.324048116000633,12,344.0,0.24721393508191192,12,344.0
1110.0,16,296.0,7.219512195121951,4.800033284236557,16,373.0,0.15232132811787183,16,373.0
1115.0,17,341.0,8.525,4.14000021877471,17,429.0,0.16971733763009283,17,429.0
1120.0,13,371.0,8.833333333333334,5.101117040141733,13,448.0,0.25718880045511044,13,448.0
1125.0,11,160.0,3.6363636363636362,5.849986880544253,11,299.0,0.32549438804949893,11,299.0
1130.0,18,224.0,5.333333333333333,3.9017113576135474,18,309.0,0.1539364079233502,18,309.0
1135.0,21,286.0,6.651162790697675,3.6165001979489046,21,381.0,0.16571343171746716,21,381.0
1140.0,17,331.0,8.487179487179487,3.140326050981016,17,415.0,0.11010815221637388,17,415.0
1145.0,15,145.0,3.2222222222222223,4.951773006967378,15,391.0,0.23264524792944996,15,391.0
1150.0,14,120.0,3.0,4.175246592561863,14,300.0,0.15913712191006057,14,300.0
1155.0,14,134.0,2.68,5.18370114492323,14,313.0,0.2887617804322393,14,313.0
1160.0,14,158.0,3.4347826086956523,5.8255920888598425,14,322.0,0.32074385123046134,14,322.0
1165.0,11,69.0,1.4081632653061225,4.7586366815146555,11,297.0,0.23710389947194682,11,297.0
1170.0,18,141.0,3.1333333333333333,4.498307215546233,18,315.0,0.1631140847318798,18,315.0
1175.0,20,197.0,4.377777777777778,3.676086502544702,20,382.0,0.13308144479250156,20,382.0
1180.0,13,227.0,5.159090909090909,4.398569860133626,13,397.0,0.18044616209974934,13,397.0
1185.0,10,125.0,2.7777777777777777,4.252469369933233,10,368.0,0.18946290119235215,10,368.0
1190.0,12,109.0,2.369565217391304,5.118207320284013,12,294.0,0.2810185376471298,12,294.0
1195.0,13,124.0,2.6382978723404253,4.758678259697879,13,288.0,0.24261569398001123,13,288.0
1200.0,12,131.0,2.911111111111111,4.516458803975408,12,262.0,0.19248468017189754,12,262.0
1205.0,15,179.0,3.891304347826087,5.634670185665429,15,268.0,0.22161017261708119,15,268.0
1210.0,9,167.0,3.7954545454545454,5.434478407810896,9,264.0,0.24965050656867707,9,264.0
1215.0,14,217.0,5.2926829268292686,5.266964236909257,14,268.0,0.23199616747303797,14,268.0
1220.0,15,253.0,6.170731707317073,4.7470856879611825,15,309.0,0.2156616900937059,15,309.0
1225.0,9,269.0,5.977777777777778,5.860899876364751,9,322.0,0.2836213414456049,9,322.0
1230.0,8,156.0,3.391304347826087,6.279043066594214,8,282.0,0.3516721508005834,8,282.0
1235.0,13,206.0,5.15,4.98502961934255,13,256.0,0.23407391742173717,13,256.0
1240.0,19,246.0,5.590909090909091,4.0268902308495855,19,309.0,0.1641318991855125,19,309.0
1245.0,15,280.0,7.0,3.987062523417271,15,339.0,0.12726251070123046,15,339.0
1250.0,9,141.0,3.2045454545454546,4.960344445904873,9,221.0,0.22325034171092395,9,221.0
1255.0,18,216.0,5.538461538461538,3.9512490663784274,18,275.0,0.14422325264099908,18,275.0
1260.0,16,263.0,6.575,3.0725264030558823,16,336.0,0.12130542080754694,16,336.0
1265.0,13,303.0,7.046511627906977,4.726499073324753,13,352.0,0.22544053305326064,13,352.0
1270.0,15,369.0,8.021739130434783,4.8561768107991465,15,423.0,0.24539733476278883,15,423.0
1275.0,25,472.0,10.976744186046512,1.8787740951670606,25,526.0,0.10055482959534717,25,526.0
1280.0,28,558.0,12.4,1.7781152430505232,28,629.0,0.12365480205244778,28,629.0
1285.0,25,634.0,13.48936170212766,2.8155758504945156,25,703.0,0.10593718144234948,25,703.0
1290.0,19,378.0,7.411764705882353,3.8383715761554322,19,681.0,0.1707635642503474,19,681.0
1295.0,16,280.0,5.957446808510638,3.2659717134226582,16,555.0,0.111548818723505,16,555.0
1300.0,16,318.0,5.578947368421052,4.883152288071981,16,572.0,0.2519968702087508,16,572.0
1305.0,17,352.0,6.6415094339622645,4.486707719280561,17,599.0,0.2015809472848992,17,599.0
1310.0,16,113.0,2.017857142857143,4.387751489241847,16,517.0,0.18228109806268045,16,517.0
1315.0,18,156.0,3.12,4.005333823340394,18,431.0,0.17171733557987529,18,431.0
1320.0,25,228.0,4.470588235294118,2.890542018646067,25,507.0,0.09720448996331851,25,507.0
1325.0,22,307.0,6.14,3.6550315789547723,22,569.0,0.14612401009188064,22,569.0
1330.0,19,233.0,4.480769230769231,3.8179445846294042,19,539.0,0.15402134859928215,19,539.0
1335.0,17,178.0,3.358490566037736,4.953510917469245,17,418.0,0.23116494702309318,17,418.0
1340.0,17,212.0,3.925925925925926,4.756934612833279,17,438.0,0.21934581173903656,17,438.0
1345.0,19,243.0,4.584905660377358,3.747564452462468,19,461.0,0.1345209227681254,19,461.0
1350.0,21,253.0,4.773584905660377,3.6176127091242427,21,487.0,0.1656883622023023,21,487.0
1355.0,25,370.0,7.551020408163265,1.8339493414195702,25,604.0,0.06266514269787743,25,604.0
1360.0,28,458.0,8.807692307692308,2.2915028385020606,28,699.0,0.12318233459314641,28,699.0
1365.0,24,534.0,10.470588235294118,2.6661318840494572,24,758.0,0.10333580879260715,24,758.0
1370.0,18,336.0,5.508196721311475,4.688674419451003,18,701.0,0.24735060739799036,18,701.0
1375.0,18,338.0,5.827586206896552,4.58509413525865,18,601.0,0.2502159838248779,18,601.0
1380.0,22,404.0,7.214285714285714,3.42035372607024,22,667.0,0.15250390686403217,22,667.0
1385.0,27,488.0,9.037037037037036,3.066853310673478,27,712.0,0.12563693879840862,27,712.0
1390.0,20,306.0,5.368421052631579,3.396804017049437,20,682.0,0.12162104344199022,20,682.0
1395.0,17,152.0,2.7636363636363637,3.8006125487015914,17,548.0,0.17825494251433707,17,548.0
1400.0,18,194.0,3.5925925925925926,3.711142353991612,18,555.0,0.15171792622159505,18,555.0
1405.0,21,255.0,4.473684210526316,4.025643462357999,21,601.0,0.17447610764693802,21,601.0
1410.0,15,164.0,2.9285714285714284,4.299047965281782,15,577.0,0.20589379447765424,15,577.0
1415.0,23,232.0,4.218181818181818,3.435824703317783,23,546.0,0.14399911976325083,23,546.0
1420.0,25,308.0,5.6,2.9055115495881885,25,608.0,0.09656024386563908,25,608.0
1425.0,24,386.0,7.148148148148148,3.1149764483975377,24,682.0,0.10844541676369457,24,682.0
1430.0,20,303.0,5.611111111111111,2.8920731884367394,20,658.0,0.10898859385601609,20,658.0
1435.0,14,195.0,3.6792452830188678,3.5628055709667317,14,526.0,0.15000094384625337,14,526.0
1440.0,17,229.0,4.490196078431373,2.822751119843506,17,567.0,0.08587791026104795,17,567.0
1445.0,20,273.0,4.706896551724138,4.4239693844551615,20,588.0,0.23066247543175286,20,588.0
1450.0,18,220.0,3.8596491228070176,3.8310011430715734,18,560.0,0.18162179122777514,18,560.0
1455.0,26,330.0,5.593220338983051,3.015109556399234,26,673.0,0.11180388613907072,26,673.0
1460.0,35,489.0,8.89090909090909,1.714285516184035,35,832.0,0.06441823432103001,35,832.0
