step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,3,18.0,0.5142857142857142,8.2712518372267,3,105.0,0.41441246908972035,3,105.0
160.0,10,46.0,1.2777777777777777,8.293056291587936,10,76.0,0.43213809848860335,10,76.0
165.0,8,71.0,2.2903225806451615,6.412587918267869,8,98.0,0.30583467900749917,8,98.0
170.0,15,126.0,4.064516129032258,5.091073889495953,15,145.0,0.23437611082748483,15,145.0
175.0,13,160.0,5.517241379310345,4.099068692397048,13,194.0,0.16890700279382823,13,194.0
180.0,8,178.0,6.137931034482759,5.695974772820768,8,201.0,0.2561437853902888,8,201.0
185.0,6,69.0,2.0294117647058822,6.082013466470873,6,170.0,0.3458685783019622,6,170.0
190.0,10,99.0,2.8285714285714287,6.66477876752144,10,131.0,0.38325661992093035,10,131.0
195.0,11,113.0,3.323529411764706,4.409392262658406,11,165.0,0.1945970256296183,11,165.0
200.0,11,132.0,3.6666666666666665,6.212712051364294,11,177.0,0.2953021186454401,11,177.0
205.0,12,91.0,2.676470588235294,5.513785700404745,12,132.0,0.2385454323937313,12,132.0
210.0,18,168.0,5.25,3.8327923893831186,18,209.0,0.20345005138285818,18,209.0
215.0,17,211.0,6.806451612903226,2.4454321299453867,17,271.0,0.09986190454874569,17,271.0
220.0,14,248.0,6.048780487804878,6.43688398284355,14,304.0,0.38124514576375157,14,304.0
225.0,11,191.0,4.775,5.7184646941232105,11,295.0,0.3180999767306001,11,295.0
230.0,18,269.0,6.255813953488372,4.93214018269434,18,320.0,0.21036477222655425,18,320.0
235.0,20,325.0,8.125,3.7153151627473244,20,397.0,0.1413738119171416,20,397.0
240.0,17,372.0,9.538461538461538,4.131264647240858,17,438.0,0.17960330961577012,17,438.0
245.0,11,161.0,4.025,4.8123979891362865,11,389.0,0.20979011426809918,11,389.0
250.0,11,100.0,2.4390243902439024,5.742853244106441,11,265.0,0.25844256231039076,11,265.0
255.0,14,124.0,2.883720930232558,4.74691553416988,14,268.0,0.22844375569004494,14,268.0
260.0,14,153.0,3.558139534883721,6.375168497538656,14,284.0,0.3374954464917764,14,284.0
265.0,10,154.0,3.6666666666666665,4.543287298419001,10,277.0,0.2116013987182647,10,277.0
270.0,18,212.0,5.170731707317073,4.597841250384655,18,279.0,0.2288169536417437,18,279.0
275.0,20,256.0,6.4,4.257887449109196,20,338.0,0.160195917461557,20,338.0
280.0,15,271.0,6.609756097560975,4.99121703455432,15,346.0,0.22737278462279525,15,346.0
285.0,8,149.0,3.9210526315789473,5.265571963353195,8,293.0,0.23634014810114423,8,293.0
290.0,14,203.0,4.511111111111111,6.2806962191189335,14,283.0,0.33423404930132833,14,283.0
295.0,16,246.0,5.72093023255814,5.781490921707394,16,333.0,0.3217275470574076,16,333.0
300.0,12,263.0,6.575,5.0092070592370685,12,342.0,0.2499864378269232,12,342.0
305.0,12,161.0,3.744186046511628,4.996886997832653,12,246.0,0.21764346135764712,12,246.0
310.0,19,249.0,6.384615384615385,3.3171919972708643,19,327.0,0.13158526357976813,19,327.0
315.0,21,310.0,7.380952380952381,3.466999343278842,21,397.0,0.16547010196907752,21,397.0
320.0,17,362.0,9.05,4.158640999775718,17,435.0,0.19016310940743356,17,435.0
325.0,11,162.0,3.5217391304347827,5.368087954478594,11,380.0,0.26937356147734326,11,380.0
330.0,10,124.0,2.9523809523809526,5.6030564085113514,10,273.0,0.3104703297754121,10,273.0
335.0,18,198.0,4.5,5.615509725559425,18,263.0,0.2531939424265091,18,263.0
340.0,20,225.0,5.232558139534884,3.7605014772748,20,318.0,0.08748084250535654,20,318.0
345.0,16,234.0,5.441860465116279,5.621062138381002,16,342.0,0.2317040332525331,16,342.0
350.0,7,38.0,0.9743589743589743,5.136800070337253,7,280.0,0.2009333782910099,7,280.0
355.0,10,53.0,1.4324324324324325,5.580178919602525,10,198.0,0.24537006764411182,10,198.0
360.0,12,71.0,2.0285714285714285,3.521837891182043,12,212.0,0.07235690378130695,12,212.0
365.0,9,81.0,1.9285714285714286,6.5954041913483294,9,179.0,0.37753794102248445,9,179.0
370.0,4,21.0,0.5384615384615384,5.67935611315172,4,164.0,0.311562016588915,4,164.0
375.0,12,63.0,1.5365853658536586,4.8102890992481075,12,170.0,0.24653825876440535,12,170.0
380.0,16,96.0,2.4615384615384617,3.796901895628753,16,211.0,0.11048721789778272,16,211.0
385.0,13,114.0,2.7804878048780486,5.318809275955415,13,209.0,0.2620792410996681,13,209.0
390.0,10,136.0,3.5789473684210527,6.19240175797931,10,204.0,0.22285256073440005,10,204.0
395.0,5,63.0,1.6578947368421053,6.148777385244418,5,177.0,0.3209186649918693,5,177.0
400.0,13,112.0,2.9473684210526314,5.479678569316557,13,174.0,0.2959074509738684,13,174.0
405.0,14,141.0,3.525,5.486223972419654,14,216.0,0.3170683512616461,14,216.0
410.0,10,156.0,4.105263157894737,4.425091330268794,10,227.0,0.2085553935687793,10,227.0
415.0,6,100.0,2.4390243902439024,5.845423343420644,6,208.0,0.29380993054653054,6,208.0
420.0,12,146.0,3.8421052631578947,4.863467804093093,12,214.0,0.14606779058638825,12,214.0
425.0,16,122.0,3.05,4.711509701721352,16,190.0,0.19679773492497868,16,190.0
430.0,22,224.0,6.222222222222222,3.3365898005713888,22,292.0,0.09032277828190181,22,292.0
435.0,21,245.0,5.568181818181818,4.744785497196793,21,354.0,0.2933740779608317,21,354.0
440.0,13,193.0,4.7073170731707314,5.162137419542662,13,353.0,0.3002760251648389,13,353.0
445.0,10,166.0,3.5319148936170213,6.044623871161892,10,306.0,0.2812719276400329,10,306.0
450.0,10,52.0,1.1818181818181819,5.300852520518753,10,282.0,0.23511228885411709,10,282.0
455.0,14,106.0,2.5238095238095237,5.420931195077545,14,263.0,0.24906400198695391,14,263.0
460.0,17,142.0,3.4634146341463414,3.9976380713928923,17,297.0,0.13193533797322454,17,297.0
465.0,14,172.0,4.3,4.788453537557258,14,289.0,0.21782834115648847,14,289.0
470.0,6,64.0,1.4545454545454546,5.52545429037582,6,260.0,0.303195100731861,6,260.0
475.0,10,101.0,2.4634146341463414,5.929714036423868,10,233.0,0.34620320724770604,10,233.0
480.0,13,116.0,2.8292682926829267,4.344325920010821,13,239.0,0.20919627164790855,13,239.0
485.0,13,138.0,3.2093023255813953,5.132855221931062,13,228.0,0.20216236885537686,13,228.0
490.0,9,152.0,3.8,4.719605613603615,9,251.0,0.20434425078575308,9,251.0
495.0,14,213.0,5.461538461538462,4.545838139482043,14,306.0,0.20515828118930532,14,306.0
500.0,14,241.0,6.17948717948718,3.6489513438568064,14,342.0,0.15819860173395123,14,342.0
505.0,10,262.0,6.55,5.008532580973854,10,329.0,0.2188527802733027,10,329.0
510.0,5,134.0,2.9130434782608696,6.573859840576766,5,281.0,0.3757630476350722,5,281.0
515.0,12,178.0,4.45,5.258887310106823,12,248.0,0.2775873371001857,12,248.0
520.0,16,210.0,4.7727272727272725,3.7361881753401174,16,288.0,0.16737372932576225,16,288.0
525.0,16,247.0,6.175,3.582708367427851,16,316.0,0.14588906543951508,16,316.0
530.0,11,119.0,2.6444444444444444,4.7689845148568395,11,201.0,0.23169313029907487,11,201.0
535.0,15,183.0,4.357142857142857,4.1490434006429275,15,249.0,0.1600635209494847,15,249.0
540.0,16,231.0,5.634146341463414,2.9104053945344255,16,301.0,0.11041590870572401,16,301.0
545.0,14,279.0,6.340909090909091,4.540376121726125,14,332.0,0.2255710700555361,14,332.0
550.0,10,149.0,3.1702127659574466,4.723058465342305,10,308.0,0.25050793815833255,10,308.0
555.0,16,191.0,4.2444444444444445,3.997937153658847,16,268.0,0.16532632286685053,16,268.0
560.0,19,231.0,4.914893617021277,3.9543414122331564,19,319.0,0.1580908041997366,19,319.0
565.0,16,258.0,5.733333333333333,3.7234217523354562,16,352.0,0.13419374654693506,16,352.0
570.0,12,75.0,1.6304347826086956,4.269869101629854,12,315.0,0.19842341821980133,12,315.0
575.0,12,89.0,2.1707317073170733,3.865793354077324,12,236.0,0.15922279675582515,12,236.0
580.0,16,123.0,2.411764705882353,5.108955169647338,16,277.0,0.28508305471253503,16,277.0
585.0,13,154.0,3.276595744680851,5.019050678225652,13,279.0,0.24937818679088303,13,279.0
590.0,8,50.0,0.9803921568627451,4.404805646374484,8,268.0,0.21009924923339435,8,268.0
595.0,16,93.0,1.9787234042553192,4.191299786962971,16,246.0,0.17522901548407757,16,246.0
600.0,18,138.0,2.875,3.5533840572320563,18,284.0,0.12331035710887651,18,284.0
605.0,17,177.0,3.847826086956522,3.890538549417364,17,313.0,0.13133705860088624,17,313.0
610.0,15,200.0,4.25531914893617,3.9164011517184525,15,362.0,0.15210218068370848,15,362.0
615.0,21,280.0,5.833333333333333,2.889752749800801,21,455.0,0.1613364566551674,21,455.0
620.0,20,337.0,6.607843137254902,3.3473346986982886,20,518.0,0.20816606269365834,20,518.0
625.0,19,375.0,7.352941176470588,3.0856815904566695,19,540.0,0.12836394492606854,19,540.0
630.0,16,191.0,3.4727272727272727,4.379108506760284,16,473.0,0.18769301449775522,16,473.0
635.0,15,230.0,4.6,3.704921284718701,15,391.0,0.13208359905107175,15,391.0
640.0,16,277.0,5.326923076923077,3.90933673502128,16,428.0,0.1584887082393938,16,428.0
645.0,14,322.0,6.708333333333333,3.7672794202474473,14,441.0,0.12976037727136905,14,441.0
650.0,11,111.0,2.018181818181818,5.046183550642258,11,386.0,0.27609960084658264,11,386.0
655.0,9,56.0,1.0566037735849056,5.230063551345337,9,232.0,0.27229390705552853,9,232.0
660.0,13,68.0,1.3076923076923077,4.14421182866462,13,249.0,0.2025382547443259,13,249.0
665.0,18,106.0,2.0384615384615383,3.8259273482421157,18,265.0,0.1422867790725438,18,265.0
670.0,12,115.0,2.2549019607843137,3.6507885511707148,12,269.0,0.1309854492890723,12,269.0
675.0,16,170.0,3.4693877551020407,3.5853801814057706,16,278.0,0.15651280512452212,16,278.0
680.0,17,213.0,4.26,3.6822357818797458,17,315.0,0.149513135890599,17,315.0
685.0,14,246.0,4.6415094339622645,4.355565063902965,14,338.0,0.18768600951816924,14,338.0
690.0,14,101.0,1.9803921568627452,4.1544832360888995,14,307.0,0.2060144134567225,14,307.0
695.0,14,158.0,3.16,3.4178732920679193,14,274.0,0.1475950070447354,14,274.0
700.0,18,192.0,3.764705882352941,3.471932577659227,18,320.0,0.1256064998854297,18,320.0
705.0,17,225.0,4.5,3.5548669668760997,17,339.0,0.1283749838357133,17,339.0
710.0,17,277.0,5.54,4.938358844569411,17,357.0,0.16906198037420717,17,357.0
715.0,13,334.0,6.958333333333333,5.633070746756002,13,395.0,0.23388971356221144,13,395.0
720.0,11,206.0,4.904761904761905,4.993980864357259,11,371.0,0.2413366116222865,11,371.0
725.0,12,227.0,4.63265306122449,6.4242499919773275,12,311.0,0.3795084653636333,12,311.0
730.0,14,254.0,5.291666666666667,5.145339659213047,14,339.0,0.26623824360778203,14,339.0
735.0,18,291.0,5.705882352941177,4.501466343383252,18,369.0,0.19107927276960804,18,369.0
740.0,15,193.0,4.1063829787234045,4.111287871106886,15,285.0,0.15680584423383082,15,285.0
745.0,20,279.0,5.6938775510204085,4.048380919977413,20,363.0,0.17796210776962512,20,363.0
750.0,21,345.0,7.666666666666667,2.8698119670833555,21,445.0,0.12240047929857738,21,445.0
755.0,18,394.0,8.565217391304348,3.585022247015757,18,487.0,0.1516419169325488,18,487.0
760.0,12,215.0,4.215686274509804,4.670449059469384,12,443.0,0.22472503706262115,12,443.0
765.0,18,266.0,5.428571428571429,4.629791251685277,18,391.0,0.2535643170024919,18,391.0
770.0,21,319.0,6.38,3.284185113556373,21,458.0,0.13140127293950346,21,458.0
775.0,20,369.0,7.38,4.066043285575517,20,498.0,0.1778564002602502,20,498.0
780.0,19,446.0,9.291666666666666,4.290914455332337,19,535.0,0.09099326955919418,19,535.0
785.0,14,224.0,4.666666666666667,4.692349024366353,14,498.0,0.2382181950906558,14,498.0
790.0,12,125.0,2.717391304347826,4.67864252574562,12,361.0,0.19103546801707613,12,361.0
795.0,15,157.0,2.9074074074074074,4.905266617716858,15,404.0,0.28873709504897704,15,404.0
800.0,16,187.0,3.74,4.849706766554674,16,439.0,0.2628111770442412,16,439.0
805.0,15,206.0,3.814814814814815,4.184578234383022,15,428.0,0.2209132884265866,15,428.0
810.0,21,273.0,5.46,3.808619464435912,21,414.0,0.1582524806923699,21,414.0
815.0,23,164.0,3.1538461538461537,3.5042454982700084,23,408.0,0.1305781981071434,23,408.0
820.0,30,274.0,5.48,3.222812523712281,30,411.0,0.0988074486822114,30,411.0
825.0,36,406.0,7.96078431372549,3.305997734401526,36,536.0,0.12729875911976873,36,536.0
830.0,39,592.0,10.962962962962964,2.6683048614689446,39,722.0,0.11328232575778062,39,722.0
835.0,36,611.0,11.75,2.6710809494420804,36,840.0,0.152700698042432,36,840.0
840.0,29,527.0,10.134615384615385,2.597329220529141,29,848.0,0.10650284629833785,29,848.0
845.0,28,452.0,8.37037037037037,4.16412898452828,28,805.0,0.14155683791795723,28,805.0
850.0,20,393.0,7.5576923076923075,4.891145712046231,20,783.0,0.16469000188111124,20,783.0
855.0,14,347.0,7.081632653061225,5.5227798043630205,14,792.0,0.2656537669843628,14,792.0
860.0,19,420.0,8.75,4.779566258064021,19,816.0,0.2079121614779332,19,816.0
865.0,21,483.0,9.288461538461538,4.144968198129708,21,846.0,0.20517214430252625,21,846.0
870.0,17,535.0,10.09433962264151,4.891600201245787,17,813.0,0.27911256269038903,17,813.0
875.0,13,258.0,4.961538461538462,3.8498490565371606,13,749.0,0.17278429715207955,13,749.0
880.0,16,70.0,1.2727272727272727,3.789310210830072,16,586.0,0.15710142916360906,16,586.0
885.0,17,80.0,1.5384615384615385,3.124125743299795,17,538.0,0.11035345310805547,17,538.0
890.0,18,110.0,2.037037037037037,3.4576924574290295,18,500.0,0.13422004542003155,18,500.0
895.0,21,184.0,3.5384615384615383,4.571883892495695,21,474.0,0.13743755671300079,21,474.0
900.0,20,268.0,5.469387755102041,4.625419964213081,20,527.0,0.15945124697770555,20,527.0
905.0,19,362.0,6.961538461538462,6.493925492380186,19,601.0,0.33181215284814225,19,601.0
910.0,19,338.0,6.76,5.510909003181297,19,633.0,0.29918377271063246,19,633.0
915.0,25,449.0,9.76086956521739,3.879377236693762,25,688.0,0.16032964044163983,25,688.0
920.0,25,386.0,7.877551020408164,3.8534469484713996,25,669.0,0.14287703574467603,25,669.0
925.0,21,264.0,5.617021276595745,3.9172819433303454,21,543.0,0.1324596008985942,21,543.0
930.0,21,267.0,5.680851063829787,3.9652540331626356,21,609.0,0.18049022028233871,21,609.0
935.0,18,214.0,4.976744186046512,3.0633249758780337,18,627.0,0.07262862753462898,18,627.0
940.0,17,236.0,4.452830188679245,6.284566581833907,17,620.0,0.32709639825473313,17,620.0
945.0,14,167.0,3.34,5.703948238050412,14,563.0,0.2867620298603907,14,563.0
950.0,22,262.0,5.458333333333333,3.8081102139707412,22,658.0,0.19827273655809954,22,658.0
955.0,25,349.0,7.425531914893617,2.550354880230326,25,741.0,0.09722915339316106,25,741.0
960.0,24,434.0,9.041666666666666,3.690087354696925,24,775.0,0.13943164271682745,24,775.0
965.0,16,319.0,6.510204081632653,4.205130376785978,16,700.0,0.16055171642259466,16,700.0
970.0,15,127.0,2.5918367346938775,4.709238464173067,15,517.0,0.19449230421044517,15,517.0
975.0,15,130.0,2.549019607843137,4.549518885526566,15,550.0,0.23113546831023316,15,550.0
980.0,16,165.0,3.235294117647059,4.883652683781374,16,573.0,0.26373871758268913,16,573.0
985.0,14,101.0,1.9803921568627452,4.2536816748104895,14,561.0,0.18561303583416572,14,561.0
990.0,21,196.0,3.843137254901961,4.761375222127029,21,593.0,0.22337092774282855,21,593.0
995.0,23,273.0,5.808510638297872,2.7495261407453278,23,683.0,0.07202577280947653,23,683.0
1000.0,22,357.0,7.4375,4.005199106161469,22,758.0,0.20126652324038852,22,758.0
1005.0,13,260.0,5.531914893617022,3.6873801357529956,13,661.0,0.12924104143572057,13,661.0
1010.0,11,80.0,1.4814814814814814,6.00935772652364,11,472.0,0.3351529453333935,11,472.0
1015.0,14,72.0,1.411764705882353,5.089171869025757,14,437.0,0.283681851145433,14,437.0
1020.0,26,177.0,3.6122448979591835,3.3629924432540292,26,543.0,0.16629204583859172,26,543.0
1025.0,33,235.0,4.607843137254902,2.4170907389636938,33,651.0,0.10129266304930148,33,651.0
1030.0,29,257.0,5.244897959183674,2.758268310210441,29,706.0,0.09774680651248843,29,706.0
1035.0,23,284.0,5.3584905660377355,3.4412812294931507,23,817.0,0.1351957138699402,23,817.0
1040.0,27,386.0,7.568627450980392,2.7808908814295403,27,936.0,0.11824728739713246,27,936.0
1045.0,28,481.0,8.745454545454546,2.8462420339984145,28,1031.0,0.1480853312279583,28,1031.0
1050.0,24,557.0,10.50943396226415,3.4030368060900744,24,1067.0,0.16435776332275354,24,1067.0
1055.0,22,424.0,7.43859649122807,3.4041665307780993,22,1009.0,0.15668113215880988,22,1009.0
1060.0,19,174.0,3.1636363636363636,3.4133845113577923,19,825.0,0.14243108570479926,19,825.0
1065.0,17,153.0,2.6842105263157894,3.2842896438596383,17,790.0,0.13382702468048313,17,790.0
1070.0,18,185.0,3.3636363636363638,3.4849558169492756,18,775.0,0.13010153169210262,18,775.0
1075.0,23,265.0,4.732142857142857,4.276440518892057,23,785.0,0.15156004709172563,23,785.0
1080.0,23,363.0,6.980769230769231,4.924154206697198,23,835.0,0.16488761976726812,23,835.0
1085.0,19,363.0,6.368421052631579,5.937425877488345,19,795.0,0.3421637056583559,19,795.0
1090.0,13,297.0,5.711538461538462,4.572794482473577,13,592.0,0.22963856906840466,13,592.0
1095.0,21,233.0,4.160714285714286,3.987024010003134,21,612.0,0.19318378670275455,21,612.0
1100.0,29,363.0,6.980769230769231,2.824470303107865,29,673.0,0.04993438814551675,29,673.0
1105.0,36,435.0,8.055555555555555,3.111916266996485,36,800.0,0.1246531272513716,36,800.0
1110.0,29,448.0,8.784313725490197,3.0987511625103843,29,870.0,0.08988061763860553,29,870.0
1115.0,20,389.0,7.480769230769231,3.3585261011911975,20,851.0,0.13748524094951645,20,851.0
1120.0,16,305.0,5.648148148148148,4.964140272024623,16,746.0,0.2549544638931287,16,746.0
1125.0,14,322.0,5.8545454545454545,4.84100867932604,14,699.0,0.23316773284496498,14,699.0
1130.0,17,346.0,6.528301886792453,3.9869276537142064,17,666.0,0.12403687101006929,17,666.0
1135.0,19,122.0,2.30188679245283,4.224363936790922,19,543.0,0.1793500715002822,19,543.0
1140.0,25,228.0,4.851063829787234,2.128275422085132,25,575.0,0.0725739423494926,25,575.0
1145.0,26,312.0,6.117647058823529,2.597126317243311,26,652.0,0.12326907307758164,26,652.0
1150.0,23,382.0,7.795918367346939,2.799202368556685,23,666.0,0.08138506142411439,23,666.0
1155.0,22,462.0,7.830508474576271,5.69189797388553,22,703.0,0.28230381903731594,22,703.0
1160.0,17,383.0,6.839285714285714,4.846169639985068,17,720.0,0.2540120068653199,17,720.0
1165.0,24,487.0,9.018518518518519,4.302006152569725,24,747.0,0.22218347295357732,24,747.0
1170.0,28,575.0,10.849056603773585,3.1183965236281734,28,839.0,0.11891152884216537,28,839.0
1175.0,24,651.0,12.283018867924529,3.3615625620960294,24,890.0,0.12894127198568944,24,890.0
1180.0,19,444.0,8.377358490566039,3.190110595521937,19,846.0,0.12366686215917022,19,846.0
1185.0,17,149.0,2.811320754716981,3.627570606663684,17,663.0,0.13213398840128485,17,663.0
1190.0,17,140.0,2.456140350877193,4.408722987535377,17,654.0,0.22375274809196685,17,654.0
1195.0,17,163.0,2.9107142857142856,4.6502804920577105,17,672.0,0.209685273888332,17,672.0
1200.0,19,221.0,4.092592592592593,4.715245910621824,19,686.0,0.1626797027365449,19,686.0
1205.0,19,243.0,4.673076923076923,4.006722491705957,19,720.0,0.18319676561450943,19,720.0
1210.0,23,347.0,7.229166666666667,3.0758693848198035,23,825.0,0.10868807330914153,23,825.0
1215.0,26,444.0,8.538461538461538,3.3459901953310895,26,928.0,0.12436076419150752,26,928.0
1220.0,23,522.0,10.653061224489797,3.345199071570217,23,995.0,0.13195186892611974,23,995.0
1225.0,17,413.0,7.648148148148148,4.766499161715319,17,903.0,0.2205551587514113,17,903.0
1230.0,12,210.0,3.8181818181818183,5.401404120605751,12,682.0,0.29421157701763084,12,682.0
1235.0,15,215.0,4.134615384615385,5.473753720085922,15,456.0,0.23146191874216862,15,456.0
1240.0,19,238.0,4.490566037735849,3.707979627520162,19,505.0,0.16544078477852917,19,505.0
1245.0,22,255.0,5.204081632653061,3.0651433678725857,22,551.0,0.08178661847455711,22,551.0
1250.0,23,143.0,2.75,3.264137148883969,23,500.0,0.1403437333920956,23,500.0
1255.0,25,239.0,5.085106382978723,2.3765741244505056,25,600.0,0.0936160638523776,25,600.0
1260.0,23,306.0,6.244897959183674,2.3232485855681677,23,675.0,0.08911621799654935,23,675.0
1265.0,22,366.0,6.90566037735849,3.7666332896457515,22,706.0,0.1863963024055932,22,706.0
1270.0,17,323.0,5.872727272727273,4.102071687745304,17,726.0,0.1865549681971822,17,726.0
1275.0,24,416.0,7.849056603773585,3.386111886082933,24,776.0,0.13117148879422594,24,776.0
1280.0,24,493.0,9.30188679245283,3.133535516724002,24,847.0,0.09841190042186355,24,847.0
1285.0,22,561.0,10.584905660377359,3.6726256002413247,22,882.0,0.13069167676721521,22,882.0
1290.0,15,346.0,6.528301886792453,3.684389893424434,15,803.0,0.1469227867243938,15,803.0
1295.0,11,84.0,1.68,3.715641611987019,11,601.0,0.13237967136256676,11,601.0
1300.0,12,57.0,1.0,4.708636324557451,12,620.0,0.26655173158831375,12,620.0
1305.0,15,83.0,1.509090909090909,4.558057395026395,15,585.0,0.21752973778930185,15,585.0
1310.0,17,147.0,2.5789473684210527,4.870278044751052,17,615.0,0.18199916735394303,17,615.0
1315.0,18,151.0,2.849056603773585,3.6727787368676914,18,571.0,0.15447849337107106,18,571.0
1320.0,18,145.0,2.9591836734693877,3.832805000208574,18,453.0,0.18158812114557643,18,453.0
1325.0,18,170.0,3.269230769230769,3.7412507907979817,18,448.0,0.161806183430965,18,448.0
1330.0,19,216.0,4.0754716981132075,3.7590985089190436,19,483.0,0.13595146891636342,19,483.0
1335.0,19,282.0,5.035714285714286,5.176381798368589,19,520.0,0.2123529312462056,19,520.0
1340.0,17,201.0,3.792452830188679,4.888745797967431,17,525.0,0.2647304395834143,17,525.0
1345.0,24,301.0,5.901960784313726,4.147427319280275,24,546.0,0.1872206477079059,24,546.0
1350.0,25,385.0,7.264150943396227,3.676665949631267,25,648.0,0.12994123227162843,25,648.0
1355.0,22,453.0,9.4375,3.470467879515949,22,718.0,0.12148497833194352,22,718.0
1360.0,17,332.0,6.384615384615385,4.41150902295939,17,672.0,0.19858291670120126,17,672.0
1365.0,13,171.0,3.6382978723404253,3.6191613639166262,13,526.0,0.1326592153153126,13,526.0
1370.0,14,171.0,3.109090909090909,4.972398560356516,14,507.0,0.2855488167273595,14,507.0
1375.0,16,199.0,3.685185185185185,5.147328846351059,16,522.0,0.27033282589592705,16,522.0
1380.0,20,130.0,2.5,3.6688772178107842,20,474.0,0.1659831133869079,20,474.0
1385.0,27,242.0,4.745098039215686,2.617408560249205,27,592.0,0.10790263898931021,27,592.0
1390.0,27,328.0,6.431372549019608,2.0396191361706966,27,691.0,0.06928696234352245,27,691.0
1395.0,25,402.0,7.584905660377358,3.363854038830919,25,734.0,0.13749808194805888,25,734.0
1400.0,22,493.0,9.30188679245283,4.697832977964586,22,790.0,0.15775771458753132,22,790.0
1405.0,19,386.0,7.0181818181818185,4.565633866257676,19,755.0,0.219838744746225,19,755.0
1410.0,14,209.0,4.18,4.748544765885596,14,541.0,0.2531814144515914,14,541.0
1415.0,15,234.0,4.415094339622642,4.291379216848072,15,582.0,0.21654926564694488,15,582.0
1420.0,20,274.0,5.269230769230769,3.688620985276258,20,598.0,0.12896825002892223,20,598.0
1425.0,17,115.0,2.169811320754717,3.9888616462157764,17,571.0,0.16124463870741104,17,571.0
1430.0,21,181.0,3.62,4.034869018791849,21,526.0,0.13646748131630754,21,526.0
1435.0,23,257.0,5.244897959183674,3.470179181889432,23,610.0,0.13142600629559922,23,610.0
1440.0,22,323.0,7.021739130434782,3.262030527561311,22,654.0,0.08380768201578546,22,654.0
1445.0,16,232.0,4.142857142857143,5.077669173711901,16,611.0,0.27269244070161364,16,611.0
1450.0,12,67.0,1.2884615384615385,4.901843293850589,12,396.0,0.23924737049633618,12,396.0
1455.0,15,81.0,1.5,4.309891559609486,15,378.0,0.19423858626863802,15,378.0
1460.0,19,125.0,2.450980392156863,3.521275339252636,19,410.0,0.10536552832635385,19,410.0
