step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,13,195.0,4.875,4.737408617796138,13,352.0,0.18823054535198383,13,352.0
345.0,17,263.0,6.575,5.496320894434975,17,318.0,0.23995589832431838,17,318.0
350.0,17,313.0,8.236842105263158,4.606218014039274,17,381.0,0.15419204273856074,17,381.0
355.0,12,341.0,8.973684210526315,6.044085196000365,12,409.0,0.2786041522288492,12,409.0
360.0,9,125.0,3.676470588235294,3.7636254600220855,9,353.0,0.11603577596758455,9,353.0
365.0,7,43.0,1.048780487804878,6.550062272831084,7,218.0,0.3974385051860512,7,218.0
370.0,15,102.0,2.55,6.597375181793697,15,162.0,0.3185471839654557,15,162.0
375.0,19,108.0,2.4545454545454546,4.894728881952012,19,196.0,0.19532877161559084,19,196.0
380.0,14,98.0,2.5789473684210527,4.8696598870611165,14,204.0,0.18295897957592053,14,204.0
385.0,7,55.0,1.375,5.785769195852616,7,181.0,0.31215447644409494,7,181.0
390.0,13,110.0,3.0555555555555554,4.665139179273041,13,208.0,0.16876017331291812,13,208.0
395.0,13,141.0,3.810810810810811,4.1455385840327565,13,239.0,0.1614411981607646,13,239.0
400.0,11,169.0,4.447368421052632,5.145590108720686,11,243.0,0.2643804416981996,11,243.0
405.0,5,74.0,1.8048780487804879,6.803461064814568,5,196.0,0.3913849346249274,5,196.0
410.0,10,98.0,2.6486486486486487,5.280388911715877,10,158.0,0.24806969775838694,10,158.0
415.0,14,124.0,3.1,4.789226055904524,14,179.0,0.19973295248911857,14,179.0
420.0,10,148.0,4.228571428571429,4.6521115010993865,10,193.0,0.14954839103557793,10,193.0
425.0,10,191.0,5.026315789473684,7.356854347606746,10,205.0,0.3468444768338194,10,205.0
430.0,8,195.0,6.09375,5.419074910537709,8,222.0,0.26850323579157215,8,222.0
435.0,12,245.0,5.975609756097561,6.629154650010889,12,259.0,0.355573405401554,12,259.0
440.0,12,271.0,7.131578947368421,6.5582246009335385,12,303.0,0.3661505080674004,12,303.0
445.0,9,285.0,7.125,5.3301735010841735,9,319.0,0.26134790708667427,9,319.0
450.0,10,184.0,4.842105263157895,4.881582415226887,10,302.0,0.2216013837603511,10,302.0
455.0,14,235.0,6.184210526315789,4.876097704160332,14,274.0,0.19566399429108222,14,274.0
460.0,17,280.0,7.368421052631579,4.57850772475922,17,337.0,0.17758240954217375,17,337.0
465.0,12,293.0,8.13888888888889,4.746173995988173,12,364.0,0.22802490753394986,12,364.0
470.0,10,335.0,8.170731707317072,7.524074479336379,10,368.0,0.3763743631802689,10,368.0
475.0,7,125.0,3.2051282051282053,7.569597758974387,7,214.0,0.4069889990150023,7,214.0
480.0,13,178.0,5.085714285714285,4.657986182586915,13,211.0,0.20936546684199756,13,211.0
485.0,16,226.0,6.108108108108108,3.5280754065830098,16,269.0,0.15194025877565565,16,269.0
490.0,13,277.0,7.914285714285715,4.5776190465194,13,316.0,0.21594458094662153,13,316.0
495.0,11,124.0,3.1794871794871793,5.862238475229848,11,272.0,0.27346552961423887,11,272.0
500.0,13,134.0,3.6216216216216215,6.215189994241758,13,203.0,0.27303141256203484,13,203.0
505.0,14,160.0,4.102564102564102,5.365832863006735,14,215.0,0.2459541312238196,14,215.0
510.0,9,175.0,4.2682926829268295,7.1415572702245,9,234.0,0.42261023228931094,9,234.0
515.0,8,43.0,1.131578947368421,5.329810457402739,8,185.0,0.2591614265345782,8,185.0
520.0,17,107.0,2.7435897435897436,5.128948426771156,17,161.0,0.23414341797546592,17,161.0
525.0,17,145.0,3.918918918918919,4.210074023108109,17,218.0,0.10778840865986715,17,218.0
530.0,12,160.0,4.102564102564102,5.976177373320096,12,239.0,0.27117666540516855,12,239.0
535.0,5,54.0,1.542857142857143,5.724068320551133,5,196.0,0.2423756408101469,5,196.0
540.0,9,79.0,2.393939393939394,5.580058890243175,9,145.0,0.26219406130974227,9,145.0
545.0,15,106.0,2.864864864864865,4.83918369662384,15,180.0,0.2170863431370102,15,180.0
550.0,9,119.0,3.1315789473684212,6.7044049068068405,9,191.0,0.3552633532790029,9,191.0
555.0,7,110.0,2.972972972972973,4.546062437968869,7,194.0,0.19308871787434576,7,194.0
560.0,15,171.0,4.75,4.577470574811438,15,235.0,0.19993167478519852,15,235.0
565.0,15,202.0,5.45945945945946,3.9765094500954152,15,276.0,0.13632332771228056,15,276.0
570.0,13,225.0,6.081081081081081,5.995117426048681,13,271.0,0.2686969027585829,13,271.0
575.0,4,129.0,3.6857142857142855,5.205164892921137,4,240.0,0.18235173360260779,4,240.0
580.0,12,169.0,4.023809523809524,6.534905541283208,12,223.0,0.3781866818419644,12,223.0
585.0,12,197.0,5.051282051282051,5.432289301921238,12,257.0,0.30723379315137406,12,257.0
590.0,11,219.0,5.475,4.881001697360099,11,265.0,0.2555476675492397,11,265.0
595.0,10,180.0,4.5,4.07720112393484,10,268.0,0.1484941258399523,10,268.0
600.0,18,250.0,6.25,4.294225017450705,18,300.0,0.16708017802086747,18,300.0
605.0,17,294.0,7.35,3.789430714414199,17,358.0,0.11213343349384701,17,358.0
610.0,13,318.0,7.95,5.17498851103972,13,384.0,0.21879045536838249,13,384.0
615.0,9,121.0,2.813953488372093,4.585667914364285,9,253.0,0.22490397810520696,9,253.0
620.0,15,184.0,4.380952380952381,5.195465309944242,15,271.0,0.30204369165165723,15,271.0
625.0,17,219.0,5.093023255813954,2.675760282800904,17,316.0,0.11407506643107632,17,316.0
630.0,21,274.0,6.088888888888889,4.213650288858631,21,353.0,0.18907117643468305,21,353.0
635.0,13,311.0,7.232558139534884,4.759742231569727,13,398.0,0.1579305637189885,13,398.0
640.0,9,157.0,3.488888888888889,6.029773740173649,9,348.0,0.3010631273915941,9,348.0
645.0,13,184.0,4.717948717948718,4.87332754146973,13,279.0,0.2158997163335694,13,279.0
650.0,19,230.0,4.8936170212765955,5.05097265324524,19,330.0,0.2675528035963373,19,330.0
655.0,15,277.0,6.295454545454546,5.623996957308895,15,361.0,0.3119862549935715,15,361.0
660.0,8,76.0,1.6888888888888889,4.442332900669342,8,312.0,0.21204340408318023,8,312.0
665.0,15,80.0,1.8181818181818181,4.047866906375568,15,232.0,0.1890966834228256,15,232.0
670.0,19,130.0,2.888888888888889,3.436580826368841,19,294.0,0.12480703750395829,19,294.0
675.0,18,168.0,3.7333333333333334,4.811076854180651,18,306.0,0.1803460031989443,18,306.0
680.0,13,105.0,2.3863636363636362,4.983366070636981,13,309.0,0.22790335407124224,13,309.0
685.0,16,169.0,3.7555555555555555,4.578073017439059,16,317.0,0.2112489402770863,16,317.0
690.0,17,220.0,4.888888888888889,4.336774474460165,17,374.0,0.1977275462192801,17,374.0
695.0,15,262.0,5.954545454545454,4.532765487307082,15,390.0,0.2160244010778583,15,390.0
700.0,9,147.0,3.2666666666666666,3.6741934411178248,9,356.0,0.13941057007318056,9,356.0
705.0,12,123.0,2.7333333333333334,3.971030122777219,12,269.0,0.15494648779816422,12,269.0
710.0,15,159.0,3.533333333333333,3.314622984032315,15,309.0,0.10030943349457751,15,309.0
715.0,18,198.0,4.4,4.41920578242654,18,332.0,0.19695208766208377,18,332.0
720.0,15,253.0,6.023809523809524,4.887059889183622,15,349.0,0.1300232604029221,15,349.0
725.0,12,250.0,5.0,6.353088670597244,12,353.0,0.36400944839323385,12,353.0
730.0,14,291.0,6.326086956521739,5.342881385045691,14,347.0,0.25765010936582355,14,347.0
735.0,18,322.0,6.708333333333333,4.020519659405045,18,389.0,0.17016848949553517,18,389.0
740.0,19,375.0,8.522727272727273,3.630735455128418,19,442.0,0.11168144328393813,19,442.0
745.0,13,248.0,5.276595744680851,4.560629665382492,13,439.0,0.21846950006540267,13,439.0
750.0,17,293.0,6.976190476190476,3.859662232501387,17,394.0,0.13548900184597046,17,394.0
755.0,18,341.0,7.5777777777777775,3.661382044387204,18,453.0,0.12024160285170166,18,453.0
760.0,16,381.0,8.282608695652174,4.7012903645901964,16,488.0,0.22181589662289208,16,488.0
765.0,14,172.0,3.5833333333333335,5.348972301013975,14,360.0,0.2963893729603445,14,360.0
770.0,20,248.0,5.636363636363637,2.6384426893372286,20,375.0,0.11322337375365141,20,375.0
775.0,24,317.0,6.604166666666667,3.19981279180578,24,454.0,0.15879979764557278,24,454.0
780.0,22,367.0,8.340909090909092,2.5764434122976136,22,496.0,0.07858822351595576,22,496.0
785.0,20,439.0,8.78,5.474077331046376,20,532.0,0.22012470446228583,20,532.0
790.0,12,223.0,4.74468085106383,4.464344208632367,12,492.0,0.17162257353931099,12,492.0
795.0,13,176.0,3.450980392156863,6.265326918886838,13,381.0,0.37626980267618787,13,381.0
800.0,14,204.0,4.08,4.620261082785906,14,419.0,0.2411066050880696,14,419.0
805.0,17,244.0,4.6923076923076925,4.174432917654786,17,449.0,0.19782405605365752,17,449.0
810.0,14,101.0,2.02,4.153652703517042,14,411.0,0.15895717895005537,14,411.0
815.0,17,157.0,3.14,4.781397384871831,17,355.0,0.1932180986307032,17,355.0
820.0,21,224.0,4.666666666666667,3.3975192922435387,21,422.0,0.11690977942309551,21,422.0
825.0,17,287.0,6.1063829787234045,4.239371386739167,17,457.0,0.1968871043163985,17,457.0
830.0,19,348.0,6.823529411764706,3.8578143430264062,19,511.0,0.17954033472862946,19,511.0
835.0,25,461.0,9.408163265306122,3.5610813246220445,25,624.0,0.20326402624602227,25,624.0
840.0,27,541.0,11.040816326530612,2.2410957849900224,27,716.0,0.12146168960191919,27,716.0
845.0,25,599.0,11.745098039215685,3.2560313852676175,25,780.0,0.14770553056571906,25,780.0
850.0,20,399.0,7.528301886792453,3.303057058430058,20,724.0,0.09916533293604653,20,724.0
855.0,13,172.0,3.3076923076923075,4.683190291876564,13,561.0,0.2307263882211414,13,561.0
860.0,18,244.0,4.784313725490196,4.721223455951678,18,405.0,0.1842092048468942,18,405.0
865.0,23,280.0,5.185185185185185,4.231230693819217,23,467.0,0.18018949545715762,23,467.0
870.0,21,293.0,5.327272727272727,5.237077297177667,21,504.0,0.2553120384119305,21,504.0
875.0,19,207.0,4.14,3.8324974151473903,19,432.0,0.15530908004051733,19,432.0
880.0,23,287.0,5.519230769230769,3.1623635920641395,23,532.0,0.12114270770522138,23,532.0
885.0,23,370.0,7.551020408163265,2.6534838123083904,23,611.0,0.10685551730509073,23,611.0
890.0,21,445.0,8.72549019607843,3.1625767981622595,21,650.0,0.14648393307022584,21,650.0
895.0,15,363.0,7.117647058823529,3.149943845635925,15,644.0,0.11550591958171563,15,644.0
900.0,16,350.0,6.862745098039215,3.3457867583270358,16,579.0,0.12254319176844311,16,579.0
905.0,18,389.0,7.072727272727272,3.81161249273413,18,591.0,0.1801236186680446,18,591.0
910.0,20,432.0,7.8545454545454545,3.6638275945280663,20,604.0,0.16827066475961597,20,604.0
915.0,22,151.0,2.7962962962962963,2.8190009693545783,22,560.0,0.1113848990848771,22,560.0
920.0,14,127.0,2.309090909090909,3.5944377456844063,14,433.0,0.14681988133844479,14,433.0
925.0,19,172.0,3.185185185185185,3.057472352085596,19,478.0,0.11848303495063214,19,478.0
930.0,24,241.0,4.462962962962963,3.3430218482737115,24,513.0,0.13517839624067923,24,513.0
935.0,24,321.0,6.173076923076923,3.9813343644401917,24,557.0,0.10282420620462632,24,557.0
940.0,18,393.0,6.661016949152542,6.014655795118361,18,627.0,0.31495393832727187,18,627.0
945.0,12,361.0,6.5636363636363635,5.7823082261426295,12,579.0,0.3178028671802291,12,579.0
950.0,20,450.0,8.181818181818182,4.726129250962111,20,586.0,0.22446102821665642,20,586.0
955.0,26,535.0,10.288461538461538,3.3926372779229803,26,683.0,0.10020444530834803,26,683.0
960.0,24,617.0,11.865384615384615,3.8668076619381915,24,757.0,0.13958950644959,24,757.0
965.0,16,351.0,7.02,3.3225784807145073,16,705.0,0.11878777062534814,16,705.0
970.0,13,108.0,2.204081632653061,4.038677339834262,13,484.0,0.1817148071288613,13,484.0
975.0,13,130.0,2.4074074074074074,4.80516687185395,13,460.0,0.23872814717750881,13,460.0
980.0,17,148.0,2.690909090909091,5.2566875825768244,17,472.0,0.2724136203800644,17,472.0
985.0,16,207.0,3.9056603773584904,4.588017974958077,16,491.0,0.1554153230681877,16,491.0
990.0,20,223.0,4.46,4.5853568219124705,20,514.0,0.25374449547774436,20,514.0
995.0,25,336.0,7.304347826086956,2.4288652234339168,25,627.0,0.11102044480108665,25,627.0
1000.0,26,428.0,8.56,2.688649893639522,26,727.0,0.1591498715569057,26,727.0
1005.0,24,520.0,10.833333333333334,2.759653813266264,24,783.0,0.08663277672805766,24,783.0
1010.0,18,418.0,7.206896551724138,5.198691168350712,18,744.0,0.2877570934840538,18,744.0
1015.0,12,265.0,4.818181818181818,4.925869864212173,12,584.0,0.285426727286958,12,584.0
1020.0,18,343.0,6.351851851851852,4.525762536005062,18,490.0,0.20068771026019447,18,490.0
1025.0,25,387.0,6.910714285714286,3.4381853975931347,25,539.0,0.11035453522812146,25,539.0
1030.0,28,454.0,8.73076923076923,3.7649980952256223,28,604.0,0.1353154786428893,28,604.0
1035.0,18,154.0,2.9056603773584904,3.4275126568357943,18,568.0,0.13346555166373333,18,568.0
1040.0,20,175.0,3.5714285714285716,3.8561050187543575,20,466.0,0.17487657985279045,20,466.0
1045.0,23,236.0,4.37037037037037,3.8313071889586428,23,520.0,0.14949754778609908,23,520.0
1050.0,20,285.0,5.588235294117647,4.062149117958031,20,548.0,0.193768861725862,20,548.0
1055.0,20,356.0,6.716981132075472,4.4688916638035305,20,566.0,0.18646251399546726,20,566.0
1060.0,15,239.0,4.686274509803922,4.170448392978354,15,537.0,0.17869541248741003,15,537.0
1065.0,16,205.0,4.1,4.199494575412558,16,471.0,0.18583172609774204,16,471.0
1070.0,18,250.0,5.0,3.2763897461958895,18,517.0,0.12165895348504104,18,517.0
1075.0,21,309.0,6.18,4.078504961547901,21,530.0,0.15841861672641527,21,530.0
1080.0,14,214.0,4.553191489361702,3.7620939707054926,14,507.0,0.11266417789278006,14,507.0
1085.0,19,271.0,4.927272727272728,5.562691040067714,19,479.0,0.29613989115817074,19,479.0
1090.0,19,335.0,6.568627450980392,3.947159639123949,19,528.0,0.19090460601255493,19,528.0
1095.0,19,387.0,7.30188679245283,3.683767708859708,19,573.0,0.1524514584365714,19,573.0
1100.0,16,303.0,5.9411764705882355,3.2905036763985147,16,562.0,0.1144230977337875,16,562.0
1105.0,17,262.0,5.137254901960785,3.9919538976820887,17,476.0,0.20168113471839444,17,476.0
1110.0,20,313.0,6.26,3.014500215070028,20,537.0,0.10709449562978188,20,537.0
1115.0,21,367.0,7.34,3.596885872514309,21,586.0,0.12860791770887572,21,586.0
1120.0,19,197.0,3.6481481481481484,4.867426120463062,19,468.0,0.2179286838380791,19,468.0
1125.0,21,282.0,5.222222222222222,4.431595039326909,21,515.0,0.21430111408420927,21,515.0
1130.0,24,362.0,6.961538461538462,2.415799077849588,24,599.0,0.10352813831698147,24,599.0
1135.0,24,445.0,8.557692307692308,3.2674082837713354,24,654.0,0.16450744019895663,24,654.0
1140.0,20,361.0,6.9423076923076925,3.0405615194421185,20,635.0,0.08430190368987549,20,635.0
1145.0,16,293.0,5.528301886792453,4.368656503069051,16,538.0,0.2210081111146931,16,538.0
1150.0,18,332.0,6.509803921568627,3.202922432242513,18,556.0,0.11433447038783306,18,556.0
1155.0,20,383.0,6.491525423728813,4.852202108954421,20,589.0,0.25920508687252686,20,589.0
1160.0,18,155.0,2.719298245614035,4.390558780213611,18,564.0,0.22200195552777544,18,564.0
1165.0,20,166.0,2.912280701754386,4.115367303952316,20,436.0,0.20884046848572288,20,436.0
1170.0,22,223.0,3.982142857142857,3.2039469538650613,22,474.0,0.10241599666537439,22,474.0
1175.0,23,286.0,5.2,3.3243904479125383,23,525.0,0.12312418135314261,23,525.0
1180.0,23,374.0,6.925925925925926,4.231275721044107,23,576.0,0.13717950190043596,23,576.0
1185.0,15,257.0,4.849056603773585,4.2250188662116095,15,555.0,0.18697167178947913,15,555.0
1190.0,14,151.0,2.6964285714285716,5.248360509154124,14,436.0,0.2802279974429,14,436.0
1195.0,15,185.0,3.425925925925926,4.701421739444395,15,448.0,0.24341930213568655,15,448.0
1200.0,17,224.0,4.3076923076923075,3.5660879256377056,17,473.0,0.1300737538474752,17,473.0
1205.0,18,165.0,3.1132075471698113,4.146384617142435,18,474.0,0.17600789474293646,18,474.0
1210.0,19,241.0,4.634615384615385,3.75900677342757,19,488.0,0.1137036629980062,19,488.0
1215.0,22,310.0,6.078431372549019,3.8619234225402845,22,558.0,0.15707318186952376,22,558.0
1220.0,17,367.0,7.489795918367347,3.74834275468767,17,591.0,0.11888353677373487,17,591.0
1225.0,12,267.0,5.134615384615385,4.554578424456042,12,552.0,0.22466237074897752,12,552.0
1230.0,11,176.0,3.259259259259259,5.433862416150749,11,388.0,0.302689688832394,11,388.0
1235.0,12,193.0,3.784313725490196,4.47658890274388,12,389.0,0.21206628098385918,12,389.0
1240.0,18,217.0,4.09433962264151,3.8786630843964254,18,402.0,0.13785275699719798,18,402.0
1245.0,18,128.0,2.6122448979591835,3.3815406054223907,18,332.0,0.1109751350877112,18,332.0
1250.0,22,219.0,4.38,2.8816177661412747,22,425.0,0.11543276987023875,22,425.0
1255.0,22,290.0,6.041666666666667,2.699847401420326,22,503.0,0.11697583053711844,22,503.0
1260.0,20,350.0,7.142857142857143,2.846456818166392,20,530.0,0.0822369896851569,20,530.0
1265.0,19,429.0,7.944444444444445,5.253357362342751,19,590.0,0.21892161208197874,19,590.0
1270.0,13,312.0,5.886792452830188,4.402805467536446,13,562.0,0.21384257494756342,13,562.0
1275.0,16,244.0,4.88,4.242761633745832,16,455.0,0.19937482824910846,16,455.0
1280.0,18,284.0,5.461538461538462,3.8796667634717155,18,490.0,0.16303978087925938,18,490.0
1285.0,18,332.0,6.64,3.6596695062809568,18,533.0,0.12023740260931236,18,533.0
1290.0,16,125.0,2.5,3.6853827931621135,16,507.0,0.16948514337563741,16,507.0
1295.0,21,158.0,3.3617021276595747,3.4100099417566496,21,412.0,0.09678710002510982,21,412.0
1300.0,21,211.0,3.7017543859649122,4.8435784694806685,21,459.0,0.24803440219358358,21,459.0
1305.0,19,247.0,4.75,4.456368302758829,19,494.0,0.2156364877689046,19,494.0
1310.0,20,307.0,5.581818181818182,4.9977322698377655,20,529.0,0.21470479794461153,20,529.0
1315.0,15,185.0,3.627450980392157,4.186581817177299,15,492.0,0.16884487687826613,15,492.0
1320.0,16,111.0,2.2653061224489797,4.358911652809306,16,379.0,0.20332331378210022,16,379.0
1325.0,16,138.0,2.816326530612245,3.728313745454428,16,406.0,0.15268948361268814,16,406.0
1330.0,18,186.0,3.795918367346939,4.257644515092467,18,445.0,0.1641932355429176,18,445.0
1335.0,16,128.0,2.4615384615384617,4.0112082961934385,16,463.0,0.19535857417647887,16,463.0
1340.0,22,220.0,4.230769230769231,4.494123264962132,22,493.0,0.23369385929104752,22,493.0
1345.0,24,282.0,5.423076923076923,3.0357546050905464,24,566.0,0.12737665862028066,24,566.0
1350.0,25,342.0,6.576923076923077,3.8949422538055267,25,617.0,0.17594164246297844,25,617.0
1355.0,19,414.0,8.117647058823529,4.532596424799408,19,641.0,0.1221064343495094,19,641.0
1360.0,16,314.0,6.038461538461538,4.870211337275536,16,612.0,0.23332724331425123,16,612.0
1365.0,16,219.0,4.760869565217392,3.907472865598872,16,500.0,0.17460788422116305,16,500.0
1370.0,17,247.0,4.490909090909091,4.576783295996676,17,551.0,0.2591473986242651,17,551.0
1375.0,16,287.0,5.314814814814815,4.998161148829879,16,570.0,0.26022481494073973,16,570.0
1380.0,16,222.0,4.188679245283019,4.1713968198853815,16,505.0,0.1839620356049836,16,505.0
1385.0,27,337.0,6.480769230769231,3.1441476780690163,27,620.0,0.13242362514877776,27,620.0
1390.0,29,440.0,8.627450980392156,2.3709830558704503,29,732.0,0.09609692454983167,29,732.0
1395.0,27,532.0,10.23076923076923,2.982032552186787,27,817.0,0.12145609110373813,27,817.0
1400.0,20,448.0,8.452830188679245,3.5397492991560835,20,798.0,0.14918067740574084,20,798.0
1405.0,19,378.0,7.0,3.8560181932631443,19,688.0,0.19753769318314562,19,688.0
1410.0,20,408.0,7.418181818181818,3.4995488568726474,20,751.0,0.16821459699822983,20,751.0
1415.0,23,460.0,8.214285714285714,3.351198115734587,23,796.0,0.1307861439021599,23,796.0
1420.0,24,187.0,3.462962962962963,3.2518569419969205,24,764.0,0.12320517853443588,24,764.0
1425.0,18,175.0,3.240740740740741,3.245345338214448,18,643.0,0.12846877086974134,18,643.0
1430.0,23,245.0,4.537037037037037,2.7992509654703746,23,718.0,0.10396390827450104,23,718.0
1435.0,25,333.0,6.166666666666667,2.97788608308083,25,774.0,0.10945149092943382,25,774.0
1440.0,18,249.0,4.788461538461538,2.6644120699542673,18,742.0,0.07794931158623612,18,742.0
1445.0,15,156.0,2.557377049180328,4.834501751072655,15,595.0,0.2591585838498058,15,595.0
1450.0,14,157.0,2.706896551724138,3.8054703931774556,14,631.0,0.18254204462070975,14,631.0
1455.0,22,202.0,3.3666666666666667,3.458678915448948,22,636.0,0.13009037247746438,22,636.0
1460.0,20,115.0,2.017543859649123,3.3256144231856326,20,601.0,0.12131535827428341,20,601.0
