step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,10,119.0,3.838709677419355,5.82494391023983,10,149.0,0.2838967264812345,10,149.0
205.0,15,182.0,6.5,5.141547079966651,15,202.0,0.2271481780384547,15,202.0
210.0,13,196.0,6.32258064516129,5.193037408470034,13,243.0,0.2463986331045497,13,243.0
215.0,7,200.0,7.6923076923076925,5.585651247807497,7,231.0,0.25647025027902925,7,231.0
220.0,9,124.0,3.263157894736842,7.2240127587620995,9,155.0,0.4344473589701221,9,155.0
225.0,15,188.0,5.696969696969697,5.743708809043949,15,219.0,0.36285857067881194,15,219.0
230.0,18,225.0,6.081081081081081,3.4031216926987207,18,270.0,0.20005884504547028,18,270.0
235.0,15,268.0,7.6571428571428575,4.555910249076295,15,302.0,0.2124146679990692,15,302.0
240.0,11,109.0,2.7948717948717947,4.976835472323672,11,273.0,0.2256514439573982,11,273.0
245.0,14,119.0,3.2162162162162162,5.306937105200343,14,196.0,0.22350542204024518,14,196.0
250.0,16,157.0,4.131578947368421,4.576602675867574,16,251.0,0.19543922701875915,16,251.0
255.0,11,177.0,4.317073170731708,6.103494376955519,11,271.0,0.314320387395736,11,271.0
260.0,10,121.0,2.951219512195122,7.159399068595999,10,251.0,0.4052204208067518,10,251.0
265.0,16,185.0,4.868421052631579,6.102473823719298,16,261.0,0.24371112128468067,16,261.0
270.0,17,228.0,5.846153846153846,5.407106832420037,17,319.0,0.20859063150980162,17,319.0
275.0,10,258.0,7.818181818181818,5.417462580809743,10,340.0,0.23475913211382798,10,340.0
280.0,8,154.0,4.162162162162162,6.5370000749486765,8,289.0,0.33980899276669246,8,289.0
285.0,8,133.0,4.15625,6.409635239199409,8,185.0,0.29746344410760883,8,185.0
290.0,9,144.0,3.6923076923076925,6.510126324002898,9,209.0,0.3706753024064747,9,209.0
295.0,6,148.0,3.8947368421052633,8.592715124655593,6,197.0,0.5103039804399544,6,197.0
300.0,9,182.0,5.2,7.039162188125341,9,231.0,0.3517885531590493,9,231.0
305.0,17,247.0,7.484848484848484,5.019071658240973,17,296.0,0.20988360973323716,17,296.0
310.0,15,293.0,8.878787878787879,3.538656288988038,15,358.0,0.12780355818004385,15,358.0
315.0,12,330.0,10.0,5.384094864467255,12,385.0,0.26857109070173185,12,385.0
320.0,9,250.0,7.142857142857143,4.830513135791912,9,367.0,0.224221859556337,9,367.0
325.0,13,270.0,7.297297297297297,5.954894805416326,13,334.0,0.32036069433381015,13,334.0
330.0,12,287.0,7.756756756756757,5.253280602560702,12,370.0,0.23457064719186085,12,370.0
335.0,8,288.0,7.783783783783784,6.706556396114177,8,367.0,0.3518311674265443,8,367.0
340.0,10,47.0,1.3055555555555556,5.1317927075496765,10,197.0,0.2114616454935806,10,197.0
345.0,18,121.0,3.361111111111111,4.7839317701069985,18,202.0,0.20313493627952187,18,202.0
350.0,18,162.0,4.628571428571429,2.973496243843072,18,259.0,0.10507095423464992,18,259.0
355.0,13,192.0,5.333333333333333,5.298476955840995,13,285.0,0.2748555833317349,13,285.0
360.0,13,243.0,6.942857142857143,4.518230364109155,13,323.0,0.11973892020160654,13,323.0
365.0,19,328.0,8.0,4.67243642298874,19,408.0,0.3054878149149232,19,408.0
370.0,20,390.0,10.0,2.81760968128707,20,478.0,0.19365186732973214,20,478.0
375.0,22,454.0,10.088888888888889,4.1512343192936445,22,531.0,0.2074036908224157,22,531.0
380.0,19,388.0,8.622222222222222,3.405146946752661,19,556.0,0.12573864887117636,19,556.0
385.0,25,483.0,10.27659574468085,3.9514736314370666,25,573.0,0.17433185276193391,25,573.0
390.0,25,555.0,12.333333333333334,3.3768081453878307,25,658.0,0.09347017056173305,25,658.0
395.0,21,607.0,14.116279069767442,4.327834491802818,21,695.0,0.15531410654669445,21,695.0
400.0,14,327.0,6.8125,5.313361802040174,14,629.0,0.2582714136776789,14,629.0
405.0,11,120.0,2.5,5.883589042424158,11,388.0,0.3013975649080771,11,388.0
410.0,17,176.0,3.8260869565217392,5.138708689808753,17,312.0,0.1793310418793849,17,312.0
415.0,21,208.0,4.521739130434782,4.415110699677954,21,374.0,0.17921690754841177,21,374.0
420.0,17,213.0,5.195121951219512,3.905142348868721,17,399.0,0.1206074075463979,17,399.0
425.0,14,251.0,5.704545454545454,6.283340327652525,14,397.0,0.27160437741586907,14,397.0
430.0,12,258.0,6.615384615384615,4.782058644328752,12,403.0,0.20875615984579507,12,403.0
435.0,15,302.0,6.291666666666667,6.070791236039888,15,402.0,0.35242393878136574,15,402.0
440.0,17,342.0,7.7727272727272725,5.430080503563031,17,443.0,0.32224108606816737,17,443.0
445.0,12,357.0,7.595744680851064,5.268604427017551,12,437.0,0.2444079974610457,12,437.0
450.0,14,210.0,5.0,4.384916511636865,14,410.0,0.19257998599708345,14,410.0
455.0,16,270.0,6.428571428571429,4.761269361581243,16,363.0,0.20654612401061162,16,363.0
460.0,22,174.0,4.142857142857143,4.379304880069107,22,287.0,0.15457436267136665,22,287.0
465.0,27,300.0,7.142857142857143,3.973330846762628,27,387.0,0.1361534382859588,27,387.0
470.0,23,318.0,7.2272727272727275,3.787481300130088,23,456.0,0.19087185228269812,23,456.0
475.0,19,284.0,6.761904761904762,4.923115296226273,19,459.0,0.2721572677757154,19,459.0
480.0,12,249.0,5.659090909090909,5.5981492113326174,12,415.0,0.20724431119540934,12,415.0
485.0,9,96.0,2.2325581395348837,5.393848744359978,9,380.0,0.28388005075111084,9,380.0
490.0,12,84.0,2.048780487804878,4.979567369445665,12,311.0,0.23373048732378343,12,311.0
495.0,13,114.0,2.7142857142857144,4.096975418497374,13,303.0,0.177876527227468,13,303.0
500.0,13,141.0,3.357142857142857,5.008606324101774,13,288.0,0.20116816650888944,13,288.0
505.0,11,185.0,4.3023255813953485,6.6661982903189845,11,251.0,0.29893998412687944,11,251.0
510.0,9,88.0,2.0,6.940013326591162,9,225.0,0.4208913677913547,9,225.0
515.0,14,147.0,3.675,5.160865547245578,14,209.0,0.22794665316102922,14,209.0
520.0,18,194.0,4.511627906976744,4.352167128176643,18,269.0,0.177374758541363,18,269.0
525.0,17,242.0,6.368421052631579,3.752223353787186,17,320.0,0.11943913578464589,17,320.0
530.0,11,109.0,2.5952380952380953,5.202997948739913,11,286.0,0.24725370173816277,11,286.0
535.0,12,101.0,2.72972972972973,4.684254428510377,12,212.0,0.18673874781065253,12,212.0
540.0,20,184.0,4.717948717948718,5.199214265975568,20,232.0,0.17802686937210696,20,232.0
545.0,19,204.0,4.857142857142857,4.858677178380205,19,294.0,0.21093989728812212,19,294.0
550.0,11,172.0,4.195121951219512,6.653855828669235,11,295.0,0.34041812779712255,11,295.0
555.0,10,168.0,4.3076923076923075,6.066439341534365,10,261.0,0.2065883436618514,10,261.0
560.0,7,117.0,2.925,6.591488593792841,7,231.0,0.32889814599239486,7,231.0
565.0,12,168.0,4.8,5.05962863295414,12,264.0,0.19975236179557893,12,264.0
570.0,14,197.0,5.324324324324325,4.750240170986379,14,298.0,0.21712448283331545,14,298.0
575.0,10,214.0,6.484848484848484,4.564397570575736,10,290.0,0.14353381495911854,10,290.0
580.0,9,251.0,5.837209302325581,8.555259221319027,9,275.0,0.47206618178720033,9,275.0
585.0,9,167.0,4.394736842105263,6.983376559347315,9,191.0,0.40711550202552194,9,191.0
590.0,17,235.0,6.184210526315789,3.9104045604577506,17,259.0,0.21625253127718042,17,259.0
595.0,19,292.0,7.891891891891892,3.183587973321041,19,336.0,0.14147031100383975,19,336.0
600.0,17,341.0,8.743589743589743,4.495214849410744,17,380.0,0.1935095522813258,17,380.0
605.0,11,140.0,3.5,5.044058917968353,11,334.0,0.22335225408761308,11,334.0
610.0,12,110.0,2.8205128205128207,5.555011407895412,12,231.0,0.25605180216770035,12,231.0
615.0,10,124.0,2.9523809523809526,5.4903698246117285,10,216.0,0.2582470921086366,10,216.0
620.0,12,145.0,3.372093023255814,6.743525856364044,12,228.0,0.35131656234092107,12,228.0
625.0,11,184.0,4.6,6.646435110476537,11,241.0,0.2705622117249237,11,241.0
630.0,10,89.0,2.225,5.944850048289505,10,228.0,0.3080001321975094,10,228.0
635.0,17,147.0,4.2,5.0156926822965575,17,212.0,0.18328251470138232,17,212.0
640.0,16,186.0,4.894736842105263,5.242798416694988,16,271.0,0.21897768087888395,16,271.0
645.0,11,219.0,6.636363636363637,5.616927582840879,11,298.0,0.2214583623183902,11,298.0
650.0,10,86.0,2.097560975609756,6.1441857045125845,10,260.0,0.36441137918813266,10,260.0
655.0,10,61.0,1.605263157894737,7.038474965665804,10,178.0,0.43505805802826,10,178.0
660.0,8,57.0,1.4615384615384615,5.228916585402706,8,149.0,0.2536599285371168,8,149.0
665.0,13,72.0,1.8,5.545858794773394,13,162.0,0.2518828721027597,13,162.0
670.0,10,63.0,1.7027027027027026,4.818758348669703,10,178.0,0.22913450031598787,10,178.0
675.0,17,135.0,3.6486486486486487,4.4358030376024375,17,232.0,0.1854872641484698,17,232.0
680.0,16,176.0,4.756756756756757,3.899256231343207,16,286.0,0.15804357198341815,16,286.0
685.0,13,195.0,4.875,5.721344631758348,13,296.0,0.2918304086741908,13,296.0
690.0,6,78.0,1.95,6.114369881359499,6,250.0,0.31427645964001477,6,250.0
695.0,8,85.0,2.125,6.400204545818407,8,181.0,0.3308308743575367,8,181.0
700.0,13,99.0,2.6052631578947367,4.339826978167948,13,199.0,0.13395993652136282,13,199.0
705.0,12,133.0,3.5,5.630140556380137,12,205.0,0.25437275023797257,12,205.0
710.0,12,182.0,4.918918918918919,6.351834954085225,12,224.0,0.23421776440102487,12,224.0
715.0,10,179.0,4.972222222222222,6.018579072540948,10,239.0,0.30589254792972514,10,239.0
720.0,15,235.0,7.580645161290323,4.5582463414947885,15,256.0,0.13825507554629804,15,256.0
725.0,14,258.0,6.2926829268292686,6.01144611664516,14,304.0,0.36728187304837595,14,304.0
730.0,8,264.0,6.769230769230769,6.3718435436338305,8,313.0,0.34714011146754026,8,313.0
735.0,9,165.0,4.024390243902439,5.01588376624852,9,288.0,0.24663073416367037,9,288.0
740.0,17,236.0,6.555555555555555,4.688610313212021,17,291.0,0.19594427637926917,17,291.0
745.0,17,273.0,6.825,4.660736384740017,17,345.0,0.2064140913293785,17,345.0
750.0,14,293.0,8.371428571428572,4.886204361886377,14,354.0,0.18219480686199838,14,354.0
755.0,9,111.0,3.0,5.48963781863471,9,233.0,0.2616803542197258,9,233.0
760.0,16,176.0,4.631578947368421,4.592342634773588,16,260.0,0.24854528683337612,16,260.0
765.0,16,210.0,5.25,4.497760198336623,16,304.0,0.28926546090178007,16,304.0
770.0,13,230.0,5.609756097560975,4.460403385389664,13,308.0,0.20403941301486478,13,308.0
775.0,15,292.0,6.9523809523809526,6.338683705619877,15,343.0,0.3031541877213585,15,343.0
780.0,11,125.0,3.2051282051282053,5.057446050800669,11,300.0,0.1971036778208906,11,300.0
785.0,11,128.0,3.3684210526315788,5.639985584739964,11,222.0,0.31193301471410756,11,222.0
790.0,12,151.0,4.194444444444445,4.597812090949833,12,250.0,0.17961930113626298,12,250.0
795.0,11,181.0,4.113636363636363,6.406236107445526,11,263.0,0.36534517962595964,11,263.0
800.0,9,61.0,1.4878048780487805,5.966672640767123,9,230.0,0.3493830853366519,9,230.0
805.0,15,122.0,2.9047619047619047,4.91489869555682,15,208.0,0.2677297472473848,15,208.0
810.0,20,170.0,4.0476190476190474,4.080740231355425,20,273.0,0.15381174576750437,20,273.0
815.0,16,210.0,5.0,5.149413252163038,16,305.0,0.21888672094558667,16,305.0
820.0,11,103.0,2.575,4.870114063720516,11,288.0,0.21868709003812253,11,288.0
825.0,11,103.0,2.575,5.3623670217529025,11,231.0,0.2518126907227434,11,231.0
830.0,14,122.0,2.8372093023255816,4.946019102191447,14,264.0,0.262080039926927,14,264.0
835.0,14,154.0,3.7560975609756095,5.875944838282393,14,282.0,0.3068578981198016,14,282.0
840.0,11,196.0,4.780487804878049,6.161426276871207,11,293.0,0.24709269640592868,11,293.0
845.0,12,178.0,4.341463414634147,5.355093949337684,12,295.0,0.24983283731744754,12,295.0
850.0,16,227.0,5.82051282051282,5.476254244471306,16,294.0,0.2252342549109866,16,294.0
855.0,15,260.0,6.666666666666667,4.366859048612619,15,345.0,0.1684903460706709,15,345.0
860.0,14,301.0,8.135135135135135,5.685496946486133,14,364.0,0.24075672736121795,14,364.0
865.0,11,157.0,3.925,5.587304834468862,11,318.0,0.28180496618012657,11,318.0
870.0,17,230.0,5.609756097560975,6.076760484121835,17,306.0,0.3487903253927738,17,306.0
875.0,13,251.0,6.435897435897436,4.090016070951863,13,348.0,0.197878181934657,13,348.0
880.0,15,282.0,6.878048780487805,4.450045938642054,15,369.0,0.21391681512823563,15,369.0
885.0,16,190.0,4.75,4.007358371245528,16,307.0,0.15066051964216903,16,307.0
890.0,22,279.0,6.642857142857143,3.6581340396097666,22,387.0,0.16073469497769372,22,387.0
895.0,20,336.0,8.4,2.5857262870157047,20,456.0,0.09764095584745901,20,456.0
900.0,18,376.0,9.170731707317072,3.7043215225937063,18,484.0,0.15659505781037383,18,484.0
905.0,18,451.0,9.804347826086957,5.843155264987079,18,514.0,0.260887941204703,18,514.0
910.0,12,254.0,5.7727272727272725,5.112422262174903,12,475.0,0.29519797350930105,12,475.0
915.0,14,183.0,4.255813953488372,5.14345426054527,14,371.0,0.23987389140331034,14,371.0
920.0,14,211.0,4.906976744186046,4.637069972956523,14,363.0,0.2054199561955384,14,363.0
925.0,15,248.0,5.904761904761905,4.571722940825176,15,387.0,0.15914441919678007,15,387.0
930.0,12,86.0,2.0476190476190474,4.5567215814889765,12,362.0,0.2172778038310939,12,362.0
935.0,16,117.0,3.0789473684210527,3.8656881574121207,16,299.0,0.13903612419076838,16,299.0
940.0,17,158.0,3.2916666666666665,5.3342186485486565,17,350.0,0.29672022582394353,17,350.0
945.0,12,190.0,4.318181818181818,5.565298632855694,12,368.0,0.28905152552238633,12,368.0
950.0,11,100.0,2.0833333333333335,4.686669345506682,11,324.0,0.21345402894402454,11,324.0
955.0,16,98.0,2.2790697674418605,4.147258765177767,16,271.0,0.17612213886011513,16,271.0
960.0,17,139.0,3.088888888888889,3.814739762372694,17,296.0,0.1593318707490345,17,296.0
965.0,15,172.0,3.909090909090909,4.383313630480776,15,320.0,0.15288124602605266,15,320.0
970.0,10,99.0,2.25,4.337059266530687,10,294.0,0.19819057923079597,10,294.0
975.0,17,171.0,3.717391304347826,4.559038623095518,17,292.0,0.2117103686220211,17,292.0
980.0,18,219.0,4.5625,4.823982560856751,18,350.0,0.25873671415720545,18,350.0
985.0,16,252.0,5.478260869565218,4.120615006917177,16,372.0,0.1781413966174843,16,372.0
990.0,12,153.0,3.1875,5.147435458473677,12,333.0,0.24040212553144852,12,333.0
995.0,13,150.0,3.5714285714285716,4.105431791808346,13,270.0,0.16564209180923276,13,270.0
1000.0,16,184.0,4.0,3.9918581190551725,16,312.0,0.18160924091112035,16,312.0
1005.0,14,223.0,5.186046511627907,4.441826996171114,14,343.0,0.1653835078237098,14,343.0
1010.0,15,282.0,5.64,6.521170782766668,15,368.0,0.33477636981243514,15,368.0
1015.0,13,223.0,4.74468085106383,5.966796231750437,13,312.0,0.34438384456699056,13,312.0
1020.0,19,306.0,6.8,4.331884533544215,19,395.0,0.20156815557201976,19,395.0
1025.0,25,387.0,8.41304347826087,3.207431745867763,25,495.0,0.1447169038845091,25,495.0
1030.0,20,453.0,10.066666666666666,3.5052257029005127,20,569.0,0.14246897368508937,20,569.0
1035.0,16,330.0,6.875,4.13701568172565,16,566.0,0.1827181104980667,16,566.0
1040.0,19,389.0,8.644444444444444,3.7868393661023303,19,524.0,0.13424806186599567,19,524.0
1045.0,23,456.0,9.306122448979592,4.196928849056879,23,604.0,0.19147806194760483,23,604.0
1050.0,17,511.0,10.645833333333334,4.835602594014644,17,650.0,0.21765457429652682,17,650.0
1055.0,14,264.0,5.5,4.563269223005787,14,575.0,0.2161972981436579,14,575.0
1060.0,11,57.0,1.2391304347826086,4.406540219121962,11,399.0,0.18213766217808558,11,399.0
1065.0,18,131.0,2.7872340425531914,5.2559839682431795,18,271.0,0.19829097414305802,18,271.0
1070.0,17,148.0,3.217391304347826,3.696576169689815,17,321.0,0.10423521277984632,17,321.0
1075.0,18,153.0,3.477272727272727,4.528044789261731,18,342.0,0.18166468432294824,18,342.0
1080.0,15,187.0,4.560975609756097,5.278236145604175,15,336.0,0.14046046818774255,15,336.0
1085.0,13,240.0,5.0,7.4969388505945345,13,356.0,0.3986810521554285,13,356.0
1090.0,8,134.0,3.116279069767442,6.623573019203204,8,324.0,0.37479003644459413,8,324.0
1095.0,17,204.0,4.744186046511628,5.320661563718088,17,305.0,0.24084676738764338,17,305.0
1100.0,18,260.0,6.341463414634147,3.7373670747054946,18,373.0,0.10633233785051656,18,373.0
1105.0,18,318.0,7.571428571428571,4.956490417584062,18,423.0,0.2258528938453234,18,423.0
1110.0,12,173.0,4.325,5.041289371296529,12,373.0,0.19741299793881836,12,373.0
1115.0,12,98.0,2.5128205128205128,5.293155420522338,12,263.0,0.22679608776428895,12,263.0
1120.0,16,169.0,4.023809523809524,6.141197955111636,16,218.0,0.2602174611787965,16,218.0
1125.0,14,174.0,4.142857142857143,5.424681312933859,14,258.0,0.277423260929638,14,258.0
1130.0,11,157.0,4.0256410256410255,5.138659189527407,11,255.0,0.22215284331155835,11,255.0
1135.0,10,115.0,2.875,5.566738864037005,10,236.0,0.2722318310896526,10,236.0
1140.0,15,173.0,5.088235294117647,3.716610680138507,15,286.0,0.11728403583582026,15,286.0
1145.0,15,210.0,5.384615384615385,4.643869550193972,15,328.0,0.2040178188709226,15,328.0
1150.0,11,227.0,6.485714285714286,4.443607783767739,11,330.0,0.1477780391792528,11,330.0
1155.0,12,269.0,6.113636363636363,7.722238605849102,12,331.0,0.423270479476569,12,331.0
1160.0,10,187.0,4.560975609756097,6.917891017952886,10,256.0,0.37345218957251197,10,256.0
1165.0,16,255.0,6.375,4.796329526067791,16,324.0,0.2587212744430774,16,324.0
1170.0,19,304.0,7.794871794871795,3.4613185983710104,19,388.0,0.1533987116497312,19,388.0
1175.0,17,362.0,9.282051282051283,4.11755552401547,17,426.0,0.20042646554175064,17,426.0
1180.0,10,160.0,3.902439024390244,5.210300331795431,10,373.0,0.21740700153952633,10,373.0
1185.0,10,88.0,2.2,5.469445931679357,10,255.0,0.27209673618627106,10,255.0
1190.0,10,104.0,2.4186046511627906,5.549291308150747,10,227.0,0.30240413896997836,10,227.0
1195.0,11,130.0,3.0952380952380953,6.457474551852517,11,236.0,0.3202522027064888,11,236.0
1200.0,7,51.0,1.3076923076923077,4.8624463107986635,7,218.0,0.20540402595082508,7,218.0
1205.0,16,118.0,3.189189189189189,4.898074121322404,16,227.0,0.219557141946304,16,227.0
1210.0,16,162.0,4.2631578947368425,4.209637447771869,16,284.0,0.12907402557600514,16,284.0
1215.0,14,196.0,5.157894736842105,5.186718722979613,14,315.0,0.22308710586058278,14,315.0
1220.0,9,89.0,2.4054054054054053,4.4656981071525115,9,289.0,0.18171117532350253,9,289.0
1225.0,10,63.0,1.6578947368421053,5.522074451406385,10,208.0,0.2969435698385377,10,208.0
1230.0,11,63.0,1.4651162790697674,5.7239288424555905,11,226.0,0.3372620301651888,11,226.0
1235.0,10,67.0,1.7179487179487178,5.099884170974496,10,222.0,0.24834288057511056,10,222.0
1240.0,15,111.0,2.5813953488372094,5.822708672913671,15,222.0,0.22369353276007023,15,222.0
1245.0,11,98.0,2.5128205128205128,5.250418936357403,11,226.0,0.22456042014633446,11,226.0
1250.0,14,140.0,3.58974358974359,5.351847792228072,14,213.0,0.25108887217971815,14,213.0
1255.0,14,170.0,4.594594594594595,4.052466616854739,14,249.0,0.12499776605208193,14,249.0
1260.0,12,199.0,5.378378378378378,4.709813061341486,12,265.0,0.17522342081485262,12,265.0
1265.0,14,216.0,5.4,5.242030466266295,14,294.0,0.26625875185190573,14,294.0
1270.0,19,299.0,7.475,3.9292464382175396,19,379.0,0.2241539932133646,19,379.0
1275.0,22,357.0,8.925,2.2532877614429787,22,452.0,0.12098541110510347,22,452.0
1280.0,19,412.0,9.80952380952381,4.1190787709557215,19,499.0,0.21134989228809523,19,499.0
1285.0,14,213.0,4.840909090909091,4.366498599333753,14,448.0,0.17499011504337803,14,448.0
1290.0,17,242.0,5.627906976744186,4.761806162692824,17,363.0,0.21141785490345202,17,363.0
1295.0,17,290.0,7.073170731707317,3.5907242864763664,17,417.0,0.10680834674908136,17,417.0
1300.0,14,326.0,6.653061224489796,6.07308210206119,14,440.0,0.33545764798518746,14,440.0
1305.0,9,118.0,2.5652173913043477,5.287425486618367,9,380.0,0.2713573096568869,9,380.0
1310.0,12,72.0,1.565217391304348,4.6654141416057175,12,230.0,0.2403153979343735,12,230.0
1315.0,17,107.0,2.3777777777777778,4.06522571761497,17,275.0,0.16715084336065872,17,275.0
1320.0,16,148.0,3.2888888888888888,4.365176918850511,16,299.0,0.17732341800600587,16,299.0
1325.0,14,101.0,2.3488372093023258,4.705548057164152,14,273.0,0.20839833938134544,14,273.0
1330.0,18,175.0,4.069767441860465,4.439858713152187,18,296.0,0.16813049389410062,18,296.0
1335.0,19,229.0,4.978260869565218,4.403866624528341,19,363.0,0.21228273114295815,19,363.0
1340.0,16,274.0,6.088888888888889,5.174078352038338,16,398.0,0.2904698151228879,16,398.0
1345.0,11,157.0,3.4130434782608696,4.49782359654785,11,354.0,0.19453869376237815,11,354.0
1350.0,13,127.0,2.8222222222222224,4.712423336970887,13,279.0,0.24450684791551944,13,279.0
1355.0,17,160.0,3.7209302325581395,3.5040162366055765,17,298.0,0.13451318126992162,17,298.0
1360.0,17,200.0,4.25531914893617,5.203319849717072,17,313.0,0.20968089922643263,17,313.0
1365.0,14,258.0,6.0,5.853710700858172,14,356.0,0.21892911640032212,14,356.0
1370.0,9,237.0,4.9375,7.1485185680410295,9,334.0,0.4136368423286455,9,334.0
1375.0,11,269.0,6.113636363636363,7.0538842199263065,11,311.0,0.3940629796021987,11,311.0
1380.0,16,303.0,7.214285714285714,3.7191216892629315,16,358.0,0.15118795705458038,16,358.0
1385.0,18,369.0,8.581395348837209,4.923496664415388,18,406.0,0.22101060227699607,18,406.0
1390.0,13,260.0,6.190476190476191,4.5622056239958155,13,402.0,0.20371509410021474,13,402.0
1395.0,18,321.0,7.642857142857143,4.783671660972014,18,376.0,0.20710960722024188,18,376.0
1400.0,20,374.0,9.121951219512194,4.1566959088599935,20,452.0,0.14794158203356272,20,452.0
1405.0,16,417.0,10.170731707317072,4.752999820422894,16,498.0,0.2616744031124451,16,498.0
1410.0,13,228.0,5.3023255813953485,5.154919411925457,13,362.0,0.25455582140348737,13,362.0
1415.0,19,312.0,7.428571428571429,4.534752456848109,19,391.0,0.2308312123186075,19,391.0
1420.0,24,376.0,8.952380952380953,2.7521331104529136,24,472.0,0.09026089532979215,24,472.0
1425.0,20,435.0,10.357142857142858,4.231338139786869,20,513.0,0.16907318055467035,20,513.0
1430.0,13,408.0,9.272727272727273,4.522630024331433,13,516.0,0.1716356663593743,13,516.0
1435.0,20,495.0,11.511627906976743,4.354659169661624,20,563.0,0.18131396029683722,20,563.0
1440.0,22,566.0,14.15,2.7697489188477356,22,643.0,0.043670723545619884,22,643.0
1445.0,17,620.0,12.916666666666666,6.149604811806448,17,680.0,0.3380891788841677,17,680.0
1450.0,13,291.0,6.326086956521739,5.040594905957021,13,598.0,0.24439922089709465,13,598.0
1455.0,13,52.0,1.1304347826086956,4.186535234928876,13,401.0,0.2203129570182516,13,401.0
1460.0,21,140.0,3.111111111111111,4.613084127512975,21,251.0,0.149023239851653,21,251.0
1465.0,22,170.0,3.617021276595745,4.000800986656999,22,319.0,0.1792079515615388,22,319.0
1470.0,21,169.0,3.9302325581395348,4.080999008870384,21,344.0,0.13849788540454214,21,344.0
