step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,6,82.0,2.9285714285714284,8.169974654607769,6,107.0,0.48912255918607744,6,107.0
110.0,8,116.0,3.7419354838709675,8.831763316390221,8,116.0,0.4686756301316238,8,116.0
115.0,6,53.0,1.8275862068965518,8.299009137482697,6,103.0,0.5003891445207376,6,103.0
120.0,10,93.0,3.4444444444444446,7.439062559424024,10,93.0,0.3410781625272381,10,93.0
125.0,8,40.0,1.4285714285714286,6.256351807687964,8,97.0,0.3104871473311793,8,97.0
130.0,4,30.0,1.2,7.710106837718184,4,56.0,0.4387110128077129,4,56.0
135.0,5,52.0,1.9259259259259258,8.639799382654015,5,52.0,0.46854199557558723,5,52.0
140.0,6,81.0,3.1153846153846154,9.518907717232288,6,81.0,0.48352034785268133,6,81.0
145.0,2,42.0,1.6153846153846154,9.11438822014492,2,59.0,0.5724696193039622,2,59.0
150.0,3,54.0,1.8620689655172413,9.518435052620744,3,54.0,0.6085329230164248,3,54.0
155.0,6,83.0,3.4583333333333335,8.72367061553799,6,83.0,0.493593291533712,6,83.0
160.0,7,80.0,2.962962962962963,6.091017222727106,7,98.0,0.3114728548998635,7,98.0
165.0,8,117.0,4.875,7.254612308552818,8,118.0,0.3447441541693611,8,118.0
170.0,6,30.0,1.0714285714285714,7.129352906492374,6,65.0,0.35278785909422483,6,65.0
175.0,9,73.0,3.1739130434782608,7.00445773080675,9,73.0,0.3241799638453718,9,73.0
180.0,6,68.0,2.72,6.343841740507527,6,94.0,0.2943509977000315,6,94.0
185.0,6,91.0,3.64,8.079682305017437,6,95.0,0.49913421912662814,6,95.0
190.0,3,67.0,2.310344827586207,8.109090054778239,3,83.0,0.46837370118165766,3,83.0
195.0,10,101.0,3.8846153846153846,6.505682658074759,10,105.0,0.280716211430373,10,105.0
200.0,8,110.0,3.9285714285714284,5.836502915458633,8,133.0,0.2996698183505618,8,133.0
205.0,6,133.0,4.925925925925926,7.353328387751583,6,143.0,0.3968182534172374,6,143.0
210.0,7,117.0,4.178571428571429,7.421007329777744,7,144.0,0.3757204503454139,7,144.0
215.0,10,160.0,6.666666666666667,6.557885900577624,10,164.0,0.24188474737108365,10,164.0
220.0,10,168.0,5.090909090909091,6.597971802365306,10,198.0,0.4109490660541355,10,198.0
225.0,6,187.0,6.448275862068965,8.41876943262048,6,202.0,0.5390091336899236,6,202.0
230.0,9,83.0,2.3714285714285714,5.554260569596603,9,98.0,0.28143585349182176,9,98.0
235.0,19,161.0,5.193548387096774,4.657024586657738,19,176.0,0.20615377616928277,19,176.0
240.0,16,194.0,5.878787878787879,3.543704751123493,16,234.0,0.15057804275484216,16,234.0
245.0,12,228.0,7.354838709677419,5.5369636280458865,12,261.0,0.2847165886830451,12,261.0
250.0,8,96.0,2.742857142857143,5.717772020638426,8,223.0,0.24510750065604991,8,223.0
255.0,11,120.0,3.3333333333333335,6.68246072867065,11,165.0,0.3558254203508594,11,165.0
260.0,16,189.0,4.973684210526316,6.828670255956402,16,215.0,0.32686192395749186,16,215.0
265.0,12,190.0,5.277777777777778,4.79282989321101,12,252.0,0.22111535586051922,12,252.0
270.0,11,181.0,5.171428571428572,5.741880824972118,11,245.0,0.2828636644352762,11,245.0
275.0,5,37.0,1.088235294117647,6.316240385906107,5,187.0,0.28046127045711944,5,187.0
280.0,11,59.0,1.6857142857142857,6.04092666867387,11,125.0,0.2881333653109,11,125.0
285.0,12,82.0,2.5625,5.2963475179526025,12,161.0,0.2312751196339521,12,161.0
290.0,9,93.0,2.4473684210526314,6.723365007420661,9,157.0,0.3882798505396307,9,157.0
295.0,5,33.0,0.868421052631579,7.041216984579394,5,138.0,0.42905104627404894,5,138.0
300.0,11,77.0,2.264705882352941,5.270323744930866,11,142.0,0.27371634038193193,11,142.0
305.0,16,97.0,2.5526315789473686,5.152961700913827,16,175.0,0.20745487988262554,16,175.0
310.0,10,104.0,2.888888888888889,5.845263200249664,10,181.0,0.2557402812316588,10,181.0
315.0,3,24.0,0.6666666666666666,6.357164220032636,3,119.0,0.3035560502475694,3,119.0
320.0,10,62.0,1.9375,5.566377283014003,10,112.0,0.2486089809766593,10,112.0
325.0,15,88.0,2.5142857142857142,4.810285558214708,15,138.0,0.2546964090443098,15,138.0
330.0,21,183.0,5.382352941176471,3.427809394753762,21,233.0,0.17244633226573486,21,233.0
335.0,18,193.0,5.361111111111111,4.056160485090528,18,289.0,0.27233662691346133,18,289.0
340.0,15,133.0,3.6944444444444446,3.666261563560598,15,276.0,0.15127763780482756,15,276.0
345.0,11,139.0,3.475,6.551417833894519,11,245.0,0.271836797902563,11,245.0
350.0,6,40.0,1.0810810810810811,5.507378251047849,6,220.0,0.25775306838070333,6,220.0
355.0,12,85.0,2.361111111111111,5.70185057513002,12,197.0,0.2714506095749644,12,197.0
360.0,12,106.0,3.1176470588235294,3.4970670359604537,12,219.0,0.07733161886401245,12,219.0
365.0,10,118.0,2.8095238095238093,7.028797608834563,10,205.0,0.40420733892625427,10,205.0
370.0,5,33.0,0.8461538461538461,5.983082136910368,5,171.0,0.3037306917604376,5,171.0
375.0,15,84.0,2.1538461538461537,4.655102818498544,15,170.0,0.22695573152277057,15,170.0
380.0,17,123.0,3.236842105263158,4.20212426566581,17,216.0,0.1307866781660256,17,216.0
385.0,14,145.0,3.717948717948718,5.312971295960105,14,215.0,0.24361014208239792,14,215.0
390.0,12,186.0,5.027027027027027,6.489583702734758,12,219.0,0.25659047002194274,12,219.0
395.0,5,75.0,1.9736842105263157,5.760960223683353,5,196.0,0.24924698767799144,5,196.0
400.0,11,107.0,2.9722222222222223,6.101069084968077,11,158.0,0.3326697674355634,11,158.0
405.0,13,127.0,3.2564102564102564,5.929425702566686,13,185.0,0.3194447612023714,13,185.0
410.0,9,131.0,3.4473684210526314,5.635049319615773,9,192.0,0.23543691721375812,9,192.0
415.0,11,176.0,4.631578947368421,7.595782549818138,11,200.0,0.3484827834362095,11,200.0
420.0,7,150.0,4.285714285714286,6.327209855289344,7,192.0,0.24576966100741218,7,192.0
425.0,15,212.0,6.424242424242424,5.219298991234681,15,231.0,0.23199637810824145,15,231.0
430.0,13,244.0,7.870967741935484,4.652655760075055,13,280.0,0.2028383316206529,13,280.0
435.0,10,270.0,7.105263157894737,6.82847535890402,10,298.0,0.41828635722026586,10,298.0
440.0,12,194.0,5.105263157894737,7.073781544387666,12,217.0,0.41235508731305326,12,217.0
445.0,19,270.0,6.923076923076923,4.532851428803837,19,293.0,0.21171166810123143,19,293.0
450.0,20,324.0,8.756756756756756,3.9131356036344025,20,373.0,0.1860838622667922,20,373.0
455.0,14,367.0,9.41025641025641,4.734630897653086,14,398.0,0.18044535614362017,14,398.0
460.0,13,159.0,4.076923076923077,5.368041863534379,13,362.0,0.2548988021988117,13,362.0
465.0,11,112.0,2.9473684210526314,5.249340915260308,11,244.0,0.2632355640191668,11,244.0
470.0,15,134.0,3.1904761904761907,5.491832862061525,15,260.0,0.2927809088050158,15,260.0
475.0,13,156.0,3.9,6.193003016549111,13,278.0,0.33639440007877913,13,278.0
480.0,10,152.0,3.8,5.3267191703470065,10,260.0,0.2469683363826496,10,260.0
485.0,16,209.0,5.5,5.046348040116735,16,264.0,0.24169612293906614,16,264.0
490.0,17,250.0,6.578947368421052,4.527882048916818,17,313.0,0.2042653991543894,17,313.0
495.0,14,281.0,7.205128205128205,5.2606514572388114,14,342.0,0.22647240436184293,14,342.0
500.0,9,79.0,2.135135135135135,5.433739503546687,9,289.0,0.2675054604963351,9,289.0
505.0,14,93.0,2.4473684210526314,5.937833272479597,14,197.0,0.31145354852763163,14,197.0
510.0,14,121.0,2.951219512195122,6.249370393240612,14,218.0,0.3481457427074984,14,218.0
515.0,10,134.0,3.6216216216216215,5.848995852102312,10,213.0,0.28048022606491474,10,213.0
520.0,8,34.0,0.8292682926829268,5.801628404209529,8,189.0,0.26380480625027364,8,189.0
525.0,13,83.0,2.3714285714285714,4.566634223871561,13,168.0,0.1775806819104885,13,168.0
530.0,16,120.0,3.076923076923077,4.50117414516949,16,212.0,0.1978127847662294,16,212.0
535.0,12,153.0,4.25,4.730492620489546,12,231.0,0.17408254180131946,12,231.0
540.0,9,89.0,2.4722222222222223,4.631136060010568,9,216.0,0.20642200312473843,9,216.0
545.0,17,156.0,4.105263157894737,4.829605275428541,17,226.0,0.22532165147374328,17,226.0
550.0,17,172.0,4.3,4.870163243801512,17,271.0,0.2575850339420514,17,271.0
555.0,23,272.0,7.157894736842105,3.3752080177922936,23,339.0,0.10374744781672389,23,339.0
560.0,22,280.0,6.829268292682927,4.3972730694258155,22,404.0,0.1795990637507053,22,404.0
565.0,13,209.0,5.358974358974359,4.654535767593362,13,390.0,0.17590876453180923,13,390.0
570.0,11,197.0,4.925,6.795406513065268,11,325.0,0.29130911738383075,11,325.0
575.0,9,213.0,6.085714285714285,7.468505635126975,9,310.0,0.3052269269900951,9,310.0
580.0,10,256.0,6.095238095238095,9.346697606865321,10,307.0,0.5146356482525669,10,307.0
585.0,7,187.0,5.194444444444445,8.579389275467655,7,278.0,0.5061428628930797,7,278.0
590.0,13,234.0,6.5,5.703318737548627,13,270.0,0.24077402552564686,13,270.0
595.0,13,276.0,8.117647058823529,5.951880568235056,13,316.0,0.23727193600888372,13,316.0
600.0,10,317.0,9.90625,5.5941806584315135,10,338.0,0.24348260823013998,10,338.0
605.0,7,218.0,6.8125,6.098135229302204,7,312.0,0.2833174761817166,7,312.0
610.0,11,250.0,7.8125,5.803088217329886,11,271.0,0.2658033399738666,11,271.0
615.0,10,263.0,7.514285714285714,6.063498142712993,10,297.0,0.32787601897683477,10,297.0
620.0,7,281.0,7.805555555555555,7.850979048991316,7,304.0,0.45118101745817446,7,304.0
625.0,5,32.0,0.9411764705882353,7.037445823956614,5,114.0,0.34879402696819856,5,114.0
630.0,13,84.0,2.625,5.193174991097779,13,100.0,0.2502530859710238,13,100.0
635.0,12,118.0,3.933333333333333,4.209720485033419,12,148.0,0.19631958759618628,12,148.0
640.0,11,164.0,5.125,5.923788977202421,11,177.0,0.30546425074490524,11,177.0
645.0,7,82.0,2.5625,6.298505863466783,7,161.0,0.26984539651182876,7,161.0
650.0,9,114.0,3.0,7.577639798049293,9,128.0,0.42820593934487217,9,128.0
655.0,15,178.0,4.944444444444445,6.913325161614175,15,192.0,0.397187998161858,15,192.0
660.0,18,263.0,7.735294117647059,3.4661501548069227,18,277.0,0.13251039695693786,18,277.0
665.0,21,274.0,7.828571428571428,3.416149236020328,21,349.0,0.18236814895071846,21,349.0
670.0,14,266.0,7.1891891891891895,4.6900082541345265,14,362.0,0.17795818784155734,14,362.0
675.0,11,108.0,2.769230769230769,4.784018215606261,11,337.0,0.22052360364679488,11,337.0
680.0,14,145.0,4.027777777777778,4.625993153839513,14,282.0,0.2007426032049356,14,282.0
685.0,16,175.0,4.2682926829268295,5.157365026999045,16,306.0,0.24517260670111546,16,306.0
690.0,12,198.0,5.2105263157894735,5.425045075434698,12,305.0,0.266041761214082,12,305.0
695.0,6,59.0,1.475,5.145292626455946,6,274.0,0.2642181111964025,6,274.0
700.0,13,70.0,1.8918918918918919,4.351155332786792,13,223.0,0.1963415939676539,13,223.0
705.0,17,97.0,2.425,4.461735033286285,17,259.0,0.16839275444593457,17,259.0
710.0,12,103.0,2.710526315789474,4.670772660504859,12,253.0,0.1610762777332877,12,253.0
715.0,10,144.0,3.6923076923076925,6.932067243065765,10,246.0,0.3023122319963234,10,246.0
720.0,8,140.0,4.242424242424242,5.173123606575592,8,243.0,0.22879473938318026,8,243.0
725.0,12,174.0,4.2439024390243905,6.520211974980258,12,251.0,0.38274325060469844,12,251.0
730.0,12,199.0,5.102564102564102,5.119405732951367,12,275.0,0.26353317909762886,12,275.0
735.0,13,220.0,5.238095238095238,5.127546007279813,13,288.0,0.24600486616973502,13,288.0
740.0,11,57.0,1.4615384615384615,4.596405787096743,11,243.0,0.1906071695292058,11,243.0
745.0,14,96.0,2.4,5.195329302458279,14,175.0,0.258928443425018,14,175.0
750.0,18,132.0,3.473684210526316,3.892701601969251,18,226.0,0.12897036210107202,18,226.0
755.0,12,160.0,4.324324324324325,4.703591143515667,12,247.0,0.22371523209055466,12,247.0
760.0,8,97.0,2.3095238095238093,5.652127397744799,8,234.0,0.2906976919332125,8,234.0
765.0,15,149.0,3.5476190476190474,5.934425388392509,15,237.0,0.3116028189631032,15,237.0
770.0,16,184.0,4.487804878048781,3.9287169013443073,16,285.0,0.15817842556841366,16,285.0
775.0,15,206.0,4.904761904761905,5.261337875242932,15,308.0,0.2470116789041862,15,308.0
780.0,8,137.0,3.5128205128205128,4.211563333197464,8,280.0,0.15600761354446915,8,280.0
785.0,14,183.0,4.463414634146342,5.129339143094451,14,273.0,0.22821101016062498,14,273.0
790.0,16,221.0,5.815789473684211,3.9496090241297312,16,319.0,0.13610285274704523,16,319.0
795.0,13,243.0,5.4,5.920517234904254,13,330.0,0.3443977193728545,13,330.0
800.0,6,155.0,3.522727272727273,5.9614622062557885,6,299.0,0.32984622006556075,6,299.0
805.0,11,187.0,4.065217391304348,5.488511222773351,11,273.0,0.28657520697336436,11,273.0
810.0,19,229.0,5.325581395348837,3.772119413598375,19,315.0,0.14246227928029384,19,315.0
815.0,16,265.0,6.0227272727272725,4.7750625680434435,16,347.0,0.20251768382177496,16,347.0
820.0,14,316.0,7.523809523809524,5.475702271519175,14,363.0,0.18740580439782623,14,363.0
825.0,11,161.0,3.8333333333333335,6.051919105438006,11,246.0,0.3285433555258105,11,246.0
830.0,18,235.0,5.340909090909091,5.236356523210122,18,286.0,0.27632517618562535,18,286.0
835.0,18,286.0,6.809523809523809,4.105231428547965,18,356.0,0.23081146354439042,18,356.0
840.0,13,319.0,7.595238095238095,4.155587818196797,13,389.0,0.18271601201606766,13,389.0
845.0,14,183.0,4.159090909090909,4.5786041144802025,14,369.0,0.20072248789428337,14,369.0
850.0,16,240.0,5.853658536585366,3.908953227574963,16,325.0,0.1620965243844931,16,325.0
855.0,21,294.0,6.681818181818182,4.017499795408279,21,388.0,0.15040758680471195,21,388.0
860.0,16,333.0,7.928571428571429,4.617979714886198,16,403.0,0.15759295452165595,16,403.0
865.0,11,111.0,2.4130434782608696,5.767660540718238,11,360.0,0.2865523665407953,11,360.0
870.0,9,59.0,1.2553191489361701,7.019691305037724,9,241.0,0.38883026281440025,9,241.0
875.0,12,70.0,1.627906976744186,4.137917704895852,12,236.0,0.16584768164106095,12,236.0
880.0,18,107.0,2.3777777777777778,4.46188045867276,18,260.0,0.19254672288545735,18,260.0
885.0,12,90.0,2.0930232558139537,4.236644639529634,12,276.0,0.15446580787994907,12,276.0
890.0,19,160.0,3.6363636363636362,4.393618434415045,19,309.0,0.1844613179688029,19,309.0
895.0,20,211.0,5.146341463414634,3.2418045901564185,20,372.0,0.10757537121280929,20,372.0
900.0,18,258.0,6.45,3.6658406034522715,18,396.0,0.13174890481123935,18,396.0
905.0,10,144.0,3.130434782608696,5.052206519624207,10,370.0,0.2486187128686303,10,370.0
910.0,11,116.0,2.5217391304347827,5.781640795560186,11,271.0,0.276020921475874,11,271.0
915.0,17,139.0,3.088888888888889,3.4295112197357476,17,303.0,0.09767271074370532,17,303.0
920.0,18,178.0,3.9555555555555557,4.647387930367602,18,334.0,0.1960110981338622,18,334.0
925.0,17,237.0,5.386363636363637,5.183484384975649,17,357.0,0.1534619995278421,17,357.0
930.0,10,225.0,5.232558139534884,5.392643787937181,10,365.0,0.26688804652437603,10,365.0
935.0,14,264.0,6.947368421052632,4.65783495540566,14,353.0,0.19541664085836435,14,353.0
940.0,14,301.0,6.270833333333333,6.041802650643774,14,393.0,0.3249759358889312,14,393.0
945.0,11,325.0,7.386363636363637,6.293775559235396,11,413.0,0.30976983088689103,11,413.0
950.0,10,175.0,3.8043478260869565,4.934166982072477,10,354.0,0.2362870318964548,10,354.0
955.0,16,236.0,5.619047619047619,4.512997115294729,16,317.0,0.17806599029006012,16,317.0
960.0,18,280.0,6.511627906976744,3.904688554020074,18,368.0,0.14761455751807295,18,368.0
965.0,16,320.0,7.804878048780488,4.133641687970851,16,402.0,0.15526765052814995,16,402.0
970.0,13,161.0,3.8333333333333335,4.398396675049954,13,287.0,0.23247914805391098,13,287.0
975.0,21,248.0,5.511111111111111,4.045038649452512,21,339.0,0.18807428128181777,21,339.0
980.0,20,303.0,6.446808510638298,4.283954223228569,20,408.0,0.2388651966865875,20,408.0
985.0,18,331.0,7.355555555555555,3.2135110870870847,18,433.0,0.14388714527335586,18,433.0
990.0,15,180.0,3.673469387755102,4.5714496135684115,15,417.0,0.22169138974658514,15,417.0
995.0,14,176.0,3.911111111111111,4.327737346927254,14,322.0,0.1549071095776792,14,322.0
1000.0,18,214.0,4.458333333333333,4.216604477838543,18,365.0,0.19541891578645265,18,365.0
1005.0,16,252.0,5.6,4.1728758677065265,16,383.0,0.13850381961416589,16,383.0
1010.0,9,78.0,1.5294117647058822,5.81330649082683,9,317.0,0.334260065634476,9,317.0
1015.0,13,108.0,2.16,5.83980803680711,13,253.0,0.29636722743344607,13,253.0
1020.0,15,143.0,3.0425531914893615,4.3569218123846145,15,294.0,0.21299379655292008,15,294.0
1025.0,18,192.0,4.173913043478261,3.5101895737113495,18,319.0,0.15317248665794764,18,319.0
1030.0,14,107.0,2.276595744680851,3.795260285436746,14,319.0,0.15150592764882254,14,319.0
1035.0,15,131.0,2.7872340425531914,4.046892207203786,15,277.0,0.18202942920945567,15,277.0
1040.0,19,170.0,3.617021276595745,3.4648495366690844,19,330.0,0.14513264105877113,19,330.0
1045.0,18,208.0,4.244897959183674,3.946931830087851,18,360.0,0.1818500960863366,18,360.0
1050.0,14,127.0,2.5918367346938775,4.376001576033092,14,348.0,0.2224527524776625,14,348.0
1055.0,17,195.0,3.9,4.331684592582394,17,349.0,0.19050916882228797,17,349.0
1060.0,19,251.0,5.229166666666667,3.1654949498376688,19,414.0,0.13022573315973354,19,414.0
1065.0,20,300.0,6.25,3.3524095618005014,20,440.0,0.11499452500534173,20,440.0
1070.0,14,199.0,4.061224489795919,4.170267618318155,14,428.0,0.1493595244368631,14,428.0
1075.0,12,187.0,3.8958333333333335,4.437116314040533,12,369.0,0.19820417116013378,12,369.0
1080.0,15,218.0,4.844444444444444,3.1550662538241405,15,383.0,0.09351361597202175,15,383.0
1085.0,16,261.0,4.833333333333333,5.42783451245427,16,389.0,0.2808529086248609,16,389.0
1090.0,9,199.0,3.98,4.613949096372226,9,399.0,0.2258622728175564,9,399.0
1095.0,20,274.0,5.372549019607843,3.9657397017422507,20,422.0,0.1586857987076011,20,422.0
1100.0,20,338.0,6.8979591836734695,3.496569240883094,20,490.0,0.1064936013625721,20,490.0
1105.0,18,376.0,7.372549019607843,4.5022523466074444,18,510.0,0.16735869537475598,18,510.0
1110.0,12,261.0,5.553191489361702,4.457868265278143,12,477.0,0.16104980334294394,12,477.0
1115.0,11,254.0,5.404255319148936,4.543080099225975,11,408.0,0.18061179846805855,11,408.0
1120.0,13,272.0,5.551020408163265,4.713458982484789,13,397.0,0.22090993821103824,13,397.0
1125.0,12,293.0,5.979591836734694,5.433124665763264,12,395.0,0.27089870773223873,12,395.0
1130.0,11,330.0,7.0212765957446805,5.020815388680654,11,398.0,0.18298384187340633,11,398.0
1135.0,12,87.0,1.891304347826087,5.233650125271748,12,227.0,0.2502990315401446,12,227.0
1140.0,19,161.0,3.926829268292683,3.5629745834317257,19,223.0,0.14523144832436413,19,223.0
1145.0,19,219.0,4.866666666666666,3.4450935855149916,19,292.0,0.17913957639643646,19,292.0
1150.0,15,257.0,6.119047619047619,3.5729695308765606,15,325.0,0.11151709871599313,15,325.0
1155.0,10,133.0,2.509433962264151,6.021119340833411,10,297.0,0.33903315132193884,10,297.0
1160.0,11,142.0,2.8979591836734695,6.083789998107085,11,231.0,0.3225985398464158,11,231.0
1165.0,14,165.0,3.235294117647059,4.48214662861901,14,240.0,0.1852544985354702,14,240.0
1170.0,19,208.0,4.425531914893617,4.358973552826869,19,279.0,0.15784398152059967,19,279.0
1175.0,10,75.0,1.5625,4.3696372066070985,10,258.0,0.1947029940364123,10,258.0
1180.0,15,118.0,2.6818181818181817,3.888868355408727,15,218.0,0.15722041858958918,15,218.0
1185.0,18,163.0,3.4680851063829787,4.297579493611495,18,272.0,0.18305432657994908,18,272.0
1190.0,16,202.0,4.297872340425532,4.2746746533109965,16,304.0,0.2214207660161384,16,304.0
1195.0,7,95.0,1.9791666666666667,5.184926827590722,7,291.0,0.2832462275714486,7,291.0
1200.0,11,124.0,2.7555555555555555,4.438345793722233,11,244.0,0.21178133171804137,11,244.0
1205.0,15,153.0,3.25531914893617,4.461507592370236,15,266.0,0.16497357501699522,15,266.0
1210.0,13,187.0,4.25,4.049019845258122,13,269.0,0.12174261268523272,13,269.0
1215.0,9,129.0,2.8666666666666667,4.6227461839460045,9,256.0,0.20332155652611006,9,256.0
1220.0,15,191.0,4.5476190476190474,4.1177478617783585,15,273.0,0.14773895146678695,15,273.0
1225.0,15,216.0,4.695652173913044,4.551454610716552,15,309.0,0.2222060426484733,15,309.0
1230.0,13,234.0,4.9787234042553195,5.401376905817932,13,320.0,0.30370166441460034,13,320.0
1235.0,10,266.0,5.782608695652174,5.9068617027673,10,313.0,0.24676205278209148,10,313.0
1240.0,11,166.0,3.608695652173913,4.453103870716168,11,298.0,0.2186147735609119,11,298.0
1245.0,16,229.0,5.325581395348837,4.444062079991914,16,286.0,0.1916426642751133,16,286.0
1250.0,16,267.0,5.680851063829787,4.2392542944706095,16,337.0,0.17012062217402357,16,337.0
1255.0,15,300.0,6.976744186046512,4.252345675109298,15,367.0,0.13488195601062408,15,367.0
1260.0,10,116.0,2.761904761904762,3.8917378077845046,10,245.0,0.17471821444733046,10,245.0
1265.0,16,178.0,3.9555555555555557,4.065563392164166,16,269.0,0.20584484934926695,16,269.0
1270.0,16,218.0,4.739130434782608,3.772854347082709,16,321.0,0.21297433351682532,16,321.0
1275.0,19,251.0,5.5777777777777775,3.389864357147857,19,343.0,0.12607500126860877,19,343.0
1280.0,13,131.0,2.7291666666666665,4.4689024830896305,13,338.0,0.19252207897080809,13,338.0
1285.0,15,172.0,3.909090909090909,3.999563269864443,15,303.0,0.15289745985339936,15,303.0
1290.0,15,209.0,4.543478260869565,4.056532005867669,15,342.0,0.1561498245252157,15,342.0
1295.0,13,233.0,5.5476190476190474,3.667655467201643,13,346.0,0.10760648455938719,13,346.0
1300.0,10,57.0,1.1176470588235294,5.381110675374565,10,312.0,0.30809452743664384,10,312.0
1305.0,10,42.0,0.8936170212765957,5.135416470653694,10,234.0,0.2653976282150038,10,234.0
1310.0,17,56.0,1.12,3.471519986550174,17,258.0,0.14948237795869673,17,258.0
1315.0,18,84.0,1.75,3.5565305259627187,18,273.0,0.13231768629496932,18,273.0
1320.0,16,138.0,2.875,4.856677131094389,16,273.0,0.1689257725865472,16,273.0
1325.0,11,103.0,2.239130434782609,4.538745628817396,11,278.0,0.2074713650240853,11,278.0
1330.0,14,150.0,3.488372093023256,4.743208578216189,14,272.0,0.22233655076171116,14,272.0
1335.0,17,181.0,3.693877551020408,4.335167398870466,17,306.0,0.214247534319112,17,306.0
1340.0,13,210.0,4.2,5.299772179796098,13,321.0,0.26814692797740125,13,321.0
1345.0,9,112.0,2.2857142857142856,4.009923787097607,9,313.0,0.16845421962652768,9,313.0
1350.0,18,181.0,3.9347826086956523,4.404214101067221,18,322.0,0.19982324142428057,18,322.0
1355.0,16,214.0,4.7555555555555555,3.4094147507196415,16,365.0,0.09598609445326672,16,365.0
1360.0,15,234.0,5.086956521739131,4.779506118152447,15,359.0,0.1849846028241836,15,359.0
1365.0,12,267.0,6.068181818181818,5.540124414250706,12,353.0,0.18572158817584497,12,353.0
1370.0,8,145.0,2.9591836734693877,6.273269984674273,8,329.0,0.3589448153005296,8,329.0
1375.0,12,172.0,3.8222222222222224,6.410247185813531,12,283.0,0.37461031602431155,12,283.0
1380.0,12,183.0,3.9782608695652173,4.339838429950992,12,291.0,0.179124631399817,12,291.0
1385.0,16,202.0,4.391304347826087,4.451620352470454,16,293.0,0.1636195480077205,16,293.0
1390.0,10,62.0,1.4090909090909092,4.5545035640259135,10,196.0,0.19235787005042043,10,196.0
1395.0,16,126.0,2.9302325581395348,3.4652269848579866,16,248.0,0.15011165406557345,16,248.0
1400.0,18,172.0,4.0,3.3105953843703353,18,300.0,0.15888218179668273,18,300.0
1405.0,14,196.0,4.355555555555555,3.9800195620954835,14,309.0,0.20172749581961844,14,309.0
1410.0,12,127.0,2.702127659574468,4.784410375766501,12,306.0,0.2307480859643496,12,306.0
1415.0,12,162.0,3.375,4.7025329704286545,12,296.0,0.19767712902881523,12,296.0
1420.0,15,186.0,4.043478260869565,3.5558932270904964,15,316.0,0.12397509339831705,15,316.0
1425.0,16,221.0,4.702127659574468,4.270530473300069,16,330.0,0.16046663505784578,16,330.0
1430.0,14,267.0,5.933333333333334,5.362914882174667,14,331.0,0.20264882624688213,14,331.0
1435.0,8,76.0,1.7272727272727273,4.705815339159764,8,293.0,0.22523507319682057,8,293.0
1440.0,11,86.0,2.15,4.5943869664032775,11,209.0,0.17717743038669595,11,209.0
1445.0,16,118.0,2.4583333333333335,5.237008848920316,16,255.0,0.2848994708023234,16,255.0
1450.0,12,142.0,3.0869565217391304,4.9401218124212685,12,269.0,0.24076333895618354,12,269.0
1455.0,8,39.0,0.7959183673469388,3.8803302240873294,8,256.0,0.18815577854810403,8,256.0
1460.0,16,99.0,2.152173913043478,3.856016521011666,16,251.0,0.14565736480385388,16,251.0
