step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,12,126.0,3.6,4.5868437512027125,12,187.0,0.17214552969817754,12,187.0
185.0,10,146.0,4.055555555555555,5.812817901123951,10,197.0,0.29365325857338115,10,197.0
190.0,4,68.0,1.7435897435897436,6.714391162464585,4,167.0,0.3621412572004917,4,167.0
195.0,10,106.0,2.9444444444444446,4.840280656709854,10,152.0,0.19579866524706085,10,152.0
200.0,14,133.0,3.5,4.973000884014806,14,192.0,0.21555344193795858,14,192.0
205.0,9,147.0,4.083333333333333,5.076320803090801,9,196.0,0.1759922992353964,9,196.0
210.0,7,163.0,4.405405405405405,5.781089081477209,7,225.0,0.3006310728966352,7,225.0
215.0,14,216.0,6.545454545454546,4.042450353896915,14,275.0,0.10107075878881122,14,275.0
220.0,13,251.0,5.976190476190476,5.675408230928962,13,321.0,0.3247015122092486,13,321.0
225.0,9,259.0,6.815789473684211,6.370717552632218,9,316.0,0.34353630518451084,9,316.0
230.0,4,144.0,3.3488372093023258,5.908605980329023,4,263.0,0.2981725312331201,4,263.0
235.0,12,192.0,5.1891891891891895,4.90306100509857,12,247.0,0.20898654559133864,12,247.0
240.0,14,219.0,5.615384615384615,4.503521697488204,14,281.0,0.16894993090845473,14,281.0
245.0,13,250.0,6.944444444444445,4.430558465649615,13,297.0,0.1757035798500388,13,297.0
250.0,7,238.0,6.2631578947368425,4.9708528319830485,7,307.0,0.2455466106271342,7,307.0
255.0,14,295.0,7.195121951219512,5.484476148600908,14,352.0,0.25561943939142445,14,352.0
260.0,14,325.0,7.738095238095238,5.499214312505655,14,398.0,0.2865611548456514,14,398.0
265.0,10,322.0,7.853658536585366,4.58605072541713,10,403.0,0.1857227462163387,10,403.0
270.0,12,364.0,8.666666666666666,6.273141046124579,12,420.0,0.3078750268062255,12,420.0
275.0,8,97.0,2.5526315789473686,5.638043293556476,8,230.0,0.2769418522575494,8,230.0
280.0,17,158.0,4.157894736842105,4.384391939930613,17,206.0,0.22973599749047421,17,206.0
285.0,16,205.0,5.694444444444445,3.3648960322011723,16,262.0,0.16084947620762455,16,262.0
290.0,13,234.0,5.318181818181818,5.7005626782489225,13,293.0,0.32644054829328406,13,293.0
295.0,9,186.0,4.2272727272727275,5.900816215948094,9,295.0,0.3562915044697348,9,295.0
300.0,15,248.0,5.904761904761905,4.531403714325348,15,316.0,0.21726316549317126,15,316.0
305.0,21,290.0,6.590909090909091,4.176654487121844,21,375.0,0.15688350967513975,21,375.0
310.0,16,313.0,7.27906976744186,5.121806530275395,16,401.0,0.20411677288666102,16,401.0
315.0,11,76.0,1.8095238095238095,4.3341997005438895,11,347.0,0.1978183237019441,11,347.0
320.0,14,98.0,2.5128205128205128,4.961860251716683,14,249.0,0.23690802619592471,14,249.0
325.0,15,126.0,2.8636363636363638,4.78157411886116,15,267.0,0.1980754071184814,15,267.0
330.0,14,131.0,3.1951219512195124,4.9780695342542,14,269.0,0.23396677894071355,14,269.0
335.0,7,98.0,2.2790697674418605,4.80905830148618,7,271.0,0.2279299754650066,7,271.0
340.0,16,145.0,3.4523809523809526,4.26896530621075,16,310.0,0.1451258584376711,16,310.0
345.0,15,186.0,4.428571428571429,3.9428739492345977,15,349.0,0.16975321192506426,15,349.0
350.0,13,211.0,5.275,4.5284880893745285,13,344.0,0.1942286724952113,13,344.0
355.0,9,240.0,5.714285714285714,5.118898102875764,9,365.0,0.2164155203378337,9,365.0
360.0,14,299.0,8.08108108108108,3.4608756323289156,14,425.0,0.1346975284378981,14,425.0
365.0,21,392.0,8.340425531914894,4.355827111665719,21,518.0,0.2635980246517669,21,518.0
370.0,21,435.0,9.886363636363637,2.915340231331962,21,578.0,0.17878673201203435,21,578.0
375.0,22,449.0,9.354166666666666,3.73802051723532,22,605.0,0.17833857740879897,22,605.0
380.0,17,262.0,5.458333333333333,3.9131852420232853,17,587.0,0.14594223259187036,17,587.0
385.0,15,247.0,5.040816326530612,4.213996942442963,15,499.0,0.18098730629582224,15,499.0
390.0,19,287.0,6.1063829787234045,3.545515365726405,19,536.0,0.12329283910818367,19,536.0
395.0,15,318.0,6.76595744680851,4.269991350717769,15,532.0,0.17413010777378007,15,532.0
400.0,15,371.0,7.571428571428571,5.673566249884219,15,523.0,0.25506004751613526,15,523.0
405.0,9,319.0,6.645833333333333,5.504561494416822,9,529.0,0.31588560642365154,9,529.0
410.0,17,383.0,8.326086956521738,4.5552990901682024,17,547.0,0.20823016874000325,17,547.0
415.0,19,432.0,9.0,3.9158579454572524,19,601.0,0.17363865308367457,19,601.0
420.0,16,481.0,10.931818181818182,3.425062559368288,16,623.0,0.09931610011978802,16,623.0
425.0,11,404.0,8.595744680851064,4.415432028121242,11,604.0,0.2109730169043879,11,604.0
430.0,16,440.0,10.232558139534884,3.5733755532506866,16,563.0,0.11548204023897021,16,563.0
435.0,19,481.0,9.075471698113208,5.071940041660834,19,611.0,0.2752217980745051,19,611.0
440.0,16,506.0,10.541666666666666,5.12459088236881,16,618.0,0.2605914763832259,16,618.0
445.0,11,122.0,2.30188679245283,4.90427905648637,11,389.0,0.2383851193684439,11,389.0
450.0,18,189.0,3.857142857142857,3.9103654631437084,18,326.0,0.13959135549204865,18,326.0
455.0,20,253.0,5.163265306122449,3.304841169023284,20,387.0,0.13361235504246866,20,387.0
460.0,18,306.0,6.51063829787234,3.6609189796205692,18,422.0,0.13533022537264028,18,422.0
465.0,12,153.0,3.122448979591837,4.420733594168716,12,398.0,0.19708883784330794,12,398.0
470.0,12,163.0,3.196078431372549,5.013030574867535,12,331.0,0.255390198951478,12,331.0
475.0,15,191.0,3.82,4.671275490424501,15,357.0,0.23454253834462874,15,357.0
480.0,13,220.0,4.4,3.666179621532358,13,349.0,0.08373431329156027,13,349.0
485.0,16,285.0,5.816326530612245,5.398167687944399,16,376.0,0.21065894586356246,16,376.0
490.0,11,116.0,2.5217391304347827,4.208480224106243,11,330.0,0.17853839526199777,11,330.0
495.0,16,156.0,3.391304347826087,5.128405015370046,16,261.0,0.2511309091567961,16,261.0
500.0,19,201.0,4.466666666666667,3.93810932711725,19,315.0,0.14175075651310465,19,315.0
505.0,16,232.0,5.043478260869565,4.798352328683838,16,351.0,0.23558255926879634,16,351.0
510.0,9,90.0,1.8,5.57632929173268,9,322.0,0.30647272116001223,9,322.0
515.0,11,74.0,1.6818181818181819,4.715658570500303,11,242.0,0.256475646567101,11,242.0
520.0,19,95.0,1.9387755102040816,3.410486744765604,19,277.0,0.1336337536049517,19,277.0
525.0,20,139.0,3.0217391304347827,3.779066603953328,20,294.0,0.08938401616961646,20,294.0
530.0,14,149.0,3.1041666666666665,4.239508236020662,14,329.0,0.18722248978059838,14,329.0
535.0,15,196.0,4.454545454545454,4.338342346083288,15,342.0,0.16794755511098775,15,342.0
540.0,16,234.0,5.2,3.2305856882403408,16,386.0,0.11707903268151029,16,386.0
545.0,15,275.0,5.851063829787234,4.586195492372995,15,404.0,0.2184569852176226,15,404.0
550.0,9,138.0,2.816326530612245,4.63455609955593,9,370.0,0.2378673378341846,9,370.0
555.0,14,163.0,3.5434782608695654,3.9236397203528104,14,313.0,0.16988090708478137,14,313.0
560.0,17,208.0,4.244897959183674,4.093643721722927,17,362.0,0.15738167323722121,17,362.0
565.0,15,244.0,5.304347826086956,3.8605990045401724,15,377.0,0.12272772687348955,15,377.0
570.0,15,304.0,6.608695652173913,5.457654227858126,15,392.0,0.2290671009616977,15,392.0
575.0,10,202.0,4.6976744186046515,4.767653521179718,10,382.0,0.1959455895412811,10,382.0
580.0,14,220.0,4.583333333333333,6.169834458116263,14,320.0,0.3562795496751772,14,320.0
585.0,15,247.0,5.25531914893617,4.886962572662689,15,364.0,0.23646811575427784,15,364.0
590.0,15,269.0,5.489795918367347,4.575720623750026,15,387.0,0.21260259336044385,15,387.0
595.0,15,177.0,3.847826086956522,4.31190578908936,15,296.0,0.16225098214286685,15,296.0
600.0,19,257.0,5.711111111111111,3.735542578993093,19,371.0,0.15525905916666746,19,371.0
605.0,20,322.0,7.318181818181818,2.7477770046848993,20,444.0,0.11009946611042398,20,444.0
610.0,18,379.0,8.613636363636363,3.691850794382984,18,491.0,0.1713632184433807,18,491.0
615.0,17,450.0,9.0,5.851679582171969,17,524.0,0.246979710238005,17,524.0
620.0,14,344.0,7.166666666666667,5.912828794467697,14,519.0,0.3444923650652185,14,519.0
625.0,18,381.0,8.106382978723405,4.594873862544941,18,480.0,0.20878642527071484,18,480.0
630.0,22,438.0,9.125,3.7731077513715108,22,552.0,0.16381141151464285,22,552.0
635.0,18,483.0,10.733333333333333,4.162479129320468,18,610.0,0.13845941833120662,18,610.0
640.0,14,204.0,4.340425531914893,4.5738091036936686,14,536.0,0.21346194812522193,14,536.0
645.0,15,120.0,2.7906976744186047,3.9693212924493437,15,387.0,0.14865191199537117,15,387.0
650.0,19,156.0,3.0588235294117645,5.042680933976987,19,425.0,0.2529264747760025,19,425.0
655.0,17,186.0,3.875,5.38266977347358,17,456.0,0.29245370313616376,17,456.0
660.0,10,86.0,1.7916666666666667,3.820673682401459,10,447.0,0.1662512750286438,10,447.0
665.0,21,125.0,2.6041666666666665,3.758101152907301,21,431.0,0.16054127129241763,21,431.0
670.0,22,183.0,3.8125,3.3704472664853604,22,469.0,0.1228972901490373,22,469.0
675.0,20,220.0,4.489795918367347,4.072197665152929,20,499.0,0.1493917816430806,20,499.0
680.0,15,154.0,3.347826086956522,3.8801783167286352,15,473.0,0.175561695204822,15,473.0
685.0,17,156.0,3.183673469387755,4.218804349006295,17,408.0,0.19897801270336635,17,408.0
690.0,23,209.0,4.354166666666667,3.6604479381335957,23,461.0,0.17313058916872914,23,461.0
695.0,32,348.0,7.25,2.3516615940667562,32,600.0,0.11722054933912723,32,600.0
700.0,34,406.0,8.285714285714286,1.5305698529507403,34,703.0,0.058789105913104676,34,703.0
705.0,30,425.0,8.333333333333334,2.5677098189275798,30,748.0,0.09676744896901039,30,748.0
710.0,27,443.0,8.358490566037736,4.252753317389955,27,744.0,0.13017854661443312,27,744.0
715.0,21,487.0,9.549019607843137,5.223391600424694,21,778.0,0.2260004424129126,21,778.0
720.0,14,281.0,5.9787234042553195,5.263008731276765,14,716.0,0.23102913367820946,14,716.0
725.0,12,223.0,4.288461538461538,6.605619164885843,12,545.0,0.3617894098253207,12,545.0
730.0,12,259.0,5.078431372549019,4.581250975674188,12,570.0,0.2049279897038877,12,570.0
735.0,21,312.0,6.0,4.081081458332678,21,562.0,0.17850911486728988,21,562.0
740.0,16,171.0,3.42,3.660345208719016,16,520.0,0.13301906037289832,16,520.0
745.0,18,143.0,2.75,4.563080158469116,18,418.0,0.18835053603597765,18,418.0
750.0,21,204.0,4.340425531914893,3.2690953287781586,21,475.0,0.11636886760737533,21,475.0
755.0,21,257.0,5.354166666666667,3.918127333607309,21,506.0,0.14647845604196852,21,506.0
760.0,17,327.0,6.411764705882353,5.451301954891384,17,524.0,0.2332916651459623,17,524.0
765.0,11,216.0,4.235294117647059,5.536009208960304,11,498.0,0.3046096517392025,11,498.0
770.0,13,179.0,3.891304347826087,4.331462743662816,13,416.0,0.221783826829487,13,416.0
775.0,18,231.0,4.714285714285714,3.9531336507078154,18,451.0,0.17353805496755276,18,451.0
780.0,19,292.0,6.488888888888889,3.370808140069087,19,509.0,0.0833799974589921,19,509.0
785.0,17,244.0,5.083333333333333,4.486845807123662,17,514.0,0.2139733630067766,17,514.0
790.0,18,254.0,5.7727272727272725,3.1740241784609164,18,465.0,0.10216002379001701,18,465.0
795.0,20,303.0,5.611111111111111,4.87615214580198,20,488.0,0.26832488552269945,20,488.0
800.0,19,357.0,7.14,4.801358691816788,19,521.0,0.23380999364046195,19,521.0
805.0,16,250.0,4.62962962962963,4.323305197512833,16,505.0,0.22491448963314334,16,505.0
810.0,18,236.0,4.72,4.213659395505408,18,449.0,0.18080305953476342,18,449.0
815.0,20,292.0,5.7254901960784315,3.786393089117981,20,493.0,0.1601630601998483,20,493.0
820.0,22,349.0,6.98,3.9148908650089935,22,532.0,0.11809377561476775,22,532.0
825.0,16,201.0,4.02,4.33364586327545,16,444.0,0.20785241839977692,16,444.0
830.0,24,300.0,5.769230769230769,3.833578680764625,24,507.0,0.1826069274695595,24,507.0
835.0,24,381.0,7.470588235294118,3.8699772385658604,24,597.0,0.20653895109533996,24,597.0
840.0,23,433.0,8.83673469387755,2.8186573941345516,23,641.0,0.1033377512625661,23,641.0
845.0,24,527.0,9.943396226415095,5.155899139495025,24,690.0,0.1930049343894257,24,690.0
850.0,17,419.0,8.38,3.844514577150316,17,681.0,0.14838093225450216,17,681.0
855.0,17,399.0,8.142857142857142,4.749594103455983,17,608.0,0.248502939012594,17,608.0
860.0,22,459.0,9.36734693877551,3.6932771186845645,22,649.0,0.141473307059731,22,649.0
865.0,22,517.0,10.551020408163266,4.260688187187119,22,697.0,0.18210813251887756,22,697.0
870.0,14,230.0,4.181818181818182,5.708345175370366,14,626.0,0.30592612145388737,14,626.0
875.0,14,142.0,2.84,4.590457808205659,14,449.0,0.19420598580634446,14,449.0
880.0,22,192.0,3.764705882352941,3.795617647942282,22,445.0,0.16265250625785807,22,445.0
885.0,21,263.0,5.479166666666667,3.3091374021113467,21,483.0,0.06978759235856863,21,483.0
890.0,18,181.0,3.549019607843137,4.063820774431779,18,486.0,0.17826339701725555,18,486.0
895.0,17,171.0,3.717391304347826,3.8052604234830385,17,428.0,0.15723292659436136,17,428.0
900.0,21,221.0,4.604166666666667,2.9557599116383564,21,493.0,0.112656854198501,21,493.0
905.0,23,274.0,5.372549019607843,4.280251636443502,23,544.0,0.19489294766557919,23,544.0
910.0,15,176.0,3.3846153846153846,4.701644595240539,15,511.0,0.23110678004717156,15,511.0
915.0,19,232.0,4.64,3.9203324524074583,19,454.0,0.15884110105626215,19,454.0
920.0,24,298.0,5.8431372549019605,3.556070188756742,24,527.0,0.14339762355922753,24,527.0
925.0,23,365.0,7.448979591836735,3.497516058595338,23,566.0,0.1130017884561835,23,566.0
930.0,20,349.0,6.8431372549019605,4.252847124372024,20,567.0,0.18527458747949668,20,567.0
935.0,26,449.0,9.553191489361701,2.6597240191179368,26,675.0,0.08036114529969669,26,675.0
940.0,26,547.0,9.945454545454545,3.7063073636327823,26,775.0,0.2318915321404643,26,775.0
945.0,23,625.0,11.79245283018868,3.6373202086457384,23,839.0,0.1793962577969911,23,839.0
950.0,21,427.0,7.237288135593221,3.9020372577265685,21,783.0,0.17521721481409375,21,783.0
955.0,19,247.0,4.490909090909091,3.6738243813720275,19,655.0,0.14108681625793093,19,655.0
960.0,20,300.0,5.357142857142857,3.802012945214821,20,620.0,0.15089203489803427,20,620.0
965.0,22,353.0,6.418181818181818,3.8823787800684273,22,658.0,0.11871155919029432,22,658.0
970.0,19,406.0,7.518518518518518,3.748506348844139,19,666.0,0.15338745711294063,19,666.0
975.0,19,467.0,8.49090909090909,4.188180338043889,19,638.0,0.20534809119125974,19,638.0
980.0,24,530.0,9.298245614035087,3.821905075888591,24,709.0,0.20597674529156243,24,709.0
985.0,25,600.0,10.714285714285714,3.450311100806309,25,748.0,0.12891346546968463,25,748.0
990.0,20,312.0,5.473684210526316,4.2274130867328195,20,684.0,0.19276527719032097,20,684.0
995.0,17,238.0,4.576923076923077,3.763762541726644,17,479.0,0.13871394304181978,17,479.0
1000.0,22,301.0,5.574074074074074,3.702072478712618,22,506.0,0.14611316219626017,22,506.0
1005.0,20,367.0,7.196078431372549,3.8258725315652,20,555.0,0.115847296170108,20,555.0
1010.0,14,256.0,4.491228070175438,5.254204404595215,14,548.0,0.28454633240529165,14,548.0
1015.0,13,223.0,4.12962962962963,5.62738954735813,13,455.0,0.2986027110794182,13,455.0
1020.0,14,257.0,4.849056603773585,3.8137931255039423,14,465.0,0.14204449195780935,14,465.0
1025.0,20,319.0,6.018867924528302,4.120234486386753,20,492.0,0.1425920827628127,20,492.0
1030.0,18,237.0,4.647058823529412,3.696007584389962,18,430.0,0.14207563599541087,18,430.0
1035.0,26,348.0,6.823529411764706,3.1860541319629303,26,529.0,0.11817879743548577,26,529.0
1040.0,26,434.0,8.68,2.8277322527855007,26,622.0,0.12096991142827633,26,622.0
1045.0,24,500.0,9.615384615384615,3.6467756457466383,24,684.0,0.1879687600254227,24,684.0
1050.0,17,422.0,7.814814814814815,4.161968528697888,17,690.0,0.2042077670962534,17,690.0
1055.0,19,441.0,8.166666666666666,3.897362910623596,19,639.0,0.15498895572008808,19,639.0
1060.0,25,506.0,9.547169811320755,3.1420211868366548,25,714.0,0.09966857009565358,25,714.0
1065.0,22,569.0,10.735849056603774,3.6069623477391177,22,762.0,0.12733801544952758,22,762.0
1070.0,16,259.0,4.980769230769231,3.460094928717135,16,676.0,0.13255915383444355,16,676.0
1075.0,16,125.0,2.450980392156863,3.872452370635538,16,479.0,0.1731028962218233,16,479.0
1080.0,20,172.0,3.510204081632653,2.8036281923266655,20,533.0,0.07436443784147373,20,533.0
1085.0,22,229.0,4.089285714285714,4.550064986349894,22,564.0,0.256184143345685,22,564.0
1090.0,11,118.0,2.1454545454545455,4.347077438954206,11,549.0,0.20045177634974598,11,549.0
1095.0,19,145.0,2.5892857142857144,4.008873267792433,19,504.0,0.18181215716396068,19,504.0
1100.0,23,211.0,3.981132075471698,2.9673543107790765,23,573.0,0.11360554946869836,23,573.0
1105.0,24,290.0,5.2727272727272725,3.6791863152380233,24,614.0,0.14639938528404553,24,614.0
1110.0,17,194.0,3.660377358490566,3.7014766916083692,17,542.0,0.1393216161151555,17,542.0
1115.0,17,164.0,3.1538461538461537,3.9223779409452466,17,409.0,0.1536100272438963,17,409.0
1120.0,19,220.0,4.0,4.235090727275631,19,431.0,0.19636334310159614,19,431.0
1125.0,18,274.0,5.074074074074074,4.359228888720188,18,461.0,0.21204407872567133,18,461.0
1130.0,15,180.0,3.3962264150943398,3.2391157534770003,15,453.0,0.13092278490149745,15,453.0
1135.0,19,199.0,3.7547169811320753,4.1529874905217365,19,416.0,0.18534752561476492,19,416.0
1140.0,19,251.0,4.921568627450981,3.044791889144615,19,463.0,0.09339521829280024,19,463.0
1145.0,20,297.0,5.60377358490566,3.7449981325473822,20,488.0,0.15504112188219762,20,488.0
1150.0,17,372.0,7.44,4.604102752867564,17,533.0,0.1538565063674542,17,533.0
1155.0,14,261.0,4.578947368421052,5.517508090649346,14,505.0,0.3179520246166876,14,505.0
1160.0,18,288.0,5.538461538461538,5.135965330768659,18,431.0,0.2960514794476647,18,431.0
1165.0,18,336.0,6.0,4.48913227761531,18,446.0,0.20909486033792077,18,446.0
1170.0,21,391.0,7.82,3.4890637224430696,21,505.0,0.14005960714133703,21,505.0
1175.0,18,304.0,5.846153846153846,3.6943164051470707,18,440.0,0.15639956632067095,18,440.0
1180.0,24,411.0,8.387755102040817,2.9519868988332107,24,535.0,0.11963710033726531,24,535.0
1185.0,24,489.0,9.403846153846153,2.830064565100933,24,625.0,0.121259930733875,24,625.0
1190.0,23,556.0,10.296296296296296,3.7682488633425013,23,685.0,0.1909346211216725,23,685.0
1195.0,18,336.0,6.109090909090909,4.059894148089787,18,650.0,0.20820939821977083,18,650.0
1200.0,15,172.0,3.2452830188679247,3.359724287112025,15,457.0,0.13106679125375367,15,457.0
1205.0,19,210.0,3.8181818181818183,3.7076556133496608,19,507.0,0.15477315111277865,19,507.0
1210.0,22,253.0,4.773584905660377,3.0945466218105437,22,529.0,0.08147295521859234,22,529.0
1215.0,22,327.0,6.055555555555555,4.7272620526197855,22,584.0,0.18170684809738705,22,584.0
1220.0,16,332.0,6.384615384615385,4.150721737351957,16,578.0,0.17333748758664014,16,578.0
1225.0,15,352.0,6.901960784313726,4.995356325937687,15,511.0,0.2773047041975307,15,511.0
1230.0,17,396.0,7.071428571428571,4.570147545024067,17,565.0,0.2524905328997515,17,565.0
1235.0,19,446.0,8.415094339622641,3.5310529205939694,19,595.0,0.12948097390947372,19,595.0
1240.0,18,166.0,2.9642857142857144,3.87952689366601,18,537.0,0.15541679652426033,18,537.0
1245.0,17,154.0,2.9615384615384617,4.168208353201651,17,330.0,0.13408624967646274,17,330.0
1250.0,22,215.0,3.9814814814814814,3.687615754509098,22,396.0,0.14485421254213635,22,396.0
1255.0,19,282.0,5.64,3.6922396110039006,19,442.0,0.1066785746411418,19,442.0
1260.0,19,366.0,7.32,4.534106555805638,19,480.0,0.12447615647102428,19,480.0
1265.0,14,250.0,4.901960784313726,5.21833540702635,14,461.0,0.2730844451324219,14,461.0
1270.0,12,164.0,3.28,5.048929203960614,12,360.0,0.23803302276883148,12,360.0
1275.0,16,203.0,4.06,3.9519196014707902,16,353.0,0.12645329844526945,16,353.0
1280.0,20,255.0,5.204081632653061,4.189622515454391,20,408.0,0.18504980860547904,20,408.0
1285.0,18,333.0,6.9375,4.937131576195927,18,472.0,0.1563919970456155,18,472.0
1290.0,14,232.0,4.833333333333333,5.315591274075433,14,469.0,0.2593943138391498,14,469.0
1295.0,21,279.0,6.488372093023256,3.8342195730580837,21,431.0,0.1297902069491522,21,431.0
1300.0,23,355.0,6.826923076923077,5.151311956694873,23,525.0,0.2738649197846208,23,525.0
1305.0,18,409.0,8.702127659574469,4.237002481092454,18,589.0,0.22086937845248716,18,589.0
1310.0,22,472.0,9.076923076923077,4.35570691378316,22,633.0,0.22631290293532472,22,633.0
1315.0,29,601.0,12.520833333333334,3.0402431168059767,29,762.0,0.08393710892411162,29,762.0
1320.0,30,693.0,13.86,2.8808760039582855,30,874.0,0.09636494152240875,30,874.0
1325.0,24,752.0,15.666666666666666,3.380367790952762,24,945.0,0.1298768534197297,24,945.0
1330.0,17,515.0,10.098039215686274,3.957246778740251,17,883.0,0.1532522774605226,17,883.0
1335.0,14,289.0,5.666666666666667,4.647122634461158,14,718.0,0.23111988386319846,14,718.0
1340.0,16,310.0,5.849056603773585,4.45431499164188,16,753.0,0.2314648774351616,16,753.0
1345.0,17,336.0,6.588235294117647,3.808519528609111,17,761.0,0.1672438750629603,17,761.0
1350.0,18,358.0,6.754716981132075,4.179153092225269,18,720.0,0.19771931127615502,18,720.0
1355.0,17,386.0,7.72,3.869552395237573,17,619.0,0.1421634625997649,17,619.0
1360.0,18,426.0,8.192307692307692,4.200793601801192,18,642.0,0.18294637234483332,18,642.0
1365.0,19,471.0,9.612244897959183,3.7306659744084514,19,661.0,0.11212599895907574,19,661.0
1370.0,21,553.0,10.054545454545455,6.275101346422486,21,696.0,0.305749373858068,21,696.0
1375.0,15,235.0,4.519230769230769,5.561298811875809,15,514.0,0.30199341156753445,15,514.0
1380.0,24,333.0,6.795918367346939,3.777704974515779,24,482.0,0.16413068435258968,24,482.0
1385.0,27,423.0,8.294117647058824,2.943105341864532,27,585.0,0.12025982538664327,27,585.0
1390.0,24,509.0,9.980392156862745,3.4477555380150933,24,665.0,0.11008167690643025,24,665.0
1395.0,22,609.0,11.941176470588236,4.738782838178137,22,735.0,0.16726744696079418,22,735.0
1400.0,18,484.0,9.877551020408163,4.625308757172969,18,716.0,0.20286210203951102,18,716.0
1405.0,16,348.0,7.1020408163265305,5.011964193111987,16,573.0,0.25936676533209135,16,573.0
1410.0,18,389.0,7.938775510204081,4.036354851022394,18,630.0,0.18386999892041536,18,630.0
1415.0,18,441.0,9.0,4.230655314213277,18,683.0,0.18471362756536527,18,683.0
1420.0,19,174.0,3.625,3.6287155980612247,19,629.0,0.1377822329477729,19,629.0
1425.0,18,170.0,3.5416666666666665,4.296777443633519,18,502.0,0.20366500051825306,18,502.0
1430.0,22,223.0,4.74468085106383,3.2102182815738023,22,535.0,0.0868029147350336,22,535.0
1435.0,21,296.0,6.434782608695652,4.540177964365704,21,580.0,0.18032781294362435,21,580.0
1440.0,15,203.0,4.613636363636363,4.116659468314747,15,541.0,0.12157732279250799,15,541.0
1445.0,13,113.0,2.26,6.102513437796468,13,417.0,0.35333820078784345,13,417.0
1450.0,13,129.0,2.6875,4.806256953318788,13,380.0,0.224027566429428,13,380.0
1455.0,17,157.0,3.14,4.824794602756125,17,405.0,0.19658428345536222,17,405.0
1460.0,19,237.0,5.1521739130434785,3.6448830130977954,19,487.0,0.12173380161677545,19,487.0
