step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,10,119.0,4.25,7.254193903495566,10,125.0,0.41560368195984776,10,125.0
190.0,6,112.0,3.7333333333333334,6.969464549523348,6,146.0,0.42244184655635003,6,146.0
195.0,6,131.0,4.851851851851852,7.098041797230339,6,141.0,0.39461510168678626,6,141.0
200.0,9,103.0,3.433333333333333,6.0474692747590275,9,124.0,0.2962333114128167,9,124.0
205.0,12,160.0,5.925925925925926,5.877732015630606,12,166.0,0.2486316006323916,12,166.0
210.0,11,160.0,5.333333333333333,6.043052682516676,11,201.0,0.2829150181123637,11,201.0
215.0,6,168.0,6.461538461538462,6.607417910388392,6,178.0,0.25218285530818874,6,178.0
220.0,8,208.0,5.777777777777778,9.535208779078594,8,208.0,0.5456832173855704,8,208.0
225.0,4,134.0,4.1875,8.122143406062484,4,186.0,0.48296579109002374,4,186.0
230.0,9,169.0,5.28125,5.991439927481643,9,169.0,0.317916831522771,9,169.0
235.0,10,190.0,6.333333333333333,6.008470565677842,10,215.0,0.3006425408518549,10,215.0
240.0,8,224.0,7.0,7.034332262709144,8,230.0,0.32124846675995,8,230.0
245.0,9,72.0,2.5714285714285716,6.474428294895135,9,103.0,0.3013779237300125,9,103.0
250.0,12,127.0,4.535714285714286,5.668521872159794,12,130.0,0.2786477872382024,12,130.0
255.0,11,143.0,4.612903225806452,5.927756043140278,11,171.0,0.372885661371083,11,171.0
260.0,8,170.0,5.151515151515151,7.9205569349791505,8,184.0,0.4997767749597501,8,184.0
265.0,8,210.0,6.363636363636363,7.267312721199587,8,210.0,0.31738217815455244,8,210.0
270.0,8,176.0,5.176470588235294,6.796421243735024,8,214.0,0.35001682148485946,8,214.0
275.0,13,229.0,8.178571428571429,6.439449071671694,13,229.0,0.2630839632026324,13,229.0
280.0,9,259.0,8.35483870967742,6.005852546933226,9,274.0,0.2782165021965206,9,274.0
285.0,9,304.0,11.25925925925926,7.375891416092621,9,304.0,0.33506096281619113,9,304.0
290.0,6,67.0,1.9705882352941178,8.757870680775172,6,228.0,0.5439479966243276,6,228.0
295.0,5,42.0,1.3548387096774193,9.203996421904831,5,42.0,0.5553303728567175,5,42.0
300.0,3,47.0,1.5666666666666667,8.104131110153661,3,56.0,0.44603677323564284,3,56.0
305.0,9,79.0,2.8214285714285716,6.86216645816846,9,79.0,0.33974091755731567,9,79.0
310.0,8,45.0,1.6071428571428572,6.060780124699285,8,81.0,0.3116383182162848,8,81.0
315.0,12,99.0,3.5357142857142856,6.284442487541908,12,99.0,0.303291030568161,12,99.0
320.0,7,104.0,3.7142857142857144,6.507402191609317,7,132.0,0.29773219818713403,7,132.0
325.0,6,129.0,4.3,9.01704365044917,6,130.0,0.5090674278390452,6,130.0
330.0,6,69.0,2.3793103448275863,7.517774455899782,6,116.0,0.38719629002859374,6,116.0
335.0,11,115.0,4.107142857142857,6.396085067321491,11,116.0,0.3463972844790526,11,116.0
340.0,9,123.0,4.392857142857143,5.870807037768816,9,153.0,0.2946146062943005,9,153.0
345.0,8,151.0,5.206896551724138,7.944501215526107,8,158.0,0.40412332298465453,8,158.0
350.0,6,118.0,4.214285714285714,7.006639125049007,6,143.0,0.2857510675155208,6,143.0
355.0,11,159.0,6.36,6.401548594198054,11,159.0,0.31363403378549076,11,159.0
360.0,6,167.0,6.958333333333333,5.903317242844401,6,191.0,0.26166123441280287,6,191.0
365.0,6,179.0,5.424242424242424,8.939278771052502,6,185.0,0.5765805533631958,6,185.0
370.0,4,73.0,2.433333333333333,8.777147436726363,4,73.0,0.5365613828740093,4,73.0
375.0,13,119.0,3.838709677419355,5.382998587595663,13,119.0,0.2286881760495217,13,119.0
380.0,12,155.0,5.535714285714286,5.1459182585082335,12,181.0,0.263796880826793,12,181.0
385.0,11,197.0,6.354838709677419,6.00571233192735,11,206.0,0.3243752842561927,11,206.0
390.0,9,170.0,5.666666666666667,5.781019715699541,9,215.0,0.2792254755169807,9,215.0
395.0,14,232.0,7.733333333333333,5.541961098929855,14,241.0,0.23574214590526327,14,241.0
400.0,10,244.0,7.176470588235294,6.4071992644775,10,278.0,0.3531721998488003,10,278.0
405.0,7,256.0,7.314285714285714,7.47094650509523,7,281.0,0.42265825260031326,7,281.0
410.0,7,22.0,0.6666666666666666,5.548236645979634,7,183.0,0.2576064327097872,7,183.0
415.0,13,72.0,2.25,6.0992447563293535,13,100.0,0.28686591708930137,13,100.0
420.0,11,78.0,2.5161290322580645,4.819078100773068,11,131.0,0.14995203135542734,11,131.0
425.0,8,78.0,2.3636363636363638,6.747653895847387,8,118.0,0.3197748992683238,8,118.0
430.0,8,118.0,3.933333333333333,8.167674796922183,8,124.0,0.3562768569771612,8,124.0
435.0,5,51.0,1.3076923076923077,8.228409835820148,5,102.0,0.4701450514479084,5,102.0
440.0,9,86.0,2.774193548387097,8.379306954833677,9,92.0,0.5003504662001407,9,92.0
445.0,6,86.0,2.4571428571428573,5.902141829414528,6,115.0,0.2966610032825333,6,115.0
450.0,11,125.0,4.032258064516129,6.866040960025219,11,136.0,0.3274382858759236,11,136.0
455.0,8,50.0,1.5625,5.878515319163204,8,116.0,0.286585853792725,8,116.0
460.0,13,92.0,3.1724137931034484,5.77400002703383,13,109.0,0.2815546958140887,13,109.0
465.0,11,105.0,3.28125,6.161097401263987,11,140.0,0.28175095143146633,11,140.0
470.0,7,120.0,3.6363636363636362,7.581421784229984,7,137.0,0.43099306469469606,7,137.0
475.0,3,57.0,1.7272727272727273,7.91468071905722,3,107.0,0.4569681769718766,3,107.0
480.0,9,88.0,2.933333333333333,7.315134451904444,9,99.0,0.37715685575857516,9,99.0
485.0,8,95.0,3.064516129032258,6.032670704994778,8,123.0,0.2696947928755907,8,123.0
490.0,6,108.0,3.6,7.7772107974813895,6,125.0,0.38452963243970667,6,125.0
495.0,8,142.0,4.896551724137931,8.969517929523981,8,142.0,0.4205509890506017,8,142.0
500.0,8,182.0,6.5,9.084867352395495,8,182.0,0.4041645229795562,8,182.0
505.0,6,198.0,7.333333333333333,8.526974498528274,6,198.0,0.5124373176661207,6,198.0
510.0,8,231.0,8.25,7.885709815194941,8,231.0,0.49089369203992406,8,231.0
515.0,6,258.0,9.923076923076923,7.095340116270207,6,264.0,0.4414576973399056,6,264.0
520.0,13,301.0,10.75,6.196768037381946,13,301.0,0.322993273235224,13,301.0
525.0,10,203.0,7.25,7.383245184871071,10,211.0,0.3482621815158337,10,211.0
530.0,13,257.0,8.566666666666666,6.0081876169350705,13,257.0,0.26335009524062925,13,257.0
535.0,10,100.0,3.8461538461538463,5.024120091596166,10,227.0,0.24502275014867,10,227.0
540.0,12,117.0,4.333333333333333,6.146139074968837,12,133.0,0.2641566144910701,12,133.0
545.0,7,105.0,3.28125,7.029206002651698,7,144.0,0.3403841841943999,7,144.0
550.0,6,123.0,3.84375,8.349997970558519,6,136.0,0.4380715572888461,6,136.0
555.0,6,16.0,0.5333333333333333,6.830829990199346,6,88.0,0.2948803793204242,6,88.0
560.0,9,46.0,1.6428571428571428,6.9304983909494355,9,55.0,0.340291263857279,9,55.0
565.0,8,58.0,2.0714285714285716,6.235457938620016,8,88.0,0.2914572416983251,8,88.0
570.0,8,92.0,3.2857142857142856,7.959498929796595,8,104.0,0.3791976866763158,8,104.0
575.0,8,132.0,5.076923076923077,8.722181324879172,8,140.0,0.29420218159792405,8,140.0
580.0,6,107.0,3.1470588235294117,8.208986823910685,6,136.0,0.4675696206183703,6,136.0
585.0,8,146.0,5.0344827586206895,9.16955528509385,8,146.0,0.5315547969972322,8,146.0
590.0,7,149.0,4.65625,5.875841367157898,7,165.0,0.2831745026964739,7,165.0
595.0,12,208.0,7.428571428571429,7.218853831282002,12,208.0,0.3301499521885802,12,208.0
600.0,6,62.0,2.066666666666667,6.896159224252596,6,167.0,0.27972295089160254,6,167.0
605.0,10,81.0,3.0,7.767534739372561,10,81.0,0.3412502091630022,10,81.0
610.0,6,103.0,3.6785714285714284,7.459978598799054,6,111.0,0.33422625503044484,6,111.0
615.0,8,141.0,5.035714285714286,8.54663707914865,8,141.0,0.4912170340414387,8,141.0
620.0,2,63.0,2.1,9.197026411472349,2,115.0,0.5877762341656416,2,115.0
625.0,6,85.0,3.1481481481481484,8.796100465117897,6,85.0,0.5279820883488908,6,85.0
630.0,5,90.0,3.2142857142857144,7.400000314014434,5,100.0,0.37745469301500817,5,100.0
635.0,6,119.0,4.958333333333333,8.098178398252147,6,119.0,0.3794268393175881,6,119.0
640.0,4,109.0,4.1923076923076925,9.044117806833505,4,126.0,0.5597337027836173,4,126.0
645.0,7,134.0,6.090909090909091,8.13917210321926,7,134.0,0.4009460467457737,7,134.0
650.0,4,149.0,5.321428571428571,7.668996321574625,4,155.0,0.5217960818016163,4,155.0
655.0,6,179.0,6.62962962962963,9.251322821635105,6,179.0,0.6120597768829978,6,179.0
660.0,4,66.0,2.357142857142857,8.427593920096774,4,66.0,0.5158403912515273,4,66.0
665.0,11,107.0,3.8214285714285716,6.595366393284826,11,107.0,0.288278728180111,11,107.0
670.0,10,155.0,5.961538461538462,5.607361216010446,10,159.0,0.27672377356099365,10,159.0
675.0,12,210.0,8.076923076923077,6.614145968592963,12,210.0,0.3395067555572986,12,210.0
680.0,6,87.0,3.107142857142857,7.432850017677073,6,178.0,0.34823384624921205,6,178.0
685.0,7,99.0,3.193548387096774,8.807651423295928,7,114.0,0.4815817696678101,7,114.0
690.0,8,139.0,4.964285714285714,8.013307335349745,8,139.0,0.39462382151111286,8,139.0
695.0,6,135.0,4.821428571428571,6.965490710978586,6,156.0,0.4036164597889654,6,156.0
700.0,9,161.0,6.1923076923076925,6.647311472335971,9,164.0,0.2983695200574965,9,164.0
705.0,7,30.0,1.0714285714285714,7.015053290695078,7,125.0,0.3343482068245411,7,125.0
710.0,7,50.0,2.0,6.684411246599357,7,63.0,0.3126763737312185,7,63.0
715.0,9,51.0,1.8888888888888888,6.236804506030033,9,88.0,0.30630136733261043,9,88.0
720.0,6,75.0,3.260869565217391,7.140831928487052,6,94.0,0.34013782765032097,6,94.0
725.0,8,113.0,3.4242424242424243,9.7326831377272,8,125.0,0.5823570717382084,8,125.0
730.0,2,33.0,1.1379310344827587,9.455308845150775,2,97.0,0.6019607980108119,2,97.0
735.0,7,50.0,1.6666666666666667,7.10315940940826,7,62.0,0.3367514062018367,7,62.0
740.0,8,88.0,3.3846153846153846,7.510082035421773,8,104.0,0.373035381370069,8,104.0
745.0,8,128.0,4.571428571428571,7.92376442829415,8,140.0,0.3496110111515235,8,140.0
750.0,4,42.0,1.75,8.533690628906102,4,99.0,0.4429222689643187,4,99.0
755.0,4,62.0,2.6956521739130435,8.887065223113765,4,62.0,0.4491805767717923,4,62.0
760.0,6,88.0,3.3846153846153846,8.513375169242419,6,88.0,0.4892980474648033,6,88.0
765.0,6,118.0,4.72,8.871034328858247,6,118.0,0.5477933898933928,6,118.0
770.0,3,73.0,2.8076923076923075,7.716679902650198,3,98.0,0.3984305452138542,3,98.0
775.0,6,101.0,4.04,8.102531647484614,6,101.0,0.43360110879445746,6,101.0
780.0,6,131.0,5.954545454545454,7.443471333775511,6,132.0,0.3516511833609425,6,132.0
785.0,8,165.0,6.875,8.33963996790199,8,165.0,0.43186128197794166,8,165.0
790.0,4,126.0,5.7272727272727275,9.222121647906366,4,160.0,0.507155495759527,4,160.0
795.0,6,151.0,5.206896551724138,9.597362363317266,6,151.0,0.5984293251772568,6,151.0
800.0,9,189.0,7.269230769230769,8.158908629273302,9,189.0,0.510105740655667,9,189.0
805.0,12,241.0,8.607142857142858,5.474090448881998,12,241.0,0.336521045879681,12,241.0
810.0,12,266.0,9.5,5.314023228020045,12,289.0,0.2814598821861316,12,289.0
815.0,10,311.0,10.724137931034482,5.689065452071373,10,316.0,0.28308410278106955,10,316.0
820.0,11,174.0,5.8,5.863463129712983,11,205.0,0.29545934020343717,11,205.0
825.0,14,240.0,8.0,5.115911144862507,14,245.0,0.2461106095517173,14,245.0
830.0,13,267.0,7.852941176470588,5.71762159679302,13,298.0,0.3399821036650467,13,298.0
835.0,10,300.0,9.375,6.4607317206299335,10,319.0,0.37270658979980836,10,319.0
840.0,8,78.0,2.2941176470588234,5.268131247679793,8,256.0,0.261562467219477,8,256.0
845.0,12,51.0,1.5,5.773330499804488,12,147.0,0.28180995932904396,12,147.0
850.0,12,62.0,1.8235294117647058,5.6850076657155375,12,134.0,0.24365856433509062,12,134.0
855.0,10,76.0,2.235294117647059,6.08314988721583,10,139.0,0.2705592897645504,10,139.0
860.0,8,80.0,2.5,5.896798212069799,8,144.0,0.29477530716416755,8,144.0
865.0,13,136.0,4.121212121212121,5.36604725391631,13,170.0,0.2943773290064496,13,170.0
870.0,14,154.0,4.052631578947368,6.257025660714974,14,210.0,0.3858364007159099,14,210.0
875.0,6,146.0,4.055555555555555,6.440911478555282,6,196.0,0.34336640616045133,6,196.0
880.0,9,36.0,0.9473684210526315,6.209725517675338,9,146.0,0.3256284004068727,9,146.0
885.0,14,85.0,2.5757575757575757,5.240816081215702,14,125.0,0.17876021592804492,14,125.0
890.0,17,127.0,3.5277777777777777,4.9848761820154595,17,180.0,0.2201464840080814,17,180.0
895.0,10,151.0,4.870967741935484,4.910337986486034,10,188.0,0.20189324427982883,10,188.0
900.0,6,72.0,2.1176470588235294,6.147147826120272,6,164.0,0.2956950283503817,6,164.0
905.0,11,117.0,3.342857142857143,6.162946812777797,11,148.0,0.30836233574204314,11,148.0
910.0,12,138.0,3.72972972972973,6.534684102796215,12,187.0,0.3600227994912582,12,187.0
915.0,8,143.0,4.085714285714285,5.831252611033388,8,179.0,0.2496471917764527,8,179.0
920.0,7,115.0,3.2857142857142856,6.621578442192791,7,156.0,0.3530988037019783,7,156.0
925.0,12,164.0,4.96969696969697,5.649292894627663,12,190.0,0.17882792966659916,12,190.0
930.0,13,189.0,5.7272727272727275,5.474037096817808,13,232.0,0.23330918318103724,13,232.0
935.0,7,203.0,7.518518518518518,4.614483787903692,7,236.0,0.16937062246541454,7,236.0
940.0,5,135.0,3.4615384615384617,7.146150428476501,5,220.0,0.4315492313578653,5,220.0
945.0,10,172.0,5.0588235294117645,6.887244159743574,10,209.0,0.4045562313987131,10,209.0
950.0,12,181.0,4.641025641025641,4.807913657929615,12,234.0,0.2280399670264534,12,234.0
955.0,10,192.0,5.485714285714286,5.00380415879707,10,251.0,0.21324487053771998,10,251.0
960.0,8,61.0,1.6944444444444444,5.69394928371498,8,137.0,0.28632673156709815,8,137.0
965.0,16,123.0,3.5142857142857142,4.3738109298793235,16,182.0,0.14355552257236154,16,182.0
970.0,17,165.0,4.583333333333333,3.859291363673646,17,231.0,0.16143290615738573,17,231.0
975.0,13,192.0,5.052631578947368,4.846786984224223,13,258.0,0.257360435609126,13,258.0
980.0,5,120.0,2.926829268292683,6.284482146554183,5,239.0,0.3740311843409724,5,239.0
985.0,11,165.0,4.342105263157895,5.1768102935885345,11,236.0,0.2690458638603042,11,236.0
990.0,15,200.0,4.878048780487805,4.707718162553062,15,279.0,0.202351601360981,15,279.0
995.0,11,218.0,5.589743589743589,5.551990439695174,11,296.0,0.20544666855984756,11,296.0
1000.0,5,31.0,0.775,6.411875296998919,5,214.0,0.3167778166255642,5,214.0
1005.0,9,40.0,1.1428571428571428,6.27833070202529,9,128.0,0.2787398483522746,9,128.0
1010.0,11,53.0,1.2926829268292683,5.978011933428284,11,137.0,0.32267685704714283,11,137.0
1015.0,8,61.0,1.564102564102564,6.982019611573132,8,121.0,0.3985886126114566,8,121.0
1020.0,5,80.0,2.1052631578947367,7.498851430034887,5,110.0,0.36186712923797076,5,110.0
1025.0,13,129.0,3.4864864864864864,7.605680774118018,13,146.0,0.36013363539429427,13,146.0
1030.0,9,142.0,4.057142857142857,6.140365251907809,9,161.0,0.27616853255895846,9,161.0
1035.0,16,208.0,6.303030303030303,5.371284274693861,16,210.0,0.23385169936857264,16,210.0
1040.0,14,250.0,7.8125,4.541783146734507,14,274.0,0.20418101306065572,14,274.0
1045.0,12,291.0,8.558823529411764,6.596314579837165,12,307.0,0.3809468637334177,12,307.0
1050.0,8,109.0,3.1142857142857143,6.39681587640098,8,256.0,0.32327300841177325,8,256.0
1055.0,9,92.0,2.7058823529411766,6.6052061227081245,9,156.0,0.33216759448386884,9,156.0
1060.0,12,106.0,3.1176470588235294,4.213158621183841,12,188.0,0.1388736912551316,12,188.0
1065.0,12,141.0,4.147058823529412,6.181359930219474,12,218.0,0.31068403851900706,12,218.0
1070.0,10,140.0,4.117647058823529,5.069244133372805,10,210.0,0.20713531210968955,10,210.0
1075.0,14,197.0,5.794117647058823,6.176685660451841,14,218.0,0.25811695939380924,14,218.0
1080.0,12,220.0,7.096774193548387,5.265498162803414,12,259.0,0.16529449643555777,12,259.0
1085.0,8,228.0,5.846153846153846,8.200280370138994,8,259.0,0.47933495442111207,8,259.0
1090.0,6,155.0,4.428571428571429,7.086215748451107,6,238.0,0.3862497504545119,6,238.0
1095.0,16,212.0,5.888888888888889,5.683948916004582,16,243.0,0.22794784366514276,16,243.0
1100.0,14,246.0,7.235294117647059,5.078332461698697,14,296.0,0.15492852404388535,14,296.0
1105.0,10,257.0,7.5588235294117645,6.287429315150716,10,307.0,0.3162698919417976,10,307.0
1110.0,10,304.0,9.806451612903226,7.512349086569045,10,316.0,0.32300901191996206,10,316.0
1115.0,6,229.0,7.15625,6.224720756423549,6,300.0,0.2740445674828047,6,300.0
1120.0,10,274.0,8.5625,7.197817556218347,10,286.0,0.3965027531563172,10,286.0
1125.0,12,76.0,2.235294117647059,5.954204833634314,12,144.0,0.3335871017889093,12,144.0
1130.0,17,151.0,4.575757575757576,4.909324014573061,17,163.0,0.21770992514523596,17,163.0
1135.0,16,130.0,3.823529411764706,4.347054623478511,16,205.0,0.2101202789892104,16,205.0
1140.0,10,104.0,3.3548387096774195,5.009238719866656,10,176.0,0.1838324037169514,10,176.0
1145.0,10,146.0,4.171428571428572,7.9191104969592025,10,174.0,0.38456922946302347,10,174.0
1150.0,5,81.0,2.6129032258064515,6.180614182983421,5,151.0,0.24771860112514113,5,151.0
1155.0,10,120.0,3.076923076923077,7.54257265605562,10,134.0,0.4200674452524301,10,134.0
1160.0,9,136.0,3.8857142857142857,7.513694763824489,9,165.0,0.45157719650777545,9,165.0
1165.0,7,148.0,4.0,6.312904802795863,7,167.0,0.30376528019341886,7,167.0
1170.0,9,41.0,1.2058823529411764,6.229355596228729,9,138.0,0.2924986521869785,9,138.0
1175.0,11,83.0,2.59375,5.272729408686748,11,102.0,0.22227528962779508,11,102.0
1180.0,13,109.0,3.303030303030303,6.009945295389841,13,143.0,0.2556911662767075,13,143.0
1185.0,7,123.0,3.84375,6.782904689992501,7,150.0,0.3220015680024976,7,150.0
1190.0,9,161.0,4.6,8.71793821963202,9,164.0,0.47188417120837167,9,164.0
1195.0,5,66.0,2.0,7.616174352866736,5,136.0,0.42813950014014784,5,136.0
1200.0,9,90.0,3.0,6.943499221155605,9,97.0,0.3568096520503164,9,97.0
1205.0,11,108.0,3.4838709677419355,5.673715625816774,11,139.0,0.2556732258612056,11,139.0
1210.0,9,142.0,5.071428571428571,6.482562040494607,9,162.0,0.3317497936572109,9,162.0
1215.0,11,192.0,6.193548387096774,8.16860129038775,11,199.0,0.36836714232153733,11,199.0
1220.0,7,180.0,6.206896551724138,6.99313491259543,7,207.0,0.32339583627643437,7,207.0
1225.0,10,225.0,7.758620689655173,7.588157305889873,10,225.0,0.4124709892199233,10,225.0
1230.0,7,241.0,7.303030303030303,8.236458963350405,7,258.0,0.4879644350308254,7,258.0
1235.0,6,269.0,8.966666666666667,7.4943484395673705,6,269.0,0.32903762691055455,6,269.0
1240.0,10,165.0,5.15625,6.7809129717611984,10,240.0,0.2906635246420983,10,240.0
1245.0,10,210.0,7.777777777777778,7.212784291074495,10,213.0,0.2813293582149429,10,213.0
1250.0,9,224.0,7.724137931034483,6.667994426416376,9,244.0,0.294719074839335,9,244.0
1255.0,8,262.0,10.916666666666666,7.855018435529016,8,264.0,0.37663545856415276,8,264.0
1260.0,8,302.0,11.615384615384615,8.340269735672372,8,302.0,0.32320273956732787,8,302.0
1265.0,10,351.0,13.0,8.193110054353705,10,351.0,0.4475652080116272,10,351.0
1270.0,7,128.0,4.923076923076923,5.846617057448585,7,191.0,0.3897407547697121,7,191.0
1275.0,12,182.0,6.7407407407407405,5.269816265353387,12,182.0,0.2626093432203778,12,182.0
1280.0,12,218.0,7.266666666666667,4.972790463945846,12,232.0,0.253700898510879,12,232.0
1285.0,14,280.0,10.0,5.77314391322754,14,280.0,0.2892849261601002,14,280.0
1290.0,10,108.0,3.375,5.8854278614091085,10,243.0,0.27667701606595413,10,243.0
1295.0,9,101.0,3.607142857142857,7.05143215552779,9,152.0,0.3352105967698938,9,152.0
1300.0,11,149.0,4.027027027027027,8.270198668333284,11,149.0,0.4256106039611498,11,149.0
1305.0,7,129.0,3.909090909090909,8.107779454511515,7,172.0,0.47729199413476076,7,172.0
1310.0,9,141.0,4.147058823529412,6.808870483999851,9,154.0,0.32952847677704455,9,154.0
1315.0,8,33.0,1.03125,6.795130099248759,8,123.0,0.29119266000169053,8,123.0
1320.0,10,67.0,2.310344827586207,5.559919165901476,10,82.0,0.23181723044104766,10,82.0
1325.0,10,83.0,2.8620689655172415,6.149317752134573,10,115.0,0.29887716776599776,10,115.0
1330.0,7,105.0,3.75,7.462430533933933,7,125.0,0.41003768474712005,7,125.0
1335.0,8,141.0,4.40625,9.215362745994582,8,147.0,0.5036370630585926,8,147.0
1340.0,3,79.0,2.46875,8.922156220014347,3,126.0,0.5220511798738241,3,126.0
1345.0,7,108.0,3.7241379310344827,7.887260932908858,7,114.0,0.4039072479185277,7,114.0
1350.0,8,126.0,4.344827586206897,6.349955671168016,8,144.0,0.3201267935349774,8,144.0
1355.0,8,166.0,6.384615384615385,7.540699200402983,8,172.0,0.34439679851309457,8,172.0
1360.0,6,123.0,4.392857142857143,7.870388566929352,6,157.0,0.41379273011108253,6,157.0
1365.0,10,161.0,7.0,7.509138004279343,10,161.0,0.33047505334658867,10,161.0
1370.0,6,173.0,5.9655172413793105,6.732529167267689,6,189.0,0.4507659551574143,6,189.0
1375.0,7,208.0,7.428571428571429,8.407871457487051,7,208.0,0.562062228255969,7,208.0
1380.0,6,151.0,5.206896551724138,7.143251970613727,6,190.0,0.4286491450364609,6,190.0
1385.0,12,195.0,6.724137931034483,6.0931108295820495,12,195.0,0.29467397566694864,12,195.0
1390.0,10,216.0,7.2,5.105148111488126,10,238.0,0.23144513854824467,10,238.0
1395.0,9,256.0,8.533333333333333,6.505650810993027,9,263.0,0.3259202225839224,9,263.0
1400.0,9,93.0,3.206896551724138,6.575589017861217,9,135.0,0.3420674655912306,9,135.0
1405.0,13,148.0,4.625,6.2662382229207685,13,155.0,0.31856491073609056,13,155.0
1410.0,11,180.0,5.806451612903226,5.430645233334196,11,205.0,0.2885970097963111,11,205.0
1415.0,9,216.0,6.967741935483871,6.24993956837695,9,223.0,0.3343367106016648,9,223.0
1420.0,12,170.0,5.151515151515151,5.460230816583382,12,230.0,0.2282440946021355,12,230.0
1425.0,15,230.0,7.419354838709677,5.050378955257945,15,242.0,0.2526368043860933,15,242.0
1430.0,11,252.0,7.636363636363637,6.011929283039612,11,284.0,0.2724878161441262,11,284.0
1435.0,9,283.0,8.84375,7.516700315240661,9,298.0,0.3718897446273896,9,298.0
1440.0,5,57.0,2.0357142857142856,5.788533317410596,5,220.0,0.21252178439837574,5,220.0
1445.0,10,52.0,1.4857142857142858,7.82763304605128,10,103.0,0.46581064907187747,10,103.0
1450.0,7,56.0,1.696969696969697,7.357112632419296,7,83.0,0.40116245188561306,7,83.0
1455.0,8,61.0,1.8484848484848484,5.970259047037306,8,82.0,0.2987733862273598,8,82.0
1460.0,11,115.0,3.7096774193548385,7.3628733708284715,11,115.0,0.32090087570428616,11,115.0
1465.0,9,66.0,1.8857142857142857,6.6609385032956085,9,110.0,0.31305661802222773,9,110.0
1470.0,11,114.0,4.384615384615385,6.230318197110715,11,115.0,0.2964503348227553,11,115.0
