step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,189.0,3.4363636363636365,2.8328035265833096,22,558.0,0.09148961791982752,22,558.0
1465.0,21,254.0,4.535714285714286,3.337798505792363,21,626.0,0.12037408995790547,21,626.0
1470.0,20,310.0,5.535714285714286,3.5918995431216283,20,653.0,0.12310090495571731,20,653.0
1475.0,14,198.0,3.7358490566037736,3.0061693996028986,14,601.0,0.08631639485135341,14,601.0
1480.0,14,107.0,1.9107142857142858,4.24337292687797,14,465.0,0.2255778497878731,14,465.0
1485.0,16,149.0,2.759259259259259,4.933354675088299,16,407.0,0.214906314990137,16,407.0
1490.0,20,167.0,3.036363636363636,3.245811639107494,20,444.0,0.12013142564890053,20,444.0
1495.0,23,177.0,3.4038461538461537,3.0652897387980564,23,459.0,0.10063759194788312,23,459.0
1500.0,21,190.0,3.6538461538461537,3.063420994973832,21,528.0,0.08266383121459588,21,528.0
1505.0,23,257.0,5.354166666666667,2.7519593882254676,23,633.0,0.1098732938318694,23,633.0
1510.0,18,283.0,6.0212765957446805,2.3840053777058117,18,674.0,0.09203702070387335,18,674.0
1515.0,16,321.0,5.836363636363636,4.425715248010631,16,663.0,0.24023756902337545,16,663.0
1520.0,15,249.0,4.446428571428571,4.1595423581653765,15,609.0,0.21264864128263924,15,609.0
1525.0,23,334.0,6.072727272727272,2.68865402486968,23,706.0,0.11916616020945212,23,706.0
1530.0,25,402.0,7.444444444444445,2.4523001853263,25,766.0,0.10191610295705845,25,766.0
1535.0,26,467.0,8.49090909090909,2.6573248839757277,26,788.0,0.07400463892711445,26,788.0
1540.0,20,283.0,5.053571428571429,2.653628013988292,20,781.0,0.10350502386923846,20,781.0
1545.0,16,121.0,2.240740740740741,3.154109101043465,16,600.0,0.11171819455210162,16,600.0
1550.0,15,125.0,2.1551724137931036,4.209705755902194,15,615.0,0.20289745240335644,15,615.0
1555.0,14,146.0,2.56140350877193,4.143197037461721,14,584.0,0.19237939380555566,14,584.0
1560.0,15,76.0,1.3818181818181818,3.369896804735887,15,576.0,0.12381018061239173,15,576.0
1565.0,18,150.0,2.830188679245283,3.2983190850800765,18,603.0,0.12557968619535995,18,603.0
1570.0,19,205.0,3.9423076923076925,3.3193482035637385,19,643.0,0.09538797404096219,19,643.0
1575.0,18,253.0,4.865384615384615,3.937278748768562,18,637.0,0.15292288798511497,18,637.0
1580.0,12,138.0,2.7058823529411766,3.5209881150967792,12,569.0,0.1252086781655981,12,569.0
1585.0,10,41.0,0.7735849056603774,4.503398151038998,10,429.0,0.24740049220580448,10,429.0
1590.0,15,97.0,1.7962962962962963,5.643956077329775,15,352.0,0.2756663659725644,15,352.0
1595.0,15,98.0,1.8148148148148149,4.074393799015651,15,362.0,0.18261634642777028,15,362.0
1600.0,22,85.0,1.6037735849056605,3.50467277278704,22,331.0,0.11234784988858183,22,331.0
1605.0,21,125.0,2.450980392156863,4.34920405911279,21,319.0,0.12626024980936945,21,319.0
1610.0,15,117.0,2.4375,4.344748522031402,15,387.0,0.19220064673058318,15,387.0
1615.0,16,164.0,3.813953488372093,3.8607246642459456,16,444.0,0.18618381109825277,16,444.0
1620.0,17,209.0,4.8604651162790695,2.871046397589306,17,483.0,0.1242119390308897,17,483.0
1625.0,15,247.0,4.8431372549019605,4.480382212503891,15,482.0,0.23925499285173446,15,482.0
1630.0,8,135.0,2.547169811320755,4.0404401347297485,8,445.0,0.19085333894120957,8,445.0
1635.0,12,113.0,2.0925925925925926,3.9899206535992415,12,390.0,0.15359281396114954,12,390.0
1640.0,16,144.0,2.88,3.3029661853593693,16,418.0,0.1277450420929814,16,418.0
1645.0,15,178.0,3.423076923076923,3.654830645659291,15,404.0,0.12802738161790828,15,404.0
1650.0,11,174.0,3.411764705882353,4.028219938311746,11,425.0,0.15722840007385191,11,425.0
1655.0,18,241.0,5.127659574468085,2.823203874046751,18,471.0,0.09625353400596957,18,471.0
1660.0,18,292.0,5.509433962264151,4.005151595446968,18,520.0,0.23314309190373708,18,520.0
1665.0,14,330.0,6.346153846153846,4.086738918950011,14,517.0,0.22786407557943453,14,517.0
1670.0,16,246.0,4.315789473684211,3.116981742350321,16,446.0,0.13390685361998014,16,446.0
1675.0,23,345.0,6.160714285714286,2.624234750149784,23,548.0,0.09283336729958003,23,548.0
1680.0,25,418.0,7.886792452830188,2.080116549801769,25,622.0,0.06854073253934496,25,622.0
1685.0,23,480.0,8.727272727272727,2.8423487338759448,23,640.0,0.11031755716619403,23,640.0
1690.0,19,284.0,5.163636363636364,3.0950537533321603,19,617.0,0.09459892362466782,19,617.0
1695.0,16,140.0,2.456140350877193,4.315425834821428,16,499.0,0.22096108251073815,16,499.0
1700.0,15,154.0,2.75,4.2221157565068586,15,511.0,0.20003198608473075,15,511.0
1705.0,18,184.0,3.1186440677966103,3.8221326044047066,18,510.0,0.1396183494293057,18,510.0
1710.0,19,103.0,1.8392857142857142,3.7064959926858445,19,522.0,0.14163972460045726,19,522.0
1715.0,20,163.0,3.0754716981132075,3.2315510143043684,20,529.0,0.10250811021583171,20,529.0
1720.0,20,223.0,4.288461538461538,3.6618217689806025,20,592.0,0.1345634645349401,20,592.0
1725.0,17,269.0,5.38,3.1320495643928283,17,614.0,0.11748622623886988,17,614.0
1730.0,11,156.0,2.6440677966101696,4.558422648805206,11,548.0,0.23402067972163249,11,548.0
1735.0,10,53.0,0.9298245614035088,4.894188928662208,10,345.0,0.23500210211925224,10,345.0
1740.0,10,54.0,1.0188679245283019,3.9144090911744054,10,354.0,0.1879923369105076,10,354.0
1745.0,15,75.0,1.4150943396226414,3.6627281145920167,15,349.0,0.15393665217846134,15,349.0
1750.0,16,87.0,1.6111111111111112,3.0278677408842243,16,372.0,0.10535109826802193,16,372.0
1755.0,23,178.0,3.423076923076923,3.012829589824455,23,456.0,0.11160541423167039,23,456.0
1760.0,22,239.0,4.686274509803922,2.703851772624552,22,523.0,0.09994835670069398,22,523.0
1765.0,21,292.0,5.214285714285714,3.9391429691378,21,556.0,0.17112049132699472,21,556.0
1770.0,15,190.0,3.2758620689655173,4.14269416529726,15,522.0,0.18768688913708403,15,522.0
1775.0,13,114.0,2.111111111111111,3.6531650577274406,13,416.0,0.1670012245476253,13,416.0
1780.0,16,112.0,2.074074074074074,3.462600648233447,16,395.0,0.14849147606412036,16,395.0
1785.0,16,142.0,2.581818181818182,3.734599879086205,16,400.0,0.12812015358898063,16,400.0
1790.0,15,163.0,3.0754716981132075,3.6185118912407916,15,442.0,0.1485421275377439,15,442.0
1795.0,20,246.0,4.92,3.0071434557780314,20,516.0,0.11927233211220924,20,516.0
1800.0,19,303.0,6.446808510638298,2.3144419726231518,19,581.0,0.09491893566589574,19,581.0
1805.0,17,351.0,6.267857142857143,4.392072781425871,17,602.0,0.2530321749678699,17,602.0
1810.0,14,416.0,7.172413793103448,5.037788116923066,14,603.0,0.22058353381934034,14,603.0
1815.0,19,359.0,6.410714285714286,3.7050345691118003,19,547.0,0.16600663508323174,19,547.0
1820.0,27,477.0,9.0,2.992179761674771,27,664.0,0.11955533039057674,27,664.0
1825.0,29,578.0,10.321428571428571,2.7672130458986106,29,779.0,0.13176969922866374,29,779.0
1830.0,25,653.0,11.456140350877194,3.047020449947145,25,841.0,0.11379593502418413,25,841.0
1835.0,19,427.0,7.362068965517241,2.9998335134630607,19,792.0,0.08811387561833789,19,792.0
1840.0,14,155.0,2.540983606557377,4.306107827093971,14,611.0,0.22285612261093798,14,611.0
1845.0,18,206.0,3.5517241379310347,5.1031403467257075,18,420.0,0.22939165850548135,18,420.0
1850.0,18,228.0,3.8,3.5430272047471734,18,468.0,0.1446349131677348,18,468.0
1855.0,27,258.0,4.526315789473684,3.098216458403776,27,512.0,0.10546992118965144,27,512.0
1860.0,27,322.0,5.75,3.6946960185377984,27,555.0,0.08982240137180321,27,555.0
1865.0,20,172.0,3.2452830188679247,3.932710914266889,20,575.0,0.1807871569090493,20,575.0
1870.0,18,196.0,4.0,3.9524696440412628,18,535.0,0.149332704461628,18,535.0
1875.0,22,256.0,4.571428571428571,4.239039699014475,22,599.0,0.23221692114476106,22,599.0
1880.0,17,308.0,5.310344827586207,4.184044006105132,17,619.0,0.22004954905575405,17,619.0
1885.0,15,180.0,3.0,3.121226050850319,15,579.0,0.14865377834059948,15,579.0
1890.0,17,105.0,1.7796610169491525,3.211591516952542,17,481.0,0.13030184066534223,17,481.0
1895.0,23,202.0,3.607142857142857,3.5161327488234657,23,444.0,0.114751103041104,23,444.0
1900.0,28,251.0,4.183333333333334,2.6811837213110583,28,518.0,0.0920081223667769,28,518.0
1905.0,27,282.0,4.947368421052632,3.540303762741781,27,553.0,0.10228178742977266,27,553.0
1910.0,25,315.0,5.338983050847458,5.219696966228919,25,570.0,0.2167537760054769,25,570.0
1915.0,16,165.0,3.0555555555555554,5.2231233213967805,16,548.0,0.2534223595354556,16,548.0
1920.0,19,196.0,4.083333333333333,4.360851511070721,19,517.0,0.18286170097087598,19,517.0
1925.0,19,249.0,4.788461538461538,4.108755294602786,19,564.0,0.1489280330201657,19,564.0
1930.0,16,282.0,5.755102040816326,3.4980793792794462,16,552.0,0.12471392235124852,16,552.0
1935.0,11,171.0,3.2884615384615383,3.743056270130476,11,513.0,0.1590640261420109,11,513.0
1940.0,13,176.0,3.5918367346938775,3.5671621761679577,13,465.0,0.1518788874657481,13,465.0
1945.0,15,202.0,3.811320754716981,4.083105557803788,15,484.0,0.2243274979018602,15,484.0
1950.0,17,226.0,3.9649122807017543,4.724981682972556,17,475.0,0.23752153695245334,17,475.0
1955.0,16,213.0,3.8727272727272726,3.685169331501779,16,498.0,0.17039086309319368,16,498.0
1960.0,21,281.0,5.203703703703703,3.1374431229551134,21,585.0,0.10473897813058268,21,585.0
1965.0,21,337.0,6.480769230769231,2.870789284046975,21,638.0,0.09801341042064317,21,638.0
1970.0,21,390.0,7.5,2.9393116268938297,21,642.0,0.1271358478941563,21,642.0
1975.0,16,245.0,4.711538461538462,3.8243004558022022,16,521.0,0.1413574421410706,16,521.0
1980.0,21,311.0,6.346938775510204,2.618194036186816,21,582.0,0.07793169588028032,21,582.0
1985.0,17,361.0,6.9423076923076925,3.520661254784793,17,623.0,0.19728388725890392,17,623.0
1990.0,14,410.0,7.735849056603773,3.7696506174484856,14,619.0,0.17893486062865302,14,619.0
1995.0,11,188.0,3.357142857142857,3.632370894099899,11,541.0,0.1533981504086664,11,541.0
2000.0,12,38.0,0.7169811320754716,3.3889509875023482,12,360.0,0.12393956032734116,12,360.0
2005.0,15,67.0,1.2641509433962264,3.4591175352727848,15,391.0,0.14656776828387766,15,391.0
2010.0,16,101.0,1.9056603773584906,3.663201151752019,16,401.0,0.14011522986226918,16,401.0
2015.0,12,105.0,2.0588235294117645,2.9120061434640765,12,391.0,0.09823209196161299,12,391.0
2020.0,15,139.0,2.3559322033898304,4.842356195963427,15,352.0,0.24424128086668542,15,352.0
2025.0,16,158.0,2.8727272727272726,4.525998520851215,16,349.0,0.22960329116354664,16,349.0
2030.0,14,172.0,3.0714285714285716,3.803530162923605,14,346.0,0.14444153258762252,14,346.0
2035.0,18,72.0,1.3584905660377358,3.178917131156833,18,364.0,0.11886545689809679,18,364.0
2040.0,17,128.0,2.5098039215686274,2.923093568312603,17,367.0,0.08993064876626204,17,367.0
2045.0,20,175.0,3.4313725490196076,3.3933829043735764,20,414.0,0.11974899088200482,20,414.0
2050.0,17,197.0,3.8627450980392157,3.4026077156243955,17,393.0,0.09812107613470114,17,393.0
2055.0,15,240.0,4.444444444444445,5.502663204472714,15,390.0,0.23600211762492077,15,390.0
2060.0,10,144.0,2.769230769230769,5.579436148684143,10,372.0,0.2685123151949498,10,372.0
2065.0,10,119.0,2.5319148936170213,4.992120129036441,10,321.0,0.2744855817730457,10,321.0
2070.0,14,152.0,3.1020408163265305,3.9700824848845455,14,321.0,0.18276156886211578,14,321.0
2075.0,12,175.0,3.4313725490196076,4.303877217845105,12,325.0,0.14926520032861743,12,325.0
2080.0,12,142.0,2.84,3.445885076391129,12,335.0,0.13429075720464206,12,335.0
2085.0,17,210.0,4.666666666666667,2.69568644622859,17,373.0,0.11315477731449837,17,373.0
2090.0,18,241.0,4.462962962962963,4.14672213663449,18,414.0,0.2174419846172659,18,414.0
2095.0,16,271.0,5.018518518518518,4.529255405068643,16,417.0,0.23544660492591443,16,417.0
2100.0,16,169.0,3.188679245283019,3.6528422850734272,16,339.0,0.13888297549005388,16,339.0
2105.0,23,250.0,4.8076923076923075,2.883637939089025,23,440.0,0.10967725036994551,23,440.0
2110.0,22,307.0,6.14,2.501462722224927,22,511.0,0.09984182670814774,22,511.0
2115.0,21,358.0,7.019607843137255,3.076996567698798,21,543.0,0.14103798625965647,21,543.0
2120.0,13,187.0,3.5283018867924527,3.83257538557131,13,492.0,0.1362253881273035,13,492.0
2125.0,13,117.0,2.1666666666666665,4.741588031215998,13,356.0,0.21191298159914804,13,356.0
2130.0,17,188.0,3.547169811320755,5.347530648376248,17,369.0,0.2453543985865183,17,369.0
2135.0,18,213.0,4.096153846153846,3.407863810826941,18,413.0,0.14968884281268968,18,413.0
2140.0,22,222.0,4.269230769230769,3.3338569082981624,22,406.0,0.10746835938720146,22,406.0
2145.0,19,264.0,5.076923076923077,4.5894083177991485,19,426.0,0.154672866039339,19,426.0
2150.0,17,312.0,6.24,5.902637360283297,17,449.0,0.2513132053692315,17,449.0
2155.0,10,125.0,2.840909090909091,5.755413478143192,10,400.0,0.29634901872503705,10,400.0
2160.0,12,145.0,3.4523809523809526,4.804533927670892,12,320.0,0.23821894697894716,12,320.0
2165.0,17,190.0,3.5849056603773586,4.948936207133178,17,367.0,0.28454297465115086,17,367.0
2170.0,14,228.0,4.222222222222222,4.388542435403685,14,364.0,0.20592777409138233,14,364.0
2175.0,13,255.0,4.553571428571429,3.8401994892589166,13,374.0,0.16675731922751016,13,374.0
2180.0,17,335.0,6.203703703703703,3.272787438056629,17,457.0,0.10928204469612063,17,457.0
2185.0,21,398.0,7.653846153846154,3.2615019856358027,21,523.0,0.13773460132128254,21,523.0
2190.0,18,457.0,8.788461538461538,3.6252553429465304,18,560.0,0.1479472460758149,18,560.0
2195.0,17,523.0,10.057692307692308,4.27503254967418,17,578.0,0.11939622890400754,17,578.0
2200.0,12,257.0,4.672727272727273,4.9732144591425325,12,509.0,0.25909668190794943,12,509.0
2205.0,8,86.0,1.72,5.465924502324777,8,338.0,0.28720061396243934,8,338.0
2210.0,14,144.0,2.7169811320754715,5.372605890101023,14,216.0,0.2263691698531318,14,216.0
2215.0,20,164.0,3.0943396226415096,3.7686430637683808,20,270.0,0.13238846989928313,20,270.0
2220.0,20,185.0,3.7,2.813930069059761,20,316.0,0.07730256395408677,20,316.0
2225.0,20,231.0,4.529411764705882,4.728826855935149,20,355.0,0.15586069459422863,20,355.0
2230.0,13,208.0,4.244897959183674,4.3342488164937,13,408.0,0.17304796075823572,13,408.0
2235.0,17,268.0,5.36,4.899659747328495,17,452.0,0.2736581817059076,17,452.0
2240.0,18,316.0,6.076923076923077,4.257685582016975,18,510.0,0.2459547641879813,18,510.0
2245.0,17,352.0,6.518518518518518,3.2740995442943377,17,532.0,0.15457235934604693,17,532.0
2250.0,16,265.0,4.732142857142857,3.2654141862198824,16,455.0,0.11794799510012484,16,455.0
2255.0,21,358.0,6.754716981132075,2.333203091754212,21,545.0,0.0676350522382124,21,545.0
2260.0,23,438.0,8.264150943396226,2.7120104551803754,23,629.0,0.11999461744845444,23,629.0
2265.0,21,505.0,9.528301886792454,2.894406026111356,21,652.0,0.11770149863383829,21,652.0
2270.0,15,278.0,4.711864406779661,4.099163542537967,15,608.0,0.19944937275641358,15,608.0
2275.0,13,136.0,2.4285714285714284,4.499661618704026,13,474.0,0.23424952789376227,13,474.0
2280.0,16,163.0,3.0185185185185186,3.7123341796388725,16,457.0,0.15125063626215157,16,457.0
2285.0,19,204.0,3.642857142857143,3.339259004180867,19,472.0,0.12544504288839747,19,472.0
2290.0,14,97.0,1.7636363636363637,2.8112079428699364,14,477.0,0.09288594400280303,14,477.0
2295.0,23,171.0,3.1666666666666665,2.92508644689952,23,470.0,0.12167028070461015,23,470.0
2300.0,23,232.0,4.377358490566038,3.010654851210405,23,538.0,0.10818954358635524,23,538.0
2305.0,20,277.0,4.946428571428571,3.8297244058131383,20,569.0,0.19955607421024604,20,569.0
2310.0,19,175.0,2.9661016949152543,3.91141382490483,19,545.0,0.20869979078329362,19,545.0
2315.0,14,86.0,1.5087719298245614,3.9022182045372764,14,446.0,0.18638429726863887,14,446.0
2320.0,16,103.0,1.8070175438596492,3.180224684607606,16,452.0,0.12050004465560225,16,452.0
2325.0,21,148.0,2.642857142857143,3.0772247715749463,21,477.0,0.10827861492833525,21,477.0
2330.0,19,115.0,2.0535714285714284,2.9226164987353775,19,504.0,0.11192923070484995,19,504.0
2335.0,23,197.0,3.7169811320754715,2.7199423336808506,23,572.0,0.09583605792434104,23,572.0
2340.0,22,254.0,4.884615384615385,2.6220266537898924,22,639.0,0.07532233327028753,22,639.0
2345.0,21,308.0,5.5,3.747114827868383,21,650.0,0.1876037013477834,21,650.0
2350.0,15,198.0,3.5357142857142856,3.516037867363792,15,631.0,0.16547270608394535,15,631.0
2355.0,15,120.0,2.142857142857143,3.507669348839769,15,509.0,0.1514762515935495,15,509.0
2360.0,19,144.0,2.6666666666666665,3.3322745404649186,19,513.0,0.13202639863045468,19,513.0
2365.0,21,174.0,3.0526315789473686,3.624342321967318,21,485.0,0.1264469701497954,21,485.0
2370.0,17,188.0,3.547169811320755,3.9584111320232434,17,536.0,0.1466665289530492,17,536.0
2375.0,19,247.0,5.040816326530612,2.7977685144883497,19,609.0,0.09287316675467865,19,609.0
2380.0,19,298.0,5.518518518518518,3.996161378227398,19,652.0,0.23336106698130013,19,652.0
2385.0,16,342.0,6.452830188679245,4.094175475546421,16,640.0,0.23361349366950418,16,640.0
2390.0,17,267.0,4.603448275862069,3.582060415445211,17,560.0,0.15810342161634489,17,560.0
2395.0,24,365.0,6.4035087719298245,2.804062301703112,24,661.0,0.0876661702678767,24,661.0
2400.0,27,450.0,8.49056603773585,2.0459253841462006,27,739.0,0.07453520333714003,27,739.0
2405.0,23,521.0,9.303571428571429,2.962318430902446,23,775.0,0.13264405328128076,23,775.0
2410.0,18,316.0,5.642857142857143,2.492491194344306,18,740.0,0.08635740233882534,18,740.0
2415.0,16,144.0,2.440677966101695,4.045872961112785,16,597.0,0.2067293676185683,16,597.0
2420.0,20,225.0,3.8793103448275863,4.889774094579817,20,486.0,0.21757856902544823,20,486.0
2425.0,24,257.0,4.283333333333333,3.03248099308902,24,533.0,0.11507289142703873,24,533.0
2430.0,27,273.0,4.963636363636364,3.1439117366830462,27,548.0,0.1049206520148049,27,548.0
2435.0,25,324.0,6.0,4.055105388641639,25,542.0,0.1032532766187851,25,542.0
2440.0,20,360.0,7.2,4.906905934640712,20,576.0,0.19533051736420057,20,576.0
2445.0,11,168.0,3.652173913043478,5.4221407047041925,11,536.0,0.2754148589177707,11,536.0
2450.0,17,203.0,3.830188679245283,5.713472617489004,17,469.0,0.32895630092909084,17,469.0
2455.0,23,306.0,5.884615384615385,4.646038634473756,23,536.0,0.23470312746595703,23,536.0
2460.0,24,353.0,6.788461538461538,3.3731532338432357,24,607.0,0.19055259370821478,24,607.0
2465.0,28,391.0,6.982142857142857,2.993909531794563,28,642.0,0.13261735731754043,28,642.0
2470.0,23,213.0,3.6724137931034484,3.158796877020734,23,608.0,0.09227645702128294,23,608.0
2475.0,18,107.0,1.9454545454545455,3.8886472271788803,18,522.0,0.16479990184398002,18,522.0
2480.0,15,123.0,2.3653846153846154,3.699129099141771,15,528.0,0.15088443172953528,15,528.0
2485.0,16,163.0,2.963636363636364,4.225390802698212,16,514.0,0.19632638650499762,16,514.0
2490.0,13,128.0,2.245614035087719,4.219125085585497,13,505.0,0.1997304345401161,13,505.0
2495.0,19,207.0,3.7636363636363637,3.5080822990627047,19,543.0,0.158562937904476,19,543.0
2500.0,20,272.0,5.132075471698113,2.872236816023032,20,599.0,0.13007700734880895,20,599.0
2505.0,21,331.0,6.245283018867925,2.8951571795556803,21,621.0,0.12616872760866968,21,621.0
2510.0,17,386.0,6.771929824561403,3.2220999807185198,17,689.0,0.11773865819534611,17,689.0
2515.0,23,485.0,9.150943396226415,2.3175226803991373,23,778.0,0.09345880086458365,23,778.0
2520.0,24,560.0,10.76923076923077,2.051141571796573,24,851.0,0.08081806410946288,24,851.0
2525.0,22,630.0,10.327868852459016,4.20298316457654,22,869.0,0.21725541200033696,22,869.0
2530.0,20,578.0,9.475409836065573,3.890980982945918,20,824.0,0.1737426329138708,20,824.0
2535.0,29,692.0,11.161290322580646,2.999231901433526,29,947.0,0.10408984962710666,29,947.0
2540.0,29,794.0,13.929824561403509,2.113138958562592,29,1054.0,0.08586593637688872,29,1054.0
2545.0,28,893.0,15.135593220338983,2.8894087351321183,28,1107.0,0.1006809467382847,28,1107.0
2550.0,20,583.0,9.557377049180328,3.2551660223779413,20,1031.0,0.10931138515332416,20,1031.0
2555.0,16,189.0,3.3157894736842106,3.156091764700274,16,787.0,0.11885970524788671,16,787.0
2560.0,16,171.0,2.80327868852459,4.9685729724226695,16,520.0,0.23304433561406568,16,520.0
2565.0,18,194.0,3.129032258064516,4.1386315706936125,18,568.0,0.1963925890649702,18,568.0
2570.0,22,215.0,3.5245901639344264,3.411328928341835,22,588.0,0.10942548595207242,22,588.0
2575.0,27,283.0,4.796610169491525,4.0725529771866364,27,640.0,0.12813807727953508,27,640.0
2580.0,20,162.0,3.056603773584906,3.223466451198106,20,668.0,0.13228232217416375,20,668.0
2585.0,21,226.0,4.52,3.812344270325966,21,648.0,0.1738316462984996,21,648.0
2590.0,22,294.0,5.444444444444445,3.011039515758762,22,719.0,0.09650064104047683,22,719.0
2595.0,20,350.0,5.932203389830509,4.132836801922501,20,752.0,0.21160428109029675,20,752.0
2600.0,15,222.0,3.7,3.9550144162432876,15,689.0,0.2000192577436834,15,689.0
2605.0,12,74.0,1.2542372881355932,3.395251315869894,12,528.0,0.16077135171119578,12,528.0
2610.0,23,148.0,2.5517241379310347,4.106469299799848,23,418.0,0.14545217907892596,23,418.0
2615.0,24,186.0,3.206896551724138,2.654910767474165,24,482.0,0.07820864196645234,24,482.0
2620.0,25,202.0,3.607142857142857,3.350840534216917,25,485.0,0.09534349236519653,25,485.0
2625.0,25,258.0,4.777777777777778,4.233584338571368,25,510.0,0.11983675509329798,25,510.0
2630.0,19,183.0,3.388888888888889,4.538647629835156,19,555.0,0.24929723797969186,19,555.0
2635.0,20,234.0,4.588235294117647,4.909229599078483,20,579.0,0.2517899625049514,20,579.0
2640.0,19,288.0,5.538461538461538,3.315738883805735,19,627.0,0.15093712675247162,19,627.0
2645.0,21,339.0,6.519230769230769,3.0593890317755994,21,641.0,0.14605887235020312,21,641.0
2650.0,16,228.0,4.1454545454545455,2.870743575732348,16,639.0,0.10234228383151929,16,639.0
2655.0,15,194.0,3.5272727272727273,3.361980434072551,15,562.0,0.14760394221657486,15,562.0
2660.0,16,224.0,4.226415094339623,3.071167845297257,16,580.0,0.11842507367695748,16,580.0
2665.0,18,254.0,4.379310344827586,4.18344823377396,18,574.0,0.20343231486478705,18,574.0
2670.0,19,205.0,3.4166666666666665,4.43886993909017,19,592.0,0.23503993101019616,19,592.0
2675.0,21,277.0,4.859649122807017,3.906785939933116,21,643.0,0.16482162733922825,21,643.0
2680.0,21,332.0,6.036363636363636,3.124333914804847,21,696.0,0.11728344312007265,21,696.0
2685.0,21,394.0,7.433962264150943,2.9406256162005646,21,704.0,0.11169075354510484,21,704.0
2690.0,20,281.0,5.017857142857143,3.2949282114684224,20,618.0,0.1261845711779124,20,618.0
2695.0,21,372.0,6.888888888888889,2.808432445315392,21,701.0,0.09395011968610066,21,701.0
2700.0,23,445.0,8.72549019607843,2.2330872909688786,23,764.0,0.07515726315414689,23,764.0
2705.0,23,514.0,9.178571428571429,3.7013184769739205,23,777.0,0.2018343257018519,23,777.0
2710.0,16,306.0,5.275862068965517,3.6098561747664304,16,724.0,0.16944511263605916,16,724.0
2715.0,15,128.0,2.206896551724138,3.5575833852725975,15,573.0,0.14946801816959357,15,573.0
2720.0,20,188.0,3.418181818181818,3.881333992258437,20,472.0,0.13395863950035705,20,472.0
2725.0,21,219.0,3.7758620689655173,3.624964833790052,21,524.0,0.12463884980602843,21,524.0
2730.0,23,233.0,4.314814814814815,3.469844732516293,23,535.0,0.10472336414708278,23,535.0
2735.0,23,284.0,5.461538461538462,4.103380819973594,23,528.0,0.10646487384479704,23,528.0
2740.0,20,336.0,6.0,6.289146075738974,20,571.0,0.3116819015007382,20,571.0
2745.0,9,128.0,2.5098039215686274,6.358853639585054,9,489.0,0.35557205807494024,9,489.0
2750.0,16,197.0,3.8627450980392157,4.937377379687563,16,443.0,0.25321490954587594,16,443.0
2755.0,20,258.0,4.961538461538462,3.7524803986131157,20,509.0,0.16276807922668024,20,509.0
2760.0,19,320.0,6.153846153846154,3.6248840501141766,19,540.0,0.12483420314512267,19,540.0
2765.0,16,200.0,3.6363636363636362,3.7040730901205343,16,502.0,0.14284022119287862,16,502.0
2770.0,14,119.0,2.2452830188679247,3.6474686687031532,14,362.0,0.1163598662189279,14,362.0
2775.0,14,146.0,2.607142857142857,4.592054666500312,14,389.0,0.2264906879783685,14,389.0
2780.0,13,161.0,2.9814814814814814,4.616064644215303,13,384.0,0.21890589535970023,13,384.0
2785.0,14,124.0,2.2545454545454544,3.2959325845159873,14,395.0,0.13744156484757541,14,395.0
2790.0,21,213.0,4.096153846153846,2.870388396670168,21,460.0,0.11222579019230353,21,460.0
2795.0,22,266.0,5.215686274509804,2.718901167062611,22,518.0,0.07971727681756986,22,518.0
2800.0,20,301.0,5.788461538461538,3.298501351279495,20,537.0,0.13556676540207657,20,537.0
2805.0,20,257.0,5.03921568627451,3.2073463524066512,20,512.0,0.0956350036873992,20,512.0
2810.0,25,338.0,6.035714285714286,3.364932627852386,25,627.0,0.20446157172555157,25,627.0
2815.0,22,396.0,7.2,3.2539983364536034,22,695.0,0.21054575278790463,22,695.0
2820.0,21,446.0,7.964285714285714,3.1047927763395005,21,722.0,0.1648959362023645,21,722.0
2825.0,19,265.0,4.491525423728813,3.1459061476003556,19,680.0,0.12702934393955245,19,680.0
2830.0,22,151.0,2.6491228070175437,3.3595911002051415,22,551.0,0.11750964281593146,22,551.0
2835.0,18,148.0,2.642857142857143,3.7935772771342067,18,542.0,0.1556631251091914,18,542.0
2840.0,19,183.0,3.267857142857143,3.619536063390672,19,549.0,0.1346912513697341,19,549.0
2845.0,14,105.0,1.8421052631578947,4.154576024178053,14,523.0,0.18261851535837967,14,523.0
2850.0,21,185.0,3.3035714285714284,4.0029679598504035,21,560.0,0.1869754122283114,21,560.0
2855.0,20,244.0,4.518518518518518,3.3487087899251637,20,623.0,0.1597800156081857,20,623.0
2860.0,20,299.0,5.4363636363636365,3.281841749416082,20,642.0,0.1529864019779474,20,642.0
2865.0,22,308.0,5.5,2.814933972868509,22,654.0,0.0950372283635767,22,654.0
2870.0,28,418.0,7.333333333333333,2.582960760497242,28,775.0,0.10194095819223165,28,775.0
2875.0,26,507.0,9.566037735849056,1.9411931012123176,26,862.0,0.1006312286789918,26,862.0
2880.0,25,587.0,10.87037037037037,2.6955407315229363,25,877.0,0.08553756004367168,25,877.0
2885.0,16,388.0,6.0625,4.334346993581798,16,835.0,0.2179390703339427,16,835.0
2890.0,15,222.0,3.7,4.020045195689232,15,653.0,0.20905686966710732,15,653.0
