step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,7,110.0,3.0555555555555554,6.946782439452971,7,183.0,0.3635380969407614,7,183.0
470.0,12,160.0,4.2105263157894735,5.910839908244533,12,234.0,0.2985667295811341,12,234.0
475.0,14,192.0,5.333333333333333,4.941421293572812,14,270.0,0.2697344238457743,14,270.0
480.0,10,209.0,5.9714285714285715,4.748377827496607,10,265.0,0.21789104351414176,10,265.0
485.0,9,98.0,2.5789473684210527,5.0580067834569435,9,241.0,0.23391058663199668,9,241.0
490.0,12,145.0,4.264705882352941,4.522264916920691,12,216.0,0.21627331123357135,12,216.0
495.0,16,168.0,4.421052631578948,4.680202916870714,16,248.0,0.16805419229035584,16,248.0
500.0,11,180.0,5.294117647058823,5.459465362526487,11,253.0,0.2538366867184085,11,253.0
505.0,4,135.0,3.4615384615384617,6.127738088680774,4,232.0,0.3246497951321214,4,232.0
510.0,11,175.0,4.2682926829268295,6.814551783825643,11,249.0,0.38481021313919483,11,249.0
515.0,11,193.0,5.078947368421052,4.458464903048722,11,274.0,0.1992352098287292,11,274.0
520.0,14,203.0,5.205128205128205,4.825031427916264,14,276.0,0.2376556095942538,14,276.0
525.0,9,80.0,2.1052631578947367,4.692891666440744,9,166.0,0.18196029125814867,9,166.0
530.0,17,145.0,3.717948717948718,4.286100062821568,17,223.0,0.19482637706717199,17,223.0
535.0,18,192.0,5.1891891891891895,3.0100774446623895,18,280.0,0.10849004842777175,18,280.0
540.0,14,219.0,5.7631578947368425,4.177431376932966,14,287.0,0.17239219574797,14,287.0
545.0,11,252.0,5.8604651162790695,6.577785326365579,11,300.0,0.30362768888968183,11,300.0
550.0,7,120.0,2.7906976744186047,6.661985609548794,7,252.0,0.3622629246315243,7,252.0
555.0,14,176.0,4.512820512820513,5.31853384449061,14,215.0,0.22263097137881635,14,215.0
560.0,15,219.0,5.475,4.938538035453151,15,270.0,0.20762911485858132,15,270.0
565.0,14,257.0,6.945945945945946,4.409460996763263,14,302.0,0.16506230030697225,14,302.0
570.0,12,293.0,7.512820512820513,5.527289683408346,12,337.0,0.2735928079030174,12,337.0
575.0,19,373.0,10.970588235294118,2.379998585884484,19,417.0,0.0757817979173038,19,417.0
580.0,21,431.0,9.795454545454545,4.353906310252691,21,491.0,0.286497111318663,21,491.0
585.0,15,472.0,11.238095238095237,4.641051377829134,15,532.0,0.26335686193349667,15,532.0
590.0,13,174.0,3.625,4.696694724677401,13,459.0,0.2361434040138665,13,459.0
595.0,15,66.0,1.5348837209302326,3.7865596472656504,15,318.0,0.15975761442743108,15,318.0
600.0,22,162.0,3.5217391304347827,5.040778299987123,22,248.0,0.18385673421601723,22,248.0
605.0,22,196.0,4.454545454545454,3.480024458205195,22,316.0,0.09417438078514115,22,316.0
610.0,18,188.0,4.372093023255814,4.801127045173742,18,339.0,0.20905994652100532,18,339.0
615.0,12,191.0,4.1521739130434785,6.175809165816472,12,308.0,0.2740698353347712,12,308.0
620.0,11,137.0,3.0444444444444443,6.688944883048015,11,307.0,0.39740878695448206,11,307.0
625.0,16,205.0,4.880952380952381,4.847365081103781,16,322.0,0.2144007681654008,16,322.0
630.0,20,257.0,5.976744186046512,4.094240422951363,20,383.0,0.18407372609711561,20,383.0
635.0,15,289.0,7.225,4.104506021265714,15,399.0,0.12794832377407034,15,399.0
640.0,9,151.0,3.511627906976744,5.497465652389828,9,370.0,0.2639698540388351,9,370.0
645.0,10,153.0,4.026315789473684,4.776626823551267,10,296.0,0.21412512294220462,10,296.0
650.0,17,225.0,4.891304347826087,5.977377048034865,17,328.0,0.29424709608087996,17,328.0
655.0,18,242.0,5.377777777777778,5.8912105147937,18,364.0,0.3066763387604182,18,364.0
660.0,11,211.0,5.146341463414634,5.246214001608575,11,343.0,0.24098426898683675,11,343.0
665.0,11,209.0,4.976190476190476,5.848703543077131,11,309.0,0.2076028401950524,11,309.0
670.0,9,86.0,2.2051282051282053,5.865463878755459,9,205.0,0.3015182192616675,9,205.0
675.0,14,142.0,3.736842105263158,4.470206880770421,14,249.0,0.20584524735773133,14,249.0
680.0,16,186.0,4.894736842105263,3.479406788497664,16,294.0,0.16129717153003512,16,294.0
685.0,14,220.0,5.5,4.923061645728869,14,305.0,0.2653246729740312,14,305.0
690.0,12,266.0,6.333333333333333,6.974341039980211,12,299.0,0.32630617978262727,12,299.0
695.0,8,128.0,3.1219512195121952,5.4817260911487535,8,253.0,0.2764871698269777,8,253.0
700.0,15,192.0,4.923076923076923,4.754218465244908,15,227.0,0.15399061300369937,15,227.0
705.0,16,230.0,5.75,4.733326874181442,16,280.0,0.1869728668565611,16,280.0
710.0,13,258.0,6.7894736842105265,5.129274848595384,13,302.0,0.1527409610307663,13,302.0
715.0,8,69.0,1.8157894736842106,5.94692773157932,8,253.0,0.30757919358059366,8,253.0
720.0,10,54.0,1.6875,4.233954390909167,10,158.0,0.17326429315593223,10,158.0
725.0,14,67.0,1.5227272727272727,5.785360426031784,14,187.0,0.32572144948662274,14,187.0
730.0,9,68.0,1.7,5.8057309675839,9,184.0,0.27692677062640336,9,184.0
735.0,7,46.0,1.069767441860465,5.352699232958627,7,166.0,0.2693819869679599,7,166.0
740.0,15,94.0,2.5405405405405403,4.075064232483802,15,171.0,0.17315392923077894,15,171.0
745.0,21,188.0,4.476190476190476,4.858365323029235,21,258.0,0.1761037952281582,21,258.0
750.0,21,228.0,5.846153846153846,3.586202737267378,21,325.0,0.09626160674924918,21,325.0
755.0,14,214.0,5.631578947368421,5.401604682746597,14,320.0,0.2551839448348599,14,320.0
760.0,10,211.0,5.146341463414634,6.637812886336583,10,306.0,0.31180879723650357,10,306.0
765.0,6,83.0,1.9761904761904763,7.2576043839081565,6,250.0,0.434085154621888,6,250.0
770.0,13,130.0,3.25,5.807691381578825,13,216.0,0.2637522083222405,13,216.0
775.0,15,161.0,4.128205128205129,5.088102970725903,15,255.0,0.2087791570247593,15,255.0
780.0,10,174.0,5.2727272727272725,4.82330118972611,10,252.0,0.17457233127549723,10,252.0
785.0,5,117.0,3.1621621621621623,6.021427016730108,5,226.0,0.29950465163682083,5,226.0
790.0,11,161.0,5.03125,5.003725383173087,11,235.0,0.1977044783789238,11,235.0
795.0,11,177.0,4.214285714285714,5.698831743396629,11,259.0,0.3407576505851808,11,259.0
800.0,7,178.0,4.684210526315789,6.341127363334476,7,244.0,0.3770267034766953,7,244.0
805.0,7,60.0,1.3953488372093024,5.884218102967412,7,136.0,0.32642021196987675,7,136.0
810.0,18,125.0,3.289473684210526,3.987129033686544,18,202.0,0.1600561470277219,18,202.0
815.0,19,172.0,4.3,3.320492813123498,19,261.0,0.13596534742650931,19,261.0
820.0,15,193.0,5.078947368421052,4.021848087068086,15,286.0,0.18793106431912376,15,286.0
825.0,13,237.0,5.642857142857143,6.753396360468654,13,289.0,0.31795926393625346,13,289.0
830.0,13,291.0,6.613636363636363,7.768283535591283,13,309.0,0.3890089415049018,13,309.0
835.0,8,181.0,4.525,6.835597431728087,8,287.0,0.39570407664014284,8,287.0
840.0,13,220.0,5.945945945945946,5.220950673621167,13,250.0,0.24136182229491762,13,250.0
845.0,17,257.0,6.7631578947368425,4.653016549165967,17,303.0,0.19776145766519998,17,303.0
850.0,13,301.0,7.921052631578948,6.054054089855454,13,330.0,0.26060501080903564,13,330.0
855.0,11,86.0,2.324324324324324,5.422415710328938,11,262.0,0.2544385491591245,11,262.0
860.0,13,97.0,2.8529411764705883,5.572673272322199,13,171.0,0.26123216602110355,13,171.0
865.0,13,121.0,3.1842105263157894,5.347087480489096,13,202.0,0.2547782616864416,13,202.0
870.0,11,149.0,3.725,7.38936835628819,11,226.0,0.4483056517325022,11,226.0
875.0,4,41.0,1.1081081081081081,5.594666381122013,4,191.0,0.2746454596983238,4,191.0
880.0,17,76.0,1.9487179487179487,5.396444594261316,17,148.0,0.23068301984001707,17,148.0
885.0,16,119.0,3.3055555555555554,3.915935667139655,16,206.0,0.11681609803473057,16,206.0
890.0,12,142.0,3.736842105263158,5.791862229493477,12,220.0,0.26338670341678244,12,220.0
895.0,9,86.0,2.4571428571428573,4.979118469111542,9,215.0,0.2138212449460706,9,215.0
900.0,15,133.0,3.911764705882353,4.899228455510844,15,203.0,0.21286276177457084,15,203.0
905.0,16,167.0,4.394736842105263,4.787255404027724,16,235.0,0.22908404512546926,16,235.0
910.0,10,177.0,4.657894736842105,6.495674159307473,10,231.0,0.35646697770358987,10,231.0
915.0,6,79.0,2.0789473684210527,5.544244650040757,6,201.0,0.23028508251363639,6,201.0
920.0,12,119.0,3.2162162162162162,5.86729065626684,12,173.0,0.28440069719140765,12,173.0
925.0,13,152.0,4.222222222222222,4.215276934971421,13,209.0,0.13915069798665572,13,209.0
930.0,11,177.0,4.916666666666667,6.015250131575481,11,228.0,0.298740625956681,11,228.0
935.0,8,193.0,5.848484848484849,5.28624743543603,8,250.0,0.21660668001675024,8,250.0
940.0,14,252.0,6.146341463414634,6.171822554224407,14,302.0,0.33791226971725125,14,302.0
945.0,13,276.0,7.2631578947368425,5.797253465642701,13,342.0,0.3415166841847757,13,342.0
950.0,13,293.0,7.325,4.506882854623605,13,347.0,0.22905955775872908,13,347.0
955.0,11,190.0,4.871794871794871,4.310532367715372,11,266.0,0.1938511757485257,11,266.0
960.0,18,269.0,7.078947368421052,3.307948936111059,18,338.0,0.15642758968645715,18,338.0
965.0,20,325.0,8.333333333333334,3.286551106249012,20,406.0,0.13765735146124775,20,406.0
970.0,16,365.0,9.35897435897436,4.414903817108989,16,438.0,0.2345928562988807,16,438.0
975.0,15,419.0,9.311111111111112,6.367133594836759,15,460.0,0.309921625599087,15,460.0
980.0,10,172.0,3.8222222222222224,6.024974418035826,10,396.0,0.33827090517233555,10,396.0
985.0,14,173.0,4.023255813953488,5.254819051059843,14,244.0,0.22512288287546292,14,244.0
990.0,16,214.0,4.976744186046512,4.76034896138516,16,299.0,0.2087724270462461,16,299.0
995.0,15,253.0,6.657894736842105,4.4194141389038215,15,323.0,0.14879934421092236,15,323.0
1000.0,10,95.0,2.261904761904762,5.735220678742591,10,288.0,0.28008516969421443,10,288.0
1005.0,12,103.0,2.710526315789474,5.6481929826394985,12,212.0,0.2438662011635321,12,212.0
1010.0,13,129.0,2.9318181818181817,5.685715498460993,13,236.0,0.3070154736941729,13,236.0
1015.0,12,161.0,3.8333333333333335,6.751532736250745,12,260.0,0.38511571181324783,12,260.0
1020.0,7,54.0,1.3170731707317074,5.3387887795393585,7,203.0,0.24626474517616365,7,203.0
1025.0,15,117.0,2.8536585365853657,5.359770216460784,15,181.0,0.23828803934716836,15,181.0
1030.0,15,159.0,4.076923076923077,4.198945922548384,15,237.0,0.13491280514649906,15,237.0
1035.0,14,206.0,5.421052631578948,5.103085682325148,14,272.0,0.24452999097857459,14,272.0
1040.0,10,104.0,2.736842105263158,4.8180509428189,10,252.0,0.22421233793529022,10,252.0
1045.0,13,121.0,3.025,5.93282106735912,13,200.0,0.304336680200031,13,200.0
1050.0,19,208.0,5.2,5.59605158604163,19,250.0,0.20303495236951896,19,250.0
1055.0,17,225.0,5.487804878048781,4.752875773025224,17,307.0,0.2056896366427073,17,307.0
1060.0,14,189.0,4.973684210526316,4.496989066438285,14,307.0,0.15448717134867704,14,307.0
1065.0,8,120.0,3.076923076923077,5.3794469133380325,8,312.0,0.2575644171242023,8,312.0
1070.0,13,157.0,4.243243243243243,4.408571616146397,13,318.0,0.1592085863330431,13,318.0
1075.0,15,192.0,5.052631578947368,4.281383319955184,15,346.0,0.1826928571504218,15,346.0
1080.0,11,207.0,6.088235294117647,4.314524375772885,11,322.0,0.1268095054685599,11,322.0
1085.0,10,230.0,5.2272727272727275,7.884133111570121,10,310.0,0.43906905829032,10,310.0
1090.0,4,141.0,3.525,7.130882423046474,4,279.0,0.38814893755302526,4,279.0
1095.0,12,183.0,4.6923076923076925,5.589736033990381,12,268.0,0.24129855470452963,12,268.0
1100.0,14,216.0,5.837837837837838,4.593772596965651,14,305.0,0.1635089235380401,14,305.0
1105.0,11,245.0,6.282051282051282,5.5616242073025335,11,306.0,0.2663246369102424,11,306.0
1110.0,8,80.0,2.2222222222222223,4.994788217855407,8,174.0,0.20198890046918005,8,174.0
1115.0,15,142.0,3.9444444444444446,4.459389820893407,15,203.0,0.1698656996076366,15,203.0
1120.0,14,177.0,4.538461538461538,4.687543375478509,14,245.0,0.24689597334836738,14,245.0
1125.0,12,202.0,5.17948717948718,5.772114699143167,12,262.0,0.3303410196409716,12,262.0
1130.0,15,250.0,6.097560975609756,5.975387929960212,15,278.0,0.2098413622527718,15,278.0
1135.0,11,154.0,3.948717948717949,5.311043905713233,11,268.0,0.2671246662854262,11,268.0
1140.0,16,206.0,5.885714285714286,4.699030210694499,16,241.0,0.17221318985009387,16,241.0
1145.0,14,241.0,6.17948717948718,4.934632007421223,14,295.0,0.21426153525759903,14,295.0
1150.0,13,283.0,8.575757575757576,4.59885874585274,13,327.0,0.1909980251705479,13,327.0
1155.0,10,85.0,1.9767441860465116,6.546139719990411,10,274.0,0.3854315915485585,10,274.0
1160.0,9,48.0,1.2307692307692308,7.004429103762293,9,154.0,0.40319637215196025,9,154.0
1165.0,10,48.0,1.1162790697674418,5.137052176157721,10,174.0,0.2551286266601048,10,174.0
1170.0,14,78.0,2.0,5.004349952699854,14,192.0,0.21245290147330867,14,192.0
1175.0,10,93.0,2.3846153846153846,4.028131806943666,10,203.0,0.19980504135425012,10,203.0
1180.0,17,156.0,4.105263157894737,4.414401577035011,17,228.0,0.1907308831060182,17,228.0
1185.0,17,190.0,4.75,4.522993876950341,17,275.0,0.20621890191001158,17,275.0
1190.0,13,208.0,4.9523809523809526,5.497583159040801,13,290.0,0.27785072344957007,13,290.0
1195.0,10,98.0,2.3333333333333335,6.199084382266844,10,258.0,0.32283704330873536,10,258.0
1200.0,15,150.0,3.8461538461538463,4.7914308879751895,15,238.0,0.17777404665410126,15,238.0
1205.0,16,189.0,4.609756097560975,4.394918236709217,16,284.0,0.18490215664586246,16,284.0
1210.0,12,221.0,5.666666666666667,4.740335130247029,12,280.0,0.1658722501150974,12,280.0
1215.0,9,156.0,3.8048780487804876,5.4897041636363415,9,278.0,0.2454582090728018,9,278.0
1220.0,12,184.0,4.842105263157895,5.083447479164478,12,258.0,0.20700786892664336,12,258.0
1225.0,13,208.0,5.073170731707317,5.136623479400017,13,277.0,0.24055862409307738,13,277.0
1230.0,10,225.0,5.232558139534884,6.728584418567033,10,288.0,0.3895350006023684,10,288.0
1235.0,9,172.0,4.3,5.197405905894647,9,266.0,0.25250036765240397,9,266.0
1240.0,19,238.0,5.666666666666667,4.7258257636316525,19,304.0,0.181331907633703,19,304.0
1245.0,18,287.0,7.358974358974359,3.4904947045320203,18,371.0,0.0965433660410208,18,371.0
1250.0,16,316.0,7.9,4.212461438397246,16,397.0,0.19368440097659995,16,397.0
1255.0,14,369.0,9.710526315789474,5.5986465633322355,14,431.0,0.22034930738942304,14,431.0
1260.0,9,265.0,6.973684210526316,5.173992264993177,9,404.0,0.22649932141776127,9,404.0
1265.0,13,303.0,7.769230769230769,5.783939559436718,13,369.0,0.3088716596908399,13,369.0
1270.0,14,328.0,8.0,5.990143934431228,14,400.0,0.3078256231082128,14,400.0
1275.0,11,341.0,8.743589743589743,5.419490900483708,11,409.0,0.23569206635522455,11,409.0
1280.0,10,77.0,1.925,5.569685549851071,10,227.0,0.263893051845197,10,227.0
1285.0,16,145.0,4.027777777777778,4.04776510500157,16,214.0,0.18052165738467593,16,214.0
1290.0,18,191.0,5.026315789473684,3.887946145024401,18,271.0,0.19431929758993752,18,271.0
1295.0,12,215.0,5.972222222222222,4.001735258752566,12,284.0,0.13690393317237642,12,284.0
1300.0,13,270.0,5.869565217391305,7.371923766478115,13,297.0,0.4079746875401777,13,297.0
1305.0,10,158.0,3.95,6.3265771243118545,10,264.0,0.3763621476639659,10,264.0
1310.0,18,229.0,5.4523809523809526,5.084238117204163,18,257.0,0.2296002756441568,18,257.0
1315.0,19,277.0,6.925,4.419840740861515,19,325.0,0.16890856605054452,19,325.0
1320.0,14,316.0,8.102564102564102,5.130148496735312,14,361.0,0.21954979795365098,14,361.0
1325.0,11,121.0,3.1842105263157894,5.043905182235574,11,325.0,0.21707810174941322,11,325.0
1330.0,11,93.0,2.5135135135135136,5.211435806574971,11,224.0,0.25019109269369355,11,224.0
1335.0,11,105.0,2.5609756097560976,5.535267673129539,11,210.0,0.27991492297196596,11,210.0
1340.0,12,115.0,2.738095238095238,6.862003050792921,12,214.0,0.37135534437976403,12,214.0
1345.0,9,144.0,3.6923076923076925,6.5168935454977435,9,215.0,0.27778969861561686,9,215.0
1350.0,9,135.0,3.5526315789473686,5.866652329564747,9,217.0,0.3239795779394483,9,217.0
1355.0,14,189.0,5.5588235294117645,5.4077841655203995,14,232.0,0.2280030280261959,14,232.0
1360.0,13,217.0,5.864864864864865,5.020655462801877,13,276.0,0.24146563571337315,13,276.0
1365.0,11,253.0,7.666666666666667,5.842308999206015,11,296.0,0.2820595596860039,11,296.0
1370.0,7,150.0,3.75,7.186561662953925,7,265.0,0.41973677458461484,7,265.0
1375.0,12,202.0,5.611111111111111,6.152463767591349,12,254.0,0.359889419812998,12,254.0
1380.0,10,224.0,6.054054054054054,4.187763806535599,10,288.0,0.1901789985997289,10,288.0
1385.0,16,268.0,7.243243243243243,4.840073784059263,16,316.0,0.22435925024305625,16,316.0
1390.0,11,153.0,4.026315789473684,4.571371927053337,11,229.0,0.1972183439072002,11,229.0
1395.0,19,231.0,5.775,4.451883693212946,19,294.0,0.17322026310395616,19,294.0
1400.0,17,286.0,7.72972972972973,3.853380737449651,17,363.0,0.19494453429334885,17,363.0
1405.0,17,340.0,8.717948717948717,5.05360845057181,17,386.0,0.2689749522092777,17,386.0
1410.0,11,172.0,4.195121951219512,5.446277041684157,11,363.0,0.26573775657136983,11,363.0
1415.0,11,159.0,3.975,5.430788775291606,11,251.0,0.2657123774522637,11,251.0
1420.0,14,177.0,4.425,4.445415142536712,14,288.0,0.1796980443039425,14,288.0
1425.0,14,218.0,5.45,5.074478268726527,14,303.0,0.20994966280975053,14,303.0
1430.0,10,72.0,1.8461538461538463,4.9234355691245195,10,258.0,0.20329864373823545,10,258.0
1435.0,14,112.0,2.9473684210526314,5.220647674390923,14,207.0,0.22251381566313827,14,207.0
1440.0,15,148.0,4.228571428571429,3.772703920154665,15,257.0,0.10361809903594005,15,257.0
1445.0,13,189.0,4.395348837209302,6.43395597896068,13,283.0,0.37553839922611415,13,283.0
1450.0,6,71.0,1.7317073170731707,6.16557510522641,6,238.0,0.32338160971289664,6,238.0
1455.0,11,62.0,1.441860465116279,5.484717875771835,11,166.0,0.2648157750676285,11,166.0
1460.0,19,146.0,3.7435897435897436,4.927883074686979,19,206.0,0.15869322708660533,19,206.0
