step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,17,244.0,4.518518518518518,3.7537344259389567,17,737.0,0.14314345625437916,17,737.0
1480.0,19,269.0,4.637931034482759,3.952229755664941,19,790.0,0.20060753417328012,19,790.0
1485.0,22,317.0,5.4655172413793105,4.043772793810968,22,827.0,0.2004001393092707,22,827.0
1490.0,19,344.0,5.830508474576271,3.59616982392768,19,782.0,0.13749230354245492,19,782.0
1495.0,17,379.0,6.649122807017544,3.921562903299383,17,680.0,0.1707601625929197,17,680.0
1500.0,24,484.0,8.962962962962964,4.137310568006784,24,635.0,0.13374066809192714,24,635.0
1505.0,25,542.0,9.678571428571429,3.3446756145342342,25,718.0,0.1243421473995323,25,718.0
1510.0,25,593.0,11.627450980392156,2.9732947148900224,25,773.0,0.10491413322547144,25,773.0
1515.0,24,652.0,10.866666666666667,5.514918643165121,24,809.0,0.276344720620846,24,809.0
1520.0,16,290.0,5.087719298245614,5.221993637685068,16,722.0,0.27906230649676234,16,722.0
1525.0,15,154.0,2.8,4.602191334499627,15,504.0,0.23652578651859557,15,504.0
1530.0,20,206.0,3.814814814814815,3.4088291064600007,20,558.0,0.1498111412388784,20,558.0
1535.0,25,281.0,5.203703703703703,3.159282854922838,25,600.0,0.11689845487841954,25,600.0
1540.0,22,380.0,6.909090909090909,4.311714978112943,22,667.0,0.16523803304833826,22,667.0
1545.0,18,399.0,7.388888888888889,4.1438246782513275,18,634.0,0.18320168340455598,18,634.0
1550.0,24,464.0,8.592592592592593,4.712568134558794,24,575.0,0.23816277427092175,24,575.0
1555.0,22,540.0,9.818181818181818,4.410753516753799,22,653.0,0.20130893095460592,22,653.0
1560.0,21,598.0,11.283018867924529,4.0192611535478004,21,710.0,0.15157805364810759,21,710.0
1565.0,18,338.0,6.377358490566038,4.205212837785507,18,651.0,0.18150375007506625,18,651.0
1570.0,13,154.0,3.08,3.926195428052713,13,455.0,0.1493031870723171,13,455.0
1575.0,15,187.0,3.6666666666666665,3.787674946363815,15,495.0,0.17436119590427068,15,495.0
1580.0,18,241.0,4.7254901960784315,4.342592369740794,18,518.0,0.15888419277634006,18,518.0
1585.0,15,268.0,5.153846153846154,4.776248855960342,15,495.0,0.23878843101914593,15,495.0
1590.0,13,292.0,5.407407407407407,5.866689175037779,13,421.0,0.30692411717263396,13,421.0
1595.0,17,332.0,6.64,3.7950601897776877,17,471.0,0.15383348880745645,17,471.0
1600.0,22,395.0,7.596153846153846,4.00038921377841,22,520.0,0.15256460878559788,22,520.0
1605.0,20,324.0,6.75,3.2023141683514513,20,474.0,0.11961188915142011,20,474.0
1610.0,26,434.0,8.68,2.9872833569554613,26,575.0,0.12419292138262895,26,575.0
1615.0,26,521.0,10.854166666666666,2.5049376936862053,26,681.0,0.10125612213544939,26,681.0
1620.0,24,596.0,12.16326530612245,3.277825854416589,24,739.0,0.10902767442063113,24,739.0
1625.0,22,686.0,12.703703703703704,5.471705510752996,22,811.0,0.23588326774170051,22,811.0
1630.0,18,409.0,7.716981132075472,4.208732902458822,18,762.0,0.18999730592912992,18,762.0
1635.0,21,398.0,7.96,4.051052943268182,21,626.0,0.17436815235550784,21,626.0
1640.0,24,469.0,9.01923076923077,3.2471764197241884,24,712.0,0.12147593309221408,24,712.0
1645.0,25,545.0,10.9,3.124959220876474,25,785.0,0.10624342889256899,25,785.0
1650.0,19,338.0,6.5,3.4123541775190698,19,753.0,0.15595322112457632,19,753.0
1655.0,18,159.0,3.2448979591836733,3.3623010378161102,18,616.0,0.12120498277990273,18,616.0
1660.0,19,187.0,3.2241379310344827,4.786720063813912,19,618.0,0.2577993069171096,19,618.0
1665.0,17,213.0,3.9444444444444446,4.709394955443045,17,628.0,0.21848037813391502,17,628.0
1670.0,17,112.0,1.9649122807017543,4.287633161843037,17,583.0,0.18833181211043667,17,583.0
1675.0,22,167.0,3.2115384615384617,4.104166201460611,22,504.0,0.15597060593958897,22,504.0
1680.0,22,237.0,4.647058823529412,2.960955519811415,22,581.0,0.09017713842657232,22,581.0
1685.0,22,315.0,6.3,3.7589648973875374,22,640.0,0.14057632268008638,22,640.0
1690.0,18,235.0,4.519230769230769,3.36859303774016,18,605.0,0.11814091242807404,18,605.0
1695.0,15,136.0,2.5660377358490565,4.753273756586002,15,469.0,0.24188995933648919,15,469.0
1700.0,16,157.0,2.9074074074074074,4.3873163303421805,16,453.0,0.2172223838360639,16,453.0
1705.0,19,187.0,3.4,3.7789771902112204,19,476.0,0.12903621158451853,19,476.0
1710.0,24,278.0,5.245283018867925,4.98051098656674,24,519.0,0.18569772344648033,24,519.0
1715.0,22,370.0,7.551020408163265,5.032840043369595,22,596.0,0.1636429243906506,22,596.0
1720.0,18,362.0,7.702127659574468,4.326001988736518,18,600.0,0.2046451900968883,18,600.0
1725.0,16,348.0,7.733333333333333,4.763400743026039,16,492.0,0.20379856062765195,16,492.0
1730.0,16,388.0,7.320754716981132,5.714567475361678,16,533.0,0.29967689121046387,16,533.0
1735.0,18,444.0,8.705882352941176,5.90049669549837,18,566.0,0.28299390822473747,18,566.0
1740.0,18,387.0,7.8979591836734695,4.0513578487643,18,519.0,0.13895217659655937,18,519.0
1745.0,28,502.0,10.458333333333334,3.3878352694036225,28,642.0,0.13132484491837826,28,642.0
1750.0,27,601.0,12.787234042553191,2.794306040292025,27,758.0,0.12068918767460225,27,758.0
1755.0,26,697.0,14.829787234042554,3.360308134972934,26,840.0,0.15089158167245495,26,840.0
1760.0,21,399.0,8.3125,3.6705782848061275,21,801.0,0.16095715140241504,21,801.0
1765.0,21,351.0,7.163265306122449,3.967276484292938,21,656.0,0.1976900508170598,21,656.0
1770.0,22,413.0,8.098039215686274,4.127099312270277,22,710.0,0.17818646674942554,22,710.0
1775.0,21,477.0,9.73469387755102,3.9435142985589264,21,757.0,0.18815828168025378,21,757.0
1780.0,20,281.0,5.62,3.569949461071961,20,721.0,0.1252952312348535,20,721.0
1785.0,16,118.0,2.36,3.7468724318910747,16,592.0,0.13849366922931672,16,592.0
1790.0,16,159.0,3.2448979591836733,3.9459279042906092,16,596.0,0.1684264799054218,16,596.0
1795.0,18,205.0,4.1,4.3858168621880305,18,621.0,0.16466617847696058,18,621.0
1800.0,20,246.0,5.3478260869565215,2.927436099755934,20,630.0,0.07241833830349975,20,630.0
1805.0,20,294.0,5.653846153846154,4.792544753478348,20,595.0,0.2778196737698998,20,595.0
1810.0,18,330.0,6.470588235294118,3.626189461810747,18,642.0,0.1823715195133383,18,642.0
1815.0,22,380.0,7.169811320754717,3.749138348716799,22,663.0,0.14459970045897783,22,663.0
1820.0,19,206.0,3.9615384615384617,3.901503068525427,19,580.0,0.14753992741395588,19,580.0
1825.0,19,167.0,3.2115384615384617,4.152633012465963,19,453.0,0.1903510483250109,19,453.0
1830.0,22,233.0,4.854166666666667,3.1723982149696623,22,522.0,0.12853824399234282,22,522.0
1835.0,20,303.0,6.446808510638298,3.490038172855642,20,571.0,0.13361785846471488,20,571.0
1840.0,17,220.0,4.150943396226415,4.2512844860205306,17,562.0,0.21004343129046063,17,562.0
1845.0,15,192.0,3.6923076923076925,4.574498951335205,15,483.0,0.2240498396096517,15,483.0
1850.0,20,238.0,4.576923076923077,3.479480078425762,20,540.0,0.1425130058485076,20,540.0
1855.0,20,303.0,5.826923076923077,4.164554238565311,20,589.0,0.17425757753232393,20,589.0
1860.0,16,233.0,4.66,3.260344533485023,16,553.0,0.10687445432446738,16,553.0
1865.0,19,257.0,4.9423076923076925,4.198804280972844,19,488.0,0.17307558718778207,19,488.0
1870.0,25,371.0,7.729166666666667,3.4300752436082873,25,531.0,0.08455205466002531,25,531.0
1875.0,27,429.0,7.526315789473684,4.11858985452842,27,621.0,0.21060185119162692,27,621.0
1880.0,20,444.0,8.538461538461538,4.234799519117643,20,640.0,0.21113430695656915,20,640.0
1885.0,17,291.0,5.196428571428571,4.554804166497102,17,624.0,0.22259619733673622,17,624.0
1890.0,17,213.0,4.096153846153846,3.994013152283412,17,526.0,0.14636606951969786,17,526.0
1895.0,17,245.0,4.803921568627451,3.2898067623137157,17,566.0,0.12599424096060471,17,566.0
1900.0,19,289.0,5.666666666666667,3.9159210466340797,19,567.0,0.14294895106392466,19,567.0
1905.0,15,143.0,2.803921568627451,4.076535171216224,15,469.0,0.16158650825278054,15,469.0
1910.0,23,238.0,4.576923076923077,3.511002600168519,23,530.0,0.18312985341818458,23,530.0
1915.0,23,306.0,5.884615384615385,3.4086572514724596,23,601.0,0.17939535643830615,23,601.0
1920.0,20,358.0,6.884615384615385,3.047470297769415,20,621.0,0.12177110067252234,20,621.0
1925.0,19,284.0,5.163636363636364,3.2404764395188206,19,624.0,0.13676272822941032,19,624.0
1930.0,17,248.0,4.679245283018868,3.0508178487323825,17,555.0,0.11101080680768519,17,555.0
1935.0,18,287.0,5.314814814814815,3.2397252190644132,18,592.0,0.13580014074649555,18,592.0
1940.0,21,329.0,6.326923076923077,3.3480289634925344,21,610.0,0.1193125371396662,21,610.0
1945.0,23,409.0,7.175438596491228,5.220569127421663,23,634.0,0.22807949975831093,23,634.0
1950.0,14,408.0,7.157894736842105,5.249676989523279,14,634.0,0.27805811863971625,14,634.0
1955.0,15,431.0,8.288461538461538,4.616206608055934,15,602.0,0.23236046684126627,15,602.0
1960.0,23,488.0,8.872727272727273,3.6280786610844786,23,667.0,0.15002803381768628,23,667.0
1965.0,22,562.0,10.407407407407407,3.5061976828724197,22,728.0,0.11552889971720397,22,728.0
1970.0,18,225.0,4.017857142857143,3.6040047909450834,18,657.0,0.14335926480338876,18,657.0
1975.0,17,147.0,2.8823529411764706,3.8639044629591077,17,477.0,0.16578330804376712,17,477.0
1980.0,19,195.0,3.75,2.970732244915897,19,487.0,0.08546130184574575,19,487.0
1985.0,20,256.0,4.654545454545454,4.2461670799473055,20,535.0,0.19591152875480927,20,535.0
1990.0,18,332.0,6.036363636363636,5.399745502998954,18,562.0,0.2357931354136564,18,562.0
1995.0,16,339.0,6.519230769230769,4.1724799065606595,16,554.0,0.18187182147535008,16,554.0
2000.0,20,424.0,8.653061224489797,4.142242381202578,20,555.0,0.19338187107760157,20,555.0
2005.0,22,491.0,9.627450980392156,3.3662347681083227,22,636.0,0.11747993239687302,22,636.0
2010.0,21,564.0,11.28,3.634294151758446,21,703.0,0.14403393672373327,21,703.0
2015.0,15,380.0,7.916666666666667,2.8474113659089197,15,656.0,0.07300391708699824,15,656.0
2020.0,15,220.0,4.0,5.002760372942901,15,531.0,0.2853889892881601,15,531.0
2025.0,17,222.0,4.111111111111111,4.318132810629246,17,579.0,0.22545510241344946,17,579.0
2030.0,18,248.0,4.428571428571429,3.6709955901904636,18,609.0,0.15417170501273147,18,609.0
2035.0,22,175.0,3.240740740740741,3.665675434922721,22,541.0,0.1314367963740481,22,541.0
2040.0,25,278.0,5.346153846153846,2.932072678738799,25,652.0,0.10083149742777488,25,652.0
2045.0,26,372.0,7.294117647058823,2.362968429013044,26,751.0,0.10331080066584784,26,751.0
2050.0,24,452.0,8.692307692307692,2.8889790374452606,24,820.0,0.11086112258919621,24,820.0
2055.0,18,370.0,6.379310344827586,3.859487505848558,18,793.0,0.18777834115308117,18,793.0
2060.0,16,301.0,5.280701754385965,4.299287313528358,16,645.0,0.21470828474993578,16,645.0
2065.0,17,298.0,5.228070175438597,3.6025297430982905,17,624.0,0.13827887852124202,17,624.0
2070.0,21,351.0,6.157894736842105,4.056533445184092,21,660.0,0.15832807997364207,21,660.0
2075.0,13,99.0,1.8679245283018868,3.5716925192554747,13,582.0,0.12153327388089917,13,582.0
2080.0,18,127.0,2.3518518518518516,4.4350534242616115,18,471.0,0.19347445530627166,18,471.0
2085.0,19,183.0,3.66,3.2238384473069033,19,531.0,0.10278266962053245,19,531.0
2090.0,19,246.0,4.315789473684211,4.879724123178459,19,567.0,0.2535239050228751,19,567.0
2095.0,12,165.0,2.9464285714285716,4.553999799600646,12,516.0,0.241444309516166,12,516.0
2100.0,14,99.0,1.8679245283018868,4.1162099375140855,14,403.0,0.20219975227151948,14,403.0
2105.0,20,115.0,2.1296296296296298,3.220195489210689,20,446.0,0.13919786780350665,20,446.0
2110.0,18,161.0,3.0377358490566038,3.4510372425061746,18,457.0,0.11339680403567355,18,457.0
2115.0,15,107.0,1.9814814814814814,3.5810488071935254,15,459.0,0.15248425045460484,15,459.0
2120.0,20,178.0,3.423076923076923,3.704763312487477,20,470.0,0.1470923956894839,20,470.0
2125.0,21,247.0,4.574074074074074,3.858703995580353,21,531.0,0.1636495197287082,21,531.0
2130.0,18,303.0,5.611111111111111,4.3626618121996055,18,581.0,0.19866275919800366,18,581.0
2135.0,13,210.0,3.888888888888889,3.9920885694636,13,535.0,0.171170531571082,13,535.0
2140.0,15,143.0,2.803921568627451,3.603997254235465,15,416.0,0.16927995898006856,15,416.0
2145.0,18,154.0,2.9615384615384617,3.4169963587081664,18,457.0,0.1317818785701647,18,457.0
2150.0,16,183.0,3.519230769230769,3.311736609687686,16,484.0,0.1227452226015382,16,484.0
2155.0,18,248.0,4.862745098039215,4.668366705424473,18,519.0,0.15645870854969748,18,519.0
2160.0,14,254.0,5.404255319148936,3.758768631155041,14,521.0,0.1401830486825069,14,521.0
2165.0,15,271.0,5.211538461538462,5.463092925291316,15,470.0,0.31568730562670333,15,470.0
2170.0,14,294.0,5.653846153846154,4.229253655757916,14,518.0,0.23509722517406575,14,518.0
2175.0,18,325.0,5.909090909090909,4.01171247699465,18,541.0,0.1713327739340539,18,541.0
2180.0,19,252.0,4.754716981132075,3.520663156562774,19,464.0,0.11820701471803868,19,464.0
2185.0,24,355.0,6.69811320754717,3.3903149859082595,24,563.0,0.15060779659768903,24,563.0
2190.0,24,441.0,8.82,2.454868352216524,24,661.0,0.110441688371942,24,661.0
2195.0,22,516.0,10.32,3.1276369521672076,22,710.0,0.12970810545614272,22,710.0
2200.0,14,473.0,8.298245614035087,4.394231269936387,14,698.0,0.2191754819548098,14,698.0
2205.0,16,427.0,7.763636363636364,4.5328958473721634,16,639.0,0.22003155510124903,16,639.0
2210.0,18,465.0,8.61111111111111,3.59125605052861,18,656.0,0.15372833284569637,18,656.0
2215.0,21,526.0,9.74074074074074,3.5103048878655674,21,712.0,0.14762876370351993,21,712.0
2220.0,17,196.0,3.769230769230769,2.76386359211921,17,647.0,0.0890566448996636,17,647.0
2225.0,18,135.0,2.5,4.186478844514212,18,479.0,0.1826354786682504,18,479.0
2230.0,22,190.0,3.7254901960784315,2.6358518217426568,22,550.0,0.06432186120281724,22,550.0
2235.0,24,252.0,4.344827586206897,4.323068078187642,24,608.0,0.2320106016055469,24,608.0
2240.0,19,318.0,5.578947368421052,5.229690865593313,19,648.0,0.23253446843663425,19,648.0
2245.0,16,239.0,4.192982456140351,4.16500256303399,16,641.0,0.1982599238432515,16,641.0
2250.0,21,188.0,3.6862745098039214,3.782738101878297,21,586.0,0.1796894239901657,21,586.0
2255.0,25,278.0,5.148148148148148,3.488050228113414,25,626.0,0.13719067527876846,25,626.0
2260.0,34,427.0,7.763636363636364,2.560291769430602,34,775.0,0.08429603613985888,34,775.0
2265.0,36,511.0,9.641509433962264,1.8406357587956443,36,911.0,0.08417172961312656,36,911.0
2270.0,31,531.0,9.155172413793103,3.421712434848331,31,964.0,0.15707910933912542,31,964.0
2275.0,28,586.0,9.932203389830509,5.162457696586084,28,1024.0,0.21852424184593094,28,1024.0
2280.0,21,349.0,6.232142857142857,3.584563239884115,21,946.0,0.13104647410532577,21,946.0
2285.0,19,263.0,5.0576923076923075,4.188441583919936,19,767.0,0.19989604539454905,19,767.0
2290.0,23,325.0,6.132075471698113,2.9294745369505515,23,831.0,0.1004421939233665,23,831.0
2295.0,26,401.0,7.425925925925926,3.386507448012685,26,866.0,0.14839086305118704,26,866.0
2300.0,18,266.0,4.836363636363636,2.945010184841502,18,854.0,0.1089475266180575,18,854.0
2305.0,19,158.0,2.7719298245614037,4.2249483668384125,19,753.0,0.21537409714001018,19,753.0
2310.0,18,182.0,3.0847457627118646,4.545248349083363,18,779.0,0.23808908158037692,18,779.0
2315.0,19,210.0,3.6842105263157894,3.623099930381245,19,769.0,0.13613240770346272,19,769.0
2320.0,23,126.0,2.1724137931034484,3.3922635459132398,23,728.0,0.1316649108955779,23,728.0
2325.0,21,157.0,2.9622641509433962,3.1613119617175305,21,669.0,0.12989527506169904,21,669.0
2330.0,24,227.0,4.053571428571429,3.408588561928356,24,723.0,0.12158086293417582,24,723.0
2335.0,23,296.0,5.6923076923076925,2.9683979387361408,23,743.0,0.10907685289275092,23,743.0
2340.0,18,235.0,4.351851851851852,3.085644129895142,18,708.0,0.10379595676348935,18,708.0
2345.0,17,187.0,3.4,4.339904728141979,17,624.0,0.22378709954141507,17,624.0
2350.0,13,179.0,3.1964285714285716,4.168971333434458,13,578.0,0.196450054676756,13,578.0
2355.0,15,205.0,3.5964912280701755,4.053604243793226,15,545.0,0.1360652986186675,15,545.0
2360.0,13,142.0,2.581818181818182,3.6913196427057424,13,509.0,0.1439984434159866,13,509.0
2365.0,20,204.0,3.7777777777777777,3.9743350052599946,20,518.0,0.14526516056865552,20,518.0
2370.0,26,319.0,6.134615384615385,3.4512167739781936,26,618.0,0.11561319714432289,26,618.0
2375.0,27,380.0,7.755102040816326,1.824324976682493,27,703.0,0.06318628178745887,27,703.0
2380.0,26,420.0,7.368421052631579,3.896332312106907,26,723.0,0.2142656110022999,26,723.0
2385.0,23,470.0,8.10344827586207,4.863117601714381,23,762.0,0.21340415794609396,23,762.0
2390.0,16,334.0,5.758620689655173,3.875128845048236,16,740.0,0.17598871393447132,16,740.0
2395.0,17,237.0,4.471698113207547,3.9687579923057434,17,640.0,0.18233505636952604,17,640.0
2400.0,16,249.0,4.611111111111111,3.4940727992593565,16,627.0,0.15115860131306935,16,627.0
2405.0,16,290.0,5.471698113207547,3.7508360044956475,16,645.0,0.15120114276475477,16,645.0
2410.0,16,139.0,2.574074074074074,2.9890231671356102,16,543.0,0.11735622523236729,16,543.0
2415.0,24,242.0,4.321428571428571,2.9198192132216536,24,613.0,0.14596563589932066,24,613.0
2420.0,24,318.0,5.578947368421052,3.1757916626582285,24,693.0,0.17469285271694446,24,693.0
2425.0,23,373.0,6.543859649122807,2.847044269812081,23,728.0,0.1284833073775045,23,728.0
2430.0,22,302.0,5.11864406779661,3.6005611199005823,22,699.0,0.14677293259328705,22,699.0
2435.0,17,247.0,4.410714285714286,3.3996324564013713,17,623.0,0.12125857554136873,17,623.0
2440.0,18,277.0,5.036363636363636,3.3621535570649894,18,666.0,0.1558674497162223,18,666.0
2445.0,18,326.0,5.927272727272728,3.513315431701807,18,678.0,0.13658839481089427,18,678.0
2450.0,20,403.0,6.5,5.379534877902488,20,682.0,0.26573873045002433,20,682.0
2455.0,14,184.0,3.1724137931034484,4.966211683278948,14,635.0,0.2817254511606012,14,635.0
2460.0,20,208.0,3.7818181818181817,4.482898167116455,20,538.0,0.21249665346739258,20,538.0
2465.0,29,330.0,5.7894736842105265,3.0401312441457824,29,632.0,0.10584219214420026,29,632.0
2470.0,38,502.0,8.964285714285714,1.7181621373175457,38,804.0,0.04430198441789045,38,804.0
2475.0,41,662.0,11.614035087719298,1.424826003901854,41,963.0,0.05328169039389987,41,963.0
2480.0,47,884.0,15.508771929824562,1.4053948599240864,47,1159.0,0.024578452435997964,47,1159.0
2485.0,45,960.0,15.483870967741936,2.358013408520445,45,1326.0,0.08744480751328848,45,1326.0
2490.0,37,922.0,15.366666666666667,3.16410624684773,37,1398.0,0.14123506885570666,37,1398.0
2495.0,30,911.0,14.934426229508198,4.113390206938133,30,1387.0,0.14787256256479947,30,1387.0
2500.0,25,860.0,14.576271186440678,3.7747641723432936,25,1495.0,0.14649441706211072,25,1495.0
2505.0,31,956.0,18.037735849056602,2.084490529279332,31,1638.0,0.10153470631484281,31,1638.0
2510.0,31,714.0,12.75,1.8455792146195844,31,1603.0,0.13063278137495155,31,1603.0
2515.0,28,385.0,6.416666666666667,2.35053884915492,28,1403.0,0.1006114526364123,28,1403.0
2520.0,28,260.0,4.193548387096774,2.1371760983336734,28,1463.0,0.06609525650383861,28,1463.0
2525.0,27,239.0,3.463768115942029,3.4968084153744554,27,1445.0,0.17489927396092023,27,1445.0
2530.0,30,299.0,4.462686567164179,4.300336101436625,30,1384.0,0.1689292923413604,30,1384.0
2535.0,32,371.0,5.796875,4.29214345833558,32,1370.0,0.16089247016954036,32,1370.0
2540.0,23,343.0,5.813559322033898,4.098564488949541,23,1298.0,0.1836132864461376,23,1298.0
2545.0,22,319.0,5.5964912280701755,4.142339219464262,22,1104.0,0.22322376322729032,22,1104.0
2550.0,23,385.0,6.311475409836065,4.548914901193155,23,907.0,0.18333254461480453,23,907.0
2555.0,24,429.0,7.032786885245901,3.2516303007894694,24,951.0,0.12578849106856643,24,951.0
2560.0,27,472.0,7.375,3.542002072906914,27,938.0,0.15671782536314308,27,938.0
2565.0,24,233.0,3.640625,2.995098757217007,24,940.0,0.12939871766073036,24,940.0
2570.0,28,255.0,4.0476190476190474,3.2494491542896253,28,852.0,0.12059610863463092,28,852.0
2575.0,26,321.0,5.262295081967213,2.9757620568299865,26,886.0,0.09880949370651575,26,886.0
2580.0,27,400.0,6.779661016949152,2.6170900148044374,27,909.0,0.07032207546465143,27,909.0
2585.0,24,492.0,8.338983050847459,3.7843492043763627,24,919.0,0.13140937060639835,24,919.0
2590.0,19,383.0,6.719298245614035,3.3275968568128658,19,864.0,0.12080740204944648,19,864.0
2595.0,16,277.0,4.467741935483871,5.386422353752072,16,725.0,0.286171426010221,16,725.0
2600.0,15,254.0,4.163934426229508,4.525348362289712,15,720.0,0.24447388242264725,15,720.0
2605.0,21,305.0,4.841269841269841,3.795149195513688,21,742.0,0.15765907475092827,21,742.0
2610.0,22,246.0,4.032786885245901,2.5918099126843277,22,710.0,0.09391020627033694,22,710.0
2615.0,32,385.0,6.637931034482759,1.7923192486585093,32,850.0,0.06174824198307346,32,850.0
2620.0,32,489.0,8.15,2.083679773636262,32,960.0,0.08653707033735777,32,960.0
2625.0,31,585.0,9.75,2.535449246029335,31,1028.0,0.09133604500446171,31,1028.0
2630.0,29,688.0,10.26865671641791,4.326904590070326,29,1080.0,0.17393984098153634,29,1080.0
2635.0,24,598.0,9.64516129032258,3.8252583148467303,24,1075.0,0.19737263387630538,24,1075.0
2640.0,20,504.0,8.4,3.7192709340841197,20,953.0,0.14746139046629897,20,953.0
2645.0,25,540.0,8.852459016393443,3.9716681292701184,25,855.0,0.14449786354841482,25,855.0
2650.0,27,600.0,9.67741935483871,3.172023080717163,27,939.0,0.11393808103997846,27,939.0
2655.0,26,640.0,10.666666666666666,3.2776032662142467,26,987.0,0.11572672046619134,26,987.0
2660.0,28,716.0,12.135593220338983,3.767885730929351,28,1034.0,0.10497148728025057,28,1034.0
2665.0,25,806.0,13.21311475409836,5.663260919929815,25,1105.0,0.25742042399785653,25,1105.0
2670.0,17,387.0,6.559322033898305,5.866842423403552,17,1011.0,0.3230007957958658,17,1011.0
2675.0,17,209.0,3.6666666666666665,4.891992967548549,17,710.0,0.21654481023127622,17,710.0
2680.0,22,270.0,4.655172413793103,4.010336949711219,22,711.0,0.16085789050872776,22,711.0
2685.0,23,345.0,6.160714285714286,3.4379386363811526,23,756.0,0.11791176323780299,23,756.0
2690.0,24,276.0,4.677966101694915,3.145512869061916,24,766.0,0.12081269498663827,24,766.0
2695.0,21,201.0,3.7222222222222223,3.0080359288409686,21,693.0,0.10369134391052492,21,693.0
2700.0,20,224.0,4.0,2.7453293479181125,20,759.0,0.09086427449154362,20,759.0
2705.0,23,277.0,4.616666666666666,3.9455867783997913,23,803.0,0.17475399430727925,23,803.0
2710.0,21,196.0,3.2666666666666666,3.502519437640863,21,782.0,0.16135712452583242,21,782.0
2715.0,24,225.0,3.9473684210526314,3.392356468268235,24,723.0,0.1414568514789558,24,723.0
2720.0,22,280.0,4.912280701754386,3.123428748767334,22,761.0,0.09668076204113478,22,761.0
2725.0,24,359.0,6.410714285714286,3.2354594262697183,24,793.0,0.1263716773444489,24,793.0
2730.0,20,310.0,5.43859649122807,3.263375196923958,20,772.0,0.12234408289586775,20,772.0
2735.0,20,266.0,5.215686274509804,3.0279897104113336,20,700.0,0.1078085014090902,20,700.0
2740.0,16,259.0,4.245901639344262,4.624335172777948,16,749.0,0.23678577846809606,16,749.0
2745.0,17,288.0,4.88135593220339,4.244416594112106,17,756.0,0.19612747865019386,17,756.0
2750.0,22,221.0,3.622950819672131,2.9201030529791674,22,709.0,0.11968190778762772,22,709.0
2755.0,29,347.0,5.982758620689655,2.350009407546314,29,845.0,0.07787954808746402,29,845.0
2760.0,30,441.0,7.7368421052631575,2.053858231058206,30,940.0,0.07037775631110467,30,940.0
2765.0,28,523.0,9.017241379310345,2.6778770623743586,28,981.0,0.09969136400520216,28,981.0
2770.0,24,611.0,10.35593220338983,3.8656055801549876,24,1026.0,0.10142625032809563,24,1026.0
2775.0,18,573.0,9.241935483870968,4.52916645351484,18,1016.0,0.2196945183907827,18,1016.0
2780.0,19,503.0,8.824561403508772,4.632120926834131,19,920.0,0.23335187267344482,19,920.0
2785.0,20,496.0,8.266666666666667,3.309172360145894,20,979.0,0.16076603905282966,20,979.0
2790.0,22,566.0,9.278688524590164,3.201399184406949,22,1030.0,0.13734956179177177,22,1030.0
2795.0,19,249.0,4.220338983050848,2.6264473886662643,19,963.0,0.09119036381904021,19,963.0
2800.0,20,154.0,2.610169491525424,3.456515691175819,20,750.0,0.14183810434396868,20,750.0
2805.0,25,217.0,3.7413793103448274,2.8169892862804073,25,780.0,0.08587064444571353,25,780.0
2810.0,24,283.0,4.421875,4.3756381835389355,24,817.0,0.2016941303567718,24,817.0
2815.0,20,231.0,3.6666666666666665,4.104093607413235,20,805.0,0.19444916202148213,20,805.0
2820.0,19,176.0,2.933333333333333,3.1282139887657103,19,709.0,0.12151736774586089,19,709.0
2825.0,21,163.0,2.716666666666667,3.1607361389889594,21,779.0,0.12847198435242171,21,779.0
2830.0,22,216.0,3.7241379310344827,3.3179723431737242,22,799.0,0.10916109933797989,22,799.0
2835.0,21,144.0,2.4,3.107923969391975,21,787.0,0.12334666873422978,21,787.0
2840.0,22,194.0,3.3448275862068964,3.2259676425607147,22,755.0,0.10856639603080408,22,755.0
2845.0,25,265.0,4.568965517241379,3.0352767816404205,25,831.0,0.15216965663001922,25,831.0
2850.0,22,333.0,5.55,3.472265500351713,22,871.0,0.1649040557049813,22,871.0
2855.0,17,294.0,4.9,3.468852391897024,17,829.0,0.16230047833447706,17,829.0
2860.0,20,246.0,4.1,3.359187236012855,20,731.0,0.11844737570408632,20,731.0
2865.0,18,207.0,3.6315789473684212,2.9968550079378415,18,780.0,0.11451610149780186,18,780.0
2870.0,18,251.0,4.327586206896552,3.4604155235509033,18,774.0,0.1356773824950597,18,774.0
2875.0,19,320.0,5.517241379310345,4.227918731310705,19,804.0,0.13535244211163705,19,804.0
2880.0,18,250.0,4.62962962962963,3.306869240375713,18,804.0,0.1423014948946816,18,804.0
2885.0,23,330.0,5.689655172413793,4.697164505619535,23,798.0,0.2534647753467486,23,798.0
2890.0,29,325.0,5.416666666666667,3.854909854983063,29,775.0,0.1874543527295898,29,775.0
2895.0,37,491.0,7.919354838709677,2.3832079269837156,37,941.0,0.0699188767263755,37,941.0
2900.0,41,586.0,9.766666666666667,1.5279841894606423,41,1089.0,0.030543394135837204,41,1089.0
2905.0,40,653.0,10.53225806451613,2.532490524422635,40,1197.0,0.0937249554000602,40,1197.0
2910.0,35,714.0,11.704918032786885,3.80218560532411,35,1274.0,0.10758985790103079,35,1274.0
