step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,21,326.0,7.761904761904762,2.566614637542361,21,455.0,0.10070152840791234,21,455.0
495.0,23,399.0,9.068181818181818,2.541657625243537,23,533.0,0.12643127259486064,23,533.0
500.0,20,464.0,10.545454545454545,3.666317472382359,20,559.0,0.15096092954936818,20,559.0
505.0,13,249.0,4.98,5.097846170170311,13,513.0,0.242655149822716,13,513.0
510.0,11,132.0,2.64,6.183864241807371,11,373.0,0.35872562095115856,11,373.0
515.0,15,160.0,3.3333333333333335,3.640168700839839,15,411.0,0.1581543909810002,15,411.0
520.0,24,211.0,4.137254901960785,4.0742575831877454,24,451.0,0.1731530134573302,24,451.0
525.0,18,130.0,2.7083333333333335,3.371156570101532,18,466.0,0.11217128673318708,18,466.0
530.0,21,206.0,4.03921568627451,4.302305159215649,21,466.0,0.18089072463568365,21,466.0
535.0,23,274.0,5.829787234042553,2.889199758528274,23,550.0,0.07535610666847052,23,550.0
540.0,22,340.0,7.391304347826087,3.436008676343633,22,607.0,0.13547242851565752,22,607.0
545.0,17,397.0,7.784313725490196,4.691658274231732,17,645.0,0.21930121555875945,17,645.0
550.0,25,504.0,9.882352941176471,3.9054648093316873,25,752.0,0.201945528874134,25,752.0
555.0,27,598.0,12.204081632653061,1.9390282241610173,27,856.0,0.09261774025668995,27,856.0
560.0,28,692.0,13.568627450980392,3.106835048437565,28,938.0,0.1432307210036167,28,938.0
565.0,23,498.0,9.39622641509434,3.159554390005834,23,894.0,0.12569628969264668,23,894.0
570.0,17,223.0,4.288461538461538,3.8677587128615425,17,706.0,0.1929989963310979,17,706.0
575.0,16,231.0,4.529411764705882,3.6429761589365093,16,638.0,0.11917284471822522,16,638.0
580.0,18,267.0,4.603448275862069,5.201205252473895,18,647.0,0.27607362880912417,18,647.0
585.0,18,210.0,3.8181818181818183,4.429716850103443,18,602.0,0.2153892023437733,18,602.0
590.0,26,322.0,5.75,3.5579865906839636,26,714.0,0.18201024955435358,26,714.0
595.0,31,435.0,8.20754716981132,2.176131706825096,31,831.0,0.08410557009285703,31,831.0
600.0,28,530.0,9.636363636363637,3.123729099635976,28,913.0,0.12697953948400847,28,913.0
605.0,23,423.0,7.6909090909090905,2.940021664683396,23,951.0,0.1136057365302668,23,951.0
610.0,28,510.0,9.444444444444445,3.177262066947079,28,933.0,0.12349702663802653,28,933.0
615.0,29,598.0,10.135593220338983,3.5082434492061436,29,1033.0,0.1420364757687158,29,1033.0
620.0,27,677.0,11.672413793103448,4.133537062865392,27,1095.0,0.20369071742567205,27,1095.0
625.0,25,754.0,13.0,3.399957533714332,25,1190.0,0.11370811716624706,25,1190.0
630.0,26,863.0,14.879310344827585,3.268374526602979,26,1318.0,0.13211067336778826,26,1318.0
635.0,30,967.0,17.90740740740741,1.862206908784598,30,1418.0,0.06270478776763051,30,1418.0
640.0,26,1061.0,18.614035087719298,3.3294435603754486,26,1487.0,0.15607941698469444,26,1487.0
645.0,21,758.0,13.535714285714286,2.3109898051296764,21,1370.0,0.06666600250394376,21,1370.0
650.0,17,229.0,3.693548387096774,4.384504897101363,17,1057.0,0.2476650985147859,17,1057.0
655.0,16,109.0,1.7580645161290323,5.090820330960217,16,689.0,0.24733110362264626,16,689.0
660.0,20,113.0,1.8833333333333333,4.301944668568629,20,724.0,0.22084235597170696,20,724.0
665.0,27,125.0,2.0833333333333335,3.378872484019117,27,709.0,0.10500894437214399,27,709.0
670.0,30,189.0,3.2586206896551726,3.9814814410367383,30,766.0,0.11459176475358253,30,766.0
675.0,24,256.0,4.491228070175438,5.149778676289224,24,817.0,0.17835709633253216,24,817.0
680.0,18,237.0,4.5576923076923075,4.680732470714878,18,758.0,0.21550901868495542,18,758.0
685.0,15,164.0,3.0943396226415096,4.835232264839858,15,580.0,0.2635776750865558,15,580.0
690.0,16,191.0,3.537037037037037,4.014684726703188,16,619.0,0.21992493300231378,16,619.0
695.0,18,229.0,4.2407407407407405,3.957271237229409,18,628.0,0.1822396712026066,18,628.0
700.0,19,169.0,3.1296296296296298,3.516802732882899,19,648.0,0.13804490785159648,19,648.0
705.0,25,279.0,5.264150943396227,3.1676013593035446,25,692.0,0.13026481170594903,25,692.0
710.0,28,370.0,6.981132075471698,2.925183060628683,28,786.0,0.10027528007569929,28,786.0
715.0,24,440.0,8.30188679245283,3.359711234952072,24,832.0,0.12428386801876322,24,832.0
720.0,20,359.0,7.03921568627451,2.7520954643862514,20,789.0,0.08203022103969487,20,789.0
725.0,13,190.0,3.2758620689655173,5.179486319283095,13,631.0,0.2838525742689242,13,631.0
730.0,13,194.0,3.4642857142857144,4.535822080158243,13,560.0,0.22130924507562422,13,560.0
735.0,19,218.0,3.7586206896551726,3.6835946724583444,19,568.0,0.14698933942819606,19,568.0
740.0,24,146.0,2.6545454545454548,2.9225537147457223,24,535.0,0.09350052477584744,24,535.0
745.0,28,263.0,4.614035087719298,2.780765392830642,28,653.0,0.10609130599301224,28,653.0
750.0,28,359.0,6.648148148148148,2.2380519036477797,28,757.0,0.09669415209193388,28,757.0
755.0,25,424.0,7.709090909090909,2.480823930639023,25,811.0,0.08605063594654494,25,811.0
760.0,25,526.0,8.766666666666667,4.822303211819821,25,850.0,0.2073667472015083,25,850.0
765.0,18,425.0,7.083333333333333,4.191114473701342,18,817.0,0.1995292883555608,18,817.0
770.0,17,248.0,4.350877192982456,4.03396834757369,17,669.0,0.18550273082878477,17,669.0
775.0,24,342.0,5.896551724137931,4.691031698768876,24,542.0,0.18207844272972235,24,542.0
780.0,25,393.0,7.277777777777778,2.7549786185474154,25,620.0,0.06004165142784556,25,620.0
785.0,27,430.0,7.678571428571429,3.669076024065031,27,668.0,0.14345620366314693,27,668.0
790.0,23,468.0,9.0,4.109190383358036,23,691.0,0.11315259302313148,23,691.0
795.0,16,186.0,3.152542372881356,5.519206936641014,16,644.0,0.30423420681934865,16,644.0
800.0,18,185.0,3.425925925925926,5.128461270553552,18,523.0,0.2889943628055807,18,523.0
805.0,23,243.0,4.189655172413793,3.6113970331648995,23,586.0,0.17148617848806885,23,586.0
810.0,25,322.0,5.962962962962963,3.1102088914690302,25,634.0,0.11159956583081394,25,634.0
815.0,22,369.0,6.589285714285714,3.536451042659178,22,663.0,0.1451923409734405,22,663.0
820.0,25,472.0,9.076923076923077,3.059948378904532,25,722.0,0.12191511508300575,25,722.0
825.0,26,551.0,10.018181818181818,3.0495520438757207,26,802.0,0.11409535914497794,26,802.0
830.0,24,625.0,11.160714285714286,3.5196763426585718,24,851.0,0.17386994016900817,24,851.0
835.0,24,706.0,12.385964912280702,3.930414100605931,24,936.0,0.19521833870434344,24,936.0
840.0,27,818.0,15.148148148148149,2.452698673873402,27,1061.0,0.11556968898768023,27,1061.0
845.0,28,912.0,16.285714285714285,2.408186274000878,28,1154.0,0.11352127562506475,28,1154.0
850.0,27,1008.0,17.68421052631579,2.546146779749164,27,1208.0,0.07453870534986866,27,1208.0
855.0,24,1023.0,17.338983050847457,3.2988518127898105,24,1231.0,0.1315720881991349,24,1231.0
860.0,31,1158.0,20.678571428571427,1.6537134098412416,31,1371.0,0.05638207999558616,31,1371.0
865.0,31,830.0,13.60655737704918,2.9553465084113397,31,1320.0,0.1601911673775829,31,1320.0
870.0,28,349.0,5.453125,3.3503218132650097,28,1104.0,0.17516899940252206,28,1104.0
875.0,27,248.0,3.875,2.8648178357306087,27,1182.0,0.12073796728812745,27,1182.0
880.0,36,260.0,3.9393939393939394,2.709326083737204,36,1239.0,0.10457928232198126,36,1239.0
885.0,35,338.0,5.28125,3.4255876933694096,35,1287.0,0.08441452520530926,35,1287.0
890.0,29,311.0,4.936507936507937,3.275938354191892,29,1260.0,0.14114665171425964,29,1260.0
895.0,21,284.0,4.896551724137931,3.6481534822363333,21,976.0,0.15442006430275826,21,976.0
900.0,18,281.0,4.683333333333334,3.3909717506477803,18,1021.0,0.1423609950919186,18,1021.0
905.0,22,330.0,5.076923076923077,4.024439318048476,22,1022.0,0.17920068670830713,22,1022.0
910.0,22,170.0,2.65625,3.1134718421977086,22,992.0,0.12439813279106582,22,992.0
915.0,27,283.0,4.639344262295082,2.792713605707963,27,993.0,0.11814639201237472,27,993.0
920.0,31,385.0,6.209677419354839,2.394872546145006,31,1086.0,0.07564028417592972,31,1086.0
925.0,29,484.0,7.934426229508197,2.862808158267116,29,1135.0,0.10668931034871659,29,1135.0
930.0,23,431.0,7.065573770491803,2.837237772024227,23,1067.0,0.11327786686713626,23,1067.0
935.0,19,271.0,4.672413793103448,3.002917210743138,19,886.0,0.10628176978286324,19,886.0
940.0,18,245.0,3.712121212121212,4.133920430312693,18,908.0,0.23100916994608559,18,908.0
945.0,20,296.0,4.625,3.529496233411399,20,896.0,0.17631496756127496,20,896.0
950.0,29,255.0,3.8636363636363638,2.6825264726631075,29,880.0,0.10697502796029865,29,880.0
955.0,36,412.0,6.645161290322581,1.8201401662599521,36,1050.0,0.05850383215634884,36,1050.0
960.0,38,538.0,8.53968253968254,1.8282791967191114,38,1178.0,0.06209749671060241,38,1178.0
965.0,35,656.0,10.580645161290322,2.248087349195657,35,1249.0,0.09239640758719772,35,1249.0
970.0,31,774.0,11.907692307692308,3.4448043366375147,31,1320.0,0.08991824591916289,31,1320.0
975.0,27,704.0,10.352941176470589,4.13900405145341,27,1295.0,0.1934235632041988,27,1295.0
980.0,21,501.0,7.9523809523809526,4.010500010777955,21,1115.0,0.19310657814422924,21,1115.0
985.0,23,493.0,7.46969696969697,4.415036215729357,23,880.0,0.18274472702778424,23,880.0
990.0,28,550.0,8.333333333333334,3.3209707134539355,28,963.0,0.14170109334206513,28,963.0
995.0,30,603.0,9.725806451612904,2.4884381678654384,30,1022.0,0.05992918886868831,30,1022.0
1000.0,29,285.0,4.453125,3.0749422861615496,29,1006.0,0.12049819881996814,29,1006.0
1005.0,25,195.0,3.25,3.132243198776534,25,872.0,0.10952583708185833,25,872.0
1010.0,27,263.0,3.984848484848485,3.700766267870656,27,950.0,0.19003179436536083,27,950.0
1015.0,24,341.0,5.246153846153846,3.8688971970150847,24,981.0,0.18986016133340994,24,981.0
1020.0,20,382.0,5.96875,2.973094740754533,20,973.0,0.106306360211336,20,973.0
1025.0,28,500.0,7.936507936507937,2.995669680921606,28,992.0,0.11912118409790144,28,992.0
1030.0,33,603.0,9.725806451612904,2.4860649299366333,33,1091.0,0.07206763043466555,33,1091.0
1035.0,29,704.0,11.174603174603174,3.1305018975768837,29,1129.0,0.10976577168276586,29,1129.0
1040.0,24,528.0,8.655737704918034,2.90424760765716,24,1091.0,0.09491013252316174,24,1091.0
1045.0,19,202.0,3.3114754098360657,3.5906643405976224,19,887.0,0.18532035056372484,19,887.0
1050.0,15,161.0,2.596774193548387,4.381838557017638,15,785.0,0.22907223491630535,15,785.0
1055.0,16,182.0,2.935483870967742,3.7883099973682737,16,774.0,0.16799660699755165,16,774.0
1060.0,21,159.0,2.6065573770491803,3.0035622686207897,21,793.0,0.11223053224678128,21,793.0
1065.0,26,265.0,4.416666666666667,2.6133487684714547,26,885.0,0.07569849263228186,26,885.0
1070.0,26,352.0,5.966101694915254,3.04290212047275,26,969.0,0.11261264024813716,26,969.0
1075.0,22,425.0,7.327586206896552,3.225694699349745,22,978.0,0.10535449955091036,22,978.0
1080.0,17,356.0,6.245614035087719,3.2512369988992047,17,895.0,0.09969964285341676,17,895.0
1085.0,13,191.0,3.1311475409836067,4.626966107860541,13,688.0,0.26210053074215167,13,688.0
1090.0,11,164.0,2.7796610169491527,4.497606684801606,11,635.0,0.23921895649817693,11,635.0
1095.0,16,191.0,3.1311475409836067,3.5808637836414823,16,620.0,0.1463312839380261,16,620.0
1100.0,23,126.0,2.1,2.8936913569325795,23,580.0,0.10146334433850225,23,580.0
1105.0,30,253.0,4.288135593220339,2.5647418071403956,30,705.0,0.09896998605320796,30,705.0
1110.0,28,350.0,6.140350877192983,2.538735163512122,28,816.0,0.11455764013502033,28,816.0
1115.0,27,432.0,7.578947368421052,2.104136540317725,27,892.0,0.08278485315049569,27,892.0
1120.0,25,533.0,8.2,4.286297899450993,25,950.0,0.18274428604434953,25,950.0
1125.0,21,429.0,7.032786885245901,3.662007522475711,21,891.0,0.1806861953100869,21,891.0
1130.0,16,215.0,3.5833333333333335,3.985165307044187,16,701.0,0.20771261986822295,16,701.0
1135.0,21,260.0,4.333333333333333,3.8992356933605596,21,509.0,0.1650204304254976,21,509.0
1140.0,23,300.0,4.918032786885246,3.0177045877984843,23,582.0,0.10710537898282209,23,582.0
1145.0,26,331.0,5.338709677419355,3.5771346938120727,26,616.0,0.1137383759334473,26,616.0
1150.0,29,410.0,7.192982456140351,3.7843888941522623,29,679.0,0.11731878566224542,29,679.0
1155.0,23,476.0,7.67741935483871,5.7168899623022025,23,746.0,0.29110404339260204,23,746.0
1160.0,15,248.0,4.350877192982456,5.653262761747277,15,714.0,0.3249026464206248,15,714.0
1165.0,21,278.0,4.87719298245614,4.352047718932619,21,618.0,0.22168219191769808,21,618.0
1170.0,28,366.0,6.421052631578948,2.991658774694738,28,717.0,0.12300367282792711,28,717.0
1175.0,28,462.0,8.25,2.812711574312008,28,803.0,0.1095385389873559,28,803.0
1180.0,24,513.0,8.844827586206897,2.841570203634084,24,852.0,0.12543310152926726,24,852.0
1185.0,27,633.0,10.728813559322035,2.7439233817163835,27,941.0,0.08185954225448538,27,941.0
1190.0,29,730.0,11.774193548387096,3.4429695600366057,29,1047.0,0.1580005649046038,29,1047.0
1195.0,27,808.0,13.466666666666667,3.5388503013336186,27,1108.0,0.17114054648494623,27,1108.0
1200.0,22,551.0,9.183333333333334,3.4738556017439755,22,1021.0,0.12884433035591397,22,1021.0
1205.0,17,168.0,2.847457627118644,3.702647053196477,17,801.0,0.15982774056395932,17,801.0
1210.0,18,187.0,3.3392857142857144,3.977098928368836,18,546.0,0.1599910293501177,18,546.0
1215.0,20,216.0,3.6610169491525424,3.5147672767067353,20,589.0,0.15006167891115554,20,589.0
1220.0,22,240.0,4.285714285714286,3.239081003361749,22,602.0,0.09512925186628685,22,602.0
1225.0,26,317.0,5.372881355932203,4.765086611908437,26,636.0,0.20195391915833824,26,636.0
1230.0,20,262.0,4.440677966101695,4.842985337484618,20,625.0,0.2510193218839521,20,625.0
1235.0,23,357.0,6.735849056603773,3.4453652536446406,23,730.0,0.19698182739059952,23,730.0
1240.0,30,362.0,6.350877192982456,2.547052260926454,30,745.0,0.133657730494766,30,745.0
1245.0,29,367.0,6.43859649122807,2.5330647541121687,29,701.0,0.08947117317223942,29,701.0
1250.0,31,422.0,6.918032786885246,2.9734254171953935,31,736.0,0.1073466486854641,31,736.0
1255.0,33,438.0,7.3,3.411814271605157,33,765.0,0.0811310335740696,33,765.0
1260.0,29,494.0,8.821428571428571,4.000225175238439,29,804.0,0.10076286760009094,29,804.0
1265.0,23,531.0,9.31578947368421,5.851035051477391,23,834.0,0.2674993284107104,23,834.0
1270.0,14,256.0,4.830188679245283,4.661918185798745,14,774.0,0.22421928926789328,14,774.0
1275.0,19,278.0,5.245283018867925,4.898503814440533,19,669.0,0.24526052442667173,19,669.0
1280.0,26,392.0,7.2592592592592595,4.38233488683825,26,718.0,0.13908564269277107,26,718.0
1285.0,27,459.0,8.5,3.239204400667124,27,794.0,0.09119598279520011,27,794.0
1290.0,23,504.0,10.08,3.1748866554262816,23,818.0,0.15499516064708768,23,818.0
1295.0,22,558.0,11.16,4.177447719724969,22,802.0,0.10802170939801974,22,802.0
1300.0,15,338.0,5.9298245614035086,5.260529561625392,15,753.0,0.3034274349794426,15,753.0
1305.0,8,90.0,1.7647058823529411,5.3495741856637995,8,522.0,0.30295082731523565,8,522.0
1310.0,12,101.0,1.8363636363636364,4.385306145864159,12,523.0,0.22520107842482773,12,523.0
1315.0,18,138.0,2.6538461538461537,3.482288627488386,18,488.0,0.11480112014807263,18,488.0
1320.0,20,122.0,2.30188679245283,3.3544859550486352,20,501.0,0.12082608971259247,20,501.0
1325.0,27,239.0,4.596153846153846,2.7072591896952436,27,612.0,0.11046348076773267,27,612.0
1330.0,26,329.0,6.450980392156863,2.2754537326439133,26,709.0,0.10569038885112204,26,709.0
1335.0,23,395.0,6.9298245614035086,3.92324594731761,23,749.0,0.18775692893540266,23,749.0
1340.0,17,307.0,5.203389830508475,4.440138123651456,17,690.0,0.21463560626227338,17,690.0
1345.0,11,159.0,2.7413793103448274,4.072826085392391,11,521.0,0.1775187349076143,11,521.0
1350.0,20,239.0,4.267857142857143,4.822191081896922,20,412.0,0.19835388638162235,20,412.0
1355.0,22,279.0,5.166666666666667,2.8243968680510103,22,469.0,0.07113343586058131,22,469.0
1360.0,25,312.0,5.777777777777778,3.772740706619462,25,501.0,0.15106970031604108,25,501.0
1365.0,22,377.0,7.113207547169812,4.44920189724829,22,528.0,0.12855545726111348,22,528.0
1370.0,20,445.0,7.946428571428571,6.117191810236186,20,575.0,0.30558572907583736,20,575.0
1375.0,12,206.0,3.8867924528301887,6.138198413498306,12,529.0,0.3578857633801156,12,529.0
1380.0,15,213.0,4.26,5.1388448530587985,15,415.0,0.2696259036673579,15,415.0
1385.0,21,278.0,5.346153846153846,3.8974223949516618,21,430.0,0.15376112266979913,21,430.0
1390.0,20,349.0,6.98,3.5221986834305223,20,491.0,0.12636691344082562,20,491.0
1395.0,19,439.0,8.607843137254902,4.9082797898527435,19,536.0,0.1814420461530712,19,536.0
1400.0,15,269.0,5.723404255319149,4.362416551568131,15,499.0,0.21359942770419976,15,499.0
1405.0,12,156.0,3.183673469387755,5.0932823385653725,12,341.0,0.26882243470421774,12,341.0
1410.0,15,187.0,3.816326530612245,4.695180384933803,15,346.0,0.23326076547292196,15,346.0
1415.0,14,218.0,4.448979591836735,4.4908003837739425,14,377.0,0.18795005209689483,14,377.0
1420.0,18,152.0,3.234042553191489,3.395287929150631,18,393.0,0.1301009409956617,18,393.0
1425.0,21,238.0,5.0638297872340425,3.6695557298228234,21,411.0,0.15197672379663424,21,411.0
1430.0,23,301.0,6.404255319148936,3.269414501128571,23,486.0,0.09348309407062941,23,486.0
1435.0,19,341.0,7.413043478260869,3.9042371787563006,19,533.0,0.15867511894596636,19,533.0
1440.0,20,414.0,9.409090909090908,4.6155262341636,20,566.0,0.11726870120634411,20,566.0
1445.0,12,283.0,5.4423076923076925,6.062899452376248,12,521.0,0.33258568875582595,12,521.0
1450.0,11,189.0,4.0212765957446805,5.395713386786676,11,400.0,0.28122405202473716,11,400.0
