step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,11,121.0,3.1842105263157894,6.148491526683266,11,185.0,0.32243047866829394,11,185.0
195.0,8,110.0,2.972972972972973,5.5357271466890685,8,169.0,0.181086877901841,8,169.0
200.0,6,100.0,2.7777777777777777,6.762608982065827,6,165.0,0.3451646419327878,6,165.0
205.0,13,146.0,4.294117647058823,5.2090090461790615,13,198.0,0.17721667804946098,13,198.0
210.0,13,174.0,5.117647058823529,5.288220574997674,13,235.0,0.24622125235700523,13,235.0
215.0,7,180.0,6.206896551724138,4.267637146513258,7,227.0,0.11809073893974413,7,227.0
220.0,4,128.0,3.1219512195121952,7.9157874821376515,4,202.0,0.4697288432237414,4,202.0
225.0,8,161.0,4.472222222222222,6.996224526996901,8,202.0,0.38649133314236794,8,202.0
230.0,10,170.0,4.358974358974359,4.861893513566741,10,225.0,0.2352451690901164,10,225.0
235.0,11,194.0,5.542857142857143,5.216563946911751,11,241.0,0.23397715043968034,11,241.0
240.0,7,201.0,5.583333333333333,6.059394207857063,7,260.0,0.3146343170457739,7,260.0
245.0,15,261.0,7.909090909090909,4.070967643732498,15,309.0,0.15333144889726175,15,309.0
250.0,16,298.0,8.514285714285714,3.954330877317633,16,363.0,0.18470805562102557,16,363.0
255.0,10,305.0,8.026315789473685,5.2789249983520765,10,377.0,0.2848389327941218,10,377.0
260.0,8,85.0,2.073170731707317,6.380825545095281,8,227.0,0.35999299585030703,8,227.0
265.0,15,147.0,3.769230769230769,4.102446823032336,15,233.0,0.1800067990329421,15,233.0
270.0,19,189.0,4.609756097560975,3.564655917305715,19,290.0,0.17900801522498833,19,290.0
275.0,14,216.0,5.837837837837838,3.5509364177104756,14,305.0,0.1541932877008962,14,305.0
280.0,13,269.0,6.255813953488372,6.557356952335411,13,308.0,0.28541177554916075,13,308.0
285.0,8,115.0,3.026315789473684,4.993218789975907,8,271.0,0.23174537419699903,8,271.0
290.0,11,121.0,2.813953488372093,6.2475723411905975,11,200.0,0.3592013385479518,11,200.0
295.0,16,150.0,3.488372093023256,5.652771677687809,16,242.0,0.3307592967657587,16,242.0
300.0,11,173.0,4.023255813953488,4.839303892927695,11,262.0,0.21664560304044284,11,262.0
305.0,14,85.0,1.9767441860465116,4.554169581532281,14,256.0,0.20465749879361586,14,256.0
310.0,20,163.0,4.075,4.129558053265631,20,261.0,0.177244267998219,20,261.0
315.0,21,158.0,3.6744186046511627,4.5029977766686065,21,292.0,0.1726756492411947,21,292.0
320.0,22,236.0,5.9,4.422912028652507,22,312.0,0.1592575639343931,22,312.0
325.0,19,234.0,5.441860465116279,4.43775410446568,19,367.0,0.1902195361700682,19,367.0
330.0,15,152.0,3.619047619047619,5.643093964431448,15,355.0,0.2465137592335607,15,355.0
335.0,8,121.0,2.880952380952381,6.849659008652052,8,289.0,0.3232531932814247,8,289.0
340.0,7,87.0,2.175,5.652827889050235,7,282.0,0.25306113004229497,7,282.0
345.0,14,140.0,3.888888888888889,4.328660890391049,14,310.0,0.22686772605789823,14,310.0
350.0,16,173.0,4.552631578947368,3.3609630376166812,16,339.0,0.11773504463867465,16,339.0
355.0,13,198.0,5.076923076923077,5.023709296238586,13,327.0,0.241197578561626,13,327.0
360.0,11,237.0,6.405405405405405,5.543175251143768,11,289.0,0.16351399008261955,11,289.0
365.0,9,188.0,4.177777777777778,7.020123820179645,9,288.0,0.4293681187589258,9,288.0
370.0,14,251.0,6.275,5.39884160917615,14,305.0,0.2859605423037282,14,305.0
375.0,19,288.0,6.6976744186046515,3.506173489904331,19,354.0,0.173554363315808,19,354.0
380.0,18,345.0,8.846153846153847,3.3761187861702373,18,401.0,0.1488387154665311,18,401.0
385.0,13,224.0,4.977777777777778,5.055390776514634,13,300.0,0.25160146900537966,13,300.0
390.0,21,316.0,7.7073170731707314,3.513827117074256,21,373.0,0.12091796701258754,21,373.0
395.0,23,213.0,5.071428571428571,3.0087955580336674,23,395.0,0.12609187017846857,23,395.0
400.0,23,278.0,6.177777777777778,4.341534194247066,23,378.0,0.21136719898586295,23,378.0
405.0,24,297.0,6.1875,5.065502043878612,24,430.0,0.25492566237993464,24,430.0
410.0,19,243.0,5.282608695652174,3.8711111059525187,19,420.0,0.12114978788858638,19,420.0
415.0,16,249.0,5.297872340425532,6.050552332215365,16,426.0,0.25914051483512157,16,426.0
420.0,12,111.0,2.642857142857143,4.392198710595961,12,405.0,0.1763003328288254,12,405.0
425.0,17,161.0,3.8333333333333335,4.95173751475905,17,360.0,0.24489218351939257,17,360.0
430.0,17,205.0,5.0,3.50909643324201,17,402.0,0.08606865887569842,17,402.0
435.0,15,233.0,4.854166666666667,5.647028645388808,15,397.0,0.31916638982412165,15,397.0
440.0,9,85.0,1.8478260869565217,5.256298799231359,9,373.0,0.29118513596683576,9,373.0
445.0,13,69.0,1.4375,5.355514661491678,13,291.0,0.29143033745135216,13,291.0
450.0,21,106.0,2.3043478260869565,3.0463604361038423,21,304.0,0.10124872802434025,21,304.0
455.0,21,146.0,3.106382978723404,4.420043911183882,21,313.0,0.18434197045841128,21,313.0
460.0,16,188.0,4.177777777777778,5.530594462839363,16,322.0,0.1933975050411512,16,322.0
465.0,11,142.0,3.227272727272727,5.561386842615589,11,323.0,0.27930909425560874,11,323.0
470.0,18,216.0,4.8,4.825981152402083,18,348.0,0.24579409785031978,18,348.0
475.0,19,269.0,5.977777777777778,4.53888855752656,19,409.0,0.23045938837966876,19,409.0
480.0,16,307.0,7.309523809523809,4.055884487564238,16,421.0,0.1758050073961273,16,421.0
485.0,11,164.0,3.5652173913043477,4.965796888680244,11,379.0,0.22041315723647445,11,379.0
490.0,13,141.0,3.2790697674418605,4.4950195092549565,13,297.0,0.18351046905100885,13,297.0
495.0,17,177.0,4.0227272727272725,3.833624995792569,17,339.0,0.15353406497278574,17,339.0
500.0,17,220.0,5.116279069767442,5.016503600307289,17,366.0,0.21376604703430885,17,366.0
505.0,10,216.0,4.695652173913044,5.6220605049189905,10,343.0,0.27267705599587483,10,343.0
510.0,12,253.0,5.382978723404255,6.157936534412491,12,325.0,0.35665494508731826,12,325.0
515.0,15,292.0,6.636363636363637,3.6685411517739737,15,369.0,0.16136956054169016,15,369.0
520.0,18,343.0,7.456521739130435,4.255624502749793,18,411.0,0.18250103831109726,18,411.0
525.0,13,248.0,5.636363636363637,4.077073422165362,13,403.0,0.15647570355854928,13,403.0
530.0,17,306.0,6.6521739130434785,4.645603369435211,17,384.0,0.20059291764670656,17,384.0
535.0,20,367.0,8.738095238095237,3.018132327778381,20,454.0,0.09656581245840352,20,454.0
540.0,17,412.0,9.80952380952381,3.7631498649225548,17,493.0,0.14482037765457478,17,493.0
545.0,13,227.0,4.829787234042553,4.971438148564974,13,363.0,0.236997765573531,13,363.0
550.0,18,308.0,6.695652173913044,4.270516938388327,18,391.0,0.2147637016420118,18,391.0
555.0,23,373.0,8.108695652173912,2.5764308730539356,23,469.0,0.09084618520717941,23,469.0
560.0,22,447.0,9.717391304347826,3.515900465418057,22,536.0,0.15942019332819252,22,536.0
565.0,13,230.0,4.791666666666667,4.1000049117030795,13,495.0,0.16022859859091962,13,495.0
570.0,13,161.0,3.3541666666666665,5.22155692103071,13,372.0,0.24382472508977376,13,372.0
575.0,16,204.0,4.636363636363637,3.478910914503992,16,421.0,0.12356927131301679,16,421.0
580.0,17,247.0,4.75,5.54826764336378,17,453.0,0.31054699418394666,17,453.0
585.0,11,90.0,1.836734693877551,4.6995361386697585,11,400.0,0.24434303664785634,11,400.0
590.0,20,171.0,3.42,4.339241412197857,20,361.0,0.21496744324207612,20,361.0
595.0,24,241.0,4.918367346938775,3.3096970364428615,24,446.0,0.08554094684650992,24,446.0
600.0,22,297.0,6.061224489795919,4.086794992585907,22,501.0,0.13488786908087905,22,501.0
605.0,14,186.0,3.9574468085106385,3.9281838515867835,14,465.0,0.14404272890241396,14,465.0
610.0,12,105.0,2.234042553191489,4.676921200483303,12,349.0,0.20921067773371158,12,349.0
615.0,14,128.0,2.56,4.155349262302783,14,377.0,0.20325622716690692,14,377.0
620.0,17,161.0,3.22,5.16901278016403,17,394.0,0.27457417183399296,17,394.0
625.0,12,164.0,3.28,3.677065798281836,12,390.0,0.15478913435571656,12,390.0
630.0,16,198.0,4.040816326530612,4.235794625917958,16,350.0,0.21557913560961778,16,350.0
635.0,19,245.0,5.104166666666667,2.655274952325387,19,403.0,0.07445528581253807,19,403.0
640.0,21,289.0,5.5576923076923075,4.321795510933621,21,435.0,0.19022276875833327,21,435.0
645.0,15,186.0,3.875,3.5730487768187076,15,422.0,0.13094676635789773,15,422.0
650.0,19,259.0,4.886792452830188,5.160470266400735,19,441.0,0.2679019621146514,19,441.0
655.0,19,310.0,5.849056603773585,4.461838608596515,19,501.0,0.2253817559725011,19,501.0
660.0,19,350.0,7.0,3.348530429806555,19,517.0,0.1435082396418008,19,517.0
665.0,20,270.0,5.09433962264151,3.4801324186347733,20,447.0,0.1268926533924649,20,447.0
670.0,21,361.0,7.36734693877551,2.6605644559878177,21,544.0,0.10057953725634486,21,544.0
675.0,24,442.0,8.5,2.61566587545718,24,624.0,0.1142609567507118,24,624.0
680.0,20,514.0,10.28,2.9745234514756618,20,669.0,0.13144524627423715,20,669.0
685.0,18,305.0,5.446428571428571,3.4223698143685595,18,639.0,0.14924205323203743,18,639.0
690.0,13,150.0,2.7777777777777777,4.298282360745346,13,508.0,0.21651940476300827,13,508.0
695.0,15,175.0,3.125,3.464007303164345,15,541.0,0.14578156351006782,15,541.0
700.0,22,212.0,3.925925925925926,3.297452106995049,22,544.0,0.10467492898295197,22,544.0
705.0,20,118.0,2.107142857142857,3.1089695923560567,20,573.0,0.10112511782414134,20,573.0
710.0,23,185.0,3.490566037735849,3.460596166439122,23,577.0,0.1299152411753063,23,577.0
715.0,24,258.0,4.777777777777778,3.0181499626410906,24,647.0,0.11412767382309676,24,647.0
720.0,23,321.0,6.294117647058823,2.9508764390786797,23,688.0,0.08690798880680185,23,688.0
725.0,14,210.0,3.442622950819672,4.581071695179655,14,606.0,0.23113060975876257,14,606.0
730.0,8,55.0,0.9821428571428571,4.6705295080999765,8,429.0,0.24584866675527667,8,429.0
735.0,10,67.0,1.1754385964912282,4.006013194591703,10,365.0,0.18527178198530303,10,365.0
740.0,18,116.0,2.109090909090909,3.81012882307518,18,382.0,0.14998386580215792,18,382.0
745.0,14,94.0,1.6491228070175439,3.3801590293411694,14,378.0,0.1454196388142309,14,378.0
750.0,22,189.0,3.5660377358490565,3.34293245657732,22,438.0,0.11415067265037299,22,438.0
755.0,22,250.0,4.8076923076923075,2.7244056570243407,22,507.0,0.08640375133217275,22,507.0
760.0,21,308.0,5.5,4.062072866077208,21,550.0,0.19583645060927865,21,550.0
765.0,16,211.0,3.767857142857143,3.424043903614361,16,532.0,0.16965650091264878,16,532.0
770.0,15,122.0,2.1785714285714284,3.439551219666322,15,421.0,0.15434087765890767,15,421.0
775.0,18,148.0,2.690909090909091,3.3436951722680717,18,424.0,0.13384762933678065,18,424.0
780.0,20,185.0,3.425925925925926,2.916597309472221,20,446.0,0.08552159010677264,20,446.0
785.0,17,190.0,3.5185185185185186,3.2955869872503616,17,462.0,0.13571329960642056,17,462.0
790.0,18,225.0,4.245283018867925,3.736856335818513,18,437.0,0.12572045861029726,18,437.0
795.0,15,248.0,4.350877192982456,4.462308636802947,15,468.0,0.23391550745826828,15,468.0
800.0,14,273.0,4.706896551724138,5.016141235870186,14,462.0,0.2521494791900912,14,462.0
805.0,13,197.0,3.517857142857143,3.2091277696250833,13,470.0,0.13131976555939734,13,470.0
810.0,21,281.0,5.403846153846154,2.966615695437179,21,500.0,0.12853784254178358,21,500.0
815.0,22,330.0,6.346153846153846,2.7496778865919294,22,555.0,0.08048442462179897,22,555.0
820.0,22,370.0,6.981132075471698,3.216966040880163,22,541.0,0.12168534245015365,22,541.0
825.0,19,433.0,8.169811320754716,4.3126878938410185,19,558.0,0.13923427096703125,19,558.0
830.0,16,498.0,8.892857142857142,5.966900016207654,16,580.0,0.2680274463030616,16,580.0
835.0,12,319.0,6.38,5.978707142195699,12,456.0,0.3350853155923684,12,456.0
840.0,21,402.0,8.375,3.827049826150487,21,485.0,0.1900281986184037,21,485.0
845.0,25,486.0,9.346153846153847,3.112613065908718,25,577.0,0.15748037404815526,25,577.0
850.0,21,557.0,10.711538461538462,2.9125864910549524,21,641.0,0.11858466937973398,21,641.0
855.0,16,311.0,5.553571428571429,3.7142486524976306,16,593.0,0.16431185496738754,16,593.0
860.0,12,183.0,3.267857142857143,4.2125513907272705,12,399.0,0.15249461670593967,12,399.0
865.0,14,218.0,3.892857142857143,4.490391705713293,14,440.0,0.23260042369179393,14,440.0
870.0,18,268.0,4.620689655172414,4.836624847855687,18,474.0,0.2471737966625574,18,474.0
875.0,11,82.0,1.490909090909091,3.773140801009219,11,416.0,0.13980714727760077,11,416.0
880.0,20,160.0,2.857142857142857,3.7254619073285826,20,375.0,0.15853606376846643,20,375.0
885.0,23,230.0,4.339622641509434,3.3020724017838075,23,457.0,0.11443721763223787,23,457.0
890.0,22,301.0,5.472727272727273,3.6759878873082648,22,522.0,0.1411345643062886,22,522.0
895.0,14,206.0,3.9615384615384617,3.842248135849933,14,469.0,0.1392332788940085,14,469.0
900.0,13,122.0,2.392156862745098,3.8834603432981236,13,348.0,0.148486151169035,13,348.0
905.0,13,148.0,2.740740740740741,4.819520414097466,13,325.0,0.23825996739482205,13,325.0
910.0,14,170.0,3.1481481481481484,4.630037404672079,14,340.0,0.21429501850138608,14,340.0
915.0,16,145.0,2.7884615384615383,3.223048019604133,16,358.0,0.12278873278595032,16,358.0
920.0,20,233.0,4.568627450980392,3.087469140446209,20,416.0,0.11877148242135771,20,416.0
925.0,23,296.0,5.6923076923076925,3.154476556895756,23,493.0,0.1130366807119683,23,493.0
930.0,21,341.0,6.5576923076923075,3.4448633065412264,21,537.0,0.13984347947379072,21,537.0
935.0,19,398.0,7.96,4.009891029941644,19,563.0,0.0938580567472228,19,563.0
940.0,11,277.0,4.859649122807017,5.513468304236533,11,532.0,0.2985251144480153,11,532.0
945.0,8,178.0,3.4901960784313726,5.446340866871094,8,411.0,0.3079553525831825,8,411.0
950.0,15,203.0,3.759259259259259,3.888485268725842,15,413.0,0.17799938818306255,15,413.0
955.0,21,262.0,4.943396226415095,3.929914990099771,21,453.0,0.14156327156762047,21,453.0
960.0,16,158.0,2.981132075471698,3.3778237010797563,16,366.0,0.12448940547367891,16,366.0
965.0,23,262.0,5.038461538461538,3.3276094171172774,23,451.0,0.11223452634226172,23,451.0
970.0,22,334.0,6.549019607843137,2.54854422608834,22,532.0,0.09579043529054705,22,532.0
975.0,20,397.0,7.351851851851852,3.560442041490995,20,586.0,0.18480305126795663,20,586.0
980.0,15,302.0,5.298245614035087,4.7238276104976835,15,576.0,0.22844258695231984,15,576.0
985.0,22,389.0,7.203703703703703,3.7786863130818835,22,590.0,0.15616905210388152,22,590.0
990.0,27,510.0,9.444444444444445,3.8666817117893366,27,712.0,0.13685870096955266,27,712.0
995.0,28,578.0,11.115384615384615,2.1654301333425794,28,811.0,0.0506130952249347,28,811.0
1000.0,27,626.0,12.038461538461538,3.0529765851364163,27,874.0,0.14659497426382234,27,874.0
1005.0,23,686.0,12.943396226415095,3.9765603689124496,23,910.0,0.09867747574395735,23,910.0
1010.0,16,398.0,6.862068965517241,5.3411038720060935,16,842.0,0.2879298066038707,16,842.0
1015.0,11,97.0,1.830188679245283,5.661144720177554,11,561.0,0.2951908281177795,11,561.0
1020.0,9,29.0,0.5370370370370371,4.777548936982632,9,507.0,0.2324995282717218,9,507.0
1025.0,16,48.0,0.8888888888888888,3.7567048517835784,16,510.0,0.15910769760166338,16,510.0
1030.0,15,73.0,1.3773584905660377,3.340359050060362,15,465.0,0.12119364717835528,15,465.0
1035.0,13,108.0,2.076923076923077,3.6314593278622693,13,361.0,0.17119972214155835,13,361.0
1040.0,17,138.0,2.7058823529411766,3.380609664698052,17,395.0,0.1419280033795029,17,395.0
1045.0,20,187.0,3.5283018867924527,3.7974265447876183,20,414.0,0.16758322801418649,20,414.0
1050.0,19,264.0,4.888888888888889,5.2900105585451875,19,434.0,0.23363994853747344,19,434.0
1055.0,14,211.0,3.981132075471698,4.284544752238589,14,450.0,0.1992333436708189,14,450.0
1060.0,21,300.0,6.122448979591836,4.113734877727832,21,481.0,0.1709010430432079,21,481.0
1065.0,23,377.0,7.392156862745098,3.5407781202103106,23,564.0,0.13368794422721603,23,564.0
1070.0,21,442.0,9.020408163265307,3.51736841819122,21,612.0,0.1298145562954331,21,612.0
1075.0,14,306.0,6.0,4.047797850831851,14,566.0,0.16464444405584824,14,566.0
1080.0,11,165.0,3.5106382978723403,4.015388289288608,11,442.0,0.15017265835160298,11,442.0
1085.0,12,180.0,3.3333333333333335,5.05090901185863,12,434.0,0.30989342873924436,12,434.0
1090.0,14,202.0,3.740740740740741,4.64730345871353,14,448.0,0.21048938127959854,14,448.0
1095.0,17,118.0,2.1454545454545455,3.5679251803831944,17,382.0,0.1497217957139171,17,382.0
1100.0,24,226.0,4.52,2.5274293178669067,24,491.0,0.08861382852782793,24,491.0
1105.0,26,309.0,5.830188679245283,2.6241022760057358,26,582.0,0.12333658576632957,26,582.0
1110.0,23,379.0,7.288461538461538,3.325297288096581,23,640.0,0.12098044615735846,23,640.0
1115.0,18,299.0,5.75,3.0826854228635168,18,612.0,0.12817479287142783,18,612.0
1120.0,13,197.0,3.517857142857143,4.481941439353162,13,491.0,0.22742999943423162,13,491.0
1125.0,16,229.0,4.163636363636364,3.7349835299509473,16,529.0,0.19399752394612796,16,529.0
1130.0,21,276.0,4.842105263157895,3.4119102922404845,21,559.0,0.11910858777660614,21,559.0
1135.0,19,123.0,2.2363636363636363,3.7085899885381726,19,538.0,0.154592139743846,19,538.0
1140.0,20,186.0,3.509433962264151,3.344166932811643,20,501.0,0.09709736477961563,20,501.0
1145.0,23,255.0,4.811320754716981,3.262539971537051,23,573.0,0.13303518462965888,23,573.0
1150.0,21,322.0,6.44,2.628737757909038,21,625.0,0.08847196972257107,21,625.0
1155.0,15,211.0,3.5166666666666666,4.678127002923157,15,581.0,0.2585901090873176,15,581.0
1160.0,10,76.0,1.3103448275862069,4.920596680938371,10,429.0,0.2496257786975021,10,429.0
1165.0,16,102.0,1.728813559322034,4.105481791883555,16,415.0,0.19423141467249216,16,415.0
1170.0,21,155.0,2.8181818181818183,3.4680618896103055,21,433.0,0.11969106762640726,21,433.0
1175.0,17,119.0,2.1636363636363636,3.610365016445313,17,455.0,0.13247303669892557,17,455.0
1180.0,20,194.0,3.660377358490566,3.652097664090308,20,492.0,0.14464632233944996,20,492.0
1185.0,22,267.0,5.134615384615385,3.25915368622885,22,568.0,0.12499939105171011,22,568.0
1190.0,23,336.0,6.0,3.9367644613414887,23,615.0,0.1813153750599796,23,615.0
1195.0,16,241.0,4.381818181818182,3.712317669905414,16,589.0,0.195858812826738,16,589.0
1200.0,14,134.0,2.4814814814814814,3.799553316214891,14,463.0,0.16947335608254063,14,463.0
1205.0,17,156.0,2.8363636363636364,3.809179533845481,17,432.0,0.1550317748516327,17,432.0
1210.0,21,192.0,3.5555555555555554,3.166009549848792,21,450.0,0.08873819292779422,21,450.0
1215.0,22,265.0,5.0,4.5521509549981864,22,498.0,0.16977081766917979,22,498.0
1220.0,17,337.0,6.480769230769231,5.275333921774533,17,537.0,0.18407099828558326,17,537.0
1225.0,15,294.0,5.547169811320755,5.99145403141381,15,547.0,0.31737586954050334,15,547.0
1230.0,22,389.0,7.339622641509434,5.470585436826289,22,582.0,0.3015042105323329,22,582.0
1235.0,20,458.0,8.807692307692308,3.1977663278807125,20,662.0,0.15349355500006934,20,662.0
1240.0,26,537.0,9.944444444444445,3.418475104523747,26,720.0,0.14393515759329228,26,720.0
1245.0,21,461.0,8.537037037037036,3.2931778128869236,21,667.0,0.10240132596363533,21,667.0
1250.0,28,577.0,10.303571428571429,3.425476089074027,28,780.0,0.12631229577680678,28,780.0
1255.0,26,429.0,8.411764705882353,2.36444274200713,26,772.0,0.09077361405238751,26,772.0
1260.0,23,230.0,4.423076923076923,3.102712525524239,23,592.0,0.10848482041445534,23,592.0
1265.0,22,242.0,4.172413793103448,4.144301672515613,22,606.0,0.19127027606990943,22,606.0
1270.0,23,228.0,4.0,4.117287651015799,23,633.0,0.1750261484951746,23,633.0
1275.0,24,252.0,4.581818181818182,4.398388038310905,24,644.0,0.14224362827989998,24,644.0
1280.0,18,253.0,4.773584905660377,4.257765945263503,18,639.0,0.1934772475790182,18,639.0
1285.0,16,258.0,5.375,4.05305309874534,16,558.0,0.20273492030452056,16,558.0
1290.0,19,305.0,5.980392156862745,3.6386366557546093,19,606.0,0.15831365760728314,19,606.0
1295.0,22,358.0,7.458333333333333,3.451894022812958,22,634.0,0.1172223337901668,22,634.0
1300.0,18,429.0,7.396551724137931,6.109766136613509,18,630.0,0.3093067427710986,18,630.0
1305.0,16,199.0,3.618181818181818,4.933918278267505,16,592.0,0.2472792240772416,16,592.0
1310.0,24,232.0,4.377358490566038,4.060776248130521,24,499.0,0.2042729272415861,24,499.0
1315.0,27,306.0,5.773584905660377,2.9787757396720096,27,585.0,0.10880625224849025,27,585.0
1320.0,25,379.0,7.288461538461538,3.4198483476832533,25,644.0,0.12574893538637763,25,644.0
1325.0,24,479.0,8.87037037037037,4.634357954067325,24,679.0,0.1472948227452147,24,679.0
1330.0,17,492.0,9.647058823529411,3.617880684756787,17,690.0,0.1578341690412548,17,690.0
1335.0,27,613.0,11.566037735849056,4.278729772118811,27,757.0,0.21553616782820792,27,757.0
1340.0,26,704.0,12.8,3.741103665907037,26,859.0,0.1853499420330715,26,859.0
1345.0,23,775.0,14.351851851851851,3.9531387893415872,23,923.0,0.18152892885276364,23,923.0
1350.0,19,518.0,9.25,4.058787615945538,19,858.0,0.18145499445595312,19,858.0
1355.0,18,180.0,3.5294117647058822,3.7216353442550654,18,674.0,0.15201908115620613,18,674.0
1360.0,18,190.0,3.5849056603773586,4.22712451117799,18,675.0,0.20077706930521308,18,675.0
1365.0,29,311.0,6.22,2.6847832486736554,29,776.0,0.07455900831803447,29,776.0
1370.0,33,365.0,6.4035087719298245,3.3961243828992296,33,878.0,0.19085785079067816,33,878.0
1375.0,27,368.0,6.571428571428571,4.041811965988137,27,914.0,0.2115707074712648,27,914.0
1380.0,21,314.0,5.508771929824562,3.847945331353438,21,887.0,0.18497848229320227,21,887.0
1385.0,19,223.0,3.982142857142857,3.731650147526108,19,737.0,0.15665530770332245,19,737.0
1390.0,18,244.0,4.518518518518518,3.1582463017987457,18,737.0,0.12684260818971507,18,737.0
1395.0,22,292.0,5.3090909090909095,3.669478216844747,22,720.0,0.13144902808670353,22,720.0
1400.0,19,156.0,2.943396226415094,3.804688621666634,19,623.0,0.14682858923802303,19,623.0
1405.0,26,262.0,4.763636363636364,3.790192140191183,26,706.0,0.16335506251171136,26,706.0
1410.0,26,355.0,6.69811320754717,3.270667935328418,26,790.0,0.17209177735835052,26,790.0
1415.0,23,427.0,7.763636363636364,3.5787829386872128,23,831.0,0.15341405599781455,23,831.0
1420.0,18,346.0,6.178571428571429,3.5555436143009045,18,761.0,0.13095646446089443,18,761.0
1425.0,16,229.0,4.320754716981132,3.5680349864782883,16,640.0,0.16042996578826524,16,640.0
1430.0,16,253.0,4.773584905660377,3.5351286515058944,16,641.0,0.15041497797590506,16,641.0
1435.0,18,303.0,5.716981132075472,4.177307527465573,18,622.0,0.16566503862323362,18,622.0
1440.0,21,390.0,7.5,3.328090221797795,21,709.0,0.09006820806813522,21,709.0
1445.0,29,519.0,9.105263157894736,3.2907342616782604,29,838.0,0.20750752246145726,29,838.0
1450.0,27,341.0,6.314814814814815,2.0238327378975707,27,852.0,0.14466649140476262,27,852.0
1455.0,34,431.0,7.183333333333334,2.9310008896273074,34,813.0,0.14117760660473316,34,813.0
