step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,15,361.0,6.9423076923076925,4.222232919544697,15,771.0,0.20121890654605812,15,771.0
790.0,13,169.0,3.4489795918367347,4.1386642705079,13,581.0,0.13969861597235406,13,581.0
795.0,12,158.0,2.7719298245614037,5.396274161496616,12,561.0,0.3104545536959178,12,561.0
800.0,14,178.0,3.358490566037736,4.494675973101443,14,564.0,0.2184727914111009,14,564.0
805.0,19,106.0,1.8928571428571428,4.076570491720677,19,510.0,0.20610601140190998,19,510.0
810.0,27,219.0,4.211538461538462,2.5950264244740593,27,629.0,0.09534902788275598,27,629.0
815.0,28,307.0,5.685185185185185,2.509220143990337,28,728.0,0.10970064162039117,28,728.0
820.0,26,386.0,7.423076923076923,2.6499651972292386,26,794.0,0.1058625024472594,26,794.0
825.0,23,304.0,5.428571428571429,3.6122935797716664,23,756.0,0.14591769731958767,23,756.0
830.0,13,148.0,2.5517241379310347,4.424158393315923,13,598.0,0.21833105510305215,13,598.0
835.0,18,202.0,3.543859649122807,5.465669966042509,18,445.0,0.2496946548823603,18,445.0
840.0,20,221.0,4.0181818181818185,3.250118693984661,20,490.0,0.11103121766991002,20,490.0
845.0,25,235.0,4.351851851851852,3.5175603241656996,25,510.0,0.13197477821030654,25,510.0
850.0,23,299.0,5.6415094339622645,4.349274225227263,23,535.0,0.13044353435863945,23,535.0
855.0,20,367.0,6.9245283018867925,5.511800128606538,20,577.0,0.2143858415548058,20,577.0
860.0,12,195.0,4.0625,5.274910729273259,12,541.0,0.2474630101106436,12,541.0
865.0,18,236.0,4.72,5.589146293961977,18,477.0,0.29745862247824967,18,477.0
870.0,18,293.0,5.528301886792453,4.929090777940044,18,521.0,0.2667717047352764,18,521.0
875.0,18,352.0,7.333333333333333,3.7127846259452753,18,541.0,0.1598913255803,18,541.0
880.0,20,431.0,8.132075471698114,4.994185411496313,20,579.0,0.19281996279809616,20,579.0
885.0,16,273.0,5.6875,4.3096820094413415,16,544.0,0.1675037949057531,16,544.0
890.0,15,125.0,2.6041666666666665,4.681801909769771,15,412.0,0.2448590125024646,15,412.0
895.0,16,155.0,3.369565217391304,3.3307349599055023,16,426.0,0.11622181105773952,16,426.0
900.0,19,205.0,4.456521739130435,4.039016159848837,19,468.0,0.15909436722276762,19,468.0
905.0,14,139.0,2.836734693877551,5.165079541962015,14,460.0,0.25842861497913416,14,460.0
910.0,21,225.0,4.6875,4.826519259365387,21,471.0,0.2509527308152221,21,471.0
915.0,22,228.0,4.851063829787234,2.771747731100732,22,475.0,0.10157805214260265,22,475.0
920.0,25,252.0,5.25,3.70938213098728,25,433.0,0.16119852357810052,25,433.0
925.0,25,282.0,5.875,3.055078547722417,25,504.0,0.10126698151029584,25,504.0
930.0,23,282.0,5.755102040816326,4.461814431315721,23,529.0,0.18763752405332645,23,529.0
935.0,16,276.0,6.133333333333334,4.579447100103565,16,539.0,0.1460128563595341,16,539.0
940.0,13,248.0,4.862745098039215,5.677105676589782,13,568.0,0.3615725551306462,13,568.0
945.0,20,335.0,6.7,4.853159178549127,20,612.0,0.2558341311281033,20,612.0
950.0,21,402.0,7.882352941176471,3.062159155195311,21,680.0,0.15364257181660548,21,680.0
955.0,23,472.0,10.042553191489361,2.7322661631708147,23,720.0,0.11600183132138014,23,720.0
960.0,21,393.0,7.705882352941177,3.7839780773697633,21,652.0,0.16216482978585592,21,652.0
965.0,26,507.0,10.346938775510203,3.113388902267576,26,753.0,0.1130501959527735,26,753.0
970.0,26,596.0,11.92,2.629126335154548,26,839.0,0.11242898891426883,26,839.0
975.0,24,672.0,12.923076923076923,3.570640983740856,24,888.0,0.17726696758263066,24,888.0
980.0,19,453.0,8.089285714285714,4.247768383028968,19,848.0,0.22357162151242482,19,848.0
985.0,18,226.0,4.185185185185185,3.859860211413317,18,679.0,0.17881333628636192,18,679.0
990.0,26,284.0,5.071428571428571,3.665557188274534,26,687.0,0.16399717114866372,26,687.0
995.0,37,445.0,8.557692307692308,1.2691501021899636,37,848.0,0.0289671577171918,37,848.0
1000.0,41,536.0,9.925925925925926,1.8372447546001225,41,984.0,0.1156362310838712,41,984.0
1005.0,35,559.0,10.351851851851851,2.127280393798236,35,1032.0,0.04866310172572984,35,1032.0
1010.0,30,609.0,9.515625,5.392608494844442,30,1087.0,0.24758643079642348,30,1087.0
1015.0,19,330.0,5.5,4.640428719272868,19,1077.0,0.25508241547483534,19,1077.0
1020.0,22,369.0,6.473684210526316,3.9462830145223022,22,964.0,0.17836928352474454,22,964.0
1025.0,30,459.0,7.65,2.941507717444289,30,1042.0,0.10377009586878905,30,1042.0
1030.0,29,559.0,9.807017543859649,2.832575584865108,29,1091.0,0.0963418717877447,29,1091.0
1035.0,24,420.0,7.11864406779661,2.818329169282544,24,1060.0,0.10755807675539025,24,1060.0
1040.0,20,223.0,3.912280701754386,3.3104170394794674,20,879.0,0.14109998865547313,20,879.0
1045.0,19,198.0,3.2459016393442623,3.693082304197527,19,879.0,0.17948010405796516,19,879.0
1050.0,22,239.0,3.9833333333333334,4.070482390756504,22,853.0,0.1758826221189152,22,853.0
1055.0,19,165.0,2.75,2.985225671329216,19,869.0,0.11119341023599988,19,869.0
1060.0,25,270.0,4.655172413793103,3.4240402157798657,25,902.0,0.11959243702815105,25,902.0
1065.0,27,356.0,6.137931034482759,2.881157106571409,27,973.0,0.08371766920601047,27,973.0
1070.0,26,439.0,7.839285714285714,3.1878906980806536,26,983.0,0.10177828765654898,26,983.0
1075.0,21,358.0,6.172413793103448,3.303821581051019,21,909.0,0.11406165915170868,21,909.0
1080.0,16,263.0,4.962264150943396,3.6203716916818878,16,732.0,0.12994655900952143,16,732.0
1085.0,13,198.0,3.2459016393442623,4.407456204828836,13,740.0,0.2403191504072451,13,740.0
1090.0,15,232.0,3.9322033898305087,4.463173546724447,15,748.0,0.21282657131783025,15,748.0
1095.0,18,156.0,2.557377049180328,3.795704468307677,18,666.0,0.14254741994439082,18,666.0
1100.0,28,274.0,4.892857142857143,2.697081770471535,28,790.0,0.08261883243295244,28,790.0
1105.0,29,381.0,6.684210526315789,2.4672335509058976,29,903.0,0.10688752779755725,29,903.0
1110.0,26,469.0,8.527272727272727,2.8690398526870386,26,971.0,0.11877652190113956,26,971.0
1115.0,18,397.0,6.728813559322034,3.293659493804595,18,901.0,0.10912565700505646,18,901.0
1120.0,17,314.0,5.233333333333333,4.319406790992121,17,740.0,0.20944882547188323,17,740.0
1125.0,20,322.0,5.366666666666666,4.6843880238425,20,594.0,0.19177335685448513,20,594.0
1130.0,25,365.0,6.186440677966102,3.4141037103321454,25,661.0,0.1280013053963216,25,661.0
1135.0,26,405.0,6.982758620689655,3.4010086057814006,26,714.0,0.13049230631939826,26,714.0
1140.0,26,474.0,8.618181818181819,4.138024935644677,26,762.0,0.11700057092747676,26,762.0
1145.0,19,185.0,3.3636363636363638,4.181446744244637,19,708.0,0.18422122836234556,19,708.0
1150.0,17,180.0,3.5294117647058822,4.37396112759085,17,593.0,0.18561068919411391,17,593.0
1155.0,21,241.0,4.084745762711864,4.390566688958117,21,663.0,0.24202962322645583,21,663.0
1160.0,19,305.0,5.350877192982456,4.485066946907553,19,705.0,0.2249325482282739,19,705.0
1165.0,17,347.0,5.783333333333333,4.085929584397438,17,727.0,0.19441078458199126,17,727.0
1170.0,24,454.0,8.254545454545454,3.1772936299699377,24,784.0,0.11122814032348002,24,784.0
1175.0,26,537.0,9.589285714285714,2.7942558559556767,26,870.0,0.08924758432128493,26,870.0
1180.0,26,618.0,11.444444444444445,2.9393177406885465,26,925.0,0.11796593836728024,26,925.0
1185.0,20,418.0,7.333333333333333,3.8250227979413665,20,852.0,0.1555887589029417,20,852.0
1190.0,16,248.0,4.275862068965517,4.4593711033094285,16,675.0,0.22195580727966904,16,675.0
1195.0,19,135.0,2.3684210526315788,4.229083844747759,19,640.0,0.20911956466818105,19,640.0
1200.0,28,257.0,4.589285714285714,2.97199052781246,28,762.0,0.11161771519361866,28,762.0
1205.0,32,320.0,5.714285714285714,2.2683084481487272,32,861.0,0.08792742253151138,32,861.0
1210.0,32,347.0,6.3090909090909095,2.280261227596012,32,920.0,0.058861645135077495,32,920.0
1215.0,30,410.0,7.068965517241379,4.106870231751409,30,962.0,0.1307635408229319,30,962.0
1220.0,21,308.0,5.6,3.8500343421151175,21,944.0,0.14016520996253362,21,944.0
1225.0,15,220.0,4.0,5.272822240063665,15,783.0,0.27095791726551505,15,783.0
1230.0,13,205.0,3.5964912280701755,5.221022031068371,13,729.0,0.2784031757395588,13,729.0
1235.0,14,227.0,4.053571428571429,4.427164960902763,14,681.0,0.1912008976976582,14,681.0
1240.0,18,150.0,2.586206896551724,3.572007455328139,18,608.0,0.13124953635110984,18,608.0
1245.0,24,255.0,4.811320754716981,2.740363278624748,24,713.0,0.08205923202986264,24,713.0
1250.0,26,349.0,6.345454545454546,2.7652112956487733,26,795.0,0.12547123270342964,26,795.0
1255.0,22,426.0,8.037735849056604,3.160899978794871,22,822.0,0.11803840883336728,22,822.0
1260.0,18,356.0,6.472727272727273,3.1312885654046467,18,761.0,0.09916458267408423,18,761.0
1265.0,15,284.0,5.071428571428571,4.516196763791045,15,649.0,0.2275043521616127,15,649.0
1270.0,20,341.0,5.982456140350878,4.418005848059931,20,585.0,0.17480910281570033,20,585.0
1275.0,24,387.0,6.910714285714286,3.210549108249018,24,639.0,0.122403923749876,24,639.0
1280.0,25,413.0,7.509090909090909,2.9383041882251937,25,655.0,0.09954026415644729,25,655.0
1285.0,25,479.0,8.709090909090909,4.510010523170033,25,683.0,0.14972802486728723,25,683.0
1290.0,18,207.0,3.8333333333333335,4.224749066985298,18,658.0,0.179660459908731,18,658.0
1295.0,15,154.0,3.2083333333333335,3.9744847445574436,15,527.0,0.1691154618504304,15,527.0
1300.0,20,211.0,3.6379310344827585,4.489565227055825,20,587.0,0.23328525654400978,20,587.0
1305.0,19,265.0,4.907407407407407,3.882739251486456,19,615.0,0.19128545390416773,19,615.0
1310.0,20,301.0,5.101694915254237,3.086560668240515,20,624.0,0.1417663726328494,20,624.0
1315.0,23,397.0,7.218181818181818,2.874097992194819,23,682.0,0.09664131035562985,23,682.0
1320.0,28,477.0,8.517857142857142,2.4144254626089734,28,767.0,0.06952313205567073,28,767.0
1325.0,25,548.0,10.148148148148149,2.9280807067942183,25,812.0,0.11374085338163187,25,812.0
1330.0,17,331.0,5.910714285714286,3.0905585029911955,17,763.0,0.09738984686705086,17,763.0
1335.0,13,136.0,2.3448275862068964,4.284230200173495,13,555.0,0.20382758721790836,13,555.0
1340.0,13,133.0,2.3333333333333335,4.182907893641433,13,572.0,0.206455224001349,13,572.0
1345.0,14,162.0,2.793103448275862,3.59683624199822,14,556.0,0.15179714485821108,14,556.0
1350.0,18,187.0,3.280701754385965,2.8693987936002925,18,552.0,0.12219534299720751,18,552.0
1355.0,17,243.0,4.418181818181818,2.9053418426064623,17,504.0,0.10802771143454389,17,504.0
1360.0,21,286.0,5.2,3.3054459676541206,21,540.0,0.11972742203946603,21,540.0
1365.0,19,323.0,5.872727272727273,3.2861767027693025,19,528.0,0.10010211406100876,19,528.0
1370.0,20,391.0,6.409836065573771,5.3906672970025955,20,554.0,0.25032957725540145,20,554.0
1375.0,15,265.0,4.649122807017544,4.986215792134789,15,554.0,0.2719088378638159,15,554.0
1380.0,21,316.0,5.851851851851852,4.283552179395092,21,530.0,0.16939359546265348,21,530.0
1385.0,22,380.0,6.785714285714286,3.3521721551332706,22,600.0,0.12217132584467527,22,600.0
1390.0,23,450.0,8.333333333333334,2.9966456629575,23,652.0,0.10251425887104686,23,652.0
1395.0,18,331.0,5.807017543859649,3.3146454549148783,18,576.0,0.12413578641560746,18,576.0
1400.0,23,428.0,7.781818181818182,2.8055473074265596,23,658.0,0.08119621606736331,23,658.0
1405.0,24,509.0,9.425925925925926,2.810706843421038,24,746.0,0.11246745976431312,24,746.0
1410.0,21,576.0,10.285714285714286,3.6455085649037855,21,792.0,0.18763372123535121,21,792.0
1415.0,17,366.0,6.203389830508475,2.8736352212177474,17,745.0,0.11318344751854705,17,745.0
1420.0,17,179.0,3.086206896551724,3.1445714834620957,17,616.0,0.13058096534788416,17,616.0
1425.0,21,247.0,4.333333333333333,3.777253254624744,21,517.0,0.11447413388878619,21,517.0
1430.0,22,280.0,4.745762711864407,3.0853164932118355,22,577.0,0.10960152188746941,22,577.0
1435.0,24,302.0,5.392857142857143,3.564661150632641,24,582.0,0.09381398882613973,24,582.0
1440.0,27,362.0,6.830188679245283,4.093066300714871,27,642.0,0.10924885684545756,27,642.0
1445.0,20,405.0,7.232142857142857,6.270861727773587,20,679.0,0.3163115842657579,20,679.0
1450.0,12,194.0,3.803921568627451,5.829713151211523,12,619.0,0.3166901391839687,12,619.0
1455.0,18,190.0,3.6538461538461537,4.8632645802172645,18,532.0,0.22717024299577923,18,532.0
