step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,12,125.0,2.840909090909091,5.5030618392633635,12,316.0,0.3127032338451194,12,316.0
265.0,12,146.0,3.395348837209302,5.093884545325855,12,295.0,0.2818178324726524,12,295.0
270.0,15,179.0,4.068181818181818,5.6025583816050135,15,324.0,0.24413826646492565,15,324.0
275.0,17,171.0,4.384615384615385,4.033806980419679,17,316.0,0.14924666786938665,17,316.0
280.0,26,285.0,7.125,3.1338272156096165,26,430.0,0.16958813656146737,26,430.0
285.0,25,366.0,9.384615384615385,2.538453689906262,25,531.0,0.12855234539068178,25,531.0
290.0,19,412.0,8.76595744680851,5.111721715221651,19,583.0,0.30158937536838115,19,583.0
295.0,14,288.0,6.0,5.916233155874784,14,541.0,0.3481181708314578,14,541.0
300.0,21,375.0,8.152173913043478,4.433706882999471,21,523.0,0.21007584967047607,21,523.0
305.0,27,451.0,9.395833333333334,3.647768364001029,27,614.0,0.15814436352649233,27,614.0
310.0,23,533.0,11.58695652173913,3.502271317200134,23,682.0,0.12649092714803847,23,682.0
315.0,19,343.0,7.145833333333333,4.4638498987233435,19,628.0,0.206258768937074,19,628.0
320.0,14,135.0,2.9347826086956523,4.46761850666144,14,469.0,0.17003030033789587,14,469.0
325.0,18,174.0,3.625,4.767821276051389,18,525.0,0.25253200810687026,18,525.0
330.0,19,214.0,4.6521739130434785,4.413268688175693,19,564.0,0.20316268668847257,19,564.0
335.0,19,300.0,6.25,5.88589166532434,19,611.0,0.2500210938137592,19,611.0
340.0,18,307.0,6.822222222222222,4.24823957028772,18,582.0,0.1840688116924926,18,582.0
345.0,17,304.0,7.069767441860465,4.149019731068739,17,474.0,0.19780443198658607,17,474.0
350.0,18,356.0,8.090909090909092,4.232729196569915,18,481.0,0.1684322421112788,18,481.0
355.0,16,397.0,9.022727272727273,5.135564545940363,16,525.0,0.23750912903977556,16,525.0
360.0,15,223.0,5.575,3.9950712505870856,15,494.0,0.1444692060217818,15,494.0
365.0,20,270.0,5.74468085106383,5.813084118807222,20,433.0,0.32048609013330404,20,433.0
370.0,21,336.0,7.466666666666667,4.197510207815895,21,516.0,0.19244681886061243,21,516.0
375.0,22,392.0,8.521739130434783,4.139361045347126,22,570.0,0.20281026164539015,22,570.0
380.0,18,331.0,7.355555555555555,3.973638442795947,18,564.0,0.1466075071212103,18,564.0
385.0,18,303.0,6.446808510638298,4.659541749378061,18,504.0,0.22287385669074733,18,504.0
390.0,21,356.0,8.090909090909092,3.340713697518972,21,571.0,0.13361273302851473,21,571.0
395.0,20,413.0,9.177777777777777,4.36025753055667,20,621.0,0.17529081300695692,20,621.0
400.0,18,258.0,5.375,4.679403110450925,18,513.0,0.23470852376602244,18,513.0
405.0,24,365.0,7.448979591836735,4.056318925951579,24,568.0,0.19197370349337264,24,568.0
410.0,28,459.0,9.76595744680851,2.685418444850056,28,676.0,0.1170827285873879,28,676.0
415.0,24,541.0,11.270833333333334,3.99902670346056,24,747.0,0.17702736509480918,24,747.0
420.0,20,364.0,7.74468085106383,3.4164774234896407,20,711.0,0.11023956704250652,20,711.0
425.0,22,421.0,8.591836734693878,4.705509266949059,22,626.0,0.19510330911934462,22,626.0
430.0,30,552.0,12.0,2.9745325129956903,30,744.0,0.04809704861280109,30,744.0
435.0,37,725.0,13.679245283018869,3.5940256835379056,37,917.0,0.22055650764299725,37,917.0
440.0,32,790.0,15.8,2.696224742747316,32,1039.0,0.19163264990520976,32,1039.0
445.0,27,783.0,13.982142857142858,3.631643195631014,27,1066.0,0.17694225292524585,27,1066.0
450.0,21,489.0,8.732142857142858,3.401977029470767,21,1005.0,0.11617183069277766,21,1005.0
455.0,18,159.0,2.9444444444444446,4.073494246234876,18,805.0,0.20172683089355023,18,805.0
460.0,20,196.0,3.6296296296296298,3.127269869823679,20,880.0,0.14076233238755967,20,880.0
465.0,33,338.0,6.035714285714286,2.37054548005763,33,1022.0,0.09335372706722549,33,1022.0
470.0,40,430.0,7.413793103448276,2.179567621993328,40,1144.0,0.12309499872568035,40,1144.0
475.0,34,478.0,8.241379310344827,3.396531713924768,34,1205.0,0.17679949819096022,34,1205.0
480.0,24,413.0,6.883333333333334,3.082784495771892,24,1129.0,0.10604970139625537,24,1129.0
485.0,19,321.0,5.35,3.990289403554184,19,965.0,0.17282898315527337,19,965.0
490.0,21,364.0,6.275862068965517,2.910968613214043,21,999.0,0.11527407234662865,21,999.0
495.0,21,433.0,7.4655172413793105,3.4285445951266995,21,974.0,0.1359426151722341,21,974.0
500.0,22,191.0,3.293103448275862,2.8392653538213657,22,937.0,0.09423217094745466,22,937.0
505.0,25,223.0,3.716666666666667,4.476296854542517,25,816.0,0.21152969155768947,25,816.0
510.0,26,303.0,4.809523809523809,4.263448287369605,26,870.0,0.20013655870390976,26,870.0
515.0,24,373.0,6.322033898305085,3.423214178660771,24,900.0,0.11697434273719136,24,900.0
520.0,27,301.0,4.934426229508197,2.805955718242895,27,865.0,0.10494118414127766,27,865.0
525.0,20,141.0,2.473684210526316,2.991069061449412,20,724.0,0.1156074967934653,20,724.0
530.0,21,170.0,2.7868852459016393,3.721911095743075,21,673.0,0.15756835755727594,21,673.0
535.0,23,211.0,3.7017543859649122,3.280504100025843,23,676.0,0.09741383837857884,23,676.0
540.0,27,296.0,5.192982456140351,3.875771949654129,27,712.0,0.09750830155210483,27,712.0
545.0,19,313.0,5.305084745762712,4.580734754874319,19,720.0,0.23527343207359633,19,720.0
550.0,15,307.0,5.581818181818182,3.9710810417394975,15,629.0,0.21621199526143667,15,629.0
555.0,20,358.0,6.280701754385965,2.8704887440047298,20,685.0,0.13099106288528625,20,685.0
560.0,25,437.0,7.283333333333333,3.513120861528071,25,746.0,0.12763476571341448,25,746.0
565.0,21,243.0,4.2631578947368425,2.933871779455111,21,718.0,0.11169355395575538,21,718.0
570.0,24,296.0,5.192982456140351,3.4526150707029126,24,626.0,0.14314084186670747,24,626.0
575.0,32,321.0,5.732142857142857,2.588124648917305,32,651.0,0.050198395043835664,32,651.0
580.0,38,496.0,8.131147540983607,2.847116498240884,38,827.0,0.17046754126572944,38,827.0
585.0,39,587.0,9.783333333333333,1.995828061643492,39,963.0,0.11623573178893165,39,963.0
590.0,38,627.0,9.796875,2.5595181610077797,38,1010.0,0.11309239580300053,38,1010.0
595.0,38,709.0,11.078125,3.431616852343537,38,1080.0,0.09811950974907288,38,1080.0
600.0,25,495.0,8.114754098360656,3.406416124239872,25,1055.0,0.12424474288932902,25,1055.0
605.0,17,213.0,3.610169491525424,4.632583801000956,17,915.0,0.21064787225303225,17,915.0
610.0,21,260.0,4.56140350877193,3.768033276467284,21,874.0,0.14377818995921926,21,874.0
615.0,31,395.0,6.26984126984127,2.9947722906714085,31,1009.0,0.14743284009664295,31,1009.0
620.0,37,479.0,7.725806451612903,2.1200577839985195,37,1123.0,0.1222817581255204,37,1123.0
625.0,37,532.0,8.3125,2.38556079517509,37,1187.0,0.08908722301536554,37,1187.0
630.0,36,634.0,9.90625,3.7494614799482715,36,1212.0,0.12094784695639842,36,1212.0
635.0,29,410.0,6.833333333333333,2.9357794918465383,29,1228.0,0.10878802782168398,29,1228.0
640.0,22,394.0,6.912280701754386,3.8286981993349363,22,1127.0,0.17637391523689053,22,1127.0
645.0,27,481.0,8.152542372881356,2.939138823375381,27,1188.0,0.09552339372090721,27,1188.0
650.0,27,567.0,8.590909090909092,4.356867724070649,27,1205.0,0.2174821564343499,27,1205.0
655.0,20,409.0,6.292307692307692,3.6651328250664585,20,1122.0,0.1726113444770771,20,1122.0
660.0,18,137.0,2.2459016393442623,3.167875113569629,18,917.0,0.15986491060588204,18,917.0
665.0,20,144.0,2.2857142857142856,3.305384005576654,20,828.0,0.15566763566107394,20,828.0
670.0,22,191.0,2.9384615384615387,3.4880872262487537,22,810.0,0.1166958785044041,22,810.0
675.0,19,131.0,2.0793650793650795,3.466909448074577,19,762.0,0.12078347869035119,19,762.0
680.0,24,199.0,3.4310344827586206,3.1073960181167886,24,769.0,0.1199912827038322,24,769.0
685.0,26,283.0,4.716666666666667,3.5193360422905036,26,826.0,0.15662604169843874,26,826.0
690.0,23,363.0,5.950819672131147,3.920528691606941,23,860.0,0.1844480508782994,23,860.0
695.0,22,295.0,4.836065573770492,3.0389766666981495,22,822.0,0.12218948049560469,22,822.0
700.0,18,153.0,2.593220338983051,3.1940533245327343,18,663.0,0.14138715962058265,18,663.0
705.0,19,179.0,3.0338983050847457,3.51176198350337,19,595.0,0.14540795248150526,19,595.0
710.0,20,208.0,3.466666666666667,3.5019698790146645,20,600.0,0.12075268467826834,20,600.0
715.0,24,289.0,4.982758620689655,4.0144445871990095,24,624.0,0.12972579228903952,24,624.0
720.0,23,382.0,6.945454545454545,4.706136280949098,23,696.0,0.15626003574392427,23,696.0
725.0,15,370.0,6.607142857142857,5.571596694934357,15,670.0,0.33223813295416843,15,670.0
730.0,13,326.0,5.620689655172414,5.334570486993439,13,566.0,0.2721308973000812,13,566.0
735.0,23,383.0,6.491525423728813,3.32295397756345,23,634.0,0.16044751115575348,23,634.0
740.0,26,470.0,8.24561403508772,3.176820759146115,26,718.0,0.11705967574354542,26,718.0
745.0,25,324.0,5.4,3.1036380121152063,25,733.0,0.128410710188185,25,733.0
750.0,26,405.0,7.232142857142857,3.2593335964094905,26,707.0,0.12272002467300493,26,707.0
755.0,29,494.0,8.517241379310345,2.6840171357436886,29,802.0,0.07252075523613447,29,802.0
760.0,28,575.0,9.745762711864407,3.345435303037618,28,882.0,0.15576780603862667,28,882.0
765.0,24,480.0,7.868852459016393,3.321440943048573,24,883.0,0.1665708245960657,24,883.0
770.0,17,364.0,5.967213114754099,3.3679095213358847,17,800.0,0.12953862603415936,17,800.0
775.0,22,405.0,6.75,2.884450065290757,22,855.0,0.12634404845050418,22,855.0
780.0,24,469.0,8.086206896551724,2.9082375190188823,24,874.0,0.07348824631334365,24,874.0
785.0,21,217.0,3.6166666666666667,3.6260842726441154,21,727.0,0.1278691446411383,21,727.0
790.0,24,324.0,5.785714285714286,2.5743653971442058,24,741.0,0.07638708833561494,24,741.0
795.0,26,423.0,6.82258064516129,3.478544429291581,26,833.0,0.20032615723306968,26,833.0
800.0,24,508.0,8.327868852459016,3.5236089443658423,24,882.0,0.1824336651762942,24,882.0
805.0,24,610.0,9.242424242424242,3.84367102422452,24,938.0,0.15793662385971247,24,938.0
810.0,23,536.0,8.64516129032258,3.380613902861129,23,897.0,0.1463076068588541,23,897.0
815.0,22,400.0,6.896551724137931,3.3319150667245436,22,778.0,0.14273544587901765,22,778.0
820.0,22,451.0,7.39344262295082,3.4424196969421694,22,853.0,0.16542263144669214,22,853.0
825.0,23,515.0,8.174603174603174,3.416356233471811,23,908.0,0.13098308804046072,23,908.0
830.0,24,243.0,3.7384615384615385,3.5467004227448484,24,852.0,0.1691153896607032,24,852.0
835.0,24,246.0,3.9047619047619047,4.203514953204421,24,732.0,0.2149058877335215,24,732.0
840.0,27,332.0,5.442622950819672,2.6072259573398684,27,799.0,0.09254632610697905,27,799.0
845.0,30,431.0,7.065573770491803,3.0674303883271032,30,884.0,0.1137879701988582,30,884.0
850.0,27,380.0,6.229508196721311,2.558597262568468,27,875.0,0.07410731604322604,27,875.0
855.0,20,243.0,3.9836065573770494,3.680536970751476,20,700.0,0.15573094918957203,20,700.0
860.0,17,268.0,4.5423728813559325,3.523258907901042,17,703.0,0.14555809195427505,17,703.0
865.0,19,315.0,5.163934426229508,4.00034229158033,19,735.0,0.17254745506878966,19,735.0
870.0,19,238.0,3.7777777777777777,3.869463553502834,19,731.0,0.20158535451265958,19,731.0
875.0,25,321.0,5.35,3.3582716383463924,25,712.0,0.15087619884349165,25,712.0
880.0,31,318.0,5.129032258064516,3.0597054850728265,31,684.0,0.10122970712715483,31,684.0
885.0,38,494.0,8.372881355932204,1.7301799303552459,38,859.0,0.016830346644908584,38,859.0
890.0,42,589.0,9.816666666666666,1.7166631667711536,42,1006.0,0.05443453271311037,42,1006.0
895.0,38,621.0,10.894736842105264,2.1128285352300313,38,1063.0,0.054786128735992895,38,1063.0
900.0,29,460.0,7.796610169491525,2.5943063393819052,29,1082.0,0.07551003606061839,29,1082.0
905.0,18,168.0,2.7096774193548385,4.627135650385078,18,941.0,0.22131629345793252,18,941.0
910.0,13,117.0,2.0172413793103448,4.019929869837572,13,838.0,0.1792484389700155,13,838.0
915.0,18,154.0,2.610169491525424,3.4854860353956885,18,802.0,0.13251621254406362,18,802.0
920.0,22,230.0,4.035087719298246,2.443823311710703,22,904.0,0.08663739670317164,22,904.0
925.0,31,359.0,6.298245614035087,1.5688551564696804,31,1040.0,0.08422041055995216,31,1040.0
930.0,30,461.0,8.381818181818181,1.380606690828791,30,1127.0,0.09161440879083493,30,1127.0
935.0,28,550.0,9.322033898305085,2.097428634902098,28,1150.0,0.08059093344276276,28,1150.0
940.0,21,484.0,7.223880597014926,4.132764738713876,21,1083.0,0.20408848131033347,21,1083.0
945.0,14,349.0,5.369230769230769,4.266498783232838,14,935.0,0.19772356793461945,14,935.0
950.0,21,392.0,6.222222222222222,3.132089706789787,21,960.0,0.1430024238049648,21,960.0
955.0,24,470.0,7.34375,2.9642970689826846,24,969.0,0.11180806911805719,24,969.0
960.0,21,207.0,3.2857142857142856,2.5118868001181753,21,910.0,0.07568141660527897,21,910.0
965.0,25,221.0,3.507936507936508,3.1501740420531483,25,806.0,0.1258154377226297,25,806.0
970.0,28,306.0,5.1,2.5489771269231722,28,829.0,0.06460838774541273,28,829.0
975.0,26,392.0,6.030769230769231,3.4694327569910075,26,850.0,0.17104608762475237,26,850.0
980.0,21,319.0,4.984375,3.5754621220855256,21,801.0,0.16887025194731242,21,801.0
985.0,16,173.0,2.746031746031746,3.460214412561421,16,621.0,0.15208393141871565,16,621.0
990.0,18,211.0,3.459016393442623,3.7439559443216224,18,604.0,0.1582523135250234,18,604.0
995.0,22,261.0,4.35,3.0274471018149938,22,628.0,0.1003550000140481,22,628.0
1000.0,20,207.0,3.45,3.256827198861159,20,627.0,0.12542465129422517,20,627.0
1005.0,23,270.0,4.655172413793103,3.497809149381037,23,627.0,0.13091093502826306,23,627.0
1010.0,24,341.0,5.5,3.9455092247194443,24,711.0,0.20702445833740887,24,711.0
1015.0,21,417.0,6.725806451612903,4.178703182045549,21,765.0,0.2179723587298099,21,765.0
1020.0,16,341.0,5.5,2.9719882638300352,16,716.0,0.10958479576291177,16,716.0
1025.0,20,239.0,3.8548387096774195,3.2343873090379684,20,604.0,0.13710912539131012,20,604.0
1030.0,20,265.0,4.491525423728813,2.8079160967631602,20,633.0,0.1147379614193029,20,633.0
1035.0,33,405.0,6.639344262295082,2.6630688284505775,33,751.0,0.07236708367802783,33,751.0
1040.0,43,608.0,10.133333333333333,1.7961231923546301,43,955.0,0.037671778167718176,43,955.0
1045.0,47,707.0,11.59016393442623,1.476133593744297,47,1117.0,0.08094147761089097,47,1117.0
1050.0,40,727.0,11.725806451612904,3.100604646129297,40,1190.0,0.14239723243660546,40,1190.0
1055.0,35,763.0,12.306451612903226,3.1019725467193573,35,1374.0,0.09057720639499604,35,1374.0
1060.0,33,784.0,13.288135593220339,2.435517098385842,33,1542.0,0.09026447074840732,33,1542.0
1065.0,28,813.0,14.263157894736842,2.045583452259333,28,1625.0,0.07635384765349727,28,1625.0
1070.0,27,899.0,15.23728813559322,2.6282073431271957,27,1640.0,0.10874723553596313,27,1640.0
1075.0,22,740.0,12.542372881355933,2.2378839001828235,22,1592.0,0.08810409975274908,22,1592.0
1080.0,18,497.0,8.423728813559322,2.7808662192743974,18,1416.0,0.09642730532059565,18,1416.0
1085.0,16,440.0,6.875,4.135074584721782,16,1424.0,0.23537641975849996,16,1424.0
1090.0,19,469.0,7.2153846153846155,3.749726845905457,19,1339.0,0.16250450171330538,19,1339.0
1095.0,24,116.0,1.8125,3.108883226529612,24,1163.0,0.12219381141543777,24,1163.0
1100.0,30,243.0,3.9836065573770494,2.4501548728976412,30,1164.0,0.06852664380901692,30,1164.0
1105.0,31,293.0,4.883333333333334,2.6811271893638464,31,1171.0,0.09614542541783652,31,1171.0
1110.0,27,278.0,4.557377049180328,2.8284219590881285,27,1012.0,0.10728808945045386,27,1012.0
1115.0,27,280.0,4.590163934426229,2.552161741345664,27,995.0,0.08572250938014837,27,995.0
1120.0,28,257.0,3.893939393939394,3.8952402268654818,28,946.0,0.15702707848261793,28,946.0
1125.0,26,252.0,4.131147540983607,3.589785788115853,26,945.0,0.14614730263522951,26,945.0
1130.0,18,218.0,3.7586206896551726,3.5809319604012777,18,916.0,0.15021716673052715,18,916.0
1135.0,18,214.0,3.890909090909091,2.9788924553950484,18,912.0,0.12292490369609274,18,912.0
1140.0,22,270.0,4.7368421052631575,3.108894105596563,22,830.0,0.09003140947182711,22,830.0
1145.0,17,124.0,2.2142857142857144,3.5752271650276635,17,749.0,0.1419417429127134,17,749.0
1150.0,17,163.0,3.0754716981132075,3.277258784370539,17,708.0,0.11151582986794767,17,708.0
1155.0,20,219.0,3.7758620689655173,4.432392658268153,20,695.0,0.2287638502822023,20,695.0
1160.0,17,270.0,4.7368421052631575,4.617447332652644,17,635.0,0.235847332843333,17,635.0
1165.0,15,333.0,5.6440677966101696,4.738000217480958,15,602.0,0.19903677525527774,15,602.0
1170.0,19,402.0,7.178571428571429,3.5968073933000855,19,661.0,0.15799954625621201,19,661.0
1175.0,24,506.0,9.73076923076923,3.2658253844415577,24,762.0,0.10770223743923384,24,762.0
1180.0,26,596.0,10.836363636363636,3.0114415067284925,26,842.0,0.1337074194117212,26,842.0
1185.0,22,670.0,12.181818181818182,2.6988692853641543,22,871.0,0.09287632411430341,22,871.0
1190.0,19,433.0,7.098360655737705,3.6625407261254828,19,813.0,0.17087106576768352,19,813.0
1195.0,16,140.0,2.413793103448276,3.937834473754985,16,596.0,0.1797579185205547,16,596.0
1200.0,12,110.0,1.9298245614035088,3.961906866342803,12,603.0,0.18541435430343314,12,603.0
1205.0,17,131.0,2.2203389830508473,3.4629102632916102,17,604.0,0.12975475229036057,17,604.0
1210.0,22,213.0,3.736842105263158,3.8970272674061537,22,639.0,0.09257634135459675,22,639.0
1215.0,17,222.0,4.036363636363636,3.659718917475526,17,612.0,0.165412551665852,17,612.0
1220.0,14,201.0,3.9411764705882355,4.237374847396066,14,424.0,0.18423063356963815,14,424.0
1225.0,15,232.0,4.0,4.767719447694729,15,435.0,0.2490370868260733,15,435.0
1230.0,18,272.0,4.459016393442623,4.67725636497186,18,468.0,0.23453063059769294,18,468.0
1235.0,18,343.0,5.813559322033898,4.524996773546029,18,513.0,0.17433893347318186,18,513.0
1240.0,21,292.0,5.0344827586206895,3.688404577765821,21,471.0,0.16691369876435627,21,471.0
1245.0,26,412.0,7.773584905660377,2.7753598542279145,26,591.0,0.12785513616587932,26,591.0
1250.0,29,513.0,9.160714285714286,2.643665116698201,29,707.0,0.1322466865949066,29,707.0
1255.0,25,600.0,10.344827586206897,2.8174950740174136,25,787.0,0.11706998957021489,25,787.0
1260.0,25,705.0,11.94915254237288,3.6823992555659038,25,859.0,0.10487838706937107,25,859.0
1265.0,25,818.0,12.984126984126984,5.182780468966178,25,952.0,0.23703251637303008,25,952.0
1270.0,17,594.0,10.241379310344827,4.733779600637018,17,922.0,0.23643618319315002,17,922.0
1275.0,23,633.0,10.913793103448276,4.413121890591781,23,798.0,0.20824920697214333,23,798.0
1280.0,27,727.0,12.322033898305085,3.111118820954124,27,909.0,0.1006198861992719,27,909.0
1285.0,28,831.0,14.084745762711865,3.26287834281242,28,1022.0,0.13520394733816393,28,1022.0
1290.0,21,889.0,14.573770491803279,3.2259848633796975,21,1087.0,0.1290437057792659,21,1087.0
1295.0,28,1011.0,17.135593220338983,2.3512040604647253,28,1188.0,0.05758700291527678,28,1188.0
1300.0,29,1117.0,17.184615384615384,3.5307464253022354,29,1308.0,0.18687117211431753,29,1308.0
1305.0,26,1208.0,18.875,3.3840561821114004,26,1400.0,0.17404937136149867,26,1400.0
1310.0,21,811.0,12.104477611940299,3.187258072486059,21,1284.0,0.11768423035802275,21,1284.0
1315.0,20,231.0,3.609375,3.0852272838602626,20,1015.0,0.11141648981784809,20,1015.0
1320.0,19,136.0,2.2295081967213113,4.00536466101077,19,645.0,0.14249540131100336,19,645.0
1325.0,25,242.0,3.78125,4.510133775071776,25,533.0,0.18393985379998812,25,533.0
1330.0,27,272.0,4.459016393442623,3.0647782576940426,27,535.0,0.0872550709407965,27,535.0
1335.0,30,274.0,4.28125,3.7945490327428746,30,578.0,0.14447570009269817,30,578.0
1340.0,26,285.0,4.830508474576271,3.6409254271686526,26,651.0,0.17127293977839972,26,651.0
1345.0,21,298.0,5.321428571428571,3.175577761273865,21,673.0,0.13071231179909712,21,673.0
1350.0,23,299.0,5.4363636363636365,2.892969014505276,23,723.0,0.10262925550252358,23,723.0
1355.0,21,351.0,6.381818181818182,3.0625136652645746,21,709.0,0.09054691022771624,21,709.0
1360.0,19,205.0,3.727272727272727,3.8145864404133087,19,695.0,0.13694216175110951,19,695.0
1365.0,18,240.0,4.528301886792453,3.830747763014762,18,660.0,0.12893865707103322,18,660.0
1370.0,19,281.0,4.844827586206897,4.56563548937078,19,681.0,0.2322539575729968,19,681.0
1375.0,17,331.0,6.0181818181818185,4.721969834521605,17,647.0,0.24279867558931545,17,647.0
1380.0,17,389.0,6.946428571428571,4.64844482331442,17,648.0,0.1899788018616474,17,648.0
1385.0,20,470.0,8.545454545454545,5.281501811694219,20,632.0,0.20444645935801123,20,632.0
1390.0,21,571.0,11.653061224489797,5.696171901558714,21,643.0,0.2280896418954506,21,643.0
1395.0,17,415.0,8.46938775510204,4.87953891943073,17,637.0,0.2654028608618389,17,637.0
1400.0,15,339.0,6.918367346938775,4.621768777676614,15,512.0,0.2110983488350615,15,512.0
1405.0,17,384.0,7.111111111111111,4.928345703236478,17,521.0,0.22868470495927726,17,521.0
1410.0,19,434.0,7.614035087719298,5.106140564331891,19,575.0,0.24771190592118003,19,575.0
1415.0,18,344.0,5.931034482758621,3.064254066896808,18,574.0,0.12347553914743883,18,574.0
1420.0,21,442.0,7.892857142857143,3.1263989999716477,21,582.0,0.12386731984377206,21,582.0
1425.0,23,505.0,9.017857142857142,3.0992506374940048,23,667.0,0.08221458715379638,23,667.0
1430.0,23,557.0,9.771929824561404,3.42483318816755,23,730.0,0.11794351661277115,23,730.0
1435.0,22,630.0,11.666666666666666,4.256026161358412,22,781.0,0.12359600488976327,22,781.0
1440.0,22,710.0,13.92156862745098,4.6821318564688905,22,859.0,0.17845908225346094,22,859.0
1445.0,14,396.0,7.333333333333333,5.927520353683412,14,672.0,0.34285335771510234,14,672.0
