step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,22,237.0,3.95,2.940678629552175,22,936.0,0.11167121873960725,22,936.0
1420.0,29,262.0,4.366666666666666,2.701818342963503,29,998.0,0.09622996144396506,29,998.0
1425.0,32,270.0,4.7368421052631575,2.6002363161249735,32,990.0,0.08629344517740688,32,990.0
1430.0,30,318.0,5.482758620689655,3.998381328267479,30,997.0,0.13629603781596616,30,997.0
1435.0,22,240.0,4.528301886792453,3.6665174454853977,22,1025.0,0.15924038774185234,22,1025.0
1440.0,24,312.0,6.5,2.6896848424062916,24,1137.0,0.13106683995401605,24,1137.0
1445.0,25,393.0,6.775862068965517,3.421489421866282,25,1195.0,0.21802141919629164,25,1195.0
1450.0,23,464.0,7.733333333333333,2.898622251128704,23,1187.0,0.14135042894076172,23,1187.0
1455.0,29,577.0,9.015625,2.8919451715054993,29,1289.0,0.09128685657252,29,1289.0
1460.0,33,723.0,11.852459016393443,1.7961966382814474,33,1445.0,0.0749126763435827,33,1445.0
1465.0,34,845.0,14.083333333333334,1.579691866814291,34,1540.0,0.07566398211787739,34,1540.0
1470.0,31,954.0,15.639344262295081,2.4763368680056908,31,1585.0,0.10470154585393096,31,1585.0
1475.0,27,754.0,11.78125,2.1957789421261857,27,1487.0,0.06700103056257449,27,1487.0
1480.0,20,437.0,6.426470588235294,3.4674941465394555,20,1198.0,0.17011397142121162,20,1198.0
1485.0,24,501.0,7.590909090909091,3.0663457073100377,24,1163.0,0.13310161042853266,24,1163.0
1490.0,28,583.0,8.573529411764707,3.123666419461742,28,1163.0,0.10222839619941596,28,1163.0
1495.0,28,645.0,9.772727272727273,2.807115742666856,28,1156.0,0.10317051804163714,28,1156.0
1500.0,28,718.0,11.580645161290322,2.665027670877095,28,1075.0,0.09726003829524936,28,1075.0
1505.0,25,784.0,12.64516129032258,3.0105578567906766,25,1099.0,0.11521778281487649,25,1099.0
1510.0,30,877.0,14.37704918032787,2.6510876999646507,30,1109.0,0.07604852700044559,30,1109.0
1515.0,21,925.0,13.405797101449275,3.9002878619639745,21,1139.0,0.18896518119188038,21,1139.0
1520.0,27,1036.0,16.1875,3.385311956156622,27,1215.0,0.1637413276734793,27,1215.0
1525.0,32,1179.0,18.421875,3.0430592494119333,32,1362.0,0.1375134655710273,32,1362.0
1530.0,42,1371.0,21.421875,1.390072848533503,42,1554.0,0.0489725198117512,42,1554.0
1535.0,48,1577.0,24.640625,0.8020557319194332,48,1770.0,0.01931701424378237,48,1770.0
1540.0,57,1839.0,27.863636363636363,1.1887076578818458,57,2022.0,0.030399214954376315,57,2022.0
1545.0,55,1441.0,21.833333333333332,1.1216060125350371,55,2058.0,0.011716389769873868,55,2058.0
1550.0,46,970.0,14.264705882352942,2.6606804898785867,46,1786.0,0.12303125416352413,46,1786.0
1555.0,39,971.0,14.279411764705882,3.6363719179993077,39,1587.0,0.1395323028970278,39,1587.0
1560.0,34,903.0,13.892307692307693,3.25029609638321,34,1657.0,0.1309669919292588,34,1657.0
1565.0,34,721.0,11.819672131147541,3.02824821984498,34,1615.0,0.09685474571446698,34,1615.0
1570.0,31,557.0,9.771929824561404,3.4014901318580595,31,1540.0,0.09066706131568836,31,1540.0
1575.0,24,370.0,6.851851851851852,3.5691706348817216,24,1617.0,0.1697818710280519,24,1617.0
1580.0,24,272.0,5.333333333333333,3.262081258681138,24,1710.0,0.13728325743399875,24,1710.0
1585.0,25,357.0,6.155172413793103,3.567477117413949,25,1733.0,0.2003582746271879,25,1733.0
1590.0,22,431.0,7.065573770491803,3.829568005613961,22,1649.0,0.20666041932233123,22,1649.0
1595.0,16,314.0,5.064516129032258,3.2414943834192216,16,1557.0,0.143761018562701,16,1557.0
1600.0,16,97.0,1.564516129032258,3.05516178125046,16,1328.0,0.12845887818778334,16,1328.0
1605.0,19,108.0,1.8,2.8965194787477597,19,1340.0,0.10839925841857792,19,1340.0
1610.0,28,230.0,3.7096774193548385,2.5914315727728763,28,1456.0,0.08140779188699207,28,1456.0
1615.0,37,291.0,4.932203389830509,1.5499061994455154,37,1494.0,0.03518318924989025,37,1494.0
1620.0,36,324.0,5.684210526315789,1.85193081714716,36,1432.0,0.04630434511102664,36,1432.0
1625.0,28,273.0,4.333333333333333,3.676167731553336,28,1392.0,0.1733278969982408,28,1392.0
1630.0,17,156.0,2.6440677966101696,3.6676685622763916,17,1267.0,0.1643455034971977,17,1267.0
1635.0,20,174.0,3.0,3.380312195072553,20,1351.0,0.15545537959431827,20,1351.0
1640.0,30,303.0,5.224137931034483,2.097330479281273,30,1481.0,0.06000314447725682,30,1481.0
1645.0,39,382.0,6.586206896551724,1.581619379925298,39,1518.0,0.05718743487498757,39,1518.0
1650.0,35,413.0,7.245614035087719,2.3360465189586623,35,1414.0,0.08305854506005966,35,1414.0
1655.0,32,370.0,6.491228070175438,2.7085208957374887,32,1404.0,0.062397812926313745,32,1404.0
1660.0,31,427.0,7.116666666666666,3.3976118885603466,31,1561.0,0.18901419829318905,31,1561.0
1665.0,33,520.0,8.96551724137931,2.598906600410258,33,1717.0,0.15809598822954357,33,1717.0
1670.0,42,710.0,11.451612903225806,1.774506363707002,42,1907.0,0.06979127411528951,42,1907.0
1675.0,43,698.0,11.079365079365079,1.4579752371175976,43,1961.0,0.03231889304992713,43,1961.0
1680.0,42,598.0,9.64516129032258,1.9045182746856577,42,1890.0,0.04230348746718214,42,1890.0
1685.0,36,516.0,8.19047619047619,2.631216158197902,36,1837.0,0.09095393203035877,36,1837.0
1690.0,31,424.0,7.066666666666666,2.9045355646164066,31,1637.0,0.07574366878126575,31,1637.0
1695.0,24,308.0,4.967741935483871,4.016916276190449,24,1539.0,0.17651168175781634,24,1539.0
1700.0,14,162.0,2.8421052631578947,4.436952486579873,14,1401.0,0.20581803992990105,14,1401.0
1705.0,11,96.0,1.7142857142857142,4.562817612281706,11,1295.0,0.21750674086649727,11,1295.0
1710.0,16,117.0,2.1272727272727274,3.85035472556989,16,1134.0,0.1434490993108977,16,1134.0
1715.0,16,190.0,3.5185185185185186,4.013168528500465,16,905.0,0.10891602321807137,16,905.0
1720.0,19,180.0,3.3333333333333335,3.974636129880102,19,895.0,0.16526604906854858,19,895.0
1725.0,24,284.0,5.916666666666667,2.5354689870206806,24,1000.0,0.11640958087080235,24,1000.0
1730.0,25,375.0,6.578947368421052,3.4065006734159144,25,1019.0,0.21611003403937287,25,1019.0
1735.0,21,439.0,7.440677966101695,3.8928856275884676,21,937.0,0.22396321692939222,21,937.0
1740.0,15,327.0,5.274193548387097,3.2637391071431896,15,857.0,0.1340331087488343,15,857.0
1745.0,18,200.0,3.278688524590164,3.130288693600728,18,747.0,0.1272130328663464,18,747.0
1750.0,23,299.0,5.067796610169491,3.7701351389567686,23,681.0,0.12545224307831981,23,681.0
1755.0,30,433.0,7.098360655737705,3.624324475351082,30,766.0,0.11477016842838672,30,766.0
1760.0,33,562.0,9.689655172413794,2.663490988325691,33,888.0,0.054908697439067934,33,888.0
1765.0,45,760.0,12.88135593220339,2.2626991497945133,45,1086.0,0.07723072929059756,45,1086.0
1770.0,43,818.0,14.350877192982455,2.186127928560649,43,1175.0,0.11584487450861636,43,1175.0
1775.0,33,758.0,13.781818181818181,2.1588297872774196,33,1129.0,0.07842410438152558,33,1129.0
1780.0,28,380.0,6.666666666666667,2.79304459042561,28,1146.0,0.10386874848529729,28,1146.0
1785.0,18,206.0,3.8867924528301887,3.5996445200386447,18,994.0,0.1424195772334186,18,994.0
1790.0,22,205.0,3.8679245283018866,4.12015090289038,22,1032.0,0.1142682795316196,22,1032.0
1795.0,28,333.0,6.283018867924528,2.819584275024319,28,1160.0,0.06965950072904123,28,1160.0
1800.0,34,492.0,10.46808510638298,0.6810602305811337,34,1321.0,0.007259292742341197,34,1321.0
1805.0,43,696.0,12.654545454545454,1.8037485312952148,43,1528.0,0.1316999778240813,43,1528.0
1810.0,47,928.0,16.87272727272727,1.3910156391312207,47,1760.0,0.10364878684583517,47,1760.0
1815.0,50,1172.0,20.56140350877193,1.0245974558425808,50,2004.0,0.045319827770001014,50,2004.0
1820.0,47,1190.0,20.87719298245614,1.1062718784711059,47,2072.0,0.038212923059866656,47,2072.0
1825.0,39,1048.0,18.06896551724138,2.5926524064676086,39,1964.0,0.095421738901436,39,1964.0
1830.0,27,861.0,15.105263157894736,3.4148426540950734,27,1975.0,0.1195082416246822,27,1975.0
1835.0,24,735.0,14.134615384615385,2.64497977586232,24,2076.0,0.08278175285132497,24,2076.0
1840.0,22,666.0,12.10909090909091,3.542339630716827,22,2064.0,0.19329358773683047,22,2064.0
1845.0,17,720.0,13.090909090909092,3.574520539146468,17,1902.0,0.17814633452182163,17,1902.0
1850.0,14,339.0,5.745762711864407,3.4259900908386687,14,1754.0,0.14104453096244668,14,1754.0
1855.0,14,78.0,1.4181818181818182,3.3282781984661463,14,1486.0,0.13899284947629498,14,1486.0
1860.0,15,75.0,1.3888888888888888,3.9180027303468545,15,1359.0,0.14744677536517956,15,1359.0
1865.0,15,96.0,1.7454545454545454,3.9416838806304173,15,1175.0,0.15283711403146374,15,1175.0
1870.0,18,154.0,2.9056603773584904,4.127506328065728,18,903.0,0.12289100413685627,18,903.0
1875.0,13,151.0,2.6491228070175437,4.861612901927418,13,868.0,0.27731099838201545,13,868.0
1880.0,11,149.0,2.811320754716981,5.525413232907899,11,760.0,0.3111373593359356,11,760.0
1885.0,15,171.0,3.0,3.754173189918505,15,676.0,0.16519422902029243,15,676.0
1890.0,22,228.0,3.9310344827586206,3.6284680049833606,22,546.0,0.14257007213951656,22,546.0
1895.0,22,311.0,5.553571428571429,3.790168149383292,22,452.0,0.09963475137313317,22,452.0
1900.0,21,375.0,6.818181818181818,3.5652532232006515,21,532.0,0.15032986689510558,21,532.0
1905.0,26,487.0,9.74,2.7218441715242694,26,646.0,0.12847514665469892,26,646.0
1910.0,26,345.0,5.948275862068965,3.0277173295333646,26,665.0,0.1759748882507782,26,665.0
1915.0,33,445.0,7.5423728813559325,3.3467372902251533,33,651.0,0.16072653732965464,33,651.0
1920.0,35,422.0,6.806451612903226,2.488337299792153,35,691.0,0.06774360421480968,35,691.0
1925.0,36,444.0,7.278688524590164,2.5786939081188254,36,706.0,0.0816647258418378,36,706.0
1930.0,40,480.0,8.135593220338983,1.9592126689433582,40,833.0,0.038756199627937624,40,833.0
1935.0,35,428.0,7.508771929824562,2.7536630348664572,35,896.0,0.08877248149770807,35,896.0
1940.0,28,387.0,7.036363636363636,4.145193452491196,28,879.0,0.119829934911336,28,879.0
1945.0,23,330.0,5.7894736842105265,4.589593363951734,23,1001.0,0.22601799296057798,23,1001.0
1950.0,24,369.0,6.962264150943396,3.8466675443027976,24,1117.0,0.24466809299804657,24,1117.0
1955.0,24,448.0,8.145454545454545,1.9559535388708091,24,1173.0,0.1276654793591494,24,1173.0
1960.0,27,542.0,8.885245901639344,2.7539856941324086,27,1179.0,0.12361738430714786,27,1179.0
1965.0,24,457.0,7.253968253968254,2.4340727219212726,24,1177.0,0.07119968814813188,24,1177.0
1970.0,23,367.0,5.919354838709677,2.9633465982099634,23,1087.0,0.13175285121942462,23,1087.0
1975.0,23,424.0,6.950819672131147,3.3537183935080823,23,1043.0,0.12090850582906576,23,1043.0
1980.0,26,479.0,7.983333333333333,2.671197396450654,26,1028.0,0.08140753116727628,26,1028.0
1985.0,23,514.0,8.03125,3.7116378312106573,23,1049.0,0.16774523369879935,23,1049.0
1990.0,24,571.0,9.360655737704919,3.1789724145742686,24,1066.0,0.12166694347639186,24,1066.0
1995.0,30,689.0,11.483333333333333,3.504638860768872,30,1164.0,0.12131254537225171,30,1164.0
2000.0,30,423.0,7.169491525423729,2.727910563731825,30,1136.0,0.08804528232655588,30,1136.0
2005.0,30,397.0,6.844827586206897,2.9843859910282857,30,1015.0,0.1123455143214478,30,1015.0
2010.0,41,479.0,8.258620689655173,2.3230709487224823,41,1058.0,0.04508699948314376,41,1058.0
2015.0,47,704.0,13.283018867924529,1.2394073032248385,47,1284.0,0.02078364486357859,47,1284.0
2020.0,43,890.0,15.084745762711865,2.522821981621287,43,1441.0,0.13875417996024142,43,1441.0
2025.0,43,1097.0,19.24561403508772,2.9580000393636454,43,1567.0,0.14413871613729395,43,1567.0
2030.0,40,1214.0,20.576271186440678,2.5369515705109715,40,1707.0,0.08227371850001826,40,1707.0
2035.0,44,1426.0,26.40740740740741,2.1507251845267636,44,1876.0,0.042512635489220976,44,1876.0
2040.0,38,1320.0,24.90566037735849,2.2589819257860673,38,1914.0,0.040176886784148776,38,1914.0
2045.0,31,1036.0,19.923076923076923,3.2331711880050715,31,1753.0,0.09378393083200834,31,1753.0
2050.0,23,693.0,14.4375,2.9974331308015594,23,1847.0,0.09271305487017148,23,1847.0
2055.0,23,430.0,8.775510204081632,2.9702710828682144,23,1955.0,0.1728765323889101,23,1955.0
2060.0,19,213.0,4.4375,3.1994311912266884,19,2023.0,0.19085293489209568,19,2023.0
2065.0,25,325.0,6.372549019607843,2.563614814041839,25,2126.0,0.0935348703616894,25,2126.0
2070.0,36,485.0,9.326923076923077,2.0745172503560267,36,2286.0,0.047848441076141945,36,2286.0
2075.0,42,683.0,13.66,0.8246331207727122,42,2484.0,0.023718879908970796,42,2484.0
2080.0,42,732.0,14.64,0.8870879986840768,42,2488.0,0.051185703041955216,42,2488.0
2085.0,32,657.0,13.14,2.7729549553828896,32,2250.0,0.1019898827944226,32,2250.0
2090.0,25,584.0,10.068965517241379,4.578659587329901,25,2258.0,0.22786675868356918,25,2258.0
2095.0,22,521.0,9.648148148148149,4.420440480966336,22,2372.0,0.224183186119327,22,2372.0
2100.0,23,501.0,9.823529411764707,2.5442182579420485,23,2478.0,0.0733464861487294,23,2478.0
2105.0,35,651.0,12.283018867924529,1.4898360132387127,35,2628.0,0.06594165579891624,35,2628.0
2110.0,40,840.0,15.555555555555555,1.1772651030764052,40,2817.0,0.04516069728329987,40,2817.0
2115.0,45,1038.0,18.535714285714285,1.1918782124568332,45,3016.0,0.03889553630011626,45,3016.0
2120.0,50,1283.0,22.910714285714285,1.5401753153376663,50,3261.0,0.03660440041610442,50,3261.0
2125.0,44,1321.0,23.17543859649123,1.8988969285144972,44,3264.0,0.0831116116797137,44,3264.0
2130.0,36,1220.0,21.03448275862069,3.1310968463626505,36,3012.0,0.1498527294524422,36,3012.0
2135.0,30,1157.0,20.29824561403509,2.480658354375181,30,3063.0,0.08819324944202066,30,3063.0
2140.0,32,1082.0,19.672727272727272,1.7068148351502925,32,3223.0,0.0922531785692053,32,3223.0
2145.0,27,1060.0,20.0,1.6202494701746688,27,3138.0,0.10225526039632654,27,3138.0
2150.0,26,1145.0,19.406779661016948,2.7557758822394027,26,2817.0,0.11877861138129699,26,2817.0
2155.0,19,581.0,9.683333333333334,3.0605580619653057,19,2576.0,0.11317235618624938,19,2576.0
2160.0,18,192.0,3.2542372881355934,3.3077222455656905,18,2243.0,0.11176991031584937,18,2243.0
2165.0,18,216.0,3.4285714285714284,4.309243970374353,18,2023.0,0.23332883037401259,18,2023.0
2170.0,20,260.0,4.126984126984127,3.61762641831317,20,1681.0,0.16737050121947555,20,1681.0
2175.0,27,353.0,5.603174603174603,3.8999090232670715,27,1233.0,0.1333330779711896,27,1233.0
2180.0,21,387.0,6.344262295081967,4.2126291331206,21,1078.0,0.16934691348333747,21,1078.0
2185.0,20,410.0,7.192982456140351,4.773868653265836,20,931.0,0.2283435719560694,20,931.0
2190.0,21,479.0,8.403508771929825,3.6022519379518347,21,884.0,0.14929253105223425,21,884.0
2195.0,23,563.0,10.053571428571429,3.0308340028232488,23,828.0,0.10750486638547048,23,828.0
2200.0,19,612.0,9.5625,3.679791983437691,19,820.0,0.1765542182656305,19,820.0
2205.0,24,718.0,11.770491803278688,3.272493634458637,24,861.0,0.14498284194105696,24,861.0
2210.0,25,425.0,6.967213114754099,2.7613928106822057,25,831.0,0.11317040404286363,25,831.0
2215.0,25,263.0,4.383333333333334,2.8656149201588974,25,645.0,0.09951314050034697,25,645.0
2220.0,33,325.0,5.416666666666667,2.223579666278282,33,707.0,0.05354811212915098,33,707.0
2225.0,45,523.0,8.716666666666667,1.5672987741561146,45,908.0,0.037720432646194804,45,908.0
2230.0,47,596.0,10.456140350877194,0.8582459967280787,47,1028.0,0.014965776722881234,47,1028.0
2235.0,39,564.0,8.952380952380953,3.2053618391639307,39,1084.0,0.16789422983017038,39,1084.0
2240.0,35,564.0,8.952380952380953,3.3978797992898526,35,1261.0,0.1612927203424044,35,1261.0
2245.0,33,536.0,8.933333333333334,1.757592205822186,33,1421.0,0.08364937065624654,33,1421.0
2250.0,33,553.0,9.372881355932204,1.7954930173776584,33,1504.0,0.09330731763068231,33,1504.0
2255.0,33,664.0,11.066666666666666,2.046591085942849,33,1520.0,0.06557768690055735,33,1520.0
2260.0,25,537.0,8.523809523809524,2.94753057207873,25,1464.0,0.1079741981044975,25,1464.0
2265.0,21,353.0,5.786885245901639,3.131754846975188,21,1309.0,0.11253061580155756,21,1309.0
2270.0,19,142.0,2.21875,4.077017645458023,19,1237.0,0.2152216424673947,19,1237.0
2275.0,28,211.0,3.246153846153846,3.468393606223671,28,1195.0,0.14858729010999122,28,1195.0
2280.0,43,395.0,6.370967741935484,1.7288162067704955,43,1380.0,0.0441513956129481,43,1380.0
2285.0,54,645.0,10.403225806451612,0.879553260366894,54,1630.0,0.033133442475092555,54,1630.0
2290.0,52,751.0,12.516666666666667,0.3346319145530932,52,1786.0,0.009001566535078926,52,1786.0
2295.0,44,744.0,12.0,2.054425379493581,44,1798.0,0.07191765678058719,44,1798.0
2300.0,32,582.0,9.387096774193548,2.3595832683921607,32,1842.0,0.06562800406368183,32,1842.0
2305.0,22,306.0,4.78125,3.8175735169983867,22,1731.0,0.2024620462916302,22,1731.0
2310.0,18,98.0,1.53125,4.2669078092921255,18,1671.0,0.23555713293666444,18,1671.0
2315.0,29,215.0,3.467741935483871,3.2097659352551737,29,1684.0,0.1264014126465836,29,1684.0
2320.0,39,283.0,4.421875,2.3580681262637504,39,1713.0,0.055737841139475996,39,1713.0
2325.0,37,320.0,5.245901639344262,2.550474259287701,37,1558.0,0.049923716244647996,37,1558.0
2330.0,29,272.0,4.533333333333333,3.472421814210351,29,1535.0,0.12172253548443297,29,1535.0
2335.0,16,150.0,2.7777777777777777,3.560178138067732,16,1455.0,0.1488874696912508,16,1455.0
2340.0,17,140.0,2.6923076923076925,3.212237065642882,17,1455.0,0.11508394295250626,17,1455.0
2345.0,30,265.0,4.568965517241379,3.0972093992526983,30,1580.0,0.15538446866015893,30,1580.0
2350.0,33,330.0,5.7894736842105265,1.6905424256664185,33,1586.0,0.07932020702130524,33,1586.0
2355.0,36,364.0,6.169491525423729,2.3218823444516996,36,1447.0,0.08912597373284098,36,1447.0
2360.0,31,427.0,7.362068965517241,3.5088418730000894,31,1205.0,0.10928739348743449,31,1205.0
2365.0,22,316.0,5.543859649122807,3.6523902671285264,22,1249.0,0.171028903483197,22,1249.0
2370.0,21,357.0,6.865384615384615,3.954778620832774,21,1274.0,0.17912188104273272,21,1274.0
2375.0,27,482.0,9.09433962264151,2.5856780927326617,27,1399.0,0.08546182443053271,27,1399.0
2380.0,37,650.0,10.833333333333334,2.42300616211545,37,1567.0,0.15660689680189077,37,1567.0
2385.0,38,586.0,9.60655737704918,1.811960224242404,38,1613.0,0.11800785653303454,38,1613.0
2390.0,41,480.0,7.384615384615385,2.2567954661324188,41,1522.0,0.07107758443203105,41,1522.0
2395.0,45,675.0,10.384615384615385,3.2419470530546337,45,1542.0,0.07899440809454214,45,1542.0
2400.0,40,699.0,11.459016393442623,2.388351892907969,40,1594.0,0.04043481626611074,40,1594.0
2405.0,37,623.0,10.929824561403509,2.907207493875349,37,1460.0,0.09384025086635472,37,1460.0
2410.0,29,500.0,9.090909090909092,2.6813139628909957,29,1505.0,0.07466668350221015,29,1505.0
2415.0,27,405.0,7.105263157894737,3.1640014515559507,27,1642.0,0.1636579429626486,27,1642.0
2420.0,24,304.0,5.62962962962963,2.9764094286985743,24,1679.0,0.1729915820939486,24,1679.0
2425.0,26,369.0,6.362068965517241,2.6013204691269545,26,1693.0,0.11372399888477225,26,1693.0
2430.0,38,538.0,9.11864406779661,2.0809344796467446,38,1847.0,0.04546389535758676,38,1847.0
2435.0,47,762.0,13.137931034482758,1.0721221264601106,47,2074.0,0.019525656341620543,47,2074.0
2440.0,48,846.0,15.107142857142858,0.9179925507644763,48,2116.0,0.049050470896441246,48,2116.0
2445.0,38,811.0,14.482142857142858,2.2876290532448507,38,1948.0,0.07992716822369976,38,1948.0
2450.0,32,800.0,12.5,4.935575607050607,32,1687.0,0.22078477180331543,32,1687.0
2455.0,18,577.0,9.616666666666667,4.884378358926015,18,1736.0,0.2592496865070205,18,1736.0
2460.0,19,543.0,10.055555555555555,3.75744875008176,19,1721.0,0.16831764255972123,19,1721.0
2465.0,24,618.0,10.655172413793103,3.3634557478798204,24,1695.0,0.12699493315611166,24,1695.0
2470.0,24,691.0,12.12280701754386,3.3477984544104684,24,1552.0,0.10956548837608406,24,1552.0
2475.0,24,758.0,12.847457627118644,3.0453377738723213,24,1581.0,0.11717834744197358,24,1581.0
2480.0,27,875.0,15.350877192982455,2.329608194905171,27,1708.0,0.09728293473858321,27,1708.0
2485.0,27,968.0,16.689655172413794,2.4703986499761936,27,1719.0,0.13866460642667314,27,1719.0
2490.0,24,1051.0,16.951612903225808,3.3124251622241774,24,1607.0,0.17808789969760683,24,1607.0
2495.0,20,546.0,8.666666666666666,2.358826165055798,20,1483.0,0.07747098154248398,20,1483.0
2500.0,22,276.0,4.380952380952381,3.250200205850868,22,1148.0,0.11967939268873179,22,1148.0
2505.0,27,386.0,6.433333333333334,2.441784928723422,27,1266.0,0.0966750287782555,27,1266.0
2510.0,42,564.0,9.245901639344263,1.0094031237111907,42,1445.0,0.05856966603437415,42,1445.0
2515.0,44,737.0,12.283333333333333,0.8668548259234968,44,1542.0,0.04868562250841034,44,1542.0
2520.0,50,942.0,15.193548387096774,1.5102852111699188,50,1593.0,0.029834191069511844,50,1593.0
2525.0,52,1200.0,17.142857142857142,3.4260948194522993,52,1776.0,0.12542909615081094,52,1776.0
2530.0,47,1248.0,18.90909090909091,2.6262119156768584,47,1841.0,0.1006413835166487,47,1841.0
2535.0,41,1160.0,18.41269841269841,2.204470490265714,41,1702.0,0.08257314735345803,41,1702.0
2540.0,32,708.0,11.419354838709678,2.5762498592648084,32,1664.0,0.08389715182650868,32,1664.0
2545.0,23,273.0,4.706896551724138,3.0990482952932363,23,1521.0,0.14483527857950537,23,1521.0
2550.0,18,135.0,2.3684210526315788,3.0947303765670875,18,1484.0,0.1358144713144319,18,1484.0
2555.0,22,184.0,3.2280701754385963,3.0381744975270344,22,1358.0,0.10031453469229433,22,1358.0
2560.0,17,200.0,3.225806451612903,4.113102255448299,17,1229.0,0.18473372472091162,17,1229.0
2565.0,13,205.0,3.5344827586206895,3.98203510415748,13,1103.0,0.19538660798251756,13,1103.0
2570.0,15,237.0,4.086206896551724,3.806414079979122,15,1016.0,0.16784369952696407,15,1016.0
2575.0,20,289.0,4.898305084745763,3.8154258381482187,20,941.0,0.13767711147121708,20,941.0
2580.0,18,373.0,6.660714285714286,3.9292396112211487,18,812.0,0.10377388934274444,18,812.0
2585.0,16,244.0,4.357142857142857,3.9330485911703184,16,806.0,0.1692409797139306,16,806.0
2590.0,20,305.0,6.1,3.899909251109798,20,760.0,0.15266214107583542,20,760.0
2595.0,22,371.0,6.183333333333334,4.580319386777208,22,771.0,0.23112914680634034,22,771.0
2600.0,19,419.0,7.101694915254237,4.691740763021603,19,707.0,0.231713413632079,19,707.0
2605.0,16,347.0,5.783333333333333,4.051760561666116,16,581.0,0.19227593381722966,16,581.0
2610.0,25,449.0,8.017857142857142,2.567626482926175,25,685.0,0.09995331872067025,25,685.0
2615.0,26,328.0,6.074074074074074,2.178919067290062,26,688.0,0.08719168940430938,26,688.0
2620.0,24,217.0,3.807017543859649,3.12828532708547,24,566.0,0.13275692645974438,24,566.0
2625.0,30,345.0,5.948275862068965,3.460341772517669,30,552.0,0.09852262230178098,30,552.0
2630.0,37,433.0,6.983870967741935,2.951341480844722,37,678.0,0.11659154565525896,37,678.0
2635.0,44,634.0,10.931034482758621,2.9471864179392404,44,842.0,0.11156819284962677,44,842.0
2640.0,45,855.0,15.833333333333334,1.8666766021303278,45,1063.0,0.057785037980193875,45,1063.0
2645.0,40,1000.0,18.867924528301888,1.8778571785200382,40,1222.0,0.05385653757612473,40,1222.0
2650.0,39,1177.0,22.634615384615383,2.7391079515222754,39,1348.0,0.054772556657816704,39,1348.0
2655.0,40,1374.0,26.941176470588236,2.5659074506979467,40,1534.0,0.0457959429049266,40,1534.0
2660.0,41,1578.0,33.57446808510638,1.5948413434420183,41,1738.0,0.044367832357292906,41,1738.0
2665.0,35,1430.0,29.183673469387756,2.074756341785875,35,1747.0,0.1455014803542277,35,1747.0
2670.0,27,1043.0,20.45098039215686,4.010862645448204,27,1625.0,0.21715893287016896,27,1625.0
2675.0,19,738.0,14.470588235294118,5.443184171462264,19,1389.0,0.23383059311344176,19,1389.0
2680.0,17,366.0,7.32,5.8730051418296485,17,1194.0,0.23942913238602928,17,1194.0
2685.0,13,192.0,4.363636363636363,7.049062517274313,13,1001.0,0.3422896466121407,13,1001.0
2690.0,13,236.0,5.488372093023256,6.274211825366813,13,943.0,0.33573030078840155,13,943.0
2695.0,19,316.0,7.022222222222222,4.728277384257882,19,1023.0,0.23515834782984316,19,1023.0
2700.0,19,378.0,8.590909090909092,2.7300164228604684,19,1005.0,0.14892431102240164,19,1005.0
2705.0,17,442.0,8.339622641509434,4.218456627784997,17,870.0,0.23549507787342674,17,870.0
2710.0,13,332.0,5.824561403508772,3.6862412022752666,13,802.0,0.1650762396520258,13,802.0
2715.0,20,417.0,7.315789473684211,3.620178380655463,20,800.0,0.1487549552921708,20,800.0
2720.0,21,475.0,8.796296296296296,3.1497765882129602,21,783.0,0.09791342547801601,21,783.0
2725.0,21,533.0,9.517857142857142,3.4765391152002243,21,651.0,0.13000331703283352,21,651.0
2730.0,21,612.0,11.333333333333334,4.53172846805845,21,665.0,0.14305790064119991,21,665.0
2735.0,13,288.0,5.76,3.3325276994809196,13,600.0,0.13273907759070325,13,600.0
2740.0,10,75.0,1.3888888888888888,5.600495228538495,10,416.0,0.32168900886860746,10,416.0
2745.0,16,133.0,2.375,4.5200402440736775,16,421.0,0.24615028329122474,16,421.0
2750.0,31,260.0,4.482758620689655,2.1077013939806397,31,548.0,0.1067199629116305,31,548.0
2755.0,37,337.0,5.912280701754386,1.1952661683496886,37,684.0,0.0564791919692405,37,684.0
2760.0,38,402.0,6.931034482758621,1.678773943488143,38,781.0,0.04068905412567238,38,781.0
2765.0,35,441.0,7.35,2.5209920838131543,35,954.0,0.08416579453943165,35,954.0
2770.0,33,527.0,9.410714285714286,1.3117426704482276,33,1122.0,0.050173381120187946,33,1122.0
2775.0,29,576.0,9.6,2.2374419430185615,29,1227.0,0.13708809998816524,29,1227.0
2780.0,25,660.0,10.3125,3.086574017830446,25,1259.0,0.14329670252334412,25,1259.0
2785.0,20,533.0,8.2,3.310814854093354,20,1163.0,0.12714516262422595,20,1163.0
2790.0,19,354.0,5.709677419354839,3.6094882144890534,19,1010.0,0.148468252025617,19,1010.0
2795.0,22,445.0,7.5423728813559325,4.128341631938204,22,883.0,0.13808931089713425,22,883.0
2800.0,23,492.0,8.065573770491802,3.4754618171553693,23,915.0,0.12046086486236274,23,915.0
2805.0,26,534.0,9.206896551724139,3.226166898217009,26,908.0,0.09690901437468354,26,908.0
