step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,9,97.0,3.129032258064516,7.139530064131896,9,114.0,0.38234493344803777,9,114.0
105.0,10,110.0,3.4375,7.084984577461363,10,112.0,0.3237504645880635,10,112.0
110.0,16,176.0,5.333333333333333,5.670538925962846,16,178.0,0.31055846746081783,16,178.0
115.0,16,156.0,4.875,4.6145138574346305,16,208.0,0.27846120047408623,16,208.0
120.0,18,246.0,7.6875,4.724290192578762,18,248.0,0.23354081831791115,18,248.0
125.0,17,238.0,6.611111111111111,4.15252141112754,17,306.0,0.174424593082136,17,306.0
130.0,11,212.0,6.424242424242424,4.784538978085911,11,306.0,0.23269199510056762,11,306.0
135.0,13,276.0,7.45945945945946,7.1263174012561645,13,292.0,0.2960434232321132,13,292.0
140.0,13,341.0,9.472222222222221,8.069099272854281,13,343.0,0.34139809593691545,13,343.0
145.0,11,147.0,4.454545454545454,6.765455806683662,11,307.0,0.3838050499687735,11,307.0
150.0,9,95.0,2.638888888888889,8.191771590344295,9,186.0,0.5079824788481013,9,186.0
155.0,9,140.0,4.242424242424242,7.689810121700652,9,140.0,0.4003927676798616,9,140.0
160.0,13,123.0,3.4166666666666665,5.689775015236762,13,165.0,0.2561865551606887,13,165.0
165.0,11,170.0,5.666666666666667,6.805952323806218,11,173.0,0.26961868721280413,11,173.0
170.0,9,64.0,2.064516129032258,5.803718754865224,9,137.0,0.28755033752983034,9,137.0
175.0,12,108.0,4.0,6.390766607392097,12,111.0,0.2878698382398021,12,111.0
180.0,10,115.0,3.9655172413793105,5.497040062541191,10,145.0,0.23173956567646276,10,145.0
185.0,8,148.0,4.933333333333334,7.4990150003657465,8,155.0,0.43893800485927487,8,155.0
190.0,6,126.0,3.9375,7.427929265395955,6,128.0,0.40005340414319585,6,128.0
195.0,16,188.0,6.714285714285714,4.200757066121511,16,190.0,0.21005454244860491,16,190.0
200.0,21,278.0,9.266666666666667,3.0474821613117418,21,280.0,0.17334124082171534,21,280.0
205.0,17,305.0,10.166666666666666,2.6766710185414055,17,353.0,0.18259547737404833,17,353.0
210.0,14,352.0,10.352941176470589,5.341023438781685,14,377.0,0.28867776996105493,14,377.0
215.0,12,156.0,4.588235294117647,4.0926513043709845,12,337.0,0.13965546036735974,12,337.0
220.0,14,146.0,3.65,6.135784344647563,14,241.0,0.37881461907158337,14,241.0
225.0,14,162.0,4.05,5.466251704383096,14,280.0,0.308732433845188,14,280.0
230.0,13,177.0,4.116279069767442,5.208599529698551,13,293.0,0.24736143186300286,13,293.0
235.0,16,103.0,2.575,4.320176955030013,16,299.0,0.1889245143292768,16,299.0
240.0,20,186.0,4.65,4.282499935520435,20,303.0,0.14716398988243937,20,303.0
245.0,21,243.0,6.075,3.7670797192728953,21,380.0,0.1304806788226347,21,380.0
250.0,14,265.0,6.625,5.252089590823239,14,399.0,0.23006986901260243,14,399.0
255.0,15,337.0,8.023809523809524,7.03801360431652,15,427.0,0.34031364351294924,15,427.0
260.0,11,200.0,4.761904761904762,6.392193281730809,11,378.0,0.3494060992662328,11,378.0
265.0,11,123.0,3.1538461538461537,5.482632743744649,11,269.0,0.26410565077361575,11,269.0
270.0,18,201.0,4.902439024390244,5.6941047659329085,18,221.0,0.22977757955568556,18,221.0
275.0,15,218.0,5.891891891891892,4.509484010223976,15,276.0,0.17633615291775478,15,276.0
280.0,12,206.0,5.15,6.148037178531441,12,285.0,0.2804406549171429,12,285.0
285.0,11,260.0,7.428571428571429,7.340821500822601,11,280.0,0.3260555473350156,11,280.0
290.0,13,202.0,5.17948717948718,6.602437638854212,13,222.0,0.3857973936543096,13,222.0
295.0,19,287.0,7.756756756756757,5.5593986827143995,19,307.0,0.341030582996691,19,307.0
300.0,18,204.0,5.513513513513513,2.9213240715939066,18,316.0,0.1545877889239945,18,316.0
305.0,24,310.0,7.948717948717949,4.123783625131777,24,329.0,0.20077035010112104,24,329.0
310.0,23,318.0,7.7560975609756095,3.560358034794072,23,391.0,0.11021986915542156,23,391.0
315.0,17,301.0,7.341463414634147,5.034185528566818,17,383.0,0.20567016691358891,17,383.0
320.0,11,130.0,3.1707317073170733,5.210251071969303,11,364.0,0.2430705187051316,11,364.0
325.0,13,121.0,2.813953488372093,6.203793025564252,13,229.0,0.30458658681724726,13,229.0
330.0,15,150.0,3.658536585365854,5.046186923805187,15,250.0,0.21060595419745692,15,250.0
335.0,11,173.0,4.325,5.826857281014755,11,249.0,0.2800805243812416,11,249.0
340.0,14,154.0,3.948717948717949,3.6720351844848174,14,234.0,0.14205567212048203,14,234.0
345.0,23,251.0,6.435897435897436,3.381644836079079,23,331.0,0.1719832413680645,23,331.0
350.0,25,328.0,8.41025641025641,1.9164253470946149,25,416.0,0.0822353962947072,25,416.0
355.0,19,374.0,9.121951219512194,4.485298618191837,19,470.0,0.23402785646433424,19,470.0
360.0,12,215.0,5.2439024390243905,4.2761723282002935,12,419.0,0.14075055418024976,12,419.0
365.0,18,273.0,5.6875,6.203316826320191,18,384.0,0.3319954640357767,18,384.0
370.0,24,387.0,8.6,4.230828822976403,24,478.0,0.1779166389730195,24,478.0
375.0,27,452.0,10.044444444444444,2.899328680436382,27,575.0,0.14687109458073505,27,575.0
380.0,21,467.0,10.613636363636363,3.1720771315374736,21,616.0,0.09949314035452844,21,616.0
385.0,18,514.0,10.708333333333334,5.458731230690151,18,651.0,0.2534832762277547,18,651.0
390.0,13,257.0,5.711111111111111,5.0980382312625485,13,566.0,0.21778877657411488,13,566.0
395.0,11,102.0,2.372093023255814,4.980731009962079,11,359.0,0.2283181958325806,11,359.0
400.0,12,121.0,2.630434782608696,5.085725818542375,12,338.0,0.24935405824857027,12,338.0
405.0,13,148.0,3.148936170212766,5.611014844394234,13,338.0,0.26546874521293606,13,338.0
410.0,15,212.0,4.818181818181818,5.546129914879719,15,358.0,0.22465533856145906,15,358.0
415.0,14,215.0,4.886363636363637,5.8248890706976315,14,339.0,0.2907738576920938,14,339.0
420.0,15,245.0,6.447368421052632,4.764503624395795,15,287.0,0.19013824687394898,15,287.0
425.0,18,289.0,6.880952380952381,4.417001352337525,18,343.0,0.19015345733387712,18,343.0
430.0,12,319.0,8.179487179487179,5.086263351175498,12,386.0,0.20651859005801512,12,386.0
435.0,11,174.0,3.702127659574468,6.348367974391064,11,324.0,0.38395101172193247,11,324.0
440.0,15,243.0,5.651162790697675,6.211520398010302,15,302.0,0.34325416572117023,15,302.0
445.0,17,281.0,6.2444444444444445,4.930788666315199,17,360.0,0.2555120124337079,17,360.0
450.0,17,318.0,7.95,4.69860451741646,17,386.0,0.2031791291482507,17,386.0
455.0,14,220.0,5.116279069767442,4.3003497600286655,14,306.0,0.18945674129419568,14,306.0
460.0,21,317.0,7.7317073170731705,3.8985994336778123,21,390.0,0.16515011617966224,21,390.0
465.0,21,384.0,9.142857142857142,3.142066185258562,21,468.0,0.1539794285518921,21,468.0
470.0,18,437.0,9.71111111111111,4.660688301930586,18,517.0,0.2563873144413277,18,517.0
475.0,12,229.0,4.978260869565218,5.244466659170405,12,478.0,0.29012626148570203,12,478.0
480.0,12,164.0,3.6444444444444444,4.750848234904196,12,297.0,0.18568725724252663,12,297.0
485.0,18,198.0,4.304347826086956,4.3536722079280095,18,339.0,0.15765544026464645,18,339.0
490.0,18,238.0,5.534883720930233,4.494415368819103,18,377.0,0.16947529983126086,18,377.0
495.0,10,81.0,1.8409090909090908,5.447644328457629,10,332.0,0.2493566730175625,10,332.0
500.0,15,118.0,2.8780487804878048,4.812615556353147,15,266.0,0.18144190754386547,15,266.0
505.0,17,164.0,3.727272727272727,4.495873683143646,17,316.0,0.20201867230251974,17,316.0
510.0,15,206.0,4.478260869565218,6.363191266720598,15,341.0,0.36494447568071914,15,341.0
515.0,13,255.0,5.930232558139535,6.618263708658774,13,347.0,0.293326370764563,13,347.0
520.0,13,129.0,2.9318181818181817,6.159705235614845,13,298.0,0.31606587147621834,13,298.0
525.0,12,76.0,2.054054054054054,4.5524982993312815,12,210.0,0.16850858652229608,12,210.0
530.0,18,153.0,3.731707317073171,5.867703524721055,18,180.0,0.23566612661596056,18,180.0
535.0,17,184.0,4.842105263157895,4.258419131803245,17,246.0,0.11542372794929713,17,246.0
540.0,11,184.0,5.111111111111111,5.570113352552424,11,258.0,0.24742449361016666,11,258.0
545.0,11,181.0,4.7631578947368425,5.537162641566499,11,261.0,0.2997158643648208,11,261.0
550.0,18,256.0,6.7368421052631575,4.433405227140512,18,336.0,0.2549857029929336,18,336.0
555.0,22,311.0,8.18421052631579,2.1639316448607593,22,405.0,0.09812799505501511,22,405.0
560.0,18,363.0,9.075,4.574119982606021,18,445.0,0.23611822879781322,18,445.0
565.0,14,179.0,4.261904761904762,4.247431306789716,14,389.0,0.17514145181184437,14,389.0
570.0,16,215.0,5.119047619047619,5.345088060819697,16,317.0,0.2605979813010381,16,317.0
575.0,17,253.0,6.487179487179487,3.4790838808183024,17,342.0,0.062195303342083466,17,342.0
580.0,15,287.0,6.239130434782608,6.426258676057643,15,367.0,0.3542354835733178,15,367.0
585.0,11,327.0,7.604651162790698,6.873465395110806,11,382.0,0.3502740726627207,11,382.0
590.0,16,392.0,8.521739130434783,6.834294251597435,16,416.0,0.31983605299331175,16,416.0
595.0,15,172.0,4.410256410256411,5.210499587133708,15,380.0,0.2438776240895379,15,380.0
600.0,13,113.0,3.054054054054054,4.529653579183208,13,256.0,0.2038459247558214,13,256.0
605.0,18,197.0,5.184210526315789,6.162356772863923,18,219.0,0.24620529954593007,18,219.0
610.0,16,210.0,5.384615384615385,5.172445656065606,16,271.0,0.2014042989118789,16,271.0
615.0,11,213.0,5.325,6.272882523974885,11,287.0,0.32100866798610955,11,287.0
620.0,9,106.0,2.65,6.72433086970575,9,243.0,0.38357641319703617,9,243.0
625.0,15,167.0,4.638888888888889,5.177977557459479,15,219.0,0.27062456619116976,15,219.0
630.0,16,204.0,5.230769230769231,4.670096826486252,16,269.0,0.19263437297764677,16,269.0
635.0,11,228.0,6.705882352941177,5.358770645792957,11,269.0,0.2341783941987904,11,269.0
640.0,13,183.0,4.815789473684211,5.562307026937476,13,228.0,0.27929690726690903,13,228.0
645.0,18,265.0,8.030303030303031,3.6340381725316613,18,310.0,0.17129025107403784,18,310.0
650.0,20,315.0,7.682926829268292,4.3351822807161735,20,375.0,0.272671129642189,20,375.0
655.0,13,342.0,8.341463414634147,6.122346702472803,13,404.0,0.3689885488314604,13,404.0
660.0,14,402.0,9.348837209302326,6.2062699031330695,14,418.0,0.26983836096854413,14,418.0
665.0,16,191.0,4.5476190476190474,4.963370630802113,16,386.0,0.23843110595026035,16,386.0
670.0,15,152.0,3.8974358974358974,4.621046162408157,15,276.0,0.19371354177451788,15,276.0
675.0,20,241.0,5.878048780487805,5.901680534543879,20,257.0,0.22859273145344683,20,257.0
680.0,17,265.0,6.794871794871795,4.861649304550454,17,319.0,0.16788200577441584,17,319.0
685.0,12,264.0,6.6,6.152327082470978,12,337.0,0.326871061265344,12,337.0
690.0,8,93.0,2.3846153846153846,6.162401323782711,8,252.0,0.30856967332716023,8,252.0
695.0,14,149.0,4.027027027027027,5.666360399272496,14,205.0,0.28163479018566145,14,205.0
700.0,14,181.0,4.891891891891892,3.9889205337949956,14,247.0,0.1297042121363873,14,247.0
705.0,13,214.0,6.114285714285714,4.90252823624903,13,263.0,0.24404665481831037,13,263.0
710.0,14,184.0,4.972972972972973,4.548236980728005,14,230.0,0.17199661819119444,14,230.0
715.0,19,268.0,7.444444444444445,3.459192454963866,19,314.0,0.17582434501417485,19,314.0
720.0,20,329.0,9.676470588235293,1.6478166737837987,20,386.0,0.04902320204237181,20,386.0
725.0,16,375.0,8.522727272727273,5.87494888835941,16,432.0,0.35877529632445143,16,432.0
730.0,14,438.0,9.954545454545455,6.3595622911091985,14,460.0,0.28075852982042926,14,460.0
735.0,17,389.0,8.644444444444444,4.748085791975552,17,477.0,0.23580535570294328,17,477.0
740.0,22,481.0,11.452380952380953,4.415537595072017,22,504.0,0.14102791716457547,22,504.0
745.0,23,546.0,12.409090909090908,4.338358445057519,23,589.0,0.1780908016489643,23,589.0
750.0,17,609.0,15.615384615384615,4.399410648021267,17,648.0,0.17413288779738761,17,648.0
755.0,16,295.0,7.195121951219512,4.086902705749575,16,587.0,0.16904244203328897,16,587.0
760.0,12,113.0,2.627906976744186,5.762763857230354,12,356.0,0.3079106990504532,12,356.0
765.0,17,188.0,4.177777777777778,6.453938075478447,17,264.0,0.31632359477368177,17,264.0
770.0,17,187.0,4.4523809523809526,3.8916970136336086,17,305.0,0.15426623995734726,17,305.0
775.0,17,172.0,4.0,5.092699305632109,17,316.0,0.23084714903051518,17,316.0
780.0,13,223.0,5.717948717948718,5.82848610490972,13,307.0,0.19829434120044379,13,307.0
785.0,15,199.0,4.975,5.277327548625097,15,283.0,0.2623383324356905,15,283.0
790.0,21,293.0,8.371428571428572,3.248964984806063,21,377.0,0.14990309595933277,21,377.0
795.0,21,355.0,7.888888888888889,4.306811716594275,21,451.0,0.27987942672402555,21,451.0
800.0,17,411.0,9.55813953488372,5.520081878733671,17,493.0,0.33321713147518084,17,493.0
805.0,15,286.0,5.836734693877551,4.902331004769614,15,468.0,0.24304737473131408,15,468.0
810.0,22,384.0,8.533333333333333,4.455076278897354,22,467.0,0.17831731214763502,22,467.0
815.0,26,455.0,9.891304347826088,3.577748518601073,26,553.0,0.11341695723294097,26,553.0
820.0,20,522.0,11.6,4.686448301868616,20,615.0,0.18003653612316808,20,615.0
825.0,14,283.0,6.288888888888889,4.195269071635853,14,557.0,0.17616788793235605,14,557.0
830.0,11,113.0,2.4565217391304346,5.193109799822268,11,409.0,0.2950961111413018,11,409.0
835.0,17,190.0,4.130434782608695,5.811097572052188,17,284.0,0.28912986814014435,17,284.0
840.0,17,205.0,4.456521739130435,4.490777332975484,17,335.0,0.18452864730056526,17,335.0
845.0,19,206.0,4.5777777777777775,4.879463649636772,19,331.0,0.18054372657599538,19,331.0
850.0,15,254.0,6.195121951219512,6.0248329838614545,15,357.0,0.2368020469190948,15,357.0
855.0,12,190.0,4.634146341463414,5.8598511740166614,12,331.0,0.2868366375417629,12,331.0
860.0,16,262.0,7.081081081081081,4.871630150892853,16,357.0,0.2201245584657817,16,357.0
865.0,16,308.0,7.512195121951219,4.4964626139599915,16,411.0,0.21858589572692344,16,411.0
870.0,14,352.0,8.186046511627907,6.248410599499285,14,438.0,0.3618452981527104,14,438.0
875.0,13,275.0,6.7073170731707314,4.872533886011699,13,366.0,0.21808837498148614,13,366.0
880.0,24,374.0,8.904761904761905,3.6630033223796383,24,465.0,0.1559775106510227,24,465.0
885.0,23,452.0,11.024390243902438,2.2563373333411025,23,556.0,0.05253414384136627,23,556.0
890.0,21,511.0,11.883720930232558,4.297485892396332,21,608.0,0.21469792852954345,21,608.0
895.0,18,593.0,13.790697674418604,5.27455997171922,18,654.0,0.17341919916710266,18,654.0
900.0,15,335.0,7.976190476190476,4.517777094379464,15,594.0,0.18821649383008582,15,594.0
905.0,10,130.0,3.0952380952380953,5.623058258750719,10,423.0,0.3222960386023692,10,423.0
910.0,16,198.0,4.4,6.559616003118078,16,270.0,0.32063945298009,16,270.0
915.0,18,215.0,5.119047619047619,3.3635187312956067,18,324.0,0.11886838905089009,18,324.0
920.0,17,234.0,5.318181818181818,5.104827177884581,17,362.0,0.22013050791637967,17,362.0
925.0,11,81.0,1.975609756097561,4.851691907175398,11,330.0,0.1858038293448527,11,330.0
930.0,16,129.0,3.3076923076923075,4.767446849072567,16,279.0,0.21712688376216618,16,279.0
935.0,17,168.0,4.421052631578948,3.8794341878751175,17,316.0,0.08436185255446622,17,316.0
940.0,13,196.0,4.355555555555555,6.166561866694391,13,327.0,0.35096850262265433,13,327.0
945.0,10,239.0,5.690476190476191,7.383849395821029,10,324.0,0.3849946508696482,10,324.0
950.0,14,298.0,6.7727272727272725,6.80694855805412,14,359.0,0.3433719899929318,14,359.0
955.0,12,147.0,3.8684210526315788,5.633716934069339,12,318.0,0.2749870256120639,12,318.0
960.0,10,73.0,1.8717948717948718,6.0290006796974795,10,209.0,0.26801572263118884,10,209.0
965.0,15,138.0,3.72972972972973,6.665067430303084,15,150.0,0.26045219029110905,15,150.0
970.0,13,155.0,4.305555555555555,5.002147530085977,13,198.0,0.215446808702665,13,198.0
975.0,12,172.0,4.526315789473684,6.619531509155498,12,217.0,0.3459266296786042,12,217.0
980.0,7,95.0,2.5,7.212266234832454,7,196.0,0.4129395403264608,7,196.0
985.0,13,147.0,4.083333333333333,6.571116589652779,13,192.0,0.2933155761400412,13,192.0
990.0,11,173.0,4.805555555555555,6.049172038553113,11,234.0,0.25254074207311666,11,234.0
995.0,9,202.0,6.516129032258065,6.232889630627653,9,241.0,0.22521375388700426,9,241.0
1000.0,9,153.0,4.636363636363637,6.112666268189209,9,180.0,0.3093617512976982,9,180.0
1005.0,15,216.0,7.714285714285714,4.392389740047915,15,243.0,0.2205832320586815,15,243.0
1010.0,14,245.0,6.805555555555555,4.810518341705972,14,289.0,0.3158241564381771,14,289.0
1015.0,11,284.0,7.888888888888889,6.734043841231794,11,310.0,0.422513677806465,11,310.0
1020.0,12,336.0,9.08108108108108,7.012250822890017,12,343.0,0.34819233696279067,12,343.0
1025.0,13,119.0,3.2162162162162162,5.0975180317300905,13,301.0,0.2501090405935382,13,301.0
1030.0,11,69.0,2.0294117647058822,5.0720532786658055,11,183.0,0.22826905644450463,11,183.0
1035.0,17,142.0,3.8378378378378377,6.382191222568466,17,148.0,0.26087742041629675,17,148.0
1040.0,13,146.0,4.171428571428572,4.949000822898811,13,193.0,0.21065060430047186,13,193.0
1045.0,9,149.0,3.9210526315789473,6.526888310690958,9,203.0,0.3437882688868885,9,203.0
1050.0,11,143.0,4.085714285714285,5.660087068403428,11,202.0,0.29228060403225387,11,202.0
1055.0,16,213.0,6.264705882352941,3.790673103082136,16,272.0,0.22338946846314764,16,272.0
1060.0,21,260.0,7.428571428571429,2.578383982719397,21,335.0,0.13878692263375647,21,335.0
1065.0,16,307.0,8.297297297297296,4.858857100612405,16,352.0,0.24080777360874117,16,352.0
1070.0,11,164.0,4.205128205128205,4.699851967838553,11,327.0,0.18472059810573438,11,327.0
1075.0,17,212.0,5.3,5.648409628364324,17,287.0,0.2415364410886977,17,287.0
1080.0,17,251.0,6.972222222222222,3.7440615561692536,17,314.0,0.04892613328649946,17,314.0
1085.0,12,273.0,6.348837209302325,6.606163699525089,12,333.0,0.37936987796548965,12,333.0
1090.0,10,319.0,7.975,7.40027905263508,10,335.0,0.37806316638615967,10,335.0
1095.0,10,97.0,2.3095238095238093,5.854103652631005,10,281.0,0.2867518810015308,10,281.0
1100.0,14,55.0,1.4864864864864864,5.296744933408696,14,169.0,0.22802852670276086,14,169.0
1105.0,18,135.0,3.375,5.870289268742835,18,151.0,0.24367714389296083,18,151.0
1110.0,16,147.0,4.083333333333333,4.560676910690447,16,206.0,0.17644880293272822,16,206.0
1115.0,9,130.0,3.611111111111111,5.642779046191165,9,208.0,0.23952534976468767,9,208.0
1120.0,11,131.0,3.4473684210526314,5.476953197423959,11,214.0,0.27755634459454637,11,214.0
1125.0,16,200.0,5.128205128205129,4.697148802219737,16,283.0,0.26627507121622074,16,283.0
1130.0,21,246.0,6.473684210526316,2.526215193294855,21,334.0,0.13193997235298704,21,334.0
1135.0,16,287.0,7.0,4.390776681143544,16,359.0,0.21056085975008768,16,359.0
1140.0,10,156.0,3.9,3.6094133508770794,10,338.0,0.11579164841553712,10,338.0
1145.0,16,205.0,5.125,4.43983645914458,16,303.0,0.22693348093336543,16,303.0
1150.0,18,247.0,6.175,3.526631037350028,18,342.0,0.08206348935279789,18,342.0
1155.0,16,279.0,5.9361702127659575,6.076057176804264,16,363.0,0.35271643847016776,16,363.0
1160.0,11,320.0,7.111111111111111,6.6653800048840806,11,376.0,0.33644520911268294,11,376.0
1165.0,13,379.0,8.063829787234043,7.632047260317727,13,415.0,0.43655242202753525,13,415.0
1170.0,14,150.0,3.5714285714285716,5.720503598934409,14,362.0,0.25142399857843517,14,362.0
1175.0,13,95.0,2.4358974358974357,4.959592815603837,13,239.0,0.22346686878509198,13,239.0
1180.0,18,175.0,4.487179487179487,5.8702654198722835,18,203.0,0.22143315102549727,18,203.0
1185.0,17,194.0,4.85,4.794831331678887,17,258.0,0.18988853532987798,17,258.0
1190.0,12,206.0,5.15,6.301228142456937,12,274.0,0.33775355396801915,12,274.0
1195.0,8,97.0,2.4871794871794872,6.4457821378131515,8,233.0,0.35312785515802936,8,233.0
1200.0,15,157.0,4.361111111111111,5.215088698329367,15,217.0,0.2375797217971952,15,217.0
1205.0,18,199.0,5.2368421052631575,3.968812712130286,18,270.0,0.15385135224829413,18,270.0
1210.0,12,225.0,6.428571428571429,5.115364715414753,12,288.0,0.2498704978672699,12,288.0
1215.0,13,188.0,4.947368421052632,5.929447196519766,13,230.0,0.2576070156754588,13,230.0
1220.0,17,264.0,7.764705882352941,3.8681680810300123,17,306.0,0.19044922262444347,17,306.0
1225.0,18,315.0,8.289473684210526,3.6410685284024806,18,363.0,0.20377375995394817,18,363.0
1230.0,14,362.0,8.619047619047619,6.246233195789991,14,396.0,0.3669892089632177,14,396.0
1235.0,13,426.0,10.142857142857142,6.0091568911644435,13,441.0,0.25301850415470506,13,441.0
1240.0,18,229.0,5.325581395348837,5.037163822206159,18,416.0,0.23917339666028714,18,416.0
1245.0,17,206.0,5.282051282051282,4.725135406389683,17,292.0,0.16001600302723887,17,292.0
1250.0,22,307.0,7.309523809523809,5.794244202591192,22,319.0,0.23308412210806267,22,319.0
1255.0,19,332.0,8.512820512820513,4.095803571978416,19,386.0,0.1070947862383745,19,386.0
1260.0,12,325.0,8.783783783783784,5.542226169275231,12,406.0,0.23723457442688103,12,406.0
1265.0,9,114.0,2.85,5.956991450321967,9,326.0,0.296141460233614,9,326.0
1270.0,14,142.0,3.641025641025641,5.5041845951721005,14,242.0,0.27710572677056666,14,242.0
1275.0,22,230.0,5.897435897435898,5.00997802191623,22,303.0,0.14034024776254556,22,303.0
1280.0,20,265.0,6.973684210526316,4.510444072188427,20,362.0,0.20522471926551553,20,362.0
1285.0,10,241.0,6.513513513513513,4.981523580813952,10,333.0,0.17406013671862375,10,333.0
1290.0,9,173.0,4.552631578947368,6.0985304393583535,9,264.0,0.3005914174360174,9,264.0
1295.0,14,232.0,7.25,3.15652588283234,14,324.0,0.11945101404302981,14,324.0
1300.0,18,285.0,6.785714285714286,4.6204765325180155,18,375.0,0.2901035852255965,18,375.0
1305.0,12,314.0,7.85,5.330730376255337,12,375.0,0.28381361816747713,12,375.0
1310.0,14,368.0,8.0,6.54506142463722,14,389.0,0.3053929074005492,14,389.0
1315.0,13,144.0,3.6,4.706645496198108,13,348.0,0.2280082079593332,13,348.0
1320.0,13,83.0,2.024390243902439,4.796017493920672,13,224.0,0.21886161819606167,13,224.0
1325.0,18,161.0,4.025,5.624390489138153,18,183.0,0.20308514019544788,18,183.0
1330.0,19,184.0,4.6,4.356563471949459,19,243.0,0.1710997618865068,19,243.0
1335.0,13,182.0,4.333333333333333,5.924601437642126,13,260.0,0.29523500009002834,13,260.0
1340.0,10,214.0,5.219512195121951,7.852312719586284,10,257.0,0.43366999581639143,10,257.0
1345.0,8,132.0,3.3846153846153846,5.668284395757783,8,237.0,0.28885197915960814,8,237.0
1350.0,16,198.0,5.2105263157894735,5.121953860856704,16,241.0,0.24038938143779742,16,241.0
1355.0,16,241.0,6.694444444444445,4.51061745085838,16,296.0,0.15940779518683462,16,296.0
1360.0,11,264.0,7.135135135135135,5.92275364953421,11,309.0,0.2916946309728199,11,309.0
1365.0,11,212.0,6.057142857142857,4.54058989488387,11,257.0,0.18188684255974574,11,257.0
1370.0,20,296.0,7.219512195121951,4.57053074440342,20,341.0,0.26743317868441085,20,341.0
1375.0,27,417.0,10.170731707317072,4.4184007973854165,27,462.0,0.28158752811200155,27,462.0
1380.0,24,466.0,11.365853658536585,1.9036720146615027,24,548.0,0.13199226282496737,24,548.0
1385.0,23,478.0,10.622222222222222,3.684560442230505,23,599.0,0.19495657784373444,23,599.0
1390.0,20,552.0,11.74468085106383,4.910461590854151,20,620.0,0.165298434546486,20,620.0
1395.0,17,304.0,6.468085106382978,4.9519113888925705,17,587.0,0.2480007034062635,17,587.0
1400.0,15,186.0,4.133333333333334,4.915307002030769,15,445.0,0.2012203289781856,15,445.0
1405.0,22,280.0,5.957446808510638,6.1537579739177,22,366.0,0.2912899386788641,22,366.0
1410.0,23,232.0,5.155555555555556,4.310802026483832,23,396.0,0.16868439827063106,23,396.0
1415.0,26,362.0,8.227272727272727,4.57286268210802,26,448.0,0.20162881132392213,26,448.0
1420.0,28,362.0,8.418604651162791,2.6984582175246117,28,514.0,0.07066649667932819,28,514.0
1425.0,20,280.0,6.511627906976744,4.054854259230778,20,511.0,0.17268965867438812,20,511.0
1430.0,18,266.0,6.045454545454546,5.390924900472933,18,461.0,0.18226481325970914,18,461.0
1435.0,14,329.0,7.4772727272727275,6.637783145822438,14,456.0,0.3202306250958089,14,456.0
1440.0,15,400.0,10.0,6.7196798425280235,15,442.0,0.2882793517412376,15,442.0
1445.0,15,353.0,7.673913043478261,6.905690801847307,15,388.0,0.40917831695595,15,388.0
1450.0,21,449.0,11.225,4.371428941740644,21,484.0,0.2387075095928879,21,484.0
1455.0,25,321.0,7.465116279069767,2.966166601749459,25,501.0,0.15642975279762764,25,501.0
1460.0,24,345.0,8.414634146341463,3.2468244250216918,24,459.0,0.12717910983943698,24,459.0
1465.0,23,365.0,7.76595744680851,3.8406293830547247,23,534.0,0.1773246299530661,23,534.0
