step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,136.0,3.4,6.058561742410975,13,298.0,0.21660116673494167,13,298.0
1475.0,12,156.0,4.0,5.232165152485303,12,302.0,0.26095620780225753,12,302.0
1480.0,14,188.0,4.7,5.466284335181294,14,285.0,0.2922312155508521,14,285.0
1485.0,15,219.0,5.214285714285714,5.311167519066392,15,307.0,0.2806707814705063,15,307.0
1490.0,13,237.0,5.925,4.707217006784812,13,328.0,0.20327133367765557,13,328.0
1495.0,12,139.0,3.3095238095238093,5.0339344698867885,12,320.0,0.2450279460666375,12,320.0
1500.0,15,194.0,5.243243243243243,3.516838492649017,15,298.0,0.11051563987187255,15,298.0
1505.0,17,235.0,5.595238095238095,5.003127914350984,17,342.0,0.19689447292115916,17,342.0
1510.0,12,255.0,6.891891891891892,4.842546948910073,12,335.0,0.13273563735043384,12,335.0
1515.0,11,179.0,3.891304347826087,6.795611189929421,11,274.0,0.38932230979507465,11,274.0
1520.0,17,248.0,6.048780487804878,5.1626023097204445,17,343.0,0.2947727045110401,17,343.0
1525.0,25,355.0,8.068181818181818,3.271292992616013,25,450.0,0.17190123565965862,25,450.0
1530.0,27,425.0,10.119047619047619,2.2541925175417337,27,548.0,0.11156628022985511,27,548.0
1535.0,22,442.0,9.822222222222223,3.623860931266542,22,599.0,0.161475733071775,22,599.0
1540.0,14,218.0,4.739130434782608,4.025048079389385,14,563.0,0.15582535902879885,14,563.0
1545.0,14,109.0,2.422222222222222,4.557593984792915,14,443.0,0.22334234623328883,14,443.0
1550.0,15,130.0,2.6530612244897958,4.19097953776002,15,466.0,0.20879367783521227,15,466.0
1555.0,16,155.0,3.2291666666666665,5.023378396867621,16,465.0,0.24750454180009754,16,465.0
1560.0,15,207.0,4.404255319148936,5.048322298583543,15,450.0,0.168844238818904,15,450.0
1565.0,15,203.0,4.511111111111111,4.818307260499681,15,436.0,0.24813514552000587,15,436.0
1570.0,14,224.0,5.333333333333333,4.392507363270235,14,375.0,0.20051449878284058,14,375.0
1575.0,18,268.0,5.955555555555556,4.2450664271904275,18,388.0,0.17117810101726486,18,388.0
1580.0,17,322.0,7.488372093023256,4.754640163408476,17,416.0,0.18511482053108108,17,416.0
1585.0,10,113.0,2.4565217391304346,5.052590346729045,10,371.0,0.26291562140768143,10,371.0
1590.0,15,135.0,2.8125,5.856860869625784,15,283.0,0.3253590337963694,15,283.0
1595.0,22,230.0,5.111111111111111,4.166035390687538,22,334.0,0.1476451124212736,22,334.0
1600.0,26,278.0,6.043478260869565,3.1021209031298405,26,415.0,0.15059353902705877,26,415.0
1605.0,22,300.0,6.976744186046512,3.12930608641682,22,461.0,0.1011206198958864,22,461.0
1610.0,14,149.0,3.1041666666666665,4.827501283116987,14,427.0,0.2086272434621754,14,427.0
1615.0,13,106.0,2.5238095238095237,4.736358014638677,13,342.0,0.21296023188404664,13,342.0
1620.0,13,128.0,2.909090909090909,4.357698835451025,13,322.0,0.15199327122011996,13,322.0
1625.0,12,148.0,3.217391304347826,5.184604166397869,12,315.0,0.2320607312521782,12,315.0
1630.0,11,140.0,3.0434782608695654,5.0568671939627965,11,301.0,0.26602913690364344,11,301.0
1635.0,22,224.0,5.090909090909091,3.074964512409186,22,386.0,0.13162524917675175,22,386.0
1640.0,23,299.0,6.644444444444445,2.541012198330428,23,461.0,0.13178464005045457,23,461.0
1645.0,20,356.0,7.911111111111111,3.0752443408487347,20,483.0,0.11103653700787063,20,483.0
1650.0,16,243.0,4.959183673469388,4.499840103416526,16,481.0,0.2072444019924867,16,481.0
1655.0,18,303.0,6.733333333333333,3.4583407178079875,18,469.0,0.09872685860144395,18,469.0
1660.0,22,362.0,6.703703703703703,4.790286696107376,22,534.0,0.2540930880328749,22,534.0
1665.0,18,409.0,8.520833333333334,4.469481264009969,18,543.0,0.2087262331360221,18,543.0
1670.0,14,190.0,3.5849056603773586,4.432214544496357,14,488.0,0.21380908828930725,14,488.0
1675.0,14,73.0,1.489795918367347,4.416527237414945,14,317.0,0.16403430402723115,14,317.0
1680.0,16,109.0,2.18,4.282226460225711,16,334.0,0.16466583238270244,16,334.0
1685.0,17,151.0,3.2127659574468086,3.9002551683706166,17,362.0,0.14877800929819154,17,362.0
1690.0,16,217.0,4.520833333333333,5.46866092605298,16,388.0,0.2197212107132447,16,388.0
1695.0,13,213.0,4.346938775510204,5.131470429660633,13,378.0,0.268456830912784,13,378.0
1700.0,15,253.0,5.270833333333333,5.7419391011613135,15,347.0,0.3042112011927467,15,347.0
1705.0,18,296.0,6.166666666666667,3.7084453960519,18,404.0,0.14858878437766193,18,404.0
1710.0,20,350.0,7.291666666666667,4.298415679062406,20,465.0,0.19164230755804085,20,465.0
1715.0,15,192.0,4.173913043478261,3.246452364887252,15,439.0,0.10008346720197514,15,439.0
1720.0,18,242.0,5.041666666666667,4.711865945861294,18,383.0,0.22072104603973627,18,383.0
1725.0,19,289.0,6.282608695652174,3.722120745284499,19,421.0,0.09812686880976002,19,421.0
1730.0,19,328.0,6.431372549019608,5.246977023957936,19,454.0,0.26869343237079973,19,454.0
1735.0,13,253.0,5.06,5.234914195992205,13,394.0,0.2675144196293955,13,394.0
1740.0,20,333.0,6.9375,3.9175068232504913,20,478.0,0.15920111660835307,20,478.0
1745.0,23,407.0,8.306122448979592,2.9432170393473407,23,558.0,0.13278765314569396,23,558.0
1750.0,22,473.0,9.854166666666666,3.2985271372400153,22,616.0,0.13520117027300138,22,616.0
1755.0,16,262.0,5.137254901960785,3.853164014923064,16,581.0,0.15606309688479889,16,581.0
1760.0,12,129.0,2.6875,4.159563792058547,12,446.0,0.1888403402568916,12,446.0
1765.0,15,154.0,2.9615384615384617,4.559528561238812,15,400.0,0.211503620270548,15,400.0
1770.0,15,184.0,3.68,4.840622260362531,15,390.0,0.1998513486446726,15,390.0
1775.0,14,76.0,1.52,3.8785032420098817,14,379.0,0.151231621442927,14,379.0
1780.0,18,149.0,3.1041666666666665,4.243184695248092,18,369.0,0.14297878763728947,18,369.0
1785.0,25,259.0,5.395833333333333,3.0035339873384643,25,481.0,0.08897475739176547,25,481.0
1790.0,35,415.0,8.829787234042554,1.540514724111851,35,637.0,0.06490476287132975,35,637.0
1795.0,32,478.0,9.958333333333334,1.2536342325183236,32,748.0,0.07922480289264193,32,748.0
1800.0,29,480.0,10.0,2.3306302847582447,29,767.0,0.0506618006113772,29,767.0
1805.0,25,511.0,8.661016949152541,5.726522622490078,25,801.0,0.2728834641012467,25,801.0
1810.0,16,292.0,5.407407407407407,4.459885448845885,16,758.0,0.21986603964389329,16,758.0
1815.0,15,119.0,2.2452830188679247,4.339271110034071,15,611.0,0.2209089622280211,15,611.0
1820.0,22,208.0,3.9245283018867925,4.239750288264254,22,511.0,0.1488900926987491,22,511.0
1825.0,25,246.0,4.392857142857143,3.3972929727811647,25,572.0,0.12226999043721028,25,572.0
1830.0,24,278.0,5.245283018867925,3.6515285344099553,24,555.0,0.10436196315622083,24,555.0
1835.0,20,311.0,6.098039215686274,4.353333173842047,20,551.0,0.1271746529383385,20,551.0
1840.0,19,371.0,7.0,6.078360023537145,19,557.0,0.27466464705346844,19,557.0
1845.0,12,223.0,4.645833333333333,5.924423679042323,12,530.0,0.3359033721225786,12,530.0
1850.0,18,264.0,5.617021276595745,4.800850848873524,18,484.0,0.24497812838181515,18,484.0
1855.0,19,326.0,6.653061224489796,3.728222342640046,19,540.0,0.1684715401691417,19,540.0
1860.0,17,390.0,8.478260869565217,3.1729603793302332,17,560.0,0.1036010161523633,17,560.0
1865.0,18,479.0,9.58,5.494972511240185,18,590.0,0.23177103823511705,18,590.0
1870.0,15,319.0,6.934782608695652,4.3723084125800495,15,558.0,0.18329277719583315,15,558.0
1875.0,13,236.0,4.538461538461538,5.760190812046313,13,406.0,0.3322390158928372,13,406.0
1880.0,15,267.0,5.34,5.37762441407399,15,455.0,0.29273748974229336,15,455.0
1885.0,17,301.0,5.788461538461538,4.335739906517779,17,493.0,0.20394504020742815,17,493.0
1890.0,19,233.0,4.755102040816326,3.9720167023177964,19,437.0,0.16795553935213514,19,437.0
1895.0,25,341.0,6.959183673469388,3.1841592829115126,25,539.0,0.11317543287118098,25,539.0
1900.0,27,436.0,9.083333333333334,2.7712182552291296,27,644.0,0.12019071195545775,27,644.0
1905.0,23,515.0,10.729166666666666,3.4002622361469474,23,720.0,0.16709314025201857,23,720.0
1910.0,22,347.0,6.425925925925926,4.012810934833512,22,692.0,0.19920038861627443,22,692.0
1915.0,22,389.0,7.480769230769231,4.287080202848721,22,645.0,0.20871091392602253,22,645.0
1920.0,24,455.0,8.75,3.272688573073097,24,731.0,0.1299084840970187,24,731.0
1925.0,25,522.0,10.038461538461538,3.472235993827736,25,794.0,0.14427462886695988,25,794.0
1930.0,18,327.0,6.288461538461538,3.6120564936557975,18,724.0,0.1345664644454876,18,724.0
1935.0,13,107.0,2.0576923076923075,4.671576805016177,13,569.0,0.20837368177765536,13,569.0
1940.0,18,178.0,3.56,4.850013603552704,18,409.0,0.19788859461996947,18,409.0
1945.0,19,212.0,4.076923076923077,4.077655381151439,19,464.0,0.19155520383310853,19,464.0
1950.0,20,233.0,4.236363636363636,5.184683922346001,20,487.0,0.2640514150754456,20,487.0
1955.0,14,113.0,2.306122448979592,3.228661889838049,14,476.0,0.13981046425244142,14,476.0
1960.0,21,151.0,2.9607843137254903,3.497135462119638,21,445.0,0.15674936937873465,21,445.0
1965.0,23,207.0,4.14,2.9657293242690685,23,476.0,0.08377441839467852,23,476.0
1970.0,22,258.0,4.961538461538462,3.769279081883884,22,500.0,0.15036050323205094,22,500.0
1975.0,18,326.0,6.653061224489796,4.561856451615681,18,500.0,0.15052448518587694,18,500.0
1980.0,11,195.0,3.979591836734694,4.319797719946747,11,467.0,0.1714359641809075,11,467.0
1985.0,13,143.0,2.9183673469387754,5.475637701511745,13,376.0,0.2974632468433539,13,376.0
1990.0,16,172.0,3.44,4.470636408282639,16,375.0,0.23345055588522626,16,375.0
1995.0,20,212.0,4.24,4.065351255327611,20,396.0,0.14897763602778272,20,396.0
2000.0,13,232.0,4.64,4.040548445742785,13,391.0,0.17185057304087906,13,391.0
2005.0,16,290.0,6.041666666666667,4.1272546956074025,16,402.0,0.16448853397570973,16,402.0
2010.0,19,337.0,7.020833333333333,3.5323982016122817,19,448.0,0.1437518641802918,19,448.0
2015.0,16,380.0,8.26086956521739,4.051618850850838,16,469.0,0.14602248549924984,16,469.0
2020.0,14,434.0,8.037037037037036,6.339777886580959,14,483.0,0.3316178080032134,14,483.0
2025.0,13,373.0,7.770833333333333,5.15104837161556,13,422.0,0.29522337099435775,13,422.0
2030.0,22,464.0,9.46938775510204,3.511130504081905,22,513.0,0.16210053242215136,22,513.0
2035.0,26,271.0,5.645833333333333,2.6662908263481038,26,506.0,0.1153768047747594,26,506.0
2040.0,27,330.0,6.6,3.47943685712808,27,449.0,0.12216723702124407,27,449.0
2045.0,28,371.0,7.42,2.994793322718561,28,504.0,0.075143187641744,28,504.0
2050.0,25,363.0,7.408163265306122,3.6306295608718817,25,556.0,0.15323667231516955,25,556.0
2055.0,21,389.0,7.339622641509434,5.293178432478813,21,565.0,0.22602158926301114,21,565.0
2060.0,12,162.0,3.1153846153846154,5.617292161237855,12,541.0,0.301822623701982,12,541.0
2065.0,13,108.0,2.204081632653061,4.813383420820913,13,430.0,0.2286236571406563,13,430.0
2070.0,18,154.0,3.08,4.281252097515289,18,421.0,0.16656917793330384,18,421.0
2075.0,16,191.0,3.9791666666666665,4.005748606722147,16,430.0,0.11751388448120632,16,430.0
2080.0,12,92.0,1.8775510204081634,4.43027724802126,12,406.0,0.20102454734374411,12,406.0
2085.0,14,123.0,2.7333333333333334,4.1647776481315315,14,359.0,0.15513174853328812,14,359.0
2090.0,19,172.0,3.3076923076923075,4.733899507830223,19,399.0,0.24823620676726812,19,399.0
2095.0,16,209.0,4.26530612244898,5.059408034941527,16,403.0,0.28283899883971464,16,403.0
2100.0,12,253.0,5.06,5.170371051183945,12,388.0,0.20797719974173118,12,388.0
2105.0,15,136.0,2.7755102040816326,4.5086424009021275,15,364.0,0.2033755641085492,15,364.0
2110.0,15,124.0,2.6956521739130435,4.410063494299268,15,294.0,0.1903243227654805,15,294.0
2115.0,18,173.0,3.6041666666666665,3.6286706278845986,18,351.0,0.16575804708934233,18,351.0
2120.0,21,229.0,4.872340425531915,3.933971773687121,21,396.0,0.16139743463979506,21,396.0
2125.0,19,296.0,5.92,5.229013228775187,19,447.0,0.23853953798897523,19,447.0
2130.0,13,282.0,5.875,5.411238170466414,13,439.0,0.3021982324473241,13,439.0
2135.0,15,324.0,6.8936170212765955,4.761936020745607,15,409.0,0.22452870601682484,15,409.0
2140.0,20,374.0,8.130434782608695,3.4294261109637985,20,480.0,0.1004702088795907,20,480.0
2145.0,19,439.0,9.543478260869565,4.430322138505513,19,530.0,0.17992337583653217,19,530.0
2150.0,14,198.0,4.4,4.076805699123609,14,457.0,0.1538831402746105,14,457.0
2155.0,15,213.0,4.733333333333333,4.9418484626962,15,338.0,0.22450114141280497,15,338.0
2160.0,20,259.0,6.166666666666667,3.035453803213954,20,385.0,0.04710187772257399,20,385.0
2165.0,18,307.0,6.26530612244898,5.682631598072498,18,426.0,0.3252458624706846,18,426.0
2170.0,12,227.0,4.829787234042553,4.80867886620367,12,354.0,0.23531894634293749,12,354.0
2175.0,22,316.0,6.583333333333333,3.459863989026646,22,444.0,0.1542607535462295,22,444.0
2180.0,25,399.0,8.673913043478262,2.3539423175795204,25,537.0,0.0836016394134739,25,537.0
2185.0,23,474.0,9.875,3.629611662253588,23,599.0,0.18914254481051587,23,599.0
2190.0,16,277.0,5.770833333333333,3.1137455999896826,16,585.0,0.12205235615476198,16,585.0
2195.0,15,232.0,4.833333333333333,3.9917014874063823,15,480.0,0.17669958438526887,15,480.0
2200.0,20,276.0,5.3076923076923075,3.7618922434530466,20,537.0,0.17284684913693457,20,537.0
2205.0,21,317.0,6.096153846153846,4.397221192795419,21,576.0,0.22175689864301373,21,576.0
2210.0,17,127.0,2.4423076923076925,3.8905938366977426,17,520.0,0.15223729904905903,17,520.0
2215.0,16,158.0,3.0384615384615383,5.043636344349188,16,433.0,0.2206154196759823,16,433.0
2220.0,19,203.0,4.229166666666667,3.230054947540912,19,452.0,0.08380661017316245,19,452.0
2225.0,17,258.0,5.16,4.393144797212667,17,475.0,0.1860149008778314,17,475.0
2230.0,13,155.0,3.369565217391304,3.3667714023140562,13,413.0,0.09876396863458606,13,413.0
2235.0,11,76.0,1.4339622641509433,5.57498797207669,11,302.0,0.33787693301922056,11,302.0
2240.0,13,94.0,1.8431372549019607,4.599347540069053,13,303.0,0.2441084183309495,13,303.0
2245.0,15,118.0,2.2264150943396226,4.786452661432271,15,309.0,0.22389323470798986,15,309.0
2250.0,20,194.0,3.803921568627451,5.003656225436256,20,348.0,0.16032977422962458,20,348.0
2255.0,14,192.0,3.9183673469387754,4.721219364879773,14,358.0,0.21481491199397382,14,358.0
2260.0,16,228.0,5.066666666666666,4.386825546932714,16,329.0,0.20884290576125852,16,329.0
2265.0,17,268.0,5.583333333333333,4.246610546182506,17,357.0,0.17860416815384886,17,357.0
2270.0,15,311.0,6.098039215686274,5.2357899739536995,15,399.0,0.23802466958599927,15,399.0
2275.0,9,129.0,2.6875,5.559707398733674,9,336.0,0.2976514976677232,9,336.0
2280.0,13,155.0,3.369565217391304,4.776634909035019,13,261.0,0.2046831974277462,13,261.0
2285.0,16,199.0,4.326086956521739,4.121775053749631,16,316.0,0.1676213233955738,16,316.0
2290.0,16,248.0,5.511111111111111,4.310757435028738,16,343.0,0.13939108237695463,16,343.0
2295.0,11,166.0,3.688888888888889,5.22865385659677,11,334.0,0.23202674861156636,11,334.0
2300.0,14,200.0,4.651162790697675,5.268272469034418,14,284.0,0.2068121554548702,14,284.0
2305.0,13,225.0,5.0,4.735070622077976,13,320.0,0.2252906871184064,13,320.0
2310.0,13,252.0,5.25,6.275025119465724,13,341.0,0.34289007090847734,13,341.0
2315.0,10,155.0,3.604651162790698,4.9023415829427055,10,251.0,0.2159993853796437,10,251.0
2320.0,20,227.0,5.159090909090909,3.7963080464342864,20,323.0,0.1651221649252895,20,323.0
2325.0,21,287.0,6.833333333333333,2.6193192110546,21,398.0,0.08731309858295395,21,398.0
2330.0,20,340.0,7.7272727272727275,3.7263340551962316,20,447.0,0.17735514593236976,20,447.0
2335.0,11,177.0,4.0227272727272725,4.062665536486832,11,393.0,0.15886114411250654,11,393.0
2340.0,15,203.0,4.613636363636363,4.097625524064181,15,334.0,0.15674090085049938,15,334.0
2345.0,18,246.0,5.23404255319149,3.9761485109637116,18,387.0,0.18455219357575012,18,387.0
2350.0,15,284.0,6.173913043478261,4.674462044313868,15,399.0,0.23335770598018915,15,399.0
2355.0,13,97.0,2.0638297872340425,4.082395882861261,13,369.0,0.16171822438372985,13,369.0
2360.0,14,89.0,1.934782608695652,4.423830186432262,14,285.0,0.19320580589664804,14,285.0
2365.0,18,125.0,2.717391304347826,3.409283987028589,18,329.0,0.1234122053046455,18,329.0
2370.0,18,161.0,3.5,4.2829257867298915,18,354.0,0.18510952304142433,18,354.0
2375.0,16,221.0,5.0227272727272725,5.012018839508364,16,376.0,0.14172841684945178,16,376.0
2380.0,12,141.0,2.764705882352941,5.988780811486092,12,365.0,0.3597754313632198,12,365.0
2385.0,17,189.0,4.108695652173913,5.059745160581607,17,338.0,0.282859971092593,17,338.0
2390.0,26,298.0,5.96,4.032076023855927,26,424.0,0.16034989085899692,26,424.0
2395.0,27,362.0,7.702127659574468,3.099877877081906,27,522.0,0.09382503857402798,27,522.0
2400.0,23,381.0,8.106382978723405,4.0008313902450725,23,560.0,0.12898868077331638,23,560.0
2405.0,18,429.0,9.326086956521738,5.119055403204962,18,589.0,0.17039582670221015,18,589.0
2410.0,11,217.0,4.822222222222222,4.661670505614907,11,531.0,0.21582677106490597,11,531.0
2415.0,8,72.0,1.565217391304348,5.604472095624973,8,375.0,0.3218112439264118,8,375.0
2420.0,14,133.0,2.7708333333333335,6.463371797114668,14,266.0,0.3321406810056151,14,266.0
2425.0,17,144.0,3.130434782608696,4.279069530252917,17,299.0,0.17705906399318116,17,299.0
2430.0,19,145.0,3.2222222222222223,4.681820946048028,19,289.0,0.20392541148735044,19,289.0
2435.0,14,181.0,4.309523809523809,5.435276198557036,14,289.0,0.18090803419014945,14,289.0
2440.0,13,135.0,3.0681818181818183,5.620195953107371,13,260.0,0.27682787434571654,13,260.0
2445.0,18,215.0,5.657894736842105,3.2368672948368427,18,340.0,0.15233266258824882,18,340.0
2450.0,21,276.0,6.0,4.092789399385113,21,405.0,0.2566147391372701,21,405.0
2455.0,16,319.0,6.934782608695652,5.128240616101772,16,415.0,0.2907012099152634,16,415.0
2460.0,9,186.0,3.875,4.233310117936271,9,390.0,0.19473257372213676,9,390.0
2465.0,17,201.0,4.1875,4.318618366303997,17,340.0,0.18808466949195748,17,340.0
2470.0,21,257.0,5.468085106382978,3.07456076798295,21,400.0,0.10946048255245613,21,400.0
2475.0,20,317.0,6.604166666666667,3.80076884051705,20,445.0,0.14915096913094011,20,445.0
2480.0,15,148.0,3.148936170212766,3.907969661750164,15,428.0,0.18428741163316348,15,428.0
2485.0,19,190.0,3.877551020408163,4.159334747654969,19,371.0,0.19538567741653753,19,371.0
2490.0,21,252.0,5.142857142857143,4.066855425424338,21,428.0,0.17668865677397183,21,428.0
2495.0,17,285.0,5.816326530612245,4.564832966303897,17,453.0,0.21421249491552738,17,453.0
2500.0,18,349.0,7.270833333333333,5.154196921022652,18,479.0,0.17169916774095847,18,479.0
2505.0,14,231.0,4.914893617021277,4.243231174731175,14,457.0,0.1897185116580611,14,457.0
2510.0,17,204.0,4.636363636363637,4.397740608418911,17,379.0,0.2084732049860494,17,379.0
2515.0,18,248.0,5.391304347826087,3.8540396237313277,18,434.0,0.16903965622418635,18,434.0
2520.0,18,286.0,6.809523809523809,3.2778736428237663,18,478.0,0.07948147641619839,18,478.0
2525.0,13,295.0,5.673076923076923,5.782174687799198,13,474.0,0.3348933685825229,13,474.0
2530.0,14,336.0,7.148936170212766,4.631596046940545,14,460.0,0.2384679371593588,14,460.0
2535.0,20,382.0,7.490196078431373,3.6304349673083216,20,505.0,0.15029360508469458,20,505.0
2540.0,21,444.0,9.25,3.6569318410419966,21,556.0,0.11472215659514245,21,556.0
2545.0,15,330.0,6.6,4.358578964304806,15,467.0,0.2071104275649948,15,467.0
2550.0,22,428.0,9.304347826086957,3.1852570272706795,22,547.0,0.11133887678144215,22,547.0
2555.0,23,246.0,5.23404255319149,2.8875766342401095,23,530.0,0.11714016545404354,23,530.0
2560.0,28,309.0,6.3061224489795915,3.447048433386195,28,474.0,0.17194387198783706,28,474.0
2565.0,27,349.0,6.584905660377358,4.418409270081049,27,518.0,0.20346195735301514,27,518.0
2570.0,23,323.0,6.333333333333333,3.6683583999913565,23,523.0,0.10789850053434662,23,523.0
2575.0,15,116.0,2.32,3.6629986547965157,15,539.0,0.1720447647441459,15,539.0
2580.0,16,90.0,1.9148936170212767,3.6972916043243313,16,478.0,0.13563996006171147,16,478.0
2585.0,16,113.0,2.3541666666666665,3.910865026039428,16,481.0,0.16271237799767146,16,481.0
2590.0,16,146.0,3.1739130434782608,3.7328833285411225,16,456.0,0.13788586474475517,16,456.0
2595.0,14,189.0,3.5,6.029453691790791,14,404.0,0.30172402482443283,14,404.0
2600.0,9,98.0,1.9215686274509804,5.633779896665352,9,375.0,0.3164783310754762,9,375.0
2605.0,15,160.0,3.2653061224489797,4.747061564929386,15,357.0,0.2623256376488921,15,357.0
2610.0,21,212.0,4.326530612244898,3.3317011303038484,21,403.0,0.130904725738135,21,403.0
2615.0,18,265.0,5.408163265306122,3.678018639729841,18,419.0,0.1462576999778541,18,419.0
2620.0,18,337.0,6.877551020408164,4.808576398141102,18,432.0,0.15826808326684805,18,432.0
2625.0,12,180.0,3.8297872340425534,4.785967805189009,12,398.0,0.22516539377907213,12,398.0
2630.0,12,137.0,2.795918367346939,5.526214151395526,12,297.0,0.30612508248716236,12,297.0
2635.0,13,159.0,3.2448979591836733,5.042925248642827,13,269.0,0.2595781249447038,13,269.0
2640.0,12,183.0,3.8125,4.715448102609259,12,279.0,0.1832796710294508,12,279.0
2645.0,18,251.0,5.340425531914893,5.704043150473795,18,324.0,0.22757144558080183,18,324.0
2650.0,13,187.0,4.065217391304348,4.8740394205046975,13,324.0,0.20196888418973097,13,324.0
2655.0,20,263.0,6.261904761904762,4.112119534799881,20,350.0,0.19290840231524062,20,350.0
2660.0,22,325.0,7.558139534883721,3.7160521599202645,22,437.0,0.14439885771742147,22,437.0
2665.0,16,354.0,7.695652173913044,4.824401821165159,16,485.0,0.22527291894959964,16,485.0
2670.0,14,289.0,5.8979591836734695,5.849444556454394,14,430.0,0.3218468988651013,14,430.0
2675.0,19,372.0,8.651162790697674,2.9430997528838874,19,513.0,0.16160724175172356,19,513.0
2680.0,30,508.0,10.583333333333334,2.5920977388930715,30,649.0,0.1210536466538085,30,649.0
2685.0,31,602.0,13.08695652173913,1.171210473384477,31,770.0,0.029179725614940723,31,770.0
2690.0,28,656.0,12.862745098039216,3.3441722863080394,28,846.0,0.14255052051796038,28,846.0
2695.0,21,393.0,7.86,3.0656119285405397,21,821.0,0.10981181155660594,21,821.0
2700.0,15,181.0,3.693877551020408,3.1592643356503634,15,677.0,0.1385514528456991,15,677.0
2705.0,18,211.0,3.9074074074074074,3.9259178754130315,18,708.0,0.19560276965558218,18,708.0
2710.0,21,246.0,4.472727272727273,3.70005359831345,21,714.0,0.15076416399713727,21,714.0
2715.0,23,129.0,2.388888888888889,2.9690967516483733,23,728.0,0.1046067446996485,23,728.0
2720.0,22,212.0,3.925925925925926,3.345883749576981,22,726.0,0.1272686675953967,22,726.0
2725.0,25,282.0,5.222222222222222,3.19068336614798,25,789.0,0.09598916989335675,25,789.0
2730.0,23,349.0,6.711538461538462,3.5939813824721614,23,816.0,0.13914099911861993,23,816.0
2735.0,19,248.0,4.862745098039215,2.8542676598267116,19,767.0,0.085717192639727,19,767.0
2740.0,13,85.0,1.4655172413793103,5.13176881877292,13,548.0,0.2771551318582266,13,548.0
2745.0,14,89.0,1.5892857142857142,4.645250774681472,14,517.0,0.22961022956196347,14,517.0
2750.0,16,95.0,1.6379310344827587,3.963641566768148,16,479.0,0.15064988465607906,16,479.0
2755.0,22,167.0,3.0925925925925926,4.38978406724987,22,496.0,0.14757556815291775,22,496.0
2760.0,18,185.0,3.5576923076923075,3.6406576218648774,18,498.0,0.15169707750407477,18,498.0
2765.0,16,207.0,4.224489795918367,4.28264636388085,16,437.0,0.19597099742909352,16,437.0
2770.0,19,248.0,4.862745098039215,3.3478234171986334,19,481.0,0.1349578868093059,19,481.0
2775.0,23,306.0,5.5636363636363635,4.089020170389085,23,490.0,0.1907627145566967,23,490.0
2780.0,14,146.0,2.607142857142857,4.5145270848610854,14,473.0,0.23306208633875547,14,473.0
2785.0,19,220.0,4.074074074074074,3.5991428889896957,19,445.0,0.16138692158310763,19,445.0
2790.0,23,288.0,5.333333333333333,3.5681330815893917,23,511.0,0.1344809530157191,23,511.0
2795.0,22,356.0,7.12,3.0493341711296154,22,554.0,0.09226339358817907,22,554.0
2800.0,16,255.0,4.811320754716981,4.2299246214051145,16,524.0,0.19059707499713188,16,524.0
2805.0,13,183.0,3.7346938775510203,4.1406175591085725,13,408.0,0.16955568254690281,13,408.0
2810.0,16,215.0,3.909090909090909,4.8277272900608335,16,447.0,0.2564993551921004,16,447.0
2815.0,17,254.0,4.703703703703703,4.859964084255911,17,466.0,0.2519620241944005,17,466.0
2820.0,18,184.0,3.5384615384615383,3.217010688389292,18,418.0,0.14374185800192396,18,418.0
2825.0,27,287.0,5.415094339622642,2.6292233621311962,27,539.0,0.10160264297777472,27,539.0
2830.0,25,369.0,7.096153846153846,2.0722238585272525,25,631.0,0.07961185563101603,25,631.0
2835.0,24,439.0,8.12962962962963,3.227747679236791,24,687.0,0.12912291326374892,24,687.0
2840.0,19,346.0,6.407407407407407,3.4237021665981215,19,670.0,0.13585861336542357,19,670.0
2845.0,14,288.0,5.142857142857143,4.14855402349508,14,585.0,0.20044469754322572,14,585.0
2850.0,19,332.0,6.036363636363636,3.601235644384604,19,632.0,0.1757774387333075,19,632.0
2855.0,21,377.0,6.8545454545454545,3.3239661361781723,21,655.0,0.12729516741415475,21,655.0
2860.0,21,151.0,2.7454545454545456,2.9642544334343603,21,632.0,0.11788023202919352,21,632.0
2865.0,20,180.0,3.3333333333333335,3.292298657469044,20,550.0,0.13103661780465978,20,550.0
2870.0,23,229.0,4.2407407407407405,3.1702153762148595,23,573.0,0.10281891587589871,23,573.0
2875.0,23,285.0,5.277777777777778,3.2366072577297818,23,598.0,0.11421365517996114,23,598.0
2880.0,20,357.0,7.0,3.947127452543288,20,609.0,0.09370228123914323,20,609.0
2885.0,15,235.0,4.12280701754386,4.951824820877765,15,579.0,0.29227803052776247,15,579.0
2890.0,11,106.0,2.0,5.1963704712187155,11,441.0,0.2930643486013485,11,441.0
2895.0,18,137.0,2.4464285714285716,3.4665300214655836,18,477.0,0.1688178090621056,18,477.0
2900.0,26,211.0,3.8363636363636364,3.1442288183723885,26,525.0,0.11088097236767645,26,525.0
2905.0,20,143.0,2.508771929824561,3.684672881702541,20,557.0,0.15578874210810242,20,557.0
2910.0,24,216.0,4.0754716981132075,3.316923648875838,24,567.0,0.13359931213489493,24,567.0
2915.0,26,290.0,5.471698113207547,2.7751653384392574,26,646.0,0.0892523453637098,26,646.0
