step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,12,94.0,2.8484848484848486,5.9788018579886355,12,210.0,0.26070456439813255,12,210.0
175.0,10,110.0,3.9285714285714284,6.87808267916819,10,146.0,0.32829159035407396,10,146.0
180.0,11,162.0,5.4,6.552830330021107,11,163.0,0.1930752276623018,11,163.0
185.0,8,146.0,4.5625,7.119455393883391,8,190.0,0.388828074025391,8,190.0
190.0,5,155.0,4.84375,8.65474072219701,5,166.0,0.48477905971875285,5,166.0
195.0,4,78.0,2.6,6.918375432671681,4,116.0,0.32572451858187623,4,116.0
200.0,10,119.0,4.103448275862069,6.7496978678566615,10,126.0,0.30337423642958494,10,126.0
205.0,8,132.0,4.888888888888889,5.762163449400281,8,158.0,0.29713726140943636,8,158.0
210.0,7,150.0,5.555555555555555,7.086288946723097,7,161.0,0.3821079793225811,7,161.0
215.0,6,133.0,5.32,6.005974576268753,6,158.0,0.2766173554682506,6,158.0
220.0,11,180.0,5.454545454545454,7.2134369157105995,11,191.0,0.43500777732719587,11,191.0
225.0,7,179.0,5.774193548387097,7.589332417261519,7,219.0,0.4715816102836422,7,219.0
230.0,4,170.0,5.0,6.88023982484601,4,200.0,0.37614170490466337,4,200.0
235.0,11,64.0,2.064516129032258,5.713775640335294,11,98.0,0.25948754808308033,11,98.0
240.0,15,130.0,4.193548387096774,4.35337695178297,15,160.0,0.16300236499706344,15,160.0
245.0,15,160.0,5.161290322580645,4.280433679291435,15,212.0,0.20272083383661776,15,212.0
250.0,10,180.0,5.625,5.4065680577078865,10,220.0,0.28863123214773645,10,220.0
255.0,11,226.0,6.108108108108108,8.27576663878407,11,238.0,0.4227150453321344,11,238.0
260.0,7,173.0,4.805555555555555,7.374184761955411,7,231.0,0.4285402907885004,7,231.0
265.0,11,220.0,6.666666666666667,5.63935170987921,11,232.0,0.2831392047390924,11,232.0
270.0,13,251.0,7.171428571428572,5.249729153208093,13,282.0,0.2642852020146237,13,282.0
275.0,10,291.0,9.09375,6.8306251870445065,10,307.0,0.3355838893702,10,307.0
280.0,8,61.0,1.7941176470588236,6.518974361492687,8,232.0,0.3462106673892526,8,232.0
285.0,11,63.0,2.1724137931034484,6.646531621738866,11,108.0,0.309054371138538,11,108.0
290.0,10,70.0,1.8918918918918919,6.607354250880403,10,140.0,0.3648500406471865,10,140.0
295.0,7,85.0,2.5,8.092361339059694,7,143.0,0.5210910473954607,7,143.0
300.0,3,26.0,0.7647058823529411,6.391330821587266,3,110.0,0.32976800360931885,3,110.0
305.0,14,74.0,2.1142857142857143,6.1075773993861775,14,121.0,0.26651389354152843,14,121.0
310.0,13,107.0,3.34375,5.185462482363569,13,169.0,0.25335785863015264,13,169.0
315.0,10,143.0,4.46875,6.195999003172589,10,193.0,0.3137404656201926,10,193.0
320.0,8,69.0,2.15625,5.9273416015781155,8,155.0,0.30503039019636197,8,155.0
325.0,13,120.0,3.6363636363636362,5.837906986282819,13,141.0,0.3005933410285261,13,141.0
330.0,12,143.0,4.205882352941177,5.979513318046699,12,186.0,0.3093507237021219,12,186.0
335.0,8,159.0,4.818181818181818,6.51829322377874,8,197.0,0.3859042736341139,8,197.0
340.0,7,89.0,2.6176470588235294,5.752348872756079,7,168.0,0.2584330974989452,7,168.0
345.0,14,138.0,3.942857142857143,5.8773550397116034,14,168.0,0.24844026005056555,14,168.0
350.0,11,161.0,5.03125,4.184845980605213,11,209.0,0.15439237852233845,11,209.0
355.0,10,193.0,5.676470588235294,6.774098161524503,10,216.0,0.32188354675814307,10,216.0
360.0,9,236.0,7.866666666666666,7.15595693777061,9,246.0,0.25173109327528387,9,246.0
365.0,7,235.0,6.184210526315789,7.563235475918525,7,258.0,0.448279646245699,7,258.0
370.0,12,287.0,8.96875,6.908534126946516,12,292.0,0.3785864509697578,12,292.0
375.0,17,321.0,8.916666666666666,4.79202645254571,17,347.0,0.22092067902813015,17,347.0
380.0,14,376.0,11.75,5.1602977530397265,14,397.0,0.21590981594066858,14,397.0
385.0,10,241.0,6.513513513513513,5.810874758024644,10,371.0,0.2770753435496144,10,371.0
390.0,15,279.0,8.454545454545455,5.933400163034433,15,323.0,0.26489200930274254,15,323.0
395.0,14,314.0,9.235294117647058,4.755653634456063,14,366.0,0.17873169674322326,14,366.0
400.0,11,345.0,9.857142857142858,6.337640193206826,11,390.0,0.3475929762852126,11,390.0
405.0,10,135.0,3.6486486486486487,6.396198975002093,10,240.0,0.3581402008630801,10,240.0
410.0,18,207.0,5.914285714285715,4.510634063702362,18,252.0,0.20406057618433424,18,252.0
415.0,18,253.0,6.837837837837838,4.034189093377982,18,320.0,0.19264966008479484,18,320.0
420.0,14,297.0,9.0,4.208260277012388,14,353.0,0.1625718096170336,14,353.0
425.0,10,132.0,3.3846153846153846,5.595776841857284,10,306.0,0.2641164348853132,10,306.0
430.0,12,137.0,3.914285714285714,5.680972934633643,12,229.0,0.2500358225496184,12,229.0
435.0,11,156.0,3.5454545454545454,6.085279171276483,11,246.0,0.34250995535084755,11,246.0
440.0,12,196.0,4.780487804878049,6.790767873105613,12,266.0,0.36917323001633284,12,266.0
445.0,11,62.0,1.4761904761904763,5.305240238426669,11,225.0,0.27652214373428086,11,225.0
450.0,16,128.0,3.4594594594594597,4.998643082789784,16,199.0,0.23476869633721212,16,199.0
455.0,17,165.0,4.125,4.0343906667813485,17,254.0,0.13689258168938612,17,254.0
460.0,16,218.0,5.7368421052631575,5.247398381881058,16,292.0,0.23022295768915352,16,292.0
465.0,14,242.0,6.205128205128205,4.785770314488112,14,333.0,0.2134473118188919,14,333.0
470.0,23,337.0,8.425,3.9734586713828874,23,428.0,0.2332407738156661,23,428.0
475.0,21,395.0,9.404761904761905,3.958920938163498,21,505.0,0.2268678166902757,21,505.0
480.0,17,436.0,10.634146341463415,3.7749801587029697,17,538.0,0.16596321672627545,17,538.0
485.0,15,229.0,5.088888888888889,4.248291693308776,15,502.0,0.1843686394014283,15,502.0
490.0,14,141.0,3.4390243902439024,3.9011080397999955,14,358.0,0.16583231064664564,14,358.0
495.0,16,171.0,3.8,4.320369223284659,16,357.0,0.1691118783078904,16,357.0
500.0,16,201.0,4.568181818181818,4.794221400381183,16,377.0,0.1948997202191494,16,377.0
505.0,17,269.0,5.977777777777778,6.486475184589338,17,407.0,0.3089709917758745,17,407.0
510.0,11,140.0,3.0434782608695654,6.404255918006691,11,378.0,0.37900470763549426,11,378.0
515.0,16,180.0,4.390243902439025,4.835062650111134,16,338.0,0.21948489141541283,16,338.0
520.0,22,238.0,5.409090909090909,3.832258429719435,22,407.0,0.16501543813687955,22,407.0
525.0,18,304.0,7.794871794871795,2.8970634357518024,18,461.0,0.09433697669002737,18,461.0
530.0,16,195.0,4.333333333333333,4.556786903501438,16,436.0,0.21636728809667993,16,436.0
535.0,14,133.0,3.2439024390243905,4.231363128427566,14,340.0,0.1605718119049055,14,340.0
540.0,20,223.0,5.186046511627907,5.165204634295088,20,307.0,0.1664145001304378,20,307.0
545.0,19,243.0,5.4,4.393327439335756,19,364.0,0.18471959524876783,19,364.0
550.0,15,233.0,5.177777777777778,5.524048110813729,15,380.0,0.27562538206630816,15,380.0
555.0,15,267.0,6.209302325581396,5.290241211625371,15,386.0,0.20183801844350238,15,386.0
560.0,11,161.0,3.744186046511628,5.504416277664577,11,334.0,0.27234511112455817,11,334.0
565.0,14,208.0,5.2,4.982316870709726,14,306.0,0.20192284807315622,14,306.0
570.0,17,250.0,6.097560975609756,4.7149574198830875,17,355.0,0.2052930662237753,17,355.0
575.0,14,288.0,7.578947368421052,4.420620423446237,14,361.0,0.10328799308432852,14,361.0
580.0,9,169.0,3.6739130434782608,6.581351787527201,9,353.0,0.3814579567598986,9,353.0
585.0,11,186.0,4.536585365853658,6.038911815816673,11,302.0,0.33165710714207086,11,302.0
590.0,14,207.0,4.6,4.268763939818472,14,335.0,0.192661122658128,14,335.0
595.0,16,239.0,5.829268292682927,4.043993821836209,16,356.0,0.15455868733411549,16,356.0
600.0,13,124.0,2.883720930232558,4.780924813031406,13,258.0,0.21146011120838576,13,258.0
605.0,19,208.0,5.073170731707317,3.87263423531546,19,328.0,0.13715305684054302,19,328.0
610.0,20,267.0,6.357142857142857,3.201958870651105,20,394.0,0.1422483872153112,20,394.0
615.0,15,307.0,6.822222222222222,4.465409248748016,15,424.0,0.22641505273869755,15,424.0
620.0,12,217.0,4.520833333333333,5.735782577158389,12,401.0,0.3231852903214153,12,401.0
625.0,19,297.0,6.75,4.229421803739393,19,403.0,0.19602854257361488,19,403.0
630.0,22,356.0,7.574468085106383,3.817282205302232,22,467.0,0.15927548910862735,22,467.0
635.0,19,402.0,9.348837209302326,3.422654566275374,19,510.0,0.09698963090758794,19,510.0
640.0,15,181.0,3.9347826086956523,4.226162920839164,15,476.0,0.2110253559589647,15,476.0
645.0,13,96.0,2.2325581395348837,4.234376394762017,13,283.0,0.14172376937091846,13,283.0
650.0,16,119.0,2.3333333333333335,5.3811268905045555,16,317.0,0.27947711372354733,16,317.0
655.0,17,134.0,2.7346938775510203,5.996135937942457,17,324.0,0.30749830680147905,17,324.0
660.0,14,164.0,3.4893617021276597,5.591030152842541,14,320.0,0.20621352163040882,14,320.0
665.0,18,237.0,5.042553191489362,6.390453360198772,18,353.0,0.27018094547783433,18,353.0
670.0,13,175.0,4.166666666666667,5.256213620670566,13,346.0,0.26756523767424745,13,346.0
675.0,20,249.0,6.073170731707317,4.501074413430017,20,366.0,0.19801346648437207,20,366.0
680.0,20,315.0,7.682926829268292,4.013617596662363,20,438.0,0.12804458285145978,20,438.0
685.0,16,366.0,8.714285714285714,5.5455505149073545,16,489.0,0.27904151340824673,16,489.0
690.0,10,204.0,4.857142857142857,6.062886322624248,10,416.0,0.30508470257793924,10,416.0
695.0,9,89.0,2.119047619047619,5.991269671634001,9,276.0,0.3115329409207822,9,276.0
700.0,17,159.0,3.975,5.763352346142453,17,202.0,0.1970281997990794,17,202.0
705.0,18,185.0,4.625,4.669228440161642,18,262.0,0.18876971754899888,18,262.0
710.0,13,170.0,4.594594594594595,4.818218207292684,13,252.0,0.14557419077282596,13,252.0
715.0,6,170.0,4.473684210526316,6.163705303981683,6,270.0,0.3181436932360729,6,270.0
720.0,13,223.0,6.757575757575758,4.605230381713469,13,306.0,0.12606082804650756,13,306.0
725.0,12,250.0,5.9523809523809526,6.256761631062734,12,336.0,0.3473231634249123,12,336.0
730.0,10,267.0,7.026315789473684,6.37909329583387,10,328.0,0.3412877844379808,10,328.0
735.0,6,154.0,3.7560975609756095,5.381091393072053,6,284.0,0.2739086285288182,6,284.0
740.0,13,212.0,5.888888888888889,4.400564007572722,13,277.0,0.1653429893389815,13,277.0
745.0,15,242.0,6.05,4.743093856841023,15,321.0,0.21549648235117297,15,321.0
750.0,12,262.0,7.081081081081081,4.921510315688659,12,331.0,0.16839421687938105,12,331.0
755.0,7,247.0,6.675675675675675,5.407001945948023,7,342.0,0.2636196369631787,7,342.0
760.0,14,303.0,7.973684210526316,4.592106884400196,14,385.0,0.22831151704708252,14,385.0
765.0,14,329.0,8.024390243902438,5.097525655199913,14,422.0,0.2862445348807695,14,422.0
770.0,11,335.0,8.375,4.7219654596164915,11,421.0,0.19950298165615907,11,421.0
775.0,11,62.0,1.5121951219512195,5.4243037400927685,11,245.0,0.27521385657088354,11,245.0
780.0,15,121.0,3.361111111111111,3.5039723418762616,15,229.0,0.11268220546549533,15,229.0
785.0,17,161.0,4.025,3.874898716400503,17,275.0,0.19157359345096442,17,275.0
790.0,13,183.0,5.083333333333333,3.4781408441224726,13,285.0,0.13163383949565535,13,285.0
795.0,12,228.0,4.75,7.73644277877277,12,293.0,0.403645552294887,12,293.0
800.0,8,111.0,2.522727272727273,6.7833847586284435,8,246.0,0.36321054273959114,8,246.0
805.0,15,170.0,3.7777777777777777,5.786469065629939,15,228.0,0.2771491402035455,15,228.0
810.0,17,213.0,5.071428571428571,4.2033919248909895,17,286.0,0.14454308365135482,17,286.0
815.0,15,250.0,5.9523809523809526,4.799900524159656,15,305.0,0.1796885501606184,15,305.0
820.0,8,77.0,1.925,5.646418507274401,8,264.0,0.2510896007083326,8,264.0
825.0,10,78.0,2.0,6.0601611631431505,10,167.0,0.30095956712985655,10,167.0
830.0,13,101.0,2.4047619047619047,5.2285518690449395,13,203.0,0.26343849637481426,13,203.0
835.0,9,115.0,2.875,6.425159449159317,9,201.0,0.3258106867232979,9,201.0
840.0,5,100.0,2.5641025641025643,4.854902080774393,5,195.0,0.20933448295802276,5,195.0
845.0,14,155.0,4.078947368421052,5.08424349816206,14,218.0,0.22003333705027134,14,218.0
850.0,15,189.0,4.973684210526316,4.29542438831411,15,259.0,0.15772747669864054,15,259.0
855.0,11,206.0,5.421052631578948,5.187489892191785,11,268.0,0.22144283315531113,11,268.0
860.0,10,247.0,6.675675675675675,6.865313379107968,10,275.0,0.291481247142655,10,275.0
865.0,7,145.0,3.8157894736842106,6.461794766583027,7,240.0,0.36937341482965913,7,240.0
870.0,14,202.0,5.05,6.658188200667564,14,231.0,0.3660285128590924,14,231.0
875.0,11,225.0,5.921052631578948,4.971074715249646,11,274.0,0.2238040787197542,11,274.0
880.0,15,258.0,6.615384615384615,5.015141302118993,15,303.0,0.25105659434606914,15,303.0
885.0,12,153.0,4.026315789473684,4.608720534669504,12,216.0,0.1716324122156319,12,216.0
890.0,19,235.0,6.184210526315789,3.8978843125194866,19,286.0,0.17762228971951463,19,286.0
895.0,19,292.0,7.891891891891892,2.801108455338017,19,357.0,0.09627971028666488,19,357.0
900.0,17,334.0,9.027027027027026,3.8230917998905922,17,396.0,0.1689833424392682,17,396.0
905.0,15,395.0,9.186046511627907,6.420435133249094,15,443.0,0.2969688273731478,15,443.0
910.0,10,193.0,4.488372093023256,5.663555915549359,10,388.0,0.2844065224901261,10,388.0
915.0,13,178.0,4.45,5.304960339085457,13,290.0,0.2354565159754938,13,290.0
920.0,15,207.0,5.048780487804878,4.8434639856356405,15,314.0,0.20219471630550429,15,314.0
925.0,15,258.0,6.615384615384615,5.284811947327825,15,340.0,0.1978872681347678,15,340.0
930.0,11,93.0,2.325,5.963430825021539,11,300.0,0.27086265521432745,11,300.0
935.0,13,119.0,3.3055555555555554,5.140386113198513,13,227.0,0.16016564987314588,13,227.0
940.0,14,150.0,3.409090909090909,6.464242399779999,14,242.0,0.3384065222767242,14,242.0
945.0,11,184.0,4.717948717948718,6.979641686067976,11,253.0,0.3670121382286407,11,253.0
950.0,9,64.0,1.5238095238095237,5.139486276684631,9,213.0,0.2528413509435965,9,213.0
955.0,13,59.0,1.6388888888888888,5.143452268533128,13,152.0,0.24423316544129578,13,152.0
960.0,13,81.0,2.076923076923077,4.460895048590375,13,170.0,0.16658282053320744,13,170.0
965.0,12,116.0,3.0526315789473686,5.5712272800441065,12,184.0,0.2092812055553965,12,184.0
970.0,9,125.0,3.289473684210526,5.4123013778137095,9,193.0,0.24303487334612575,9,193.0
975.0,14,184.0,4.717948717948718,5.993786382850101,14,217.0,0.3009499130611335,14,217.0
980.0,12,203.0,4.951219512195122,6.159158233937993,12,252.0,0.3187897140904957,12,252.0
985.0,10,214.0,5.35,5.976977679006526,10,257.0,0.2491359244996392,10,257.0
990.0,8,100.0,2.5641025641025643,6.385311657648176,8,213.0,0.31982119474535237,8,213.0
995.0,11,136.0,4.121212121212121,5.394019406177001,11,170.0,0.20799364095797065,11,170.0
1000.0,13,160.0,4.324324324324325,5.661202055869435,13,207.0,0.23436488052871063,13,207.0
1005.0,8,170.0,5.483870967741935,5.840190294020352,8,216.0,0.2565865199321188,8,216.0
1010.0,8,199.0,5.102564102564102,8.555961994194694,8,214.0,0.4655452735186785,8,214.0
1015.0,3,133.0,3.8,8.020993183647988,3,190.0,0.5110820141107253,3,190.0
1020.0,9,169.0,5.121212121212121,5.864789352541791,9,184.0,0.2808902523493045,9,184.0
1025.0,16,195.0,5.571428571428571,5.054989999843304,16,233.0,0.2210324005709123,16,233.0
1030.0,11,223.0,6.757575757575758,5.552956929064838,11,258.0,0.2638970996095247,11,258.0
1035.0,11,85.0,2.4285714285714284,5.23235219547287,11,144.0,0.2623822058473828,11,144.0
1040.0,17,157.0,4.757575757575758,4.327068661206245,17,195.0,0.19306576351614219,17,195.0
1045.0,18,200.0,5.405405405405405,4.62202027171107,18,257.0,0.25494310098179496,18,257.0
1050.0,12,216.0,6.171428571428572,5.206209553274818,12,279.0,0.28641337949125656,12,279.0
1055.0,10,259.0,6.641025641025641,6.705361203524101,10,284.0,0.30815490059400824,10,284.0
1060.0,11,172.0,4.648648648648648,5.266026924773047,11,271.0,0.2252545822900257,11,271.0
1065.0,14,226.0,5.947368421052632,6.085487255835178,14,253.0,0.23252582335543553,14,253.0
1070.0,15,266.0,7.823529411764706,4.190494373601098,15,308.0,0.1410972172867765,15,308.0
1075.0,13,314.0,9.235294117647058,6.03511075653975,13,339.0,0.3053500639152001,13,339.0
1080.0,9,96.0,3.0,4.220688204293233,9,285.0,0.12390027996025825,9,285.0
1085.0,10,59.0,1.475,7.246003523523558,10,171.0,0.43459682458826154,10,171.0
1090.0,13,121.0,3.1842105263157894,6.8986888482330775,13,152.0,0.30498048336678363,13,152.0
1095.0,16,116.0,2.9,5.109308208905938,16,187.0,0.21281439049637096,16,187.0
1100.0,12,101.0,2.8055555555555554,5.107697171599683,12,200.0,0.1787226992236048,12,200.0
1105.0,9,128.0,3.3684210526315788,7.595907196304,9,177.0,0.3681526724050794,9,177.0
1110.0,8,73.0,2.1470588235294117,6.222522678219753,8,164.0,0.27803006357345056,8,164.0
1115.0,15,133.0,4.290322580645161,4.854056212143622,15,180.0,0.21203383843397525,15,180.0
1120.0,14,160.0,4.444444444444445,5.12331489270576,14,222.0,0.27047812065118204,14,222.0
1125.0,10,178.0,4.944444444444445,6.879906822403945,10,224.0,0.39472548223247406,10,224.0
1130.0,11,217.0,6.027777777777778,6.791897572302484,11,231.0,0.3028199399407694,11,231.0
1135.0,10,112.0,3.111111111111111,6.4267359177430885,10,211.0,0.3206788467654866,10,211.0
1140.0,12,150.0,4.838709677419355,5.846387551088709,12,168.0,0.2265772542886767,12,168.0
1145.0,11,177.0,5.205882352941177,5.491879405745262,11,211.0,0.2523206977838994,11,211.0
1150.0,9,205.0,6.612903225806452,5.817338513171501,9,238.0,0.23939239161596979,9,238.0
1155.0,8,161.0,4.128205128205129,7.463282433618311,8,228.0,0.45372190321492395,8,228.0
1160.0,14,218.0,6.228571428571429,6.950053576277822,14,243.0,0.394425214822321,14,243.0
1165.0,12,240.0,6.315789473684211,4.7942738496536235,12,284.0,0.26901283307534796,12,284.0
1170.0,15,292.0,8.588235294117647,4.8207561517512625,15,322.0,0.24514820431540715,15,322.0
1175.0,14,199.0,5.378378378378378,4.631165643749929,14,241.0,0.22483031048274685,14,241.0
1180.0,21,290.0,8.055555555555555,4.059243326201115,21,320.0,0.1688674822336586,21,320.0
1185.0,20,343.0,9.026315789473685,3.5959611625057852,20,395.0,0.16869728641917608,20,395.0
1190.0,17,396.0,9.9,5.9337571269715195,17,442.0,0.3291842031738727,17,442.0
1195.0,11,199.0,4.738095238095238,5.88636760358622,11,404.0,0.2950426834829498,11,404.0
1200.0,13,167.0,4.175,4.963062437025918,13,268.0,0.22663369781992934,13,268.0
1205.0,15,198.0,4.829268292682927,4.165151507241358,15,295.0,0.17003414139395498,15,295.0
1210.0,15,241.0,6.025,5.456070749818368,15,330.0,0.23369175880424842,15,330.0
1215.0,12,87.0,2.230769230769231,5.243192657057175,12,292.0,0.2512029174766467,12,292.0
1220.0,16,125.0,3.3783783783783785,5.58239751910208,16,223.0,0.22875969574751,16,223.0
1225.0,16,155.0,3.875,5.104544177134917,16,266.0,0.22833583352032397,16,266.0
1230.0,13,184.0,4.487804878048781,6.747094611794709,13,286.0,0.40397120102732353,13,286.0
1235.0,7,63.0,1.6153846153846154,5.0171354727908675,7,252.0,0.24600109502707515,7,252.0
1240.0,13,60.0,1.5,4.916649150727817,13,187.0,0.25269239952203926,13,187.0
1245.0,18,101.0,2.58974358974359,3.35045530789423,18,228.0,0.09346064773872073,18,228.0
1250.0,16,133.0,3.1666666666666665,5.214875255841719,16,240.0,0.22413517426020677,16,240.0
1255.0,13,190.0,5.0,5.920449064975856,13,270.0,0.215930236409128,13,270.0
1260.0,10,137.0,3.5128205128205128,5.2704267428439895,10,262.0,0.2287667880231175,10,262.0
1265.0,18,213.0,5.605263157894737,5.257807268441885,18,281.0,0.27757459530887524,18,281.0
1270.0,16,256.0,6.4,4.679741236038015,16,340.0,0.2531735342294766,16,340.0
1275.0,14,298.0,7.842105263157895,4.455247346499373,14,371.0,0.1897924540832642,14,371.0
1280.0,11,178.0,4.45,5.323893200154844,11,339.0,0.2640627345893818,11,339.0
1285.0,12,160.0,4.102564102564102,5.794459582775084,12,254.0,0.24141374281753764,12,254.0
1290.0,14,187.0,4.794871794871795,4.923381588306003,14,297.0,0.22020596466642478,14,297.0
1295.0,12,225.0,6.428571428571429,4.798512312289592,12,318.0,0.1485144441281526,12,318.0
1300.0,9,238.0,5.409090909090909,6.622677599167074,9,321.0,0.3917058943981779,9,321.0
1305.0,14,282.0,7.230769230769231,6.018908009734066,14,326.0,0.3551910587841931,14,326.0
1310.0,18,317.0,7.372093023255814,3.9587597000594426,18,378.0,0.1878353373597134,18,378.0
1315.0,18,376.0,9.64102564102564,3.9488673604705262,18,430.0,0.16652565472344028,18,430.0
1320.0,13,256.0,6.095238095238095,4.164785863107686,13,421.0,0.19472812868402453,13,421.0
1325.0,19,316.0,7.7073170731707314,4.8337971832536635,19,395.0,0.19551927876213557,19,395.0
1330.0,17,358.0,8.523809523809524,4.349678364158562,17,436.0,0.15072598096233542,17,436.0
1335.0,15,391.0,9.093023255813954,5.612578751494731,15,454.0,0.26710690933775827,15,454.0
1340.0,10,184.0,4.181818181818182,6.36357890857817,10,316.0,0.35312265572657175,10,316.0
1345.0,18,251.0,6.121951219512195,3.9366110857315126,18,328.0,0.1611341797889543,18,328.0
1350.0,22,314.0,7.3023255813953485,3.5324642305989133,22,402.0,0.16924855457889348,22,402.0
1355.0,17,363.0,9.307692307692308,3.1710166633206973,17,447.0,0.12517790681037994,17,447.0
1360.0,18,439.0,9.755555555555556,5.905803622870745,18,488.0,0.25097210839798034,18,488.0
1365.0,11,217.0,5.425,4.8477366713826155,11,443.0,0.21413232007456273,11,443.0
1370.0,11,119.0,2.6444444444444444,6.261211886588756,11,293.0,0.3609122907825279,11,293.0
1375.0,12,140.0,3.111111111111111,5.544564603219772,12,331.0,0.32841852327093357,12,331.0
1380.0,14,172.0,3.739130434782609,4.93556598833333,14,339.0,0.20487156001393558,14,339.0
1385.0,15,91.0,2.0681818181818183,5.021927935284854,15,338.0,0.21776694415844633,15,338.0
1390.0,17,164.0,3.9047619047619047,5.178091011311502,17,336.0,0.19722883130104302,17,336.0
1395.0,19,219.0,5.214285714285714,4.4302566286349805,19,403.0,0.17190975312039994,19,403.0
1400.0,15,276.0,7.076923076923077,4.5930190712593975,15,443.0,0.18300272107005078,15,443.0
1405.0,11,174.0,4.046511627906977,5.225225049194876,11,399.0,0.2720572897609625,11,399.0
1410.0,11,108.0,2.5714285714285716,6.002921389050307,11,285.0,0.29593945937141525,11,285.0
1415.0,15,174.0,4.142857142857143,6.165565388167392,15,239.0,0.25087611298490586,15,239.0
1420.0,15,172.0,4.3,4.127833237604706,15,276.0,0.1273904182437975,15,276.0
1425.0,15,179.0,4.589743589743589,5.055932062548097,15,288.0,0.22305124600743464,15,288.0
1430.0,14,216.0,5.684210526315789,6.336762339607714,14,298.0,0.23403362187460555,14,298.0
1435.0,9,160.0,4.444444444444445,5.169034261397503,9,299.0,0.2537602422541028,9,299.0
1440.0,14,218.0,6.606060606060606,4.351279263636825,14,316.0,0.13020003620197934,14,316.0
1445.0,14,249.0,5.790697674418604,5.967577585466618,14,365.0,0.3507090293642032,14,365.0
1450.0,10,282.0,7.421052631578948,5.488621254178546,10,372.0,0.3075889477358434,10,372.0
1455.0,11,189.0,4.5,4.923066177222286,11,272.0,0.2492649145310389,11,272.0
1460.0,19,272.0,7.157894736842105,4.135196070361348,19,353.0,0.1693924014500047,19,353.0
1465.0,18,330.0,7.857142857142857,3.7592616942915305,18,420.0,0.18756801851656268,18,420.0
1470.0,17,398.0,10.473684210526315,4.434844290569827,17,459.0,0.18967534262358743,17,459.0
