step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,387.0,8.0625,5.144819398220575,15,448.0,0.15939062729426545,15,448.0
1475.0,13,196.0,4.260869565217392,4.437534333836305,13,412.0,0.184727358701697,13,412.0
1480.0,14,186.0,3.9574468085106385,5.314448483898511,14,318.0,0.2888708947761606,14,318.0
1485.0,20,272.0,5.551020408163265,5.330262100290724,20,334.0,0.23711472457906865,20,334.0
1490.0,23,300.0,6.122448979591836,3.687112693134857,23,397.0,0.11272034910393602,23,397.0
1495.0,20,302.0,6.291666666666667,4.738740979251124,20,409.0,0.17491596251806157,20,409.0
1500.0,15,326.0,7.409090909090909,5.445174507110252,15,430.0,0.17142705536594247,15,430.0
1505.0,11,90.0,2.0454545454545454,5.529620661121299,11,363.0,0.2703052258321974,11,363.0
1510.0,10,81.0,2.1315789473684212,5.112954326515284,10,251.0,0.23632518946200587,10,251.0
1515.0,16,107.0,2.2291666666666665,5.160816204797762,16,286.0,0.2952151650325101,16,286.0
1520.0,12,138.0,3.066666666666667,5.5200782862423186,12,293.0,0.30964708896828547,12,293.0
1525.0,8,147.0,3.0,4.906810965469868,8,275.0,0.252273873354831,8,275.0
1530.0,18,216.0,4.909090909090909,4.135799686325644,18,318.0,0.1736381026908152,18,318.0
1535.0,19,273.0,5.934782608695652,3.689352277646599,19,377.0,0.1304027521522247,19,377.0
1540.0,16,305.0,7.093023255813954,3.80822580882732,16,397.0,0.1515754753922628,16,397.0
1545.0,9,97.0,2.1555555555555554,4.429632114234356,9,354.0,0.2187926413799917,9,354.0
1550.0,12,85.0,1.8888888888888888,4.808070308580445,12,235.0,0.27003216676576175,12,235.0
1555.0,13,104.0,2.2127659574468086,4.723746600875736,13,243.0,0.24819603784372513,13,243.0
1560.0,11,101.0,2.1956521739130435,4.859062339057339,11,228.0,0.21054032555518204,11,228.0
1565.0,15,138.0,3.0,5.8314741294421335,15,221.0,0.23007031702072284,15,221.0
1570.0,9,162.0,3.7674418604651163,4.69581660049675,9,269.0,0.21612095632587133,9,269.0
1575.0,17,231.0,5.634146341463414,4.067384287193414,17,331.0,0.19213511755672544,17,331.0
1580.0,17,275.0,6.7073170731707314,3.2541180042988307,17,387.0,0.14446185844988615,17,387.0
1585.0,15,311.0,7.232558139534884,4.260577441756265,15,411.0,0.22840394396208755,15,411.0
1590.0,15,251.0,5.122448979591836,5.116366787663137,15,362.0,0.2804941205483243,15,362.0
1595.0,19,333.0,7.568181818181818,3.2340937391385185,19,446.0,0.19168882967276607,19,446.0
1600.0,22,387.0,7.8979591836734695,2.554305782196826,22,514.0,0.12465593883777698,22,514.0
1605.0,22,449.0,9.553191489361701,2.616670793519595,22,564.0,0.06773126080440921,22,564.0
1610.0,17,219.0,4.211538461538462,3.3705438373833343,17,536.0,0.13815240782459057,17,536.0
1615.0,12,100.0,2.0408163265306123,3.9418072831463165,12,367.0,0.1454330964766119,12,367.0
1620.0,17,177.0,3.54,4.3227280748021615,17,319.0,0.14132052387329752,17,319.0
1625.0,20,203.0,3.830188679245283,3.61060299254627,20,370.0,0.15296303634402464,20,370.0
1630.0,20,218.0,4.113207547169812,4.459115919456207,20,387.0,0.19820018239588671,20,387.0
1635.0,20,251.0,5.02,4.800688059645341,20,386.0,0.16039208293299012,20,386.0
1640.0,13,134.0,2.7916666666666665,4.633624572171242,13,392.0,0.2157504281933548,13,392.0
1645.0,18,179.0,3.891304347826087,4.547733762675335,18,378.0,0.2042633116658452,18,378.0
1650.0,20,230.0,4.8936170212765955,3.647388337501368,20,434.0,0.16394581629723579,20,434.0
1655.0,16,267.0,5.933333333333334,3.553593529958029,16,447.0,0.10955104773396374,16,447.0
1660.0,14,318.0,5.888888888888889,6.040477753219547,14,452.0,0.32379787843012625,14,452.0
1665.0,14,352.0,7.04,5.320787612130308,14,470.0,0.2929806128283875,14,470.0
1670.0,21,444.0,9.061224489795919,4.272867818706714,21,562.0,0.20366001163282652,21,562.0
1675.0,23,514.0,10.708333333333334,3.230201335044825,23,638.0,0.11340432584658229,23,638.0
1680.0,23,575.0,11.73469387755102,3.64846648873305,23,676.0,0.13459116375458502,23,676.0
1685.0,17,539.0,11.229166666666666,3.388330143834866,17,679.0,0.12744891292628796,17,679.0
1690.0,24,641.0,13.638297872340425,2.483951792535606,24,775.0,0.11209325666752075,24,775.0
1695.0,25,719.0,13.826923076923077,2.9316107426938323,25,859.0,0.16367831926811133,25,859.0
1700.0,22,777.0,14.660377358490566,3.9659180650548613,22,898.0,0.21150386666112123,22,898.0
1705.0,18,403.0,7.327272727272727,4.052989110538452,18,807.0,0.17472607838713558,18,807.0
1710.0,15,76.0,1.4074074074074074,4.434384107670639,15,585.0,0.20450406668933582,15,585.0
1715.0,17,104.0,2.0392156862745097,4.521535076092865,17,356.0,0.16029284342918432,17,356.0
1720.0,17,124.0,2.2962962962962963,3.9458517563623396,17,398.0,0.16364270065621725,17,398.0
1725.0,20,128.0,2.6122448979591835,3.4139982244855522,20,398.0,0.08619043813540117,20,398.0
1730.0,21,186.0,3.381818181818182,5.9308132892237415,21,428.0,0.2774087866944007,21,428.0
1735.0,13,137.0,2.6346153846153846,5.409667179534579,13,458.0,0.2964025000567105,13,458.0
1740.0,19,204.0,4.163265306122449,4.3887176636092065,19,489.0,0.20694568219596293,19,489.0
1745.0,23,275.0,5.392156862745098,3.0007954395097505,23,561.0,0.13218375328444296,23,561.0
1750.0,21,343.0,6.86,3.473943261749612,21,596.0,0.13403288810113395,21,596.0
1755.0,17,228.0,4.384615384615385,3.9234677819584585,17,552.0,0.15721851534702905,17,552.0
1760.0,14,126.0,2.52,4.468866227482999,14,403.0,0.18372968594040276,14,403.0
1765.0,15,149.0,2.811320754716981,4.5440977714878,15,400.0,0.20029152023538171,15,400.0
1770.0,18,178.0,3.4901960784313726,4.718955440594523,18,384.0,0.19367954730589348,18,384.0
1775.0,14,143.0,2.803921568627451,3.823465619547379,14,409.0,0.16306831563400642,14,409.0
1780.0,20,221.0,4.510204081632653,4.002763915131695,20,476.0,0.1229785004732761,20,476.0
1785.0,20,280.0,5.714285714285714,3.267028110201219,20,535.0,0.10377445354414457,20,535.0
1790.0,18,329.0,6.854166666666667,3.6373870761167546,18,561.0,0.1311546392717874,18,561.0
1795.0,13,225.0,4.591836734693878,3.624977276923338,13,524.0,0.14993812160617573,13,524.0
1800.0,10,161.0,3.577777777777778,3.6790135318145007,10,418.0,0.13082121083351295,10,418.0
1805.0,15,172.0,3.185185185185185,4.888548038950604,15,412.0,0.2634693155947156,15,412.0
1810.0,14,179.0,3.5098039215686274,4.335009218448531,14,387.0,0.1903983659437604,14,387.0
1815.0,17,88.0,1.6296296296296295,3.711390735821271,17,322.0,0.1476365414255588,17,322.0
1820.0,21,174.0,3.411764705882353,3.2567705245737226,21,418.0,0.11179156771911247,21,418.0
1825.0,23,242.0,4.84,2.6573785240847188,23,490.0,0.1095478249676519,23,490.0
1830.0,19,294.0,5.88,3.206338053651748,19,515.0,0.13010989649440882,19,515.0
1835.0,18,363.0,7.117647058823529,4.600916703168011,18,523.0,0.14064403659188157,18,523.0
1840.0,14,242.0,4.566037735849057,4.951717760083678,14,492.0,0.2559910619830073,14,492.0
1845.0,11,151.0,3.0816326530612246,5.265785629662769,11,374.0,0.29408509741944855,11,374.0
1850.0,15,177.0,3.4038461538461537,4.0647444331417875,15,348.0,0.16060490149282172,15,348.0
1855.0,19,219.0,4.211538461538462,4.356369944109914,19,383.0,0.17297198586629475,19,383.0
1860.0,14,82.0,1.6734693877551021,3.1898915070499165,14,366.0,0.09956898722719465,14,366.0
1865.0,16,130.0,2.6,4.188481966974869,16,328.0,0.17451274587054633,16,328.0
1870.0,18,175.0,3.723404255319149,2.9898046846202635,18,380.0,0.0906394910061531,18,380.0
1875.0,17,219.0,3.981818181818182,5.052392888569994,17,396.0,0.25928373269014615,17,396.0
1880.0,10,111.0,2.0555555555555554,5.053683142633705,10,354.0,0.2629028202504596,10,354.0
1885.0,10,61.0,1.1296296296296295,4.98954353287988,10,256.0,0.2595048133233081,10,256.0
1890.0,17,90.0,1.7647058823529411,3.861742197504616,17,248.0,0.14333169548902158,17,248.0
1895.0,16,133.0,2.607843137254902,3.7243277767623817,16,280.0,0.12746552189214133,16,280.0
1900.0,15,91.0,1.82,3.3467585440623124,15,282.0,0.1311866436031789,15,282.0
1905.0,17,155.0,3.1,3.7419790263798314,17,311.0,0.13409626920966905,17,311.0
1910.0,17,201.0,3.8653846153846154,3.687699798475662,17,361.0,0.18535211827374698,17,361.0
1915.0,16,240.0,4.615384615384615,4.420801583100296,16,390.0,0.2209327612030294,16,390.0
1920.0,15,290.0,5.686274509803922,4.598701695848796,15,405.0,0.15445437920501504,15,405.0
1925.0,14,164.0,3.3469387755102042,4.1799496173891395,14,382.0,0.20431118803766005,14,382.0
1930.0,13,149.0,3.1041666666666665,4.660313094503524,13,314.0,0.1994035545541549,13,314.0
1935.0,16,178.0,3.63265306122449,3.681035357317817,16,359.0,0.16473777979272816,16,359.0
1940.0,18,217.0,4.34,3.9266022313636553,18,378.0,0.12667001062553648,18,378.0
1945.0,15,190.0,3.6538461538461537,4.613327278293286,15,414.0,0.22379656459550545,15,414.0
1950.0,19,273.0,5.150943396226415,4.435914848435628,19,462.0,0.23615537840975162,19,462.0
1955.0,21,330.0,6.470588235294118,3.059247509917159,21,529.0,0.14220878798400627,21,529.0
1960.0,23,388.0,7.320754716981132,2.880783916207757,23,571.0,0.12547585047530044,23,571.0
1965.0,20,309.0,5.830188679245283,2.6525879116968247,20,525.0,0.08325353658326863,20,525.0
1970.0,26,422.0,7.814814814814815,2.328749587228678,26,632.0,0.09710535557560243,26,632.0
1975.0,26,510.0,9.622641509433961,2.277771905456452,26,726.0,0.09525415987801664,26,726.0
1980.0,26,575.0,11.057692307692308,2.312998427484352,26,779.0,0.07767893769488628,26,779.0
1985.0,24,667.0,11.305084745762711,4.821334714011039,24,822.0,0.20325574819474204,24,822.0
1990.0,17,421.0,7.258620689655173,4.223874297664133,17,767.0,0.19633737388413522,17,767.0
1995.0,15,188.0,3.418181818181818,4.467635952401215,15,604.0,0.20700909400623213,15,604.0
2000.0,22,276.0,4.928571428571429,4.445959703715418,22,452.0,0.17733761136257148,22,452.0
2005.0,25,322.0,5.75,3.096942992058711,25,524.0,0.0927102793504925,25,524.0
2010.0,26,353.0,6.418181818181818,3.791494774135061,26,559.0,0.12826210348117,26,559.0
2015.0,21,403.0,7.901960784313726,4.291029592749304,21,596.0,0.1207617973620599,21,596.0
2020.0,13,163.0,2.8596491228070176,5.492854633907848,13,554.0,0.2954991588205988,13,554.0
2025.0,15,176.0,3.3846153846153846,5.34693279943689,15,451.0,0.29007105718362247,15,451.0
2030.0,24,276.0,5.0181818181818185,4.457463320351492,24,504.0,0.16353905094236704,24,504.0
2035.0,27,342.0,6.705882352941177,3.086912588633031,27,589.0,0.08062088304115568,27,589.0
2040.0,25,381.0,7.62,3.382537336300369,25,632.0,0.11476992034613544,25,632.0
2045.0,20,212.0,4.24,3.3644907128751895,20,623.0,0.1255984442410526,20,623.0
2050.0,14,98.0,2.0416666666666665,3.786278641820374,14,496.0,0.15701557396208732,14,496.0
2055.0,15,101.0,1.9056603773584906,4.17976623254692,15,513.0,0.19673447182202597,15,513.0
2060.0,16,114.0,2.111111111111111,5.034908359380156,16,468.0,0.2361318663361769,16,468.0
2065.0,15,155.0,2.980769230769231,4.7886760261023955,15,443.0,0.17616884551837303,15,443.0
2070.0,12,135.0,2.7,4.4391278236701925,12,431.0,0.20601376655359854,12,431.0
2075.0,14,153.0,3.477272727272727,4.140648455362633,14,382.0,0.20371902540298406,14,382.0
2080.0,17,189.0,3.857142857142857,4.39740198693809,17,393.0,0.1984515059212388,17,393.0
2085.0,16,225.0,4.891304347826087,3.8851302166977773,16,376.0,0.13151401254452155,16,376.0
2090.0,16,279.0,5.166666666666667,6.134876007104634,16,382.0,0.29969846879055495,16,382.0
2095.0,11,228.0,4.384615384615385,5.898514873872788,11,395.0,0.32381827414882,11,395.0
2100.0,18,302.0,6.425531914893617,4.659609701054894,18,419.0,0.21240754920156535,18,419.0
2105.0,22,360.0,7.2,3.8983058172662295,22,487.0,0.14754831744832175,22,487.0
2110.0,20,413.0,8.787234042553191,3.66816925882726,20,526.0,0.13955945284710483,20,526.0
2115.0,18,291.0,5.938775510204081,3.815725510807532,18,441.0,0.1384986153690142,18,441.0
2120.0,21,380.0,8.085106382978724,3.3772997280328436,21,511.0,0.11663088818211316,21,511.0
2125.0,23,442.0,9.020408163265307,3.103388657977992,23,588.0,0.1456946942001421,23,588.0
2130.0,18,488.0,10.166666666666666,3.8032397072812185,18,613.0,0.18769978708768062,18,613.0
2135.0,13,231.0,4.4423076923076925,4.108992149346611,13,569.0,0.18992798043075676,13,569.0
2140.0,12,70.0,1.4,4.165454532381853,12,412.0,0.1808994518980208,12,412.0
2145.0,16,97.0,1.94,3.124679120481712,16,445.0,0.12929362267621655,16,445.0
2150.0,18,135.0,2.6470588235294117,3.787131936742334,18,466.0,0.13907757961804684,18,466.0
2155.0,17,207.0,4.0588235294117645,4.932478703914501,17,480.0,0.16333569688587207,17,480.0
2160.0,14,194.0,4.217391304347826,4.159384105621139,14,445.0,0.15898423547254686,14,445.0
2165.0,11,187.0,3.5961538461538463,5.62110674999443,11,348.0,0.34176401115731936,11,348.0
2170.0,14,82.0,1.607843137254902,3.8741404997740485,14,326.0,0.20325791462480494,14,326.0
2175.0,27,195.0,3.5454545454545454,3.62350904269574,27,356.0,0.12359985715614527,27,356.0
2180.0,31,245.0,4.9,2.4387825764834656,31,459.0,0.05476432206261179,31,459.0
2185.0,26,249.0,4.527272727272727,3.8626303719298174,26,506.0,0.12495829292082702,26,506.0
2190.0,21,265.0,5.408163265306122,4.490553256739778,21,528.0,0.14717887870327365,21,528.0
2195.0,14,161.0,3.3541666666666665,3.941458150214492,14,521.0,0.15855215199800793,14,521.0
2200.0,11,101.0,2.02,5.269777658807093,11,438.0,0.2790061076142899,11,438.0
2205.0,13,125.0,2.5,4.6620824863083445,13,432.0,0.23739254159830248,13,432.0
2210.0,15,150.0,3.0,4.126002653486801,15,428.0,0.17119033177037848,15,428.0
2215.0,16,204.0,4.08,5.217643974580012,16,404.0,0.19256884419880615,16,404.0
2220.0,12,209.0,4.644444444444445,3.697001831037843,12,428.0,0.15057665683511923,12,428.0
2225.0,20,294.0,6.533333333333333,4.187597873261309,20,496.0,0.19224683281719537,20,496.0
2230.0,20,353.0,7.844444444444444,2.681473835246053,20,554.0,0.09350671600481851,20,554.0
2235.0,19,409.0,7.865384615384615,4.478459849083462,19,582.0,0.26300573850259246,19,582.0
2240.0,16,344.0,6.615384615384615,4.510329323947606,16,521.0,0.2270115189647936,16,521.0
2245.0,22,427.0,8.211538461538462,4.032691606772222,22,612.0,0.21051041348520114,22,612.0
2250.0,25,501.0,9.823529411764707,2.584053089503413,25,686.0,0.10856627436151157,25,686.0
2255.0,26,575.0,10.849056603773585,3.228100507380771,26,740.0,0.12295793443889232,26,740.0
2260.0,17,335.0,6.320754716981132,3.2177177327711197,17,695.0,0.12645612072375367,17,695.0
2265.0,11,94.0,1.8076923076923077,3.8393739106316236,11,466.0,0.1659538461400386,11,466.0
2270.0,14,118.0,2.0701754385964914,4.1412020197908115,14,495.0,0.21129323316593615,14,495.0
2275.0,15,150.0,2.727272727272727,4.4600578873877295,15,506.0,0.21557087970289746,15,506.0
2280.0,18,221.0,4.092592592592593,4.33285580707009,18,528.0,0.1298263566547554,18,528.0
2285.0,18,169.0,3.1296296296296298,4.419138549467626,18,555.0,0.19630507324130067,18,555.0
2290.0,21,256.0,5.12,3.6245928672851706,21,575.0,0.13422695267516332,21,575.0
2295.0,24,327.0,6.288461538461538,3.1752362267379235,24,661.0,0.13003373949357586,24,661.0
2300.0,19,395.0,7.9,3.3364284022684267,19,713.0,0.11875845724190431,19,713.0
2305.0,18,277.0,5.12962962962963,4.118535602032084,18,647.0,0.19526003849086354,18,647.0
2310.0,13,93.0,1.690909090909091,4.78809828241761,13,416.0,0.25130260032498597,13,416.0
2315.0,14,100.0,1.8518518518518519,3.898273159627507,14,450.0,0.17467863849594734,14,450.0
2320.0,20,109.0,1.9464285714285714,3.4612049758422296,20,472.0,0.13159320959185705,20,472.0
2325.0,25,195.0,3.6792452830188678,4.134154308075237,25,533.0,0.119885097298466,25,533.0
2330.0,19,177.0,3.1607142857142856,4.263275880574038,19,557.0,0.17074996734084733,19,557.0
2335.0,24,281.0,5.73469387755102,3.5811558876367213,24,628.0,0.1336580301826665,24,628.0
2340.0,25,363.0,7.117647058823529,2.827047036100374,25,722.0,0.09724139989908082,25,722.0
2345.0,22,433.0,8.169811320754716,4.234985483328701,22,774.0,0.1829290813725616,22,774.0
2350.0,16,314.0,5.709090909090909,4.353343600874531,16,717.0,0.20232755339224429,16,717.0
2355.0,13,122.0,2.30188679245283,3.895444441221565,13,540.0,0.1674780067532674,13,540.0
2360.0,22,198.0,3.6666666666666665,4.83085034161512,22,398.0,0.19216009107174878,22,398.0
2365.0,22,232.0,4.461538461538462,3.1720906780469065,22,459.0,0.10112455946881026,22,459.0
2370.0,23,241.0,4.634615384615385,3.8399293649457316,23,486.0,0.13498026831866689,23,486.0
2375.0,21,286.0,5.958333333333333,4.469369885694845,21,496.0,0.11332104568026326,21,496.0
2380.0,18,343.0,6.236363636363636,6.766619688144697,18,543.0,0.3642922612749921,18,543.0
2385.0,13,299.0,6.1020408163265305,6.287891808384604,13,538.0,0.3706039124245324,13,538.0
2390.0,21,387.0,7.74,4.963210688481734,21,573.0,0.23746667149951353,21,573.0
2395.0,24,353.0,7.354166666666667,3.9744108787311796,24,545.0,0.1448173861621102,24,545.0
2400.0,32,496.0,10.782608695652174,2.6949556105143917,32,683.0,0.09244866828457574,32,683.0
2405.0,29,555.0,12.065217391304348,2.441264994400907,29,791.0,0.08206187938098641,29,791.0
2410.0,24,546.0,11.375,3.629962311627812,24,808.0,0.13199514769912873,24,808.0
2415.0,21,589.0,11.326923076923077,5.348066423579758,21,820.0,0.2239303130740017,21,820.0
2420.0,18,648.0,12.96,4.917367067984395,18,914.0,0.2684282834261693,18,914.0
2425.0,25,755.0,15.729166666666666,2.8219603820435903,25,1027.0,0.1810915224018383,25,1027.0
2430.0,29,855.0,17.1,2.0471697080472104,29,1122.0,0.1333146598994586,29,1122.0
2435.0,26,945.0,18.9,2.6670159244819858,26,1175.0,0.09420588581936971,26,1175.0
2440.0,22,624.0,11.142857142857142,4.080328706054909,22,1084.0,0.19380330649217217,22,1084.0
2445.0,18,178.0,3.4901960784313726,3.418643224239052,18,778.0,0.13009914391688696,18,778.0
2450.0,17,180.0,3.0508474576271185,5.652064066913636,17,550.0,0.293599410754016,17,550.0
2455.0,20,198.0,3.473684210526316,4.717283633240193,20,593.0,0.2575289059167945,20,593.0
2460.0,20,197.0,3.517857142857143,4.177846669285886,20,579.0,0.1636374096765048,20,579.0
2465.0,26,262.0,4.678571428571429,4.617161279361719,26,599.0,0.1609888224674978,26,599.0
2470.0,20,178.0,3.423076923076923,3.7369886215308643,20,639.0,0.15017885554004945,20,639.0
2475.0,25,269.0,5.173076923076923,4.369059254990437,25,657.0,0.17768685187277994,25,657.0
2480.0,26,349.0,6.8431372549019605,3.2557628627712214,26,739.0,0.10777572234502013,26,739.0
2485.0,22,414.0,7.811320754716981,4.475089798577666,22,784.0,0.2006687022345864,22,784.0
2490.0,15,297.0,5.711538461538462,4.354544524873644,15,711.0,0.20395841978068724,15,711.0
2495.0,12,113.0,2.173076923076923,4.529903471185275,12,531.0,0.21796100604456572,12,531.0
2500.0,19,183.0,3.588235294117647,4.455201689378249,19,396.0,0.1654291624975517,19,396.0
2505.0,22,224.0,4.3076923076923075,3.3453456594763624,22,461.0,0.11638012887711786,22,461.0
2510.0,22,248.0,5.061224489795919,3.6002434669513717,22,490.0,0.11140317114788167,22,490.0
2515.0,21,313.0,6.387755102040816,5.233745785110479,21,502.0,0.19169580781558326,21,502.0
2520.0,17,252.0,5.6,4.2233602096309335,17,529.0,0.1592932558555975,17,529.0
2525.0,21,322.0,6.44,5.120478612801306,21,560.0,0.2818672437034716,21,560.0
2530.0,20,380.0,7.755102040816326,4.057969850160695,20,620.0,0.2193541514436466,20,620.0
2535.0,18,423.0,8.46,3.3957757688770975,18,623.0,0.16376900147105689,18,623.0
2540.0,18,353.0,7.06,3.5754302543568666,18,567.0,0.1393525193926543,18,567.0
2545.0,26,465.0,9.117647058823529,3.005398770773968,26,675.0,0.1288838901963166,26,675.0
2550.0,27,556.0,11.346938775510203,2.4338856081400713,27,771.0,0.09651276496527615,27,771.0
2555.0,23,627.0,12.294117647058824,3.3119793987929906,23,819.0,0.11669311390733773,23,819.0
2560.0,18,391.0,7.109090909090909,4.441533660884407,18,750.0,0.20726642595378914,18,750.0
2565.0,12,140.0,2.5925925925925926,4.879250975219237,12,577.0,0.23346780783598667,12,577.0
2570.0,19,214.0,4.115384615384615,5.070345354563324,19,407.0,0.20138854133549233,19,407.0
2575.0,22,253.0,4.865384615384615,3.704813935784514,22,467.0,0.13613363006043755,22,467.0
2580.0,21,273.0,5.808510638297872,3.0262998029470314,21,490.0,0.09223936089399155,21,490.0
2585.0,20,342.0,6.84,5.193619201175984,20,489.0,0.19220739576159226,20,489.0
2590.0,14,151.0,3.3555555555555556,4.309664879740636,14,469.0,0.18051948879185037,14,469.0
2595.0,17,176.0,3.450980392156863,5.62048459688351,17,393.0,0.3070025254138342,17,393.0
2600.0,24,283.0,5.66,5.1016917020935875,24,461.0,0.252862837697556,24,461.0
2605.0,24,333.0,6.529411764705882,2.9662461560133777,24,535.0,0.17004583677720603,24,535.0
2610.0,24,362.0,7.387755102040816,2.950458375056906,24,578.0,0.13194796086395308,24,578.0
2615.0,19,210.0,4.038461538461538,3.5165809475213043,19,551.0,0.1281087095613006,19,551.0
2620.0,17,122.0,2.489795918367347,3.8999093581996798,17,472.0,0.17757451105927446,17,472.0
2625.0,20,197.0,4.020408163265306,4.540670479936861,20,420.0,0.17559153475792472,20,420.0
2630.0,22,226.0,4.185185185185185,4.491898686349576,22,469.0,0.18858719115099692,22,469.0
2635.0,18,229.0,4.490196078431373,5.209807177782885,18,442.0,0.2299692006596536,18,442.0
2640.0,17,258.0,5.26530612244898,4.705861205533865,17,422.0,0.14607189187974437,17,422.0
2645.0,15,170.0,3.5416666666666665,4.7924920215808555,15,438.0,0.21565805796703008,15,438.0
2650.0,16,223.0,5.309523809523809,3.929668208926772,16,431.0,0.17733942918412327,16,431.0
2655.0,20,275.0,5.978260869565218,3.6497270544592357,20,485.0,0.137659372519902,20,485.0
2660.0,16,314.0,6.977777777777778,4.189657665242537,16,491.0,0.17036861306693632,16,491.0
2665.0,15,368.0,7.36,6.213991833309429,15,467.0,0.2732870143969137,15,467.0
2670.0,13,312.0,6.24,5.825293351522151,13,414.0,0.32186916228116924,13,414.0
2675.0,20,400.0,8.88888888888889,3.2800960540678696,20,502.0,0.14309456713870175,20,502.0
2680.0,25,474.0,9.673469387755102,3.0888062280177873,25,585.0,0.148519393340884,25,585.0
2685.0,21,542.0,11.53191489361702,2.753103675833358,21,635.0,0.08963358881431656,21,635.0
2690.0,18,295.0,5.673076923076923,3.536973195085821,18,608.0,0.15225894953309643,18,608.0
2695.0,15,191.0,3.9791666666666665,3.5737291889294585,15,468.0,0.14430261182321147,15,468.0
2700.0,22,285.0,5.816326530612245,4.374890545439283,22,396.0,0.13720195799343948,22,396.0
2705.0,22,316.0,5.851851851851852,4.2456679118082565,22,456.0,0.16440925969746573,22,456.0
2710.0,19,315.0,6.176470588235294,4.568632623285086,19,476.0,0.19045967948726172,19,476.0
2715.0,20,354.0,7.224489795918367,4.716299728630711,20,478.0,0.16257737468965908,20,478.0
2720.0,14,115.0,2.3469387755102042,5.063594745410276,14,432.0,0.22320734877033893,14,432.0
2725.0,15,138.0,3.1363636363636362,4.7885291110011305,15,324.0,0.19985781599741728,15,324.0
2730.0,17,179.0,3.891304347826087,4.405512922485198,17,370.0,0.17491691431994436,17,370.0
2735.0,14,213.0,4.953488372093023,3.3349064499196546,14,383.0,0.09661307332084719,14,383.0
2740.0,15,271.0,5.211538461538462,6.219826301095176,15,380.0,0.312796362457477,15,380.0
2745.0,8,106.0,2.2083333333333335,5.5664292674171385,8,346.0,0.3143283242385821,8,346.0
2750.0,11,84.0,1.75,4.940788680594147,11,249.0,0.2473985845183502,11,249.0
2755.0,22,180.0,3.8297872340425534,4.512339191790864,22,282.0,0.1359484039714933,22,282.0
2760.0,21,223.0,4.645833333333333,3.871833942987473,21,354.0,0.12508652429834693,21,354.0
2765.0,18,233.0,5.295454545454546,4.342439287608444,18,376.0,0.14797992652636052,18,376.0
2770.0,16,271.0,6.159090909090909,5.4291830416352305,16,369.0,0.20703229392230565,16,369.0
2775.0,11,110.0,2.4444444444444446,5.133399836580533,11,339.0,0.27803368460826994,11,339.0
2780.0,13,135.0,3.0681818181818183,5.79979565949085,13,277.0,0.30610610694099205,13,277.0
2785.0,13,166.0,3.688888888888889,4.663109583061172,13,285.0,0.21347115673824563,13,285.0
2790.0,13,189.0,4.2,4.699668308181897,13,292.0,0.20901275082510234,13,292.0
2795.0,13,164.0,3.9047619047619047,4.078369791330872,13,257.0,0.15206961718917325,13,257.0
2800.0,19,246.0,5.857142857142857,3.1967854943142817,19,339.0,0.15593248694311695,19,339.0
2805.0,20,305.0,7.439024390243903,2.4657168886678287,20,407.0,0.12163453881654523,20,407.0
2810.0,18,349.0,7.122448979591836,5.018928499486646,18,435.0,0.2878374816813727,18,435.0
2815.0,10,169.0,3.3137254901960786,5.422211723039787,10,390.0,0.2943782341720785,10,390.0
2820.0,12,164.0,3.4166666666666665,4.248769393863134,12,303.0,0.19315522268724958,12,303.0
2825.0,20,208.0,4.16,3.541569777030693,20,335.0,0.1403299498901106,20,335.0
2830.0,20,265.0,5.520833333333333,3.984640126783461,20,379.0,0.16162899242410486,20,379.0
2835.0,14,110.0,2.2448979591836733,4.1200771801917515,14,355.0,0.16421797923373244,14,355.0
2840.0,18,163.0,3.6222222222222222,4.045113063759193,18,314.0,0.18662831172352,18,314.0
2845.0,19,213.0,4.26,4.243700703832869,19,359.0,0.19075643775202694,19,359.0
2850.0,17,249.0,5.297872340425532,4.754908743971024,17,389.0,0.22769466805911798,17,389.0
2855.0,7,123.0,2.510204081632653,4.65381519286652,7,339.0,0.1984720124668376,7,339.0
2860.0,12,122.0,2.652173913043478,4.7271523970469795,12,272.0,0.19797513339149375,12,272.0
2865.0,20,203.0,4.413043478260869,4.446594676492417,20,307.0,0.15687397788974866,20,307.0
2870.0,20,237.0,5.266666666666667,3.34543868153872,20,363.0,0.0944891149989683,20,363.0
2875.0,17,252.0,5.7272727272727275,4.096047011687441,17,383.0,0.16266276168241964,17,383.0
2880.0,15,282.0,6.714285714285714,5.016699673515219,15,391.0,0.13981856571700763,15,391.0
2885.0,12,320.0,6.530612244897959,7.321146705388834,12,409.0,0.40413937456410726,12,409.0
2890.0,10,235.0,5.465116279069767,6.4595346376031255,10,321.0,0.3878380063221014,10,321.0
2895.0,20,311.0,6.911111111111111,4.1974688212442395,20,397.0,0.20457187915917935,20,397.0
2900.0,20,379.0,9.023809523809524,3.092963754985895,20,473.0,0.135356584776832,20,473.0
2905.0,17,444.0,10.090909090909092,4.021821327017805,17,515.0,0.20227770565872444,17,515.0
2910.0,14,239.0,5.431818181818182,3.687979675719373,14,474.0,0.15479594927406082,14,474.0
2915.0,19,269.0,6.113636363636363,4.00618253173751,19,384.0,0.16753652362673097,19,384.0
