step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,40,1656.0,28.06779661016949,2.4292005566541603,40,1753.0,0.1436268574208146,40,1753.0
115.0,34,1782.0,29.7,3.2021937208000195,34,1868.0,0.15224844034256815,34,1868.0
120.0,37,1933.0,31.688524590163933,2.7079163175879524,37,2016.0,0.09418197911601821,37,2016.0
125.0,43,2135.0,34.435483870967744,2.2034268091618325,43,2219.0,0.10992338045509982,43,2219.0
130.0,45,1753.0,29.216666666666665,0.9700175253620377,45,2219.0,0.05990577574401132,45,2219.0
135.0,42,1570.0,24.53125,2.462077820552394,42,2056.0,0.11198701630639295,42,2056.0
140.0,40,1678.0,25.424242424242426,2.750950798319106,40,2053.0,0.08632192695951368,40,2053.0
145.0,41,1737.0,25.544117647058822,3.5090241595517666,41,2150.0,0.14773431246020288,41,2150.0
150.0,30,1090.0,15.571428571428571,3.6377670317595583,30,2040.0,0.1731841024344945,30,2040.0
155.0,27,408.0,6.276923076923077,3.2128126548828484,27,1609.0,0.13551329248539765,27,1609.0
160.0,30,266.0,3.8550724637681157,3.7811821330363147,30,1305.0,0.14170714412869875,30,1305.0
165.0,35,406.0,6.246153846153846,3.012321016458525,35,1384.0,0.10146772610329602,35,1384.0
170.0,45,610.0,9.242424242424242,2.119927840434278,45,1588.0,0.07678347524029834,45,1588.0
175.0,49,715.0,11.53225806451613,1.0230275700338154,49,1746.0,0.029486482554646566,49,1746.0
180.0,45,763.0,11.921875,1.6218920865676232,45,1820.0,0.04042160350088138,45,1820.0
185.0,43,817.0,11.67142857142857,2.7686889700873425,43,2039.0,0.13084692897350414,43,2039.0
190.0,44,905.0,13.308823529411764,0.8160691790103498,44,2251.0,0.0443256415812842,44,2251.0
195.0,45,1059.0,15.347826086956522,1.1502218999596991,45,2388.0,0.07330813170209997,45,2388.0
200.0,41,1206.0,16.52054794520548,1.6763779893577329,41,2433.0,0.05238714588001316,41,2433.0
205.0,41,1015.0,13.533333333333333,2.266767347608525,41,2431.0,0.07995389699194244,41,2431.0
210.0,31,766.0,10.493150684931507,2.387704241764003,31,2239.0,0.08564366929822011,31,2239.0
215.0,37,886.0,12.47887323943662,2.18861662181385,37,2319.0,0.06985189629588676,37,2319.0
220.0,36,1010.0,13.289473684210526,3.3616369205098713,36,2264.0,0.15205459553153122,36,2264.0
225.0,32,814.0,10.571428571428571,2.930762095421697,32,2193.0,0.11871467322431507,32,2193.0
230.0,29,418.0,5.428571428571429,2.8691159459836175,29,1915.0,0.11465214781589851,29,1915.0
235.0,34,317.0,4.342465753424658,2.361965416160059,34,2068.0,0.09330117362684334,34,2068.0
240.0,43,496.0,6.702702702702703,1.787652893959622,43,2263.0,0.07095178026383989,43,2263.0
245.0,50,641.0,8.546666666666667,1.02077940506421,50,2414.0,0.03750392945146441,50,2414.0
250.0,54,779.0,10.386666666666667,1.3369125377222417,54,2501.0,0.03229777052986653,54,2501.0
255.0,47,799.0,9.864197530864198,2.6824469534689004,47,2540.0,0.1186796685864131,47,2540.0
260.0,35,736.0,9.435897435897436,2.6073046587322772,35,2368.0,0.09900298600076426,35,2368.0
265.0,28,437.0,5.675324675324675,2.9599981689443524,28,2117.0,0.12455412542317851,28,2117.0
270.0,29,210.0,2.763157894736842,2.978762869656047,29,1861.0,0.10028463082654157,29,1861.0
275.0,36,254.0,3.4794520547945207,2.041217520054206,36,1906.0,0.057722497489004265,36,1906.0
280.0,46,313.0,4.347222222222222,2.2638967781366084,46,1817.0,0.05425094666775725,46,1817.0
285.0,47,441.0,6.211267605633803,2.1541275492749077,47,2051.0,0.055178056025076166,47,2051.0
290.0,45,586.0,7.8133333333333335,2.6890658358538153,45,2282.0,0.15025528566120783,45,2282.0
295.0,41,705.0,9.929577464788732,2.1156102288499725,41,2398.0,0.14462722898419628,41,2398.0
300.0,38,858.0,11.44,2.115308807049952,38,2397.0,0.07963361499430743,38,2397.0
305.0,41,1053.0,13.329113924050633,2.190224652539232,41,2600.0,0.06629298249533593,41,2600.0
310.0,51,1286.0,16.7012987012987,1.4125063291018876,51,2834.0,0.0451539310634837,51,2834.0
315.0,50,1493.0,19.644736842105264,1.5035126577375821,50,3005.0,0.07662635753572675,50,3005.0
320.0,49,1678.0,21.512820512820515,1.6510461333755397,49,3106.0,0.056682636475245296,49,3106.0
325.0,41,1532.0,18.457831325301203,2.604099990474236,41,3050.0,0.1082710205355137,41,3050.0
330.0,36,1176.0,14.168674698795181,2.8155702458594116,36,2700.0,0.12031129976050245,36,2700.0
335.0,33,637.0,7.9625,2.396397419024546,33,2627.0,0.09117732662667435,33,2627.0
340.0,33,233.0,2.841463414634146,2.7105124271246086,33,2351.0,0.10643989683361035,33,2351.0
345.0,38,281.0,3.5125,2.540548367221028,38,2234.0,0.0807798731133778,38,2234.0
350.0,49,356.0,4.564102564102564,2.1690670539081434,49,2270.0,0.06970454712075906,49,2270.0
355.0,48,395.0,5.197368421052632,1.828275528840678,48,2306.0,0.05097939386929879,48,2306.0
360.0,36,345.0,4.859154929577465,2.00606019286352,36,2136.0,0.07525512598975609,36,2136.0
365.0,28,281.0,3.6025641025641026,3.1249472434216696,28,2191.0,0.17051579922331395,28,2191.0
370.0,28,329.0,4.1645569620253164,2.7538714115615135,28,2158.0,0.12253563229528895,28,2158.0
375.0,39,467.0,5.9113924050632916,2.500073993260413,39,2297.0,0.08295278786343556,39,2297.0
380.0,48,673.0,8.973333333333333,1.294323762065706,48,2522.0,0.04484289195431138,48,2522.0
385.0,47,860.0,11.780821917808218,1.1788495761523279,47,2690.0,0.04721643554516621,47,2690.0
390.0,44,1036.0,13.454545454545455,1.8844747935193618,44,2777.0,0.07795902795234791,44,2777.0
395.0,41,1052.0,13.487179487179487,2.2718537918515325,41,2713.0,0.07256821079698078,41,2713.0
400.0,36,953.0,11.621951219512194,3.176968852463154,36,2418.0,0.13583246682214042,36,2418.0
405.0,29,567.0,7.269230769230769,2.640117154931193,29,2330.0,0.11070321359249687,29,2330.0
410.0,32,223.0,2.7875,3.0132772743763114,32,2057.0,0.1384468405640306,32,2057.0
415.0,33,271.0,3.430379746835443,2.2880865771454224,33,2043.0,0.08507957983030041,33,2043.0
420.0,47,333.0,4.324675324675325,2.010606938536928,47,2023.0,0.03402995801360813,47,2023.0
425.0,51,475.0,6.25,2.2213616743595104,51,2267.0,0.06549146892281428,51,2267.0
430.0,50,634.0,8.929577464788732,1.1642473410567518,50,2520.0,0.04956563854945863,50,2520.0
435.0,45,778.0,10.236842105263158,2.151448320371916,45,2677.0,0.14801025786083663,45,2677.0
440.0,42,949.0,12.012658227848101,2.3128527542874737,42,2734.0,0.10944304646552001,42,2734.0
445.0,41,919.0,10.94047619047619,2.1317491708071916,41,2700.0,0.08439257673601952,41,2700.0
450.0,39,766.0,9.45679012345679,1.9507113411278076,39,2364.0,0.06978393941091898,39,2364.0
455.0,40,721.0,9.0125,3.1387066029213786,40,2179.0,0.10071568846683392,40,2179.0
460.0,36,734.0,9.061728395061728,2.567351971196098,36,2264.0,0.11015227162266512,36,2264.0
465.0,39,817.0,10.75,2.200541011079796,39,2298.0,0.08002375951291593,39,2298.0
470.0,44,914.0,11.146341463414634,2.526533062393691,44,2465.0,0.11580232814106718,44,2465.0
475.0,49,1110.0,14.23076923076923,1.6459632713508519,49,2713.0,0.07492416648135168,49,2713.0
480.0,51,1280.0,16.842105263157894,1.0429824513499548,51,2893.0,0.04268385368888843,51,2893.0
485.0,47,1467.0,18.807692307692307,1.8385230921700009,47,2999.0,0.07122713860324184,47,2999.0
490.0,41,1493.0,18.6625,1.769130063472177,41,3035.0,0.04968427006626763,41,3035.0
495.0,39,1479.0,18.4875,2.3862281755799906,39,2921.0,0.09968667253797693,39,2921.0
500.0,34,986.0,12.64102564102564,2.3407296490378813,34,2693.0,0.09301374988729363,34,2693.0
505.0,35,401.0,4.773809523809524,3.1795078718295158,35,2199.0,0.15050544144933656,35,2199.0
510.0,40,306.0,3.6867469879518073,2.790318538478201,40,2294.0,0.13532398896338532,40,2294.0
515.0,48,369.0,4.555555555555555,2.303015447223607,48,2334.0,0.08725446980147877,48,2334.0
520.0,51,510.0,6.375,2.7929095177336167,51,2351.0,0.07838102477242943,51,2351.0
525.0,43,506.0,6.746666666666667,2.307599191511571,43,2402.0,0.08060968234500397,43,2402.0
530.0,34,425.0,5.743243243243243,3.2816540342823104,34,2281.0,0.1460171230901846,34,2281.0
535.0,31,335.0,4.527027027027027,2.4665122873840852,31,2157.0,0.11667683109914581,31,2157.0
540.0,34,288.0,3.84,2.6550561310198053,34,1891.0,0.09765025021803274,34,1891.0
545.0,39,335.0,4.1875,2.678230487143465,39,1911.0,0.1202890071969603,39,1911.0
550.0,44,409.0,5.177215189873418,2.2913477941608766,44,1964.0,0.06632743845588385,44,1964.0
555.0,49,473.0,6.142857142857143,2.2277484318837875,49,2099.0,0.07001171156208982,49,2099.0
560.0,46,632.0,8.657534246575343,1.457718432599616,46,2339.0,0.045947019719899146,46,2339.0
565.0,45,768.0,10.666666666666666,1.5548543756963547,45,2477.0,0.08235734428373742,45,2477.0
570.0,42,937.0,12.835616438356164,1.9897253678666413,42,2520.0,0.07914565633920177,42,2520.0
575.0,43,1127.0,15.026666666666667,1.9635004577520443,43,2689.0,0.05068194147269929,43,2689.0
580.0,50,1344.0,17.0126582278481,1.9233147519375824,50,2920.0,0.13236322990478214,50,2920.0
585.0,47,1364.0,17.487179487179485,1.2111756343975923,47,2926.0,0.08389408838225747,47,2926.0
590.0,50,1301.0,15.488095238095237,1.8755400343667892,50,2802.0,0.08828692641497082,50,2802.0
595.0,53,1445.0,17.0,1.886647892591616,53,2909.0,0.05212701633019895,53,2909.0
600.0,57,1566.0,18.867469879518072,1.8076921107029498,57,2957.0,0.032564432163564264,57,2957.0
605.0,52,1314.0,16.22222222222222,1.7322417944868567,52,2968.0,0.04994790368687678,52,2968.0
610.0,42,845.0,10.833333333333334,2.1578135328668995,42,2714.0,0.07314734886659932,42,2714.0
615.0,33,489.0,6.037037037037037,3.5886622205001344,33,2486.0,0.1727935081555164,33,2486.0
620.0,31,424.0,5.170731707317073,3.1831817622526124,31,2348.0,0.14425749316187117,31,2348.0
625.0,34,479.0,5.91358024691358,3.147724646649919,34,2260.0,0.12145499381061552,34,2260.0
630.0,42,537.0,6.884615384615385,2.1668092748650905,42,2381.0,0.06903053698877591,42,2381.0
635.0,48,712.0,9.621621621621621,1.3830433088908227,48,2610.0,0.04434963095958285,48,2610.0
640.0,46,876.0,12.0,1.4336298616829712,46,2749.0,0.07260151346436855,46,2749.0
645.0,44,1051.0,14.202702702702704,1.8609679147597071,44,2805.0,0.07002397037523836,44,2805.0
650.0,37,1067.0,12.702380952380953,3.19635232468627,37,2752.0,0.1575207147404584,37,2752.0
655.0,34,995.0,12.134146341463415,3.028358131187281,34,2536.0,0.14155479468575424,34,2536.0
660.0,31,630.0,7.974683544303797,2.474171648158718,31,2358.0,0.10268759889163889,31,2358.0
665.0,35,285.0,3.433734939759036,2.7623936601091312,35,2102.0,0.10309416644509228,35,2102.0
670.0,40,302.0,3.8227848101265822,1.9216118497706378,40,2113.0,0.059315625910318,40,2113.0
675.0,48,370.0,4.625,2.2795668499787474,48,2160.0,0.07418353253197715,48,2160.0
680.0,47,412.0,5.421052631578948,1.7337332062397344,47,2220.0,0.04908655854921765,47,2220.0
685.0,36,359.0,4.723684210526316,2.7285876522986334,36,2089.0,0.1304740068181762,36,2089.0
690.0,28,321.0,4.223684210526316,2.8897857315152264,28,2139.0,0.14557903873207872,28,2139.0
695.0,31,402.0,5.220779220779221,2.3500818550157963,31,2096.0,0.08903611862020921,31,2096.0
700.0,38,465.0,6.118421052631579,2.2785651894566934,38,2151.0,0.08341791614228351,38,2151.0
705.0,46,657.0,8.76,1.5855571878173826,46,2363.0,0.04662095103478235,46,2363.0
710.0,47,842.0,11.694444444444445,1.4510336579065422,47,2505.0,0.06683555117862267,47,2505.0
715.0,44,1017.0,13.743243243243244,1.9877729894574485,44,2548.0,0.07256183272069336,44,2548.0
720.0,41,914.0,12.026315789473685,2.1417210927433397,41,2501.0,0.0623695416110195,41,2501.0
725.0,34,713.0,8.802469135802468,3.4442496470580237,34,2254.0,0.17416251432846988,34,2254.0
730.0,35,772.0,9.772151898734178,2.7882867499219204,35,2185.0,0.11256255423552632,35,2185.0
735.0,39,897.0,11.074074074074074,2.451905763889562,39,2235.0,0.08825911875741456,39,2235.0
740.0,41,780.0,10.0,1.753346045750117,41,2208.0,0.05191161046018708,41,2208.0
745.0,38,507.0,6.5,2.414073172938629,38,2007.0,0.09677168684840991,38,2007.0
750.0,35,406.0,5.342105263157895,3.1585044577459365,35,1730.0,0.09868823349791583,35,1730.0
755.0,33,416.0,5.546666666666667,2.79465503019903,33,1815.0,0.11191147801507899,33,1815.0
760.0,36,472.0,6.12987012987013,3.2129623499380386,36,1794.0,0.14539388167364384,36,1794.0
765.0,40,529.0,6.9605263157894735,2.6149987103623533,40,1888.0,0.0911876987741347,40,1888.0
770.0,46,686.0,9.397260273972602,1.9511529708476942,46,2110.0,0.07855702858704385,46,2110.0
775.0,44,840.0,12.0,1.4535859389527677,44,2257.0,0.06635221459512515,44,2257.0
780.0,42,1007.0,13.98611111111111,1.9121565437551789,42,2324.0,0.06269656439537269,42,2324.0
785.0,37,880.0,11.578947368421053,2.4172326372024364,37,2286.0,0.08255247676386136,37,2286.0
790.0,32,655.0,8.972602739726028,2.4013748321374973,32,2061.0,0.08572136004105556,32,2061.0
795.0,35,734.0,9.291139240506329,3.234748569997929,35,2172.0,0.16638939757229174,35,2172.0
800.0,37,863.0,10.924050632911392,2.675407217993427,37,2253.0,0.11907675495292185,37,2253.0
805.0,37,752.0,9.4,2.201343109658705,37,2223.0,0.09018596384232616,37,2223.0
810.0,36,483.0,6.1923076923076925,2.0772020512259664,36,2016.0,0.07470558749436365,36,2016.0
815.0,31,356.0,4.684210526315789,2.3733329038589837,31,2042.0,0.0957640221123881,31,2042.0
820.0,32,404.0,5.246753246753247,2.9349774056707147,32,2089.0,0.11079548050357489,32,2089.0
825.0,35,511.0,6.8133333333333335,2.235348810543781,35,2205.0,0.06147983457228272,35,2205.0
830.0,43,697.0,9.051948051948052,1.9824475151879082,43,2404.0,0.1117242947044265,43,2404.0
835.0,45,876.0,11.526315789473685,1.5974719833358435,45,2573.0,0.08426376339854774,45,2573.0
840.0,49,1060.0,13.766233766233766,1.7788893156273828,49,2677.0,0.056505297611437494,49,2677.0
845.0,41,959.0,11.839506172839506,2.083467337984579,41,2647.0,0.06708768707922516,41,2647.0
850.0,39,812.0,10.41025641025641,2.156903809150498,39,2415.0,0.0733628331938523,39,2415.0
855.0,36,818.0,10.487179487179487,2.680768473687659,36,2440.0,0.10444136892190228,36,2440.0
860.0,38,956.0,12.415584415584416,2.2617098809208094,38,2546.0,0.07386684091102735,38,2546.0
865.0,40,854.0,10.54320987654321,2.8276080405865023,40,2475.0,0.13229088483361656,40,2475.0
870.0,34,566.0,6.987654320987654,3.0419129417460233,34,2192.0,0.15282268620177147,34,2192.0
875.0,34,440.0,5.569620253164557,3.158248853558739,34,1781.0,0.11621323557714675,34,1781.0
880.0,37,386.0,4.650602409638554,2.816670773047703,37,1903.0,0.11068306466272824,37,1903.0
885.0,39,467.0,5.987179487179487,2.661461640577544,39,1993.0,0.0912943562616571,39,1993.0
890.0,45,590.0,7.564102564102564,2.576824706489501,45,2145.0,0.08768125417210616,45,2145.0
895.0,46,748.0,10.246575342465754,1.594962072297244,46,2369.0,0.05886373582913602,46,2369.0
900.0,45,912.0,12.845070422535212,1.421090495691053,45,2551.0,0.05689932540936763,45,2551.0
905.0,43,1087.0,13.935897435897436,2.524030394678591,43,2684.0,0.12539392597348248,43,2684.0
910.0,39,954.0,11.925,1.8033212678602915,39,2617.0,0.054476064410808316,39,2617.0
915.0,37,727.0,9.0875,2.512618193596677,37,2379.0,0.09899075083381928,37,2379.0
920.0,40,852.0,10.923076923076923,3.0619514309268308,40,2151.0,0.08460816850088108,40,2151.0
925.0,43,985.0,12.3125,2.392929330774448,43,2300.0,0.07786021203563943,43,2300.0
930.0,45,1101.0,14.878378378378379,1.927947159385274,45,2402.0,0.042835443801899055,45,2402.0
935.0,45,945.0,12.77027027027027,1.8918169447818103,45,2378.0,0.04834982762422472,45,2378.0
940.0,35,577.0,7.4935064935064934,3.0773312836047606,35,2110.0,0.15252669947930186,35,2110.0
945.0,29,384.0,5.052631578947368,4.0106081768037924,29,1697.0,0.16070651804353517,29,1697.0
950.0,30,313.0,4.064935064935065,2.976586107994593,30,1758.0,0.12489349421222344,30,1758.0
955.0,33,353.0,4.835616438356165,2.7974845432528626,33,1773.0,0.10701503705150008,33,1773.0
960.0,36,433.0,6.013888888888889,2.4636917575473833,36,1872.0,0.06761438541212149,36,1872.0
965.0,41,573.0,8.185714285714285,2.022577157453755,41,2068.0,0.0693942257517226,41,2068.0
970.0,39,704.0,10.666666666666666,1.394867228576063,39,2194.0,0.05972753825803709,39,2194.0
975.0,38,861.0,11.635135135135135,2.6447787215395206,38,2254.0,0.1356712441667556,38,2254.0
980.0,30,852.0,11.210526315789474,2.7214058846441347,30,2185.0,0.10530940361444971,30,2185.0
985.0,31,765.0,10.06578947368421,2.8484637956453494,31,1967.0,0.11246035886535553,31,1967.0
990.0,28,424.0,5.808219178082192,2.633174984553419,28,1791.0,0.1087672720349022,28,1791.0
995.0,29,208.0,2.888888888888889,2.6975497411868594,29,1593.0,0.09871768466464163,29,1593.0
1000.0,36,267.0,3.6575342465753424,2.28356117291197,36,1601.0,0.07089705717069004,36,1601.0
1005.0,40,315.0,4.436619718309859,1.9755138447830698,40,1637.0,0.035251498367018415,40,1637.0
1010.0,44,430.0,5.657894736842105,4.069631070006005,44,1691.0,0.1745096899064815,44,1691.0
1015.0,32,394.0,5.472222222222222,3.9989866175082205,32,1661.0,0.18917451347636416,32,1661.0
1020.0,25,270.0,4.153846153846154,3.2147117032182786,25,1484.0,0.15708175335329477,25,1484.0
1025.0,28,185.0,2.681159420289855,2.9083627423175784,28,1462.0,0.13339125547393482,28,1462.0
1030.0,32,232.0,3.3142857142857145,2.724166611101229,32,1381.0,0.10858251128948256,32,1381.0
1035.0,42,316.0,4.388888888888889,2.126041749061119,42,1447.0,0.060738494711818206,42,1447.0
1040.0,45,408.0,5.913043478260869,1.8564335029806684,45,1492.0,0.03947879807333536,45,1492.0
1045.0,43,515.0,7.253521126760563,3.731478458045525,43,1513.0,0.12497175514814014,43,1513.0
1050.0,29,446.0,6.5588235294117645,3.606384429803105,29,1511.0,0.1700836791495812,29,1511.0
1055.0,22,323.0,5.126984126984127,3.5055363236815373,22,1326.0,0.16838714687220735,22,1326.0
1060.0,21,267.0,4.045454545454546,3.3874040984870786,21,1239.0,0.15630415875179296,21,1239.0
1065.0,23,330.0,4.852941176470588,3.331526107737243,23,1216.0,0.12681463715036503,23,1216.0
1070.0,25,343.0,5.044117647058823,3.124848748759688,25,1190.0,0.10804533500005087,25,1190.0
1075.0,36,492.0,7.569230769230769,2.215807415458352,36,1341.0,0.08119131354575088,36,1341.0
1080.0,36,632.0,10.360655737704919,1.5648797279793143,36,1451.0,0.07436112115782981,36,1451.0
1085.0,32,762.0,10.732394366197184,3.3065499416352724,32,1499.0,0.1828070058311937,32,1499.0
1090.0,32,902.0,12.356164383561644,3.5213964533977706,32,1552.0,0.1221123260613843,32,1552.0
1095.0,39,1068.0,14.63013698630137,3.03885139655713,39,1720.0,0.11212090235336612,39,1720.0
1100.0,44,1271.0,18.691176470588236,1.9981556845270447,44,1925.0,0.07778624344810418,44,1925.0
1105.0,43,1450.0,21.014492753623188,1.4841179655827788,43,2104.0,0.07102294025072783,43,2104.0
1110.0,41,1619.0,22.17808219178082,2.0465724839711106,41,2227.0,0.0748048750803869,41,2227.0
1115.0,36,1479.0,19.72,2.132693953813467,36,2207.0,0.06597448593029603,36,2207.0
1120.0,31,1151.0,14.569620253164556,3.185349789659878,31,1992.0,0.14876940804192137,31,1992.0
1125.0,28,557.0,7.328947368421052,2.452562073491455,28,1926.0,0.1032713149393364,28,1926.0
1130.0,32,225.0,2.8846153846153846,2.769556638579882,32,1606.0,0.11353653173569807,32,1606.0
1135.0,38,299.0,3.883116883116883,2.3401822604204114,38,1669.0,0.06592323152807146,38,1669.0
1140.0,46,371.0,4.946666666666666,2.173217382239533,46,1802.0,0.03994226383036742,46,1802.0
1145.0,46,494.0,6.767123287671233,2.9909890135258603,46,1921.0,0.0721775089083558,46,1921.0
1150.0,35,451.0,6.536231884057971,2.8623113233699806,35,1914.0,0.09860006531479161,35,1914.0
1155.0,27,336.0,4.732394366197183,4.051803290855422,27,1606.0,0.21793295402069543,27,1606.0
1160.0,23,278.0,3.861111111111111,3.591495960861916,23,1676.0,0.19749375069350625,23,1676.0
1165.0,24,313.0,4.173333333333333,3.4036304771143744,24,1688.0,0.1583657048983908,24,1688.0
1170.0,34,440.0,5.866666666666666,2.845158935034382,34,1815.0,0.08851036591565668,34,1815.0
1175.0,42,617.0,8.814285714285715,1.3291453186197018,42,2006.0,0.056147230722588995,42,2006.0
1180.0,43,791.0,11.3,1.5911858929569183,43,2176.0,0.0870296643438487,43,2176.0
1185.0,41,958.0,13.305555555555555,1.8804201953428654,41,2290.0,0.06996020554960396,41,2290.0
1190.0,37,965.0,12.0625,3.0601313480096572,37,2257.0,0.14208047221292253,37,2257.0
1195.0,31,876.0,11.376623376623376,2.742157010910442,31,2057.0,0.12113867237656917,31,2057.0
1200.0,31,531.0,7.08,2.269721437687014,31,1981.0,0.09222280519133214,31,1981.0
1205.0,33,242.0,3.142857142857143,2.4010769055228502,33,1755.0,0.09708434183723388,33,1755.0
1210.0,44,417.0,5.415584415584416,2.701439660522277,44,1590.0,0.05755916670225739,44,1590.0
1215.0,50,514.0,6.8533333333333335,1.983793121878677,50,1744.0,0.05033720593676541,50,1744.0
1220.0,50,569.0,7.902777777777778,2.1865046672111754,50,1838.0,0.0424329845209446,50,1838.0
1225.0,44,657.0,8.878378378378379,3.9041555363823677,44,1863.0,0.16419830425012183,44,1863.0
1230.0,31,514.0,7.138888888888889,3.7872634496861264,31,1840.0,0.19824273102160414,31,1840.0
1235.0,22,307.0,4.514705882352941,3.8213546046972016,22,1589.0,0.1872061550770251,22,1589.0
1240.0,28,296.0,4.228571428571429,3.774057299528655,28,1299.0,0.15034689520594527,28,1299.0
1245.0,29,311.0,4.442857142857143,2.97581259072816,29,1372.0,0.11486184941574003,29,1372.0
1250.0,30,370.0,5.285714285714286,2.8598140942709565,30,1382.0,0.10818649790710676,30,1382.0
1255.0,36,438.0,6.4411764705882355,2.123322447395103,36,1520.0,0.0651435832840228,36,1520.0
1260.0,41,571.0,8.784615384615385,1.4692426928804563,41,1713.0,0.04526939358143599,41,1713.0
1265.0,37,692.0,10.176470588235293,2.2312248547004385,37,1832.0,0.1287420492258566,37,1832.0
1270.0,35,812.0,11.6,2.0671020362895764,35,1866.0,0.08484151514454517,35,1866.0
1275.0,40,965.0,13.402777777777779,2.145966297067618,40,2018.0,0.07838337715995781,40,2018.0
1280.0,46,1159.0,16.557142857142857,1.2094863448697668,46,2230.0,0.05040853945438284,46,2230.0
1285.0,45,1332.0,19.304347826086957,1.2446852687819232,45,2370.0,0.07964182807571435,45,2370.0
1290.0,40,1490.0,20.410958904109588,1.900149651134346,40,2415.0,0.07291606949030408,40,2415.0
1295.0,42,1678.0,22.675675675675677,1.8461609370623875,42,2580.0,0.04915392232429191,42,2580.0
1300.0,46,1885.0,23.860759493670887,2.0326403478726784,46,2802.0,0.12918431357746554,46,2802.0
1305.0,47,2081.0,27.025974025974026,1.3690367431891781,47,2954.0,0.09353370736315951,47,2954.0
1310.0,50,2277.0,27.433734939759034,1.7805727250051437,50,3060.0,0.07407420957003626,50,3060.0
1315.0,47,1934.0,23.023809523809526,1.6208742999287276,47,3062.0,0.04716906847225653,47,3062.0
1320.0,42,1616.0,19.46987951807229,2.0895049264321095,42,2858.0,0.06924844836341762,42,2858.0
1325.0,40,1315.0,16.036585365853657,2.2934090777120315,40,2701.0,0.07757960641120144,40,2701.0
1330.0,44,801.0,10.0125,1.7491797180545372,44,2443.0,0.057282658339578414,44,2443.0
1335.0,46,610.0,7.176470588235294,3.1135309121212593,46,2147.0,0.12246434041065916,46,2147.0
1340.0,45,516.0,6.216867469879518,2.890315519064095,45,2197.0,0.1206563167374999,45,2197.0
1345.0,46,526.0,6.493827160493828,2.824808922075713,46,2220.0,0.09637212454379361,46,2220.0
1350.0,44,592.0,7.688311688311688,3.1052440098132674,44,2289.0,0.09133504634178181,44,2289.0
1355.0,41,586.0,8.13888888888889,2.6921748729498995,41,2382.0,0.08438958412441562,41,2382.0
1360.0,44,722.0,10.776119402985074,1.9075683299171413,44,2592.0,0.097631237375519,44,2592.0
1365.0,45,906.0,12.942857142857143,1.5729517719353259,45,2751.0,0.07792827940515104,45,2751.0
1370.0,42,1087.0,13.759493670886076,2.9623600188268306,42,2848.0,0.16804464165079283,42,2848.0
1375.0,35,982.0,11.831325301204819,2.7012582895489636,35,2789.0,0.12888448045416498,35,2789.0
1380.0,37,802.0,9.901234567901234,2.3098025235657245,37,2512.0,0.08778306714955392,37,2512.0
1385.0,38,935.0,11.54320987654321,2.5407025788070454,38,2538.0,0.09491534344045753,38,2538.0
1390.0,42,1083.0,13.37037037037037,2.23558034195329,42,2620.0,0.054828838925275986,42,2620.0
