step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,27,286.0,4.931034482758621,2.3814166140682547,27,635.0,0.08855350743277973,27,635.0
1470.0,29,381.0,6.803571428571429,2.3517705926702215,29,742.0,0.0972153189973922,29,742.0
1475.0,26,444.0,8.072727272727272,2.2624176644871126,26,802.0,0.0731009171539368,26,802.0
1480.0,24,533.0,8.596774193548388,4.554430803523746,24,857.0,0.1818270369435032,24,857.0
1485.0,19,391.0,6.627118644067797,4.031334190745834,19,855.0,0.1959990258158357,19,855.0
1490.0,24,492.0,8.785714285714286,3.8711082849441856,24,843.0,0.18666630093049252,24,843.0
1495.0,28,581.0,10.017241379310345,2.811096383246484,28,940.0,0.1074396771441253,28,940.0
1500.0,26,663.0,11.431034482758621,2.981814466796727,26,1011.0,0.10092736051801399,26,1011.0
1505.0,21,457.0,7.616666666666666,3.3035156454247674,21,954.0,0.12409798401975386,21,954.0
1510.0,18,224.0,3.9298245614035086,3.1884846440786667,18,733.0,0.10845247487715615,18,733.0
1515.0,14,124.0,1.9682539682539681,4.795821720495248,14,686.0,0.24413781977545113,14,686.0
1520.0,14,141.0,2.238095238095238,4.808598139748988,14,692.0,0.2337428133932329,14,692.0
1525.0,17,79.0,1.2741935483870968,3.050981661982054,17,685.0,0.12554222605507737,17,685.0
1530.0,25,178.0,2.918032786885246,3.166255086415466,25,732.0,0.1114079928278333,25,732.0
1535.0,26,260.0,4.56140350877193,2.4440673314176538,26,825.0,0.07293940827192474,26,825.0
1540.0,26,344.0,5.830508474576271,3.102957528070534,26,881.0,0.11585275663230789,26,881.0
1545.0,21,262.0,4.517241379310345,2.520250289106906,21,841.0,0.07618750747931052,21,841.0
1550.0,17,189.0,3.0483870967741935,3.9255360408981907,17,685.0,0.18818345736879943,17,685.0
1555.0,14,145.0,2.4166666666666665,4.162407723352791,14,621.0,0.19794641297742313,14,621.0
1560.0,15,161.0,2.683333333333333,3.8482521944809114,15,615.0,0.14430885095911705,15,615.0
1565.0,22,232.0,3.9322033898305087,4.154721708819478,22,632.0,0.1281039323182765,22,632.0
1570.0,15,215.0,3.9814814814814814,3.3670318245753896,15,659.0,0.13975698165181247,15,659.0
1575.0,24,317.0,6.096153846153846,3.6714945797822844,24,738.0,0.15039113593928263,24,738.0
1580.0,24,403.0,7.462962962962963,3.187756491252128,24,831.0,0.12199957056467614,24,831.0
1585.0,24,475.0,8.05084745762712,3.9640398297715103,24,888.0,0.2052003336236461,24,888.0
1590.0,17,357.0,5.758064516129032,4.061843975300444,17,836.0,0.20426361493016984,17,836.0
1595.0,14,277.0,4.775862068965517,3.875820834333233,14,660.0,0.18555324215712282,14,660.0
1600.0,18,196.0,3.3220338983050848,3.3213339003727134,18,699.0,0.13322842255161949,18,699.0
1605.0,19,245.0,4.1525423728813555,3.2713607119801393,19,727.0,0.11308352360420044,19,727.0
1610.0,24,138.0,2.3,2.5833975303085075,24,666.0,0.09838487847855514,24,666.0
1615.0,29,243.0,4.2631578947368425,2.2640473173783415,29,776.0,0.07627376949647072,29,776.0
1620.0,27,327.0,6.055555555555555,1.83978384535622,27,869.0,0.06310949774208252,27,869.0
1625.0,25,399.0,6.540983606557377,3.1810790769124218,25,904.0,0.14643653019159375,25,904.0
1630.0,21,364.0,5.967213114754099,3.6777776483369125,21,942.0,0.15290234210466855,21,942.0
1635.0,23,460.0,7.666666666666667,3.39760232493465,23,1001.0,0.14328496667373752,23,1001.0
1640.0,28,550.0,9.649122807017545,2.5060460281694663,28,1093.0,0.0974127279720888,28,1093.0
1645.0,26,640.0,11.03448275862069,3.0467276688170526,26,1134.0,0.12226674056104744,26,1134.0
1650.0,20,457.0,7.616666666666666,2.9993596815626966,20,1072.0,0.10581404649170872,20,1072.0
1655.0,18,260.0,4.56140350877193,2.971904264848362,18,873.0,0.11138508508693779,18,873.0
1660.0,16,116.0,1.8412698412698412,4.091026715224721,16,815.0,0.21878921499466455,16,815.0
1665.0,17,136.0,2.125,4.302985255830242,17,785.0,0.2035692699655599,17,785.0
1670.0,14,135.0,2.109375,3.4775813228592787,14,734.0,0.14907569093661846,14,734.0
1675.0,20,161.0,2.683333333333333,3.4380362899529016,20,614.0,0.13441185767207148,20,614.0
1680.0,18,201.0,3.4655172413793105,3.4353994594570954,18,588.0,0.12524134222218922,18,588.0
1685.0,18,248.0,4.203389830508475,3.860126887661814,18,607.0,0.1500477468807475,18,607.0
1690.0,15,123.0,2.1964285714285716,2.6517432848769458,15,594.0,0.0974726859498753,15,594.0
1695.0,24,200.0,3.3333333333333335,3.193795493156006,24,590.0,0.15280533814644068,24,590.0
1700.0,26,272.0,4.610169491525424,3.1932484759557327,26,663.0,0.1498114899722965,26,663.0
1705.0,23,329.0,5.483333333333333,3.202786429710279,23,708.0,0.13573397543293136,23,708.0
1710.0,24,265.0,4.491525423728813,2.7233430959598204,24,713.0,0.09620816433526293,24,713.0
1715.0,22,224.0,3.9298245614035086,2.9843857983866404,22,640.0,0.10460308951525996,22,640.0
1720.0,18,211.0,3.7017543859649122,3.5357100325592823,18,621.0,0.13870419085879085,18,621.0
1725.0,18,236.0,4.214285714285714,3.5861152926864213,18,622.0,0.12612152995095807,18,622.0
1730.0,18,293.0,4.80327868852459,5.253056290137118,18,612.0,0.23654370768432603,18,612.0
1735.0,14,228.0,3.864406779661017,5.029264248145835,14,621.0,0.2600795217368767,14,621.0
1740.0,21,315.0,6.0576923076923075,3.8050137221050333,21,632.0,0.17574106778318793,21,632.0
1745.0,25,389.0,6.946428571428571,3.5016887518651894,25,711.0,0.13416915927358664,25,711.0
1750.0,21,455.0,7.982456140350878,3.7074045023483584,21,750.0,0.11972387321106683,21,750.0
1755.0,17,368.0,6.456140350877193,3.3081962353279666,17,735.0,0.12385802984460309,17,735.0
1760.0,17,289.0,5.160714285714286,3.4670196043209365,17,652.0,0.12479716336169835,17,652.0
1765.0,16,287.0,5.125,4.004496395732607,16,633.0,0.19796444354068685,16,633.0
1770.0,15,311.0,5.183333333333334,4.481813145356779,15,621.0,0.1983440079057642,15,621.0
1775.0,13,95.0,1.6964285714285714,3.646812998844713,13,489.0,0.13882145815000416,13,489.0
1780.0,25,184.0,3.3454545454545452,2.6570122063065145,25,521.0,0.10269881664404053,25,521.0
1785.0,25,265.0,5.0,2.2982692355459724,25,604.0,0.09281869831836959,25,604.0
1790.0,23,332.0,5.928571428571429,3.027761886572179,23,645.0,0.1249015947791158,23,645.0
1795.0,22,417.0,7.446428571428571,4.316375144311386,22,683.0,0.12941314251661779,22,683.0
1800.0,15,310.0,5.849056603773585,3.5844332995579116,15,652.0,0.133242888689047,15,652.0
1805.0,15,219.0,3.9107142857142856,5.460553235334999,15,529.0,0.31184115055015743,15,529.0
1810.0,16,223.0,3.8448275862068964,4.14212916374782,16,563.0,0.21948164843858822,16,563.0
1815.0,21,266.0,4.360655737704918,3.47016797553176,21,599.0,0.13333752966227508,21,599.0
1820.0,18,109.0,1.847457627118644,3.2275499265778613,18,566.0,0.11084171946895176,18,566.0
1825.0,20,175.0,3.0172413793103448,3.648248475045454,20,533.0,0.1447724465977927,20,533.0
1830.0,23,249.0,4.527272727272727,3.129325057336991,23,618.0,0.12047358086400758,23,618.0
1835.0,21,322.0,6.0754716981132075,2.901374348820867,21,663.0,0.0997875268254946,21,663.0
1840.0,15,249.0,4.081967213114754,3.971024316314731,15,637.0,0.1892503889260815,15,637.0
1845.0,14,181.0,3.1206896551724137,3.816275758508788,14,455.0,0.174581138573936,14,455.0
1850.0,17,177.0,3.0517241379310347,3.3583644052118204,17,497.0,0.15123572715677655,17,497.0
1855.0,21,226.0,3.830508474576271,3.2809256900343486,21,532.0,0.12124159861512335,21,532.0
1860.0,16,174.0,3.0526315789473686,3.1426134398952725,16,535.0,0.09445746880488873,16,535.0
1865.0,21,251.0,4.482142857142857,3.412685418756974,21,568.0,0.12062320956712266,21,568.0
1870.0,20,309.0,5.9423076923076925,2.8573029496542786,20,627.0,0.10035893663718998,20,627.0
1875.0,20,364.0,6.169491525423729,4.218310093532681,20,666.0,0.2205805662306862,20,666.0
1880.0,18,305.0,5.169491525423729,4.203041390364329,18,618.0,0.2021674419574312,18,618.0
1885.0,24,399.0,6.762711864406779,2.9113793824760545,24,729.0,0.11215495528962584,24,729.0
1890.0,28,483.0,8.781818181818181,2.2120955159822144,28,824.0,0.10372035885554862,28,824.0
1895.0,24,566.0,10.107142857142858,2.4087673202254365,24,881.0,0.08205792297435098,24,881.0
1900.0,19,373.0,6.322033898305085,3.0470373060183924,19,837.0,0.11405825365245971,19,837.0
1905.0,17,174.0,3.0526315789473686,3.192888221011432,17,661.0,0.12275432109279395,17,661.0
1910.0,15,121.0,2.0166666666666666,4.120873466885003,15,675.0,0.20505429632801203,15,675.0
1915.0,15,147.0,2.45,4.142470973164847,15,681.0,0.1934169896111392,15,681.0
1920.0,14,158.0,2.7241379310344827,3.085183950755918,14,638.0,0.10386374415874534,14,638.0
1925.0,17,205.0,3.5344827586206895,3.2916556548904303,17,567.0,0.1259431764415195,17,567.0
1930.0,18,235.0,4.2727272727272725,3.06626921227669,18,612.0,0.12894445181304534,18,612.0
1935.0,18,278.0,4.87719298245614,3.181024373795336,18,626.0,0.13698134126089584,18,626.0
1940.0,20,120.0,2.142857142857143,2.824027025346251,20,621.0,0.10250024065932073,20,621.0
1945.0,21,172.0,2.9152542372881354,3.770131864612511,21,567.0,0.18104952405226682,21,567.0
1950.0,21,226.0,3.7666666666666666,4.296319145340248,21,612.0,0.19925506327348572,21,612.0
1955.0,19,265.0,4.568965517241379,4.024942944569183,19,618.0,0.18588546186911933,19,618.0
1960.0,21,328.0,5.655172413793103,4.248769530054552,21,639.0,0.13751378359495686,21,639.0
1965.0,18,234.0,4.178571428571429,3.884659530854399,18,618.0,0.14971220009073435,18,618.0
1970.0,16,141.0,2.7115384615384617,4.592261269914205,16,484.0,0.22085152102337263,16,484.0
1975.0,16,126.0,2.3773584905660377,3.7187608919131487,16,531.0,0.1614992796834834,16,531.0
1980.0,16,164.0,3.037037037037037,3.7267479016476606,16,520.0,0.11093410430218678,16,520.0
1985.0,14,180.0,3.0508474576271185,4.4069578270286245,14,512.0,0.20931885116076185,14,512.0
1990.0,15,214.0,3.754385964912281,4.061407263849922,15,469.0,0.1846590139044827,15,469.0
1995.0,17,248.0,4.509090909090909,3.33268040388822,17,515.0,0.1506649125791933,17,515.0
2000.0,18,298.0,5.321428571428571,3.276888004705578,18,545.0,0.11924747810396708,18,545.0
2005.0,17,175.0,3.0701754385964914,3.215632076937203,17,542.0,0.13362821920991594,17,542.0
2010.0,21,238.0,4.175438596491228,3.5993050689462307,21,523.0,0.13244117713253317,21,523.0
2015.0,23,297.0,5.711538461538462,2.844563087675564,23,595.0,0.09354993884248315,23,595.0
2020.0,22,350.0,5.833333333333333,4.27491162206582,22,637.0,0.22633392008090247,22,637.0
2025.0,18,308.0,5.220338983050848,4.346682172256626,18,627.0,0.22016970467092242,18,627.0
2030.0,21,246.0,4.315789473684211,3.0055444182448725,21,590.0,0.12725760973724745,21,590.0
2035.0,18,265.0,4.732142857142857,3.2411975746097315,18,591.0,0.13210405727504376,18,591.0
2040.0,18,299.0,5.4363636363636365,3.3640069553065834,18,616.0,0.13574565975438616,18,616.0
2045.0,17,163.0,2.9107142857142856,3.300166976440049,17,522.0,0.12180365241992128,17,522.0
2050.0,21,255.0,4.722222222222222,2.5860235085242818,21,596.0,0.08566193965111257,21,596.0
2055.0,22,326.0,5.719298245614035,3.231256270858264,22,672.0,0.17877672352261167,22,672.0
2060.0,21,395.0,6.9298245614035086,3.4773037270937,21,710.0,0.18330285826031478,21,710.0
2065.0,22,246.0,4.1,2.872231044668626,22,697.0,0.11178951226819067,22,697.0
2070.0,23,341.0,5.779661016949152,3.0509476731055565,23,672.0,0.11802363073683819,23,672.0
2075.0,29,469.0,8.375,2.911193529140127,29,799.0,0.056294039732233125,29,799.0
2080.0,32,535.0,9.385964912280702,2.3808704637242832,32,895.0,0.0759349702543296,32,895.0
2085.0,32,569.0,10.735849056603774,2.1640351891046006,32,933.0,0.08336289554075069,32,933.0
2090.0,28,630.0,10.161290322580646,5.063680135669812,28,952.0,0.23055190963545916,28,952.0
2095.0,16,377.0,6.614035087719298,4.795527504678568,16,919.0,0.2583429415072758,16,919.0
2100.0,11,115.0,2.169811320754717,4.651700895905677,11,655.0,0.2346087465193054,11,655.0
2105.0,15,42.0,0.75,3.7420046805219465,15,649.0,0.1610125992074229,15,649.0
2110.0,15,73.0,1.3035714285714286,3.9631719826125433,15,638.0,0.14505171711864595,15,638.0
2115.0,14,96.0,1.7142857142857142,3.3910706185138406,14,601.0,0.1353813394851968,14,601.0
2120.0,16,146.0,2.7037037037037037,3.26802005443818,16,544.0,0.12223492279115893,16,544.0
2125.0,17,180.0,3.272727272727273,3.8267550319566443,17,577.0,0.19134497260230085,17,577.0
2130.0,18,212.0,3.6551724137931036,4.124562709999143,18,576.0,0.19332377557532088,18,576.0
2135.0,16,234.0,4.178571428571429,3.445704875886073,16,574.0,0.1374594292321563,16,574.0
2140.0,19,264.0,4.8,3.046283925501664,19,565.0,0.12449275575848816,19,565.0
2145.0,19,316.0,5.962264150943396,2.9662346353514444,19,610.0,0.12435182500388335,19,610.0
2150.0,18,361.0,6.5636363636363635,3.3540818766717795,18,583.0,0.140094676051551,18,583.0
2155.0,13,188.0,3.418181818181818,3.5214656044473305,13,547.0,0.13116560059058283,13,547.0
2160.0,17,220.0,4.230769230769231,3.277945014112,17,490.0,0.11066236871235695,17,490.0
2165.0,19,274.0,4.724137931034483,4.681712058261714,19,514.0,0.23042366733111405,19,514.0
2170.0,15,319.0,5.5964912280701755,4.5084248556136854,15,513.0,0.2101857962519751,15,513.0
2175.0,17,265.0,4.568965517241379,3.210663503481763,17,510.0,0.1289060097078906,17,510.0
2180.0,18,238.0,4.327272727272727,3.1347670134535055,18,495.0,0.12046328451305337,18,495.0
2185.0,17,281.0,5.109090909090909,3.3320529292675745,17,545.0,0.14559802502205813,17,545.0
2190.0,19,327.0,5.945454545454545,3.3039960407025624,19,576.0,0.13552879678213117,19,576.0
2195.0,17,178.0,3.2962962962962963,2.8675038310049596,17,488.0,0.10183942488187513,17,488.0
2200.0,24,273.0,4.706896551724138,3.2249207436376355,24,558.0,0.15614776888638843,24,558.0
2205.0,23,339.0,6.053571428571429,2.999104994390973,23,632.0,0.15267957567173684,23,632.0
2210.0,23,393.0,6.661016949152542,2.870301611368739,23,657.0,0.10508037646134138,23,657.0
2215.0,18,267.0,4.603448275862069,3.074240419803212,18,667.0,0.1085593063174579,18,667.0
2220.0,22,337.0,6.017857142857143,2.9468526686914456,22,645.0,0.08767713226485388,22,645.0
2225.0,24,404.0,7.345454545454546,3.098009034186789,24,720.0,0.11375789356719405,24,720.0
2230.0,21,461.0,8.537037037037036,2.9090837574380584,21,754.0,0.08738999570604078,21,754.0
2235.0,18,291.0,4.693548387096774,3.7460337264550154,18,723.0,0.19762154595786735,18,723.0
2240.0,18,165.0,2.7966101694915255,3.8881572671448206,18,598.0,0.2205384283995954,18,598.0
2245.0,15,113.0,1.8833333333333333,3.8583155009021137,15,563.0,0.19951732903923763,15,563.0
2250.0,21,148.0,2.5084745762711864,3.5159460865698127,21,568.0,0.1259600635385331,21,568.0
2255.0,20,175.0,3.0701754385964914,2.9086929278400913,20,550.0,0.09841375658733204,20,550.0
2260.0,19,222.0,4.036363636363636,3.449493081974881,19,521.0,0.15395925144099154,19,521.0
2265.0,19,270.0,5.09433962264151,3.1391559206816475,19,568.0,0.13948262813912518,19,568.0
2270.0,18,320.0,5.333333333333333,4.210373639705824,18,586.0,0.20793316465510933,18,586.0
2275.0,12,154.0,2.610169491525424,4.357895247350225,12,522.0,0.20804895112647134,12,522.0
2280.0,16,196.0,3.5636363636363635,3.344678235060208,16,458.0,0.12844875972094577,16,458.0
2285.0,23,264.0,4.8,3.0663007674881873,23,525.0,0.12232383848178888,23,525.0
2290.0,21,337.0,6.127272727272727,2.88901273649744,21,570.0,0.1050389278921434,21,570.0
2295.0,15,258.0,4.526315789473684,3.1932346422887488,15,551.0,0.1300131882257198,15,551.0
2300.0,14,217.0,4.018518518518518,3.291638190085734,14,478.0,0.1330146374386649,14,478.0
2305.0,17,258.0,4.448275862068965,3.8796838919926397,17,520.0,0.20858659765369839,17,520.0
2310.0,16,303.0,4.967213114754099,4.508943774258475,16,539.0,0.2320433296096505,16,539.0
2315.0,17,246.0,4.169491525423729,3.435663125476928,17,487.0,0.15185742061297255,17,487.0
2320.0,26,353.0,5.983050847457627,2.5534811872513052,26,601.0,0.09593846530428861,26,601.0
2325.0,26,445.0,7.946428571428571,2.041104877037434,26,700.0,0.08310460281198159,26,700.0
2330.0,26,528.0,8.8,2.950657795526956,26,772.0,0.11004260382406678,26,772.0
2335.0,22,359.0,6.084745762711864,2.634062179573523,22,763.0,0.0942581104724971,22,763.0
2340.0,26,407.0,7.4,2.3748532733510532,26,713.0,0.08028217292408267,26,713.0
2345.0,25,474.0,7.770491803278689,3.6868236430713557,25,779.0,0.15862674106727695,25,779.0
2350.0,23,526.0,8.766666666666667,3.1789476317054115,23,826.0,0.1301133774383379,23,826.0
2355.0,25,615.0,10.25,3.9692010702040097,25,875.0,0.1184525376089111,25,875.0
2360.0,21,390.0,6.724137931034483,3.6372475187901596,21,845.0,0.1392595874101942,21,845.0
2365.0,17,168.0,3.111111111111111,4.224352668005368,17,608.0,0.1975765384950694,17,608.0
2370.0,21,209.0,3.732142857142857,4.582924206804331,21,526.0,0.17535006419044183,21,526.0
2375.0,22,241.0,4.381818181818182,3.3169658616523483,22,585.0,0.12338375048199782,22,585.0
2380.0,21,246.0,4.032786885245901,4.216749995819813,21,607.0,0.20528549176657973,21,607.0
2385.0,21,291.0,4.85,5.0824292208738076,21,616.0,0.2187803725754246,21,616.0
2390.0,18,128.0,2.206896551724138,3.9400081949375245,18,601.0,0.16591283122070924,18,601.0
2395.0,22,199.0,3.7547169811320753,4.185773228497896,22,557.0,0.18856192202001826,22,557.0
2400.0,23,267.0,4.944444444444445,3.011126874072661,23,621.0,0.09294559458905288,23,621.0
2405.0,22,328.0,5.857142857142857,3.780475950106509,22,640.0,0.14351702715290476,22,640.0
2410.0,18,218.0,3.963636363636364,3.096917373719929,18,621.0,0.10956698326337286,18,621.0
2415.0,15,132.0,2.23728813559322,4.300242984429186,15,527.0,0.21279912358502373,15,527.0
2420.0,16,157.0,2.8035714285714284,4.162230692573419,16,512.0,0.20527627681032565,16,512.0
2425.0,16,186.0,3.263157894736842,3.70596450766463,16,507.0,0.1626920339588905,16,507.0
2430.0,17,211.0,3.767857142857143,3.4119485680718,17,515.0,0.1295644485854932,17,515.0
2435.0,20,268.0,5.056603773584905,3.1195529475094195,20,519.0,0.10932068916155302,20,519.0
2440.0,22,320.0,6.037735849056604,3.2474276797357047,22,571.0,0.13605168898077435,22,571.0
2445.0,20,368.0,6.814814814814815,3.4399640019605275,20,567.0,0.11299417082941189,20,567.0
2450.0,20,432.0,7.2,5.351425906811752,20,586.0,0.25502688206911417,20,586.0
2455.0,12,253.0,4.362068965517241,5.3822082916337495,12,536.0,0.2926895102565333,12,536.0
2460.0,16,290.0,5.471698113207547,4.5894702389514705,16,468.0,0.19513035008182475,16,468.0
2465.0,21,354.0,6.4363636363636365,3.715844116006028,21,537.0,0.15316996075152875,21,537.0
2470.0,19,422.0,7.814814814814815,3.3039212162806817,19,569.0,0.11686680347899427,19,569.0
2475.0,17,319.0,5.5964912280701755,3.3075428206428765,17,497.0,0.13415327087348566,17,497.0
2480.0,23,418.0,7.7407407407407405,2.4381926827404095,23,572.0,0.08602589771983227,23,572.0
2485.0,25,505.0,9.017857142857142,2.92795688634736,25,665.0,0.146842389721198,25,665.0
2490.0,22,569.0,9.810344827586206,3.529394510260254,22,722.0,0.19019613474593008,22,722.0
2495.0,16,345.0,5.8474576271186445,3.57490473256848,16,662.0,0.13969970474685053,16,662.0
2500.0,17,187.0,3.169491525423729,3.976503601001598,17,542.0,0.15627947472236797,17,542.0
2505.0,18,224.0,4.072727272727272,3.510772747138534,18,541.0,0.13096641660673763,18,541.0
2510.0,21,279.0,4.894736842105263,3.568310528237288,21,583.0,0.14646335279290085,21,583.0
2515.0,16,127.0,2.267857142857143,3.302717165518127,16,537.0,0.12742009802373336,16,537.0
2520.0,20,167.0,3.0925925925925926,3.054624357285261,20,496.0,0.08757636739865494,20,496.0
2525.0,20,223.0,3.7796610169491527,4.161141165870242,20,566.0,0.21651146556047188,20,566.0
2530.0,17,274.0,4.807017543859649,3.686643049362041,17,588.0,0.17131882453663355,17,588.0
2535.0,19,180.0,2.9508196721311477,3.3061112361225193,19,551.0,0.13074989360756495,19,551.0
2540.0,17,107.0,1.8771929824561404,3.2745551861920887,17,446.0,0.11987059051062914,17,446.0
2545.0,19,150.0,2.6315789473684212,3.478739147605524,19,459.0,0.1424577746348806,19,459.0
2550.0,19,190.0,3.3333333333333335,3.395870868731002,19,474.0,0.11838880362842248,19,474.0
2555.0,16,212.0,3.925925925925926,2.765286225200588,16,491.0,0.09349075321426818,16,491.0
2560.0,16,259.0,4.389830508474576,4.133834653211844,16,474.0,0.2017317861112292,16,474.0
2565.0,17,298.0,5.321428571428571,3.713339717204591,17,520.0,0.17319254232883227,17,520.0
2570.0,19,348.0,6.0,3.17414145418038,19,542.0,0.13608056304372954,19,542.0
2575.0,18,215.0,3.7719298245614037,2.8860784079997557,18,539.0,0.11408188212896088,18,539.0
2580.0,18,231.0,4.2,2.9572115957144773,18,475.0,0.09867702992572135,18,475.0
2585.0,23,293.0,5.327272727272727,3.1110355652452917,23,539.0,0.11290671698518996,23,539.0
2590.0,21,343.0,6.236363636363636,2.949821523787118,21,560.0,0.08171681555198063,21,560.0
2595.0,20,407.0,6.783333333333333,4.971463168276088,20,590.0,0.22169954933428612,20,590.0
2600.0,18,350.0,6.0344827586206895,4.752728334335907,18,556.0,0.24663438185012146,18,556.0
2605.0,23,445.0,8.39622641509434,3.545439630805489,23,661.0,0.18039883263059367,23,661.0
2610.0,28,326.0,5.821428571428571,2.8727639699982292,28,690.0,0.13256867263173613,28,690.0
2615.0,27,294.0,5.25,2.7076005773175535,27,647.0,0.0970884161653375,27,647.0
2620.0,30,339.0,5.65,2.6140238176591613,30,694.0,0.07748631957408773,30,694.0
2625.0,32,348.0,6.0,2.801897717698822,32,746.0,0.08301225652109678,32,746.0
2630.0,31,405.0,6.639344262295082,4.56662079976952,31,775.0,0.17978692737794413,31,775.0
2635.0,23,446.0,7.824561403508772,5.674931337939582,23,835.0,0.2665882342763693,23,835.0
2640.0,16,249.0,4.98,4.221790570456543,16,779.0,0.2217420860928923,16,779.0
2645.0,18,262.0,4.851851851851852,4.675363189452206,18,679.0,0.20755813595232792,18,679.0
2650.0,20,319.0,5.907407407407407,3.080841758980497,20,732.0,0.10628726137848549,20,732.0
2655.0,20,389.0,7.203703703703703,3.5937686626547114,20,753.0,0.13986681093476847,20,753.0
2660.0,15,237.0,4.388888888888889,3.351187689095994,15,686.0,0.13312246773929245,15,686.0
2665.0,11,89.0,1.5084745762711864,4.451960100097097,11,542.0,0.2290869278827129,11,542.0
2670.0,13,109.0,1.847457627118644,4.871420603492106,13,486.0,0.26071364713854206,13,486.0
2675.0,14,130.0,2.2413793103448274,4.0421688375387745,14,468.0,0.1748122162366347,14,468.0
2680.0,17,155.0,2.719298245614035,3.1100525236937213,17,446.0,0.13258450238868072,17,446.0
2685.0,18,209.0,3.732142857142857,3.2417218752415096,18,437.0,0.1257011104094071,18,437.0
2690.0,19,256.0,4.654545454545454,3.0707008247833736,19,472.0,0.11931161999414198,19,472.0
2695.0,20,312.0,5.672727272727273,3.6147154155748176,20,469.0,0.12107425722024842,20,469.0
2700.0,12,145.0,2.7358490566037736,2.7533077396923664,12,420.0,0.0889071737493681,12,420.0
2705.0,20,175.0,3.125,3.7503159339453154,20,369.0,0.1884914924161565,20,369.0
2710.0,18,216.0,3.9272727272727272,3.8178661788621904,18,385.0,0.17391657869018043,18,385.0
2715.0,21,258.0,4.526315789473684,3.671859193897945,21,414.0,0.13369567341031097,21,414.0
2720.0,17,165.0,3.173076923076923,2.4746602065161274,17,443.0,0.11116571689828818,17,443.0
2725.0,19,193.0,3.574074074074074,3.400293301956367,19,430.0,0.14472759096674315,19,430.0
2730.0,20,218.0,4.1923076923076925,3.028880615511449,20,475.0,0.11239716769897017,20,475.0
2735.0,29,348.0,6.6923076923076925,2.1318469707470102,29,567.0,0.04643054366634425,29,567.0
2740.0,31,395.0,6.810344827586207,3.2325511398072964,31,660.0,0.16198369693774306,31,660.0
2745.0,29,385.0,6.875,3.9039839701879337,29,696.0,0.20221764475546095,29,696.0
2750.0,26,398.0,6.982456140350878,4.269592956577978,26,681.0,0.13899502123005977,26,681.0
2755.0,20,258.0,4.961538461538462,4.019797201093635,20,647.0,0.17336468392703594,20,647.0
2760.0,22,305.0,6.48936170212766,3.129109411549002,22,741.0,0.127910662087395,22,741.0
2765.0,22,377.0,7.392156862745098,2.939197051515343,22,803.0,0.14419890759562132,22,803.0
2770.0,20,432.0,8.150943396226415,3.181429530212778,20,802.0,0.11779678473355008,20,802.0
2775.0,16,236.0,4.0,3.938361277381034,16,747.0,0.18773616852911737,16,747.0
2780.0,11,146.0,2.56140350877193,4.339597877433465,11,626.0,0.21757993787644156,11,626.0
2785.0,13,165.0,2.9464285714285716,3.622993926499103,13,601.0,0.1782692314318826,13,601.0
2790.0,17,197.0,3.396551724137931,3.678939850512346,17,567.0,0.13632417714265144,17,567.0
2795.0,14,229.0,4.2407407407407405,3.119685820897406,14,563.0,0.10028989999039754,14,563.0
2800.0,15,278.0,5.245283018867925,3.4103641985446576,15,554.0,0.15274286551347427,15,554.0
2805.0,18,316.0,6.196078431372549,3.1915220871611596,18,573.0,0.12196982616550367,18,573.0
2810.0,17,354.0,5.9,4.556392670764298,17,540.0,0.2310948747846603,17,540.0
2815.0,11,105.0,1.8421052631578947,4.726435043784566,11,462.0,0.2485080139879131,11,462.0
2820.0,13,100.0,1.8181818181818181,3.8411008016838815,13,317.0,0.13963273639098978,13,317.0
2825.0,19,142.0,2.6296296296296298,3.395702288379902,19,344.0,0.12284153303425464,19,344.0
2830.0,19,188.0,3.6153846153846154,3.0900316653723725,19,346.0,0.11820207608929462,19,346.0
2835.0,16,132.0,2.4444444444444446,3.154664766578843,16,369.0,0.12082483721738678,16,369.0
2840.0,15,145.0,2.7884615384615383,3.1602487485542694,15,364.0,0.12126794370807913,15,364.0
2845.0,19,183.0,3.388888888888889,3.384806188920391,19,412.0,0.16005417243811823,19,412.0
2850.0,19,228.0,4.071428571428571,4.198273536693104,19,433.0,0.201226683978497,19,433.0
2855.0,11,227.0,4.203703703703703,3.7202420786821677,11,432.0,0.14257448506722684,11,432.0
2860.0,19,287.0,5.415094339622642,3.3908868692377374,19,470.0,0.13357783756136707,19,470.0
2865.0,20,346.0,6.92,3.119994705900457,20,531.0,0.1352051686727521,20,531.0
2870.0,16,391.0,7.2407407407407405,3.598996813266611,16,552.0,0.14618632035958143,16,552.0
2875.0,12,203.0,3.830188679245283,3.2133893877148285,12,508.0,0.1241913306785305,12,508.0
2880.0,15,210.0,4.2,2.9773442252778035,15,412.0,0.10329716922132341,15,412.0
2885.0,19,248.0,4.350877192982456,4.600040822185788,19,434.0,0.21943791045203417,19,434.0
2890.0,15,272.0,4.857142857142857,4.369333743626914,15,435.0,0.19409119582433404,15,435.0
2895.0,14,179.0,3.1964285714285716,3.8458206426072676,14,335.0,0.13776987329898915,14,335.0
