step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,398.0,12.838709677419354,5.317839927139964,15,409.0,0.27375950421304823,15,409.0
1475.0,13,250.0,7.352941176470588,4.557820494302709,13,297.0,0.19629518596541537,13,297.0
1480.0,20,336.0,9.333333333333334,5.458493400690016,20,347.0,0.2944242251239705,20,347.0
1485.0,16,380.0,10.0,4.817770116311185,16,418.0,0.269421835739731,16,418.0
1490.0,16,444.0,12.0,4.811030719621414,16,465.0,0.23994732619554618,16,465.0
1495.0,15,237.0,5.925,4.655396340688779,15,442.0,0.2254889035926015,15,442.0
1500.0,15,186.0,5.166666666666667,5.005934866713224,15,327.0,0.21108401385497766,15,327.0
1505.0,14,214.0,5.35,5.01935580989032,14,348.0,0.21052419806850955,14,348.0
1510.0,14,252.0,7.0,5.089643379297519,14,381.0,0.1959561872950232,14,381.0
1515.0,14,101.0,2.2444444444444445,5.845233073685713,14,345.0,0.3333371095958669,14,345.0
1520.0,19,158.0,3.95,6.189987563511896,19,304.0,0.3378038196940938,19,304.0
1525.0,17,199.0,4.5227272727272725,4.49806668128452,17,366.0,0.21283203249517735,17,366.0
1530.0,18,245.0,6.282051282051282,4.361628343433362,18,410.0,0.20246640610492528,18,410.0
1535.0,17,300.0,6.976744186046512,4.415803987197416,17,451.0,0.17787720901246656,17,451.0
1540.0,22,403.0,9.829268292682928,4.1742112966797675,22,537.0,0.16656241561450333,22,537.0
1545.0,22,468.0,11.142857142857142,3.4331264413794975,22,618.0,0.13458764814841473,22,618.0
1550.0,18,530.0,12.325581395348838,5.078049172798961,18,668.0,0.2766611903190148,18,668.0
1555.0,17,612.0,13.6,6.719766504262226,17,716.0,0.3122594078838589,17,716.0
1560.0,19,703.0,17.146341463414632,6.373004469630506,19,794.0,0.2828254845406056,19,794.0
1565.0,15,444.0,11.1,4.90159364014873,15,714.0,0.23086683448316492,15,714.0
1570.0,13,144.0,3.6923076923076925,5.50836899419256,13,514.0,0.25062776324219127,13,514.0
1575.0,11,180.0,4.615384615384615,6.786746158816887,11,320.0,0.32233437516599134,11,320.0
1580.0,16,249.0,6.552631578947368,7.268926039243358,16,252.0,0.3021361123928899,16,252.0
1585.0,11,234.0,6.157894736842105,5.457900824598262,11,288.0,0.25335507836929433,11,288.0
1590.0,10,250.0,6.410256410256411,7.593518356852048,10,293.0,0.4491980278627709,10,293.0
1595.0,10,164.0,4.555555555555555,5.5595101708776244,10,198.0,0.26907217557862734,10,198.0
1600.0,20,246.0,6.473684210526316,4.297820218114936,20,280.0,0.18583869120273508,20,280.0
1605.0,19,308.0,8.555555555555555,3.303219360699977,19,352.0,0.11958613664496257,19,352.0
1610.0,16,362.0,9.282051282051283,5.223379066702912,16,394.0,0.2519082676119907,16,394.0
1615.0,12,204.0,5.513513513513513,5.405158512922672,12,353.0,0.2208485944453727,12,353.0
1620.0,15,236.0,6.742857142857143,4.768905041563884,15,286.0,0.1981049444863514,15,286.0
1625.0,17,285.0,7.3076923076923075,4.826762458920021,17,352.0,0.24278619970035717,17,352.0
1630.0,12,323.0,8.5,5.502178139548815,12,388.0,0.32608535255859333,12,388.0
1635.0,15,391.0,10.025641025641026,6.4702248953803965,15,430.0,0.27183754691759965,15,430.0
1640.0,14,172.0,4.410256410256411,5.0462636140854595,14,396.0,0.20587168037895445,14,396.0
1645.0,12,108.0,3.085714285714286,5.582695667162345,12,271.0,0.2791961381074735,12,271.0
1650.0,13,128.0,3.4594594594594597,4.905396453764962,13,318.0,0.23256589116371976,13,318.0
1655.0,15,184.0,5.575757575757576,4.7155767989243,15,353.0,0.1879439524999348,15,353.0
1660.0,16,262.0,6.093023255813954,7.7771926130728275,16,421.0,0.4183674030412836,16,421.0
1665.0,12,144.0,3.789473684210526,6.421522672871465,12,382.0,0.3524891399805546,12,382.0
1670.0,15,215.0,5.657894736842105,5.031997580014848,15,342.0,0.25495919700875774,15,342.0
1675.0,17,277.0,7.486486486486487,4.871257371155478,17,417.0,0.21155339490780029,17,417.0
1680.0,19,361.0,9.756756756756756,4.935149330618408,19,492.0,0.20450337730646437,19,492.0
1685.0,15,242.0,6.722222222222222,5.123642258526508,15,445.0,0.24069632624573614,15,445.0
1690.0,10,115.0,3.2857142857142856,5.47371694840284,10,306.0,0.25658362549603303,10,306.0
1695.0,11,131.0,3.358974358974359,5.7202459060449025,11,342.0,0.3215986155994843,11,342.0
1700.0,15,183.0,4.575,6.397727204940175,15,378.0,0.3573481101723441,15,378.0
1705.0,13,200.0,5.128205128205129,5.0768282368599404,13,363.0,0.23470111444223368,13,363.0
1710.0,14,229.0,6.026315789473684,5.926969623496464,14,293.0,0.31507825386271565,14,293.0
1715.0,15,267.0,7.416666666666667,4.997527585709979,15,325.0,0.19548881050144928,15,325.0
1720.0,16,326.0,8.578947368421053,6.075930630567254,16,381.0,0.28053905344440777,16,381.0
1725.0,13,201.0,5.742857142857143,5.081574157654894,13,358.0,0.2215339475718855,13,358.0
1730.0,17,256.0,6.095238095238095,6.134215699724231,17,329.0,0.32655502801782427,17,329.0
1735.0,15,301.0,7.525,6.313193520346778,15,368.0,0.36602502132375103,15,368.0
1740.0,12,337.0,9.36111111111111,5.665546289553701,12,403.0,0.31142583206540275,12,403.0
1745.0,13,257.0,6.7631578947368425,4.80090565455611,13,326.0,0.24329862728326512,13,326.0
1750.0,21,352.0,9.263157894736842,3.953132601997557,21,418.0,0.14730839977950108,21,418.0
1755.0,22,432.0,11.368421052631579,3.5155259480870966,22,505.0,0.18077399294301494,22,505.0
1760.0,18,501.0,13.54054054054054,4.329211439227801,18,574.0,0.20162079992042903,18,574.0
1765.0,14,291.0,6.928571428571429,5.495102155332977,14,535.0,0.3181295072242745,14,535.0
1770.0,11,128.0,3.2,5.763235490863277,11,385.0,0.3139695555500442,11,385.0
1775.0,16,199.0,4.738095238095238,6.258442727665534,16,264.0,0.2698007638899345,16,264.0
1780.0,19,225.0,5.625,3.7682903082150245,19,317.0,0.11838866494055492,19,317.0
1785.0,16,241.0,6.025,5.209672395743146,16,352.0,0.2430581731076207,16,352.0
1790.0,11,239.0,6.2894736842105265,3.8012491192441606,11,381.0,0.1681202786887221,11,381.0
1795.0,17,305.0,7.625,4.710679089773455,17,422.0,0.20513781750451224,17,422.0
1800.0,15,341.0,9.216216216216216,3.5998759551938333,15,465.0,0.11070859012820497,15,465.0
1805.0,14,370.0,8.409090909090908,6.135097797240329,14,469.0,0.3669457237288063,14,469.0
1810.0,11,418.0,9.952380952380953,6.718741571001296,11,461.0,0.32256745014454385,11,461.0
1815.0,12,129.0,2.9318181818181817,5.141607934501842,12,383.0,0.24669699131568623,12,383.0
1820.0,14,108.0,2.769230769230769,5.1061237986550605,14,237.0,0.25374220840593525,14,237.0
1825.0,14,133.0,3.1666666666666665,4.39413571384989,14,277.0,0.20673181592634665,14,277.0
1830.0,16,190.0,5.0,4.579470615002137,16,301.0,0.1809978303053377,16,301.0
1835.0,15,262.0,6.55,6.457312762772159,15,361.0,0.2521831160727429,15,361.0
1840.0,17,342.0,8.55,6.6786086035721555,17,431.0,0.33168683996830794,17,431.0
1845.0,12,308.0,7.7,5.743724743054409,12,393.0,0.3257636056798167,12,393.0
1850.0,18,388.0,10.486486486486486,5.006204225096953,18,391.0,0.2587196452112083,18,391.0
1855.0,18,446.0,11.15,4.607320525313405,18,466.0,0.19647606017360122,18,466.0
1860.0,18,521.0,14.08108108108108,4.986778925805634,18,534.0,0.1740090822380759,18,534.0
1865.0,13,281.0,7.205128205128205,5.589076324448071,13,489.0,0.2825672822460276,13,489.0
1870.0,11,181.0,5.323529411764706,5.044210855408022,11,303.0,0.216377730555502,11,303.0
1875.0,11,197.0,4.4772727272727275,5.807536495684745,11,337.0,0.3573901354377408,11,337.0
1880.0,13,240.0,5.853658536585366,7.340346983258131,13,371.0,0.4315207844912977,13,371.0
1885.0,16,175.0,4.069767441860465,4.871841777396647,16,302.0,0.24635462923860071,16,302.0
1890.0,25,285.0,7.3076923076923075,4.10038555861135,25,412.0,0.1775331790347212,25,412.0
1895.0,22,355.0,8.875,3.0494449460440496,22,507.0,0.13537067452440218,22,507.0
1900.0,19,432.0,11.368421052631579,4.665233154312135,19,568.0,0.24575455274367877,19,568.0
1905.0,15,350.0,8.333333333333334,5.145204888738887,15,534.0,0.25033272108327453,15,534.0
1910.0,16,301.0,6.840909090909091,6.14703617680808,16,438.0,0.3409241476954875,16,438.0
1915.0,18,387.0,9.0,6.242767230440596,18,403.0,0.29807021660747574,18,403.0
1920.0,17,404.0,9.853658536585366,4.430233143617975,17,459.0,0.17577441538301053,17,459.0
1925.0,15,410.0,10.0,4.923266872245636,15,488.0,0.2049617283040678,15,488.0
1930.0,12,130.0,3.3333333333333335,4.80134784582895,12,412.0,0.22764850437783649,12,412.0
1935.0,15,107.0,2.8157894736842106,4.944027486160501,15,260.0,0.2069624037063112,15,260.0
1940.0,18,147.0,3.769230769230769,4.749795835595378,18,308.0,0.19187298782682558,18,308.0
1945.0,13,161.0,3.926829268292683,5.682919104929473,13,298.0,0.274355247067779,13,298.0
1950.0,12,218.0,4.954545454545454,8.2271081073615,12,319.0,0.462118708329163,12,319.0
1955.0,7,90.0,2.3684210526315788,5.593739495722164,7,294.0,0.27417054209640823,7,294.0
1960.0,17,126.0,3.230769230769231,5.038605466924216,17,242.0,0.24994508522929235,17,242.0
1965.0,19,180.0,4.864864864864865,3.5203782925871296,19,311.0,0.124389280041531,19,311.0
1970.0,16,235.0,5.875,5.369102486574744,16,358.0,0.2511354674863424,16,358.0
1975.0,12,139.0,3.7567567567567566,5.099914979929975,12,304.0,0.2074518521476938,12,304.0
1980.0,16,171.0,4.75,4.5154778121042805,16,253.0,0.1582437000705643,16,253.0
1985.0,19,220.0,5.5,4.85682919001508,19,322.0,0.23148813571336013,19,322.0
1990.0,14,260.0,6.666666666666667,5.364911614142563,14,362.0,0.3091124506133156,14,362.0
1995.0,15,317.0,7.925,6.322031881693051,15,396.0,0.2666987538360674,15,396.0
2000.0,14,193.0,4.825,5.305934910005166,14,379.0,0.24130433922869715,14,379.0
2005.0,15,202.0,5.45945945945946,5.1545740292417355,15,316.0,0.22856695589480047,15,316.0
2010.0,18,287.0,7.756756756756757,5.441553537225556,18,344.0,0.20111942759151757,18,344.0
2015.0,14,302.0,8.38888888888889,5.132601737680146,14,398.0,0.18381669347503113,14,398.0
2020.0,10,299.0,7.119047619047619,7.277375684800645,10,394.0,0.4128070686051266,10,394.0
2025.0,10,345.0,9.078947368421053,8.296548005219668,10,396.0,0.4510824154260825,10,396.0
2030.0,13,401.0,10.025,6.919476087730544,13,440.0,0.3145483199728431,13,440.0
2035.0,13,259.0,7.194444444444445,6.465549060544662,13,406.0,0.27488680575741614,13,406.0
2040.0,10,253.0,7.4411764705882355,6.0403126998968615,10,311.0,0.23098089542891254,10,311.0
2045.0,14,129.0,4.03125,5.7101089571160815,14,176.0,0.2590636052849728,14,176.0
2050.0,16,203.0,6.34375,4.629949973845372,16,223.0,0.2001348650992906,16,223.0
2055.0,15,211.0,6.0285714285714285,5.38833386481742,15,277.0,0.31993862966642334,15,277.0
2060.0,11,238.0,6.8,6.72451032408507,11,273.0,0.38815696992282583,11,273.0
2065.0,13,296.0,8.0,7.307816071904443,13,317.0,0.33420099438019824,13,317.0
2070.0,13,139.0,3.861111111111111,5.98854531643808,13,292.0,0.2989134483491353,13,292.0
2075.0,12,145.0,4.67741935483871,5.4711825389489706,12,214.0,0.2677300760410605,12,214.0
2080.0,13,177.0,5.057142857142857,5.106708362799593,13,263.0,0.26781677403306703,13,263.0
2085.0,13,235.0,7.121212121212121,6.172600104402489,13,304.0,0.30136828082182804,13,304.0
2090.0,10,98.0,2.5128205128205128,7.025286332953613,10,262.0,0.4051722103070643,10,262.0
2095.0,14,141.0,3.9166666666666665,7.529225400763066,14,211.0,0.4231142648522403,14,211.0
2100.0,16,217.0,6.027777777777778,5.668341372941164,16,266.0,0.18784425928612783,16,266.0
2105.0,17,234.0,6.5,5.131699124593813,17,330.0,0.23604526131670456,17,330.0
2110.0,13,279.0,8.454545454545455,4.64826449041298,13,351.0,0.19127954501980596,13,351.0
2115.0,15,353.0,9.805555555555555,7.213436205223648,15,401.0,0.3060378884060828,15,401.0
2120.0,11,180.0,5.454545454545454,5.634847334524924,11,354.0,0.23871219294248322,11,354.0
2125.0,9,96.0,2.823529411764706,6.951258870678786,9,226.0,0.3997963892633596,9,226.0
2130.0,10,146.0,4.294117647058823,7.595114887149013,10,149.0,0.35948650654380493,10,149.0
2135.0,10,130.0,3.7142857142857144,6.808516387661621,10,179.0,0.33293698478575934,10,179.0
2140.0,10,140.0,4.375,5.840561641834587,10,173.0,0.22434999607207506,10,173.0
2145.0,11,195.0,6.09375,8.142394230178455,11,198.0,0.3515322753221566,11,198.0
2150.0,12,252.0,8.689655172413794,7.584876627070659,12,255.0,0.29140159473597466,12,255.0
2155.0,13,317.0,11.321428571428571,6.914584549944188,13,320.0,0.27501457240364735,13,320.0
2160.0,13,382.0,16.608695652173914,4.394640338073888,13,385.0,0.18673953141572575,13,385.0
2165.0,15,456.0,14.25,6.731491042249056,15,459.0,0.4224106861406984,15,459.0
2170.0,11,339.0,10.935483870967742,5.845411978906119,11,431.0,0.3696704885555899,11,431.0
2175.0,16,404.0,11.542857142857143,5.366210161675075,16,407.0,0.2715984359613973,16,407.0
2180.0,15,468.0,13.371428571428572,5.797664178371896,15,480.0,0.22592389224915366,15,480.0
2185.0,17,546.0,15.6,6.09855577747846,17,549.0,0.26163361263302903,17,549.0
2190.0,13,418.0,13.0625,6.342282827947109,13,451.0,0.27675919132132826,13,451.0
2195.0,14,487.0,15.709677419354838,4.91348548743225,14,490.0,0.17264810910540085,14,490.0
2200.0,15,558.0,16.41176470588235,5.936089209315428,15,565.0,0.3392678556718593,15,565.0
2205.0,15,633.0,18.085714285714285,6.121248485323329,15,636.0,0.31718867556094105,15,636.0
2210.0,13,297.0,8.25,5.633480483210489,13,558.0,0.24890861004765533,13,558.0
2215.0,7,60.0,1.6666666666666667,6.822981360946726,7,294.0,0.32726126732832633,7,294.0
2220.0,10,103.0,3.21875,7.774718157036542,10,154.0,0.3590322578552047,10,154.0
2225.0,9,111.0,3.264705882352941,5.629555999343747,9,183.0,0.27222433836062,9,183.0
2230.0,11,159.0,5.482758620689655,6.8392063124690745,11,215.0,0.34863894917597504,11,215.0
2235.0,13,219.0,5.7631578947368425,8.601787466657019,13,270.0,0.4780430604040156,13,270.0
2240.0,10,110.0,3.3333333333333335,7.771226194113638,10,242.0,0.4702665994372446,10,242.0
2245.0,12,163.0,4.6571428571428575,6.3951981058504215,12,214.0,0.32587812309491554,12,214.0
2250.0,18,243.0,7.363636363636363,6.282059076401468,18,294.0,0.23575103766520944,18,294.0
2255.0,12,267.0,8.34375,4.038234458281188,12,344.0,0.17389261721663954,12,344.0
2260.0,14,334.0,10.774193548387096,5.856431570658135,14,385.0,0.302606645162885,14,385.0
2265.0,14,404.0,11.882352941176471,7.1553679888196555,14,455.0,0.2746776777626945,14,455.0
2270.0,16,482.0,13.771428571428572,7.090373151246788,16,533.0,0.3510578608042906,16,533.0
2275.0,10,261.0,8.15625,6.628538019448952,10,467.0,0.4137658266532124,10,467.0
2280.0,5,77.0,2.566666666666667,6.153339088140547,5,252.0,0.32948105688919854,5,252.0
2285.0,9,115.0,3.3823529411764706,7.514747216889887,9,141.0,0.3665143339841563,9,141.0
2290.0,10,124.0,3.875,5.78326945939156,10,175.0,0.26550283941887226,10,175.0
2295.0,12,176.0,5.5,6.954877664017357,12,203.0,0.3291821770622039,12,203.0
2300.0,12,236.0,7.866666666666666,7.627296555573936,12,262.0,0.3096140397274597,12,262.0
2305.0,12,296.0,9.25,7.475835877430699,12,322.0,0.4060581995664032,12,322.0
2310.0,12,238.0,7.67741935483871,6.811258721780046,12,264.0,0.4391216649119867,12,264.0
2315.0,14,306.0,10.2,5.223509210700773,14,332.0,0.2249673761120554,14,332.0
2320.0,15,241.0,7.088235294117647,4.521159143054051,15,338.0,0.2123630012057472,15,338.0
2325.0,16,318.0,10.258064516129032,5.007684245392316,16,346.0,0.1794887778830263,16,346.0
2330.0,15,330.0,9.166666666666666,5.788732591799795,15,391.0,0.23343630224443596,15,391.0
2335.0,12,385.0,12.833333333333334,5.547887765358864,12,418.0,0.2346031632509242,12,418.0
2340.0,14,449.0,14.03125,7.207802008814177,14,475.0,0.2511306236626212,14,475.0
2345.0,14,519.0,14.82857142857143,7.874968804259012,14,545.0,0.33352428202795437,14,545.0
2350.0,9,230.0,7.666666666666667,5.874487192195129,9,461.0,0.33254872310795397,9,461.0
2355.0,3,10.0,0.3448275862068966,7.116951617291175,3,257.0,0.4063163644515671,3,257.0
2360.0,8,39.0,1.21875,7.853990149162766,8,75.0,0.38952426682042696,8,75.0
2365.0,6,42.0,1.3548387096774193,6.658528080159116,6,92.0,0.3179565805628035,6,92.0
2370.0,10,86.0,2.8666666666666667,7.702270427621003,10,122.0,0.3848896057974528,10,122.0
2375.0,10,136.0,5.230769230769231,7.702845632810773,10,172.0,0.28142435736380333,10,172.0
2380.0,12,195.0,6.09375,7.728292846442942,12,231.0,0.43728898972283464,12,231.0
2385.0,8,137.0,4.892857142857143,7.4309137758385475,8,226.0,0.4952875336477673,8,226.0
2390.0,10,182.0,5.6875,6.6595102076147485,10,218.0,0.3602936877128488,10,218.0
2395.0,16,251.0,8.366666666666667,5.528988336107626,16,287.0,0.23298513242175511,16,287.0
2400.0,13,303.0,9.774193548387096,4.207539126530355,13,349.0,0.18644153400913852,13,349.0
2405.0,14,373.0,12.862068965517242,6.258858620106772,14,409.0,0.31481847772802857,14,409.0
2410.0,14,443.0,13.84375,6.511098144675566,14,479.0,0.2453902530909666,14,479.0
2415.0,16,522.0,15.818181818181818,6.2870034092969105,16,558.0,0.33113891670080686,16,558.0
2420.0,10,274.0,8.303030303030303,5.601839991306617,10,488.0,0.3533352439787037,10,488.0
2425.0,6,81.0,2.53125,6.357808134679195,6,311.0,0.37067669366012407,6,311.0
2430.0,10,122.0,3.388888888888889,7.474623102104516,10,149.0,0.3976143805914187,10,149.0
2435.0,9,124.0,3.757575757575758,5.576573706924854,9,177.0,0.225214921106994,9,177.0
2440.0,12,171.0,5.029411764705882,6.585819621675803,12,201.0,0.3339394052553515,12,201.0
2445.0,12,231.0,7.7,7.481552399102337,12,258.0,0.27884466327701823,12,258.0
2450.0,14,296.0,8.457142857142857,7.344738877699385,14,323.0,0.4593002950656557,14,323.0
2455.0,12,257.0,7.5588235294117645,6.739129943805388,12,334.0,0.43085747602660607,12,334.0
2460.0,14,322.0,10.0625,5.431816530750994,14,349.0,0.25868419158149847,14,349.0
2465.0,21,412.0,11.771428571428572,5.255864296466899,21,439.0,0.2037614356324384,21,439.0
2470.0,15,447.0,13.545454545454545,3.326098107778784,15,506.0,0.13577051614092298,15,506.0
2475.0,16,517.0,15.205882352941176,5.132441981114129,16,551.0,0.2601285531794013,16,551.0
2480.0,15,385.0,11.0,5.43047124307243,15,453.0,0.239246903981825,15,453.0
2485.0,21,473.0,13.13888888888889,4.923425506660412,21,507.0,0.25274127101091814,21,507.0
2490.0,16,529.0,14.694444444444445,4.397654570881436,16,581.0,0.23873547617851745,16,581.0
2495.0,16,587.0,16.305555555555557,5.350282935457996,16,632.0,0.2964231678341891,16,632.0
2500.0,16,297.0,7.815789473684211,4.885736381374706,16,561.0,0.2006441023895142,16,561.0
2505.0,10,53.0,1.4324324324324325,5.051426351988098,10,376.0,0.22951561015836477,10,376.0
2510.0,13,114.0,3.081081081081081,6.154956550042058,13,192.0,0.2482265743588795,13,192.0
2515.0,13,113.0,2.973684210526316,5.110823552662788,13,226.0,0.22936058002889356,13,226.0
2520.0,11,112.0,3.5,5.029011351235784,11,232.0,0.18811963336919074,11,232.0
2525.0,12,169.0,4.121951219512195,8.178359188006104,12,244.0,0.44482225265566533,12,244.0
2530.0,10,112.0,2.9473684210526314,6.830629714600144,10,241.0,0.3634978009395236,10,241.0
2535.0,17,181.0,4.7631578947368425,5.461492185165447,17,256.0,0.2508600122798961,17,256.0
2540.0,15,231.0,6.6,5.011824310713644,15,316.0,0.1813576573554196,15,316.0
2545.0,14,283.0,7.648648648648648,6.185131584572365,14,359.0,0.2740903756722254,14,359.0
2550.0,14,353.0,10.696969696969697,6.680092187216865,14,418.0,0.28292329459445364,14,418.0
2555.0,15,424.0,13.25,6.3448444294374555,15,484.0,0.250077611186475,15,484.0
2560.0,16,504.0,14.4,6.850226299347128,16,564.0,0.35356516412563466,16,564.0
2565.0,10,284.0,7.888888888888889,6.480002096858359,10,494.0,0.3138983685764796,10,494.0
2570.0,4,82.0,2.484848484848485,6.946859430115172,4,321.0,0.34930223152133183,4,321.0
2575.0,9,114.0,3.3529411764705883,7.429348138324663,9,147.0,0.347995034567691,9,147.0
2580.0,9,128.0,4.129032258064516,5.855577188379652,9,171.0,0.22833684697775974,9,171.0
2585.0,12,185.0,5.606060606060606,7.183453436232636,12,218.0,0.34311801390685337,12,218.0
2590.0,12,245.0,8.75,7.3490287055043195,12,278.0,0.27736634263242227,12,278.0
2595.0,14,311.0,9.147058823529411,7.411315192588512,14,344.0,0.4187859381720107,14,344.0
2600.0,10,270.0,8.709677419354838,7.831981398691471,10,353.0,0.4877688630121337,10,353.0
2605.0,13,324.0,9.529411764705882,7.302581166167422,13,357.0,0.3616421091994804,13,357.0
2610.0,14,394.0,12.3125,6.4697732523047815,14,427.0,0.27977871198094445,14,427.0
2615.0,15,465.0,15.5,6.122694073485334,15,498.0,0.2915433132910946,15,498.0
2620.0,14,342.0,11.4,5.867257435228975,14,402.0,0.2759022119577034,14,402.0
2625.0,15,413.0,13.766666666666667,4.744140174006187,15,446.0,0.20782424072316633,15,446.0
2630.0,14,469.0,13.794117647058824,5.57684326295484,14,510.0,0.32855998872049996,14,510.0
2635.0,14,539.0,16.84375,6.398407902337503,14,572.0,0.37946812836696403,14,572.0
2640.0,11,253.0,7.4411764705882355,6.04304930022725,11,491.0,0.3054575672905967,11,491.0
2645.0,5,22.0,0.6470588235294118,6.349127917084811,5,292.0,0.3181680881961286,5,292.0
2650.0,11,67.0,2.0303030303030303,7.1572477389820905,11,112.0,0.29210020409532983,11,112.0
2655.0,5,51.0,1.5454545454545454,6.138965729191409,5,128.0,0.2934188932329299,5,128.0
2660.0,10,83.0,2.6774193548387095,6.960514254488844,10,135.0,0.3515389683220929,10,135.0
2665.0,11,134.0,4.0606060606060606,8.374852330500982,11,179.0,0.43847221441777157,11,179.0
2670.0,10,92.0,2.6285714285714286,7.8627675981553855,10,183.0,0.46796010479432076,10,183.0
2675.0,11,145.0,4.833333333333333,6.974756937642312,11,190.0,0.3976339011464205,11,190.0
2680.0,18,218.0,6.606060606060606,5.4973184453772586,18,263.0,0.2236766921915744,18,263.0
2685.0,13,245.0,8.448275862068966,3.9158181564360324,13,319.0,0.1551406401511033,13,319.0
2690.0,14,304.0,9.806451612903226,5.699747225990061,14,356.0,0.3042875524783781,14,356.0
2695.0,14,374.0,12.064516129032258,7.012535168688419,14,419.0,0.26974134661336685,14,419.0
2700.0,15,445.0,14.833333333333334,5.987751140102039,15,490.0,0.1764993224871686,15,490.0
2705.0,16,524.0,16.903225806451612,6.014242668137171,16,569.0,0.35282164557222395,16,569.0
2710.0,12,287.0,8.96875,4.671465245693732,12,500.0,0.2930513210613931,12,500.0
2715.0,8,94.0,2.9375,5.817384110292482,8,339.0,0.3143392022905693,8,339.0
2720.0,12,147.0,4.083333333333333,6.762708554187587,12,206.0,0.3089794363168131,12,206.0
2725.0,10,146.0,4.294117647058823,5.735850033737173,10,216.0,0.26629544665600763,10,216.0
2730.0,12,193.0,5.514285714285714,6.603110598517127,12,236.0,0.31485935009360283,12,236.0
2735.0,7,194.0,6.258064516129032,6.406491300183833,7,233.0,0.24916340571372592,7,233.0
2740.0,11,243.0,6.394736842105263,7.664201696232779,11,243.0,0.4278383258701959,11,243.0
2745.0,8,258.0,7.588235294117647,7.608870508500583,8,279.0,0.45937863702468906,8,279.0
2750.0,9,286.0,7.944444444444445,6.727651124977703,9,291.0,0.31065342691442727,9,291.0
2755.0,11,193.0,6.03125,6.486080280007279,11,201.0,0.2787613055903393,11,201.0
2760.0,15,261.0,8.15625,4.92311909739856,15,261.0,0.16475070935409686,15,261.0
2765.0,14,309.0,10.3,4.686199068386295,14,331.0,0.23321193760117445,14,331.0
2770.0,12,361.0,11.64516129032258,5.897025226035462,12,369.0,0.2933833060316241,12,369.0
2775.0,11,140.0,3.888888888888889,6.929993235619147,11,308.0,0.37238934694521225,11,308.0
2780.0,12,145.0,4.027777777777778,7.04990296209899,12,198.0,0.36801327827448344,12,198.0
2785.0,16,218.0,6.228571428571429,7.000872249408474,16,222.0,0.24539158996805288,16,222.0
2790.0,13,215.0,6.142857142857143,5.878223285241744,13,264.0,0.246220804673554,13,264.0
2795.0,9,227.0,7.827586206896552,6.3373616149282865,9,251.0,0.2730115115851594,9,251.0
2800.0,10,277.0,8.393939393939394,8.450589946469833,10,278.0,0.40125977728090817,10,278.0
2805.0,10,327.0,11.678571428571429,8.025419190247833,10,327.0,0.28625961218002444,10,327.0
2810.0,12,382.0,11.575757575757576,8.426147998577346,12,382.0,0.48430143499479256,12,382.0
2815.0,7,119.0,4.25,7.539645796037587,7,309.0,0.47674645062513976,7,309.0
2820.0,1,6.0,0.2,7.93754959779736,1,131.0,0.4380760997835092,1,131.0
2825.0,9,35.0,1.1290322580645162,7.822861259367708,9,36.0,0.3331143881197701,9,36.0
2830.0,7,51.0,1.7586206896551724,6.629885511358311,7,62.0,0.2920745590507741,7,62.0
2835.0,9,93.0,3.3214285714285716,7.501337204279763,9,94.0,0.36957004615173744,9,94.0
2840.0,10,109.0,4.037037037037037,7.524387798556775,10,110.0,0.3730807663237871,10,110.0
2845.0,14,167.0,5.964285714285714,5.928295633204054,14,168.0,0.32944762519065945,14,168.0
2850.0,10,195.0,6.964285714285714,4.908102931536432,10,217.0,0.29843697244232087,10,217.0
2855.0,10,245.0,8.166666666666666,5.981115168964815,10,246.0,0.3243839041549189,10,246.0
2860.0,13,154.0,4.967741935483871,5.077238220438871,13,229.0,0.2392906208554527,13,229.0
2865.0,14,216.0,6.967741935483871,5.123338040424904,14,220.0,0.23145744162915408,14,220.0
2870.0,14,247.0,7.71875,5.188983773720137,14,281.0,0.20407926908511922,14,281.0
2875.0,12,297.0,9.28125,6.832954283811182,12,306.0,0.32878575286480755,12,306.0
2880.0,14,360.0,12.0,6.936146282054917,14,364.0,0.20437744291236926,14,364.0
2885.0,10,139.0,3.7567567567567566,6.886144893964031,10,318.0,0.4050001089000305,10,318.0
2890.0,6,64.0,2.0,7.588166850347596,6,175.0,0.44876142358967996,6,175.0
2895.0,11,102.0,2.8333333333333335,6.917960793026845,11,105.0,0.3078311197365388,11,105.0
2900.0,12,103.0,3.121212121212121,5.759605238583492,12,141.0,0.23720893507320293,12,141.0
2905.0,11,144.0,4.235294117647059,7.269464600789567,11,153.0,0.3517988225382255,11,153.0
2910.0,12,201.0,6.7,7.948637408212835,12,204.0,0.3143999794305188,12,204.0
2915.0,6,91.0,3.1379310344827585,6.114284137939042,6,160.0,0.2577657834101015,6,160.0
2920.0,12,142.0,4.896551724137931,7.0230262338490155,12,142.0,0.40688115289674287,12,142.0
2925.0,14,204.0,6.375,6.221666127014308,14,204.0,0.35520139275189816,14,204.0
2930.0,14,221.0,7.366666666666666,4.180510180007257,14,252.0,0.2616027237992489,14,252.0
2935.0,14,278.0,8.6875,5.65478982282964,14,285.0,0.29640342848131485,14,285.0
