step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,15,155.0,3.604651162790698,4.237639519768573,15,267.0,0.15800685442282272,15,267.0
490.0,15,141.0,3.525,4.537346378352136,15,279.0,0.19146306635187837,15,279.0
495.0,14,176.0,4.2926829268292686,6.480264805649303,14,272.0,0.2690051626133563,14,272.0
500.0,10,178.0,4.684210526315789,5.442563415892394,10,290.0,0.25859610712592196,10,290.0
505.0,13,229.0,5.725,5.676875602594078,13,316.0,0.2864522023045524,13,316.0
510.0,15,255.0,5.930232558139535,5.77671640811574,15,354.0,0.32827706185839906,15,354.0
515.0,12,281.0,7.205128205128205,4.434123853603823,12,357.0,0.18699150153360367,12,357.0
520.0,14,195.0,4.431818181818182,4.7873116450068,14,354.0,0.21310989611961326,14,354.0
525.0,17,258.0,6.7894736842105265,3.903061516839064,17,353.0,0.17161462603776936,17,353.0
530.0,18,301.0,7.0,3.918530311357048,18,409.0,0.1581480665820812,18,409.0
535.0,14,333.0,8.325,4.396961011591151,14,412.0,0.1422634797049935,14,412.0
540.0,9,272.0,6.634146341463414,4.895723459429622,9,409.0,0.18914667157439052,9,409.0
545.0,12,306.0,7.116279069767442,5.679139414055506,12,401.0,0.257766595482356,12,401.0
550.0,13,335.0,7.790697674418604,5.141062413371108,13,432.0,0.26896783087374204,13,432.0
555.0,10,362.0,8.829268292682928,4.430360732283376,10,435.0,0.17326236335377307,10,435.0
560.0,10,347.0,8.069767441860465,5.209735959139595,10,412.0,0.22640755363344456,10,412.0
565.0,16,416.0,10.146341463414634,4.743280204138275,16,473.0,0.16685582263530532,16,473.0
570.0,17,463.0,11.292682926829269,4.233113744024092,17,536.0,0.17711664690145115,17,536.0
575.0,12,486.0,13.135135135135135,4.107902300043068,12,556.0,0.13306673181543036,12,556.0
580.0,8,414.0,8.808510638297872,6.276152945045397,8,543.0,0.36299344062653466,8,543.0
585.0,11,437.0,10.404761904761905,5.777998146676258,11,520.0,0.31554352916725603,11,520.0
590.0,18,464.0,10.08695652173913,3.976745249560777,18,558.0,0.1926934719995037,18,558.0
595.0,16,514.0,11.953488372093023,4.4106362784548185,16,589.0,0.17180276964368854,16,589.0
600.0,11,87.0,1.9772727272727273,4.293268221214887,11,350.0,0.1765544727579976,11,350.0
605.0,18,160.0,3.902439024390244,3.9425535017170157,18,243.0,0.1624618236450829,18,243.0
610.0,17,207.0,4.813953488372093,3.494219754395122,17,302.0,0.1291073749879936,17,302.0
615.0,14,242.0,5.377777777777778,5.3072399176071805,14,318.0,0.2527685527185237,14,318.0
620.0,12,298.0,6.340425531914893,6.896373270388136,12,349.0,0.35685955651209716,12,349.0
625.0,9,181.0,3.9347826086956523,5.059000938910138,9,321.0,0.2256962403916055,9,321.0
630.0,15,202.0,4.926829268292683,4.804059157990097,15,275.0,0.24826628105478932,15,275.0
635.0,17,242.0,5.902439024390244,3.812868016958191,17,333.0,0.15756885171689206,17,333.0
640.0,17,290.0,6.590909090909091,5.108796471283887,17,364.0,0.23033712387086283,17,364.0
645.0,12,104.0,2.5365853658536586,4.529911113367153,12,330.0,0.20916760715093632,12,330.0
650.0,16,126.0,2.6808510638297873,6.140903900489505,16,238.0,0.31715432257325277,16,238.0
655.0,15,164.0,3.5652173913043477,6.045615193033791,15,277.0,0.31377755121646644,15,277.0
660.0,11,178.0,4.1395348837209305,4.780332174543698,11,287.0,0.21199907926208036,11,287.0
665.0,13,84.0,1.9090909090909092,4.37925496111648,13,263.0,0.19547997040641804,13,263.0
670.0,14,88.0,2.0952380952380953,4.457759157413962,14,212.0,0.18144803396122988,14,212.0
675.0,15,120.0,2.7906976744186047,4.34073399562923,15,254.0,0.18394508129478526,15,254.0
680.0,12,142.0,3.4634146341463414,4.7870839348145,12,266.0,0.1975899564293248,12,266.0
685.0,12,161.0,3.659090909090909,4.710245433277801,12,280.0,0.2502066918362086,12,280.0
690.0,15,211.0,5.023809523809524,4.794271266807556,15,299.0,0.23538616579436425,15,299.0
695.0,15,242.0,5.5,4.430688872356589,15,335.0,0.2188559145411326,15,335.0
700.0,17,262.0,6.238095238095238,3.7201613844206127,17,350.0,0.1340232449358459,17,350.0
705.0,12,131.0,2.977272727272727,4.138912756593107,12,338.0,0.1857486251104165,12,338.0
710.0,17,180.0,4.390243902439025,3.7831155992038275,17,309.0,0.1445226086806099,17,309.0
715.0,19,220.0,5.0,3.7829555520592,19,355.0,0.14779748925027478,19,355.0
720.0,13,232.0,5.8,3.601464484824329,13,367.0,0.1009374028830789,13,367.0
725.0,14,282.0,5.64,6.777974431807405,14,363.0,0.34260472634461,14,363.0
730.0,9,190.0,4.222222222222222,5.6622650137939745,9,354.0,0.3017897920361345,9,354.0
735.0,14,229.0,5.204545454545454,4.368801604913732,14,334.0,0.21356374137375272,14,334.0
740.0,20,279.0,6.340909090909091,3.6178703414480338,20,396.0,0.13672234298456465,20,396.0
745.0,17,327.0,6.957446808510638,4.734619258463224,17,426.0,0.22420399156359214,17,426.0
750.0,11,260.0,5.909090909090909,4.137152751099756,11,409.0,0.1606864586281729,11,409.0
755.0,19,336.0,7.813953488372093,3.5725280435458497,19,432.0,0.12425176450259569,19,432.0
760.0,19,394.0,8.208333333333334,4.421862218599734,19,502.0,0.19357034129200135,19,502.0
765.0,14,422.0,9.173913043478262,5.0767370236792395,14,529.0,0.2799319530698726,14,529.0
770.0,14,472.0,10.042553191489361,5.351544315915475,14,528.0,0.20336805783890385,14,528.0
775.0,13,361.0,8.022222222222222,4.474921202305638,13,519.0,0.21954395742357669,13,519.0
780.0,16,395.0,9.634146341463415,4.271546696469393,16,479.0,0.16792664145453975,16,479.0
785.0,18,439.0,9.755555555555556,3.879053909318001,18,537.0,0.17854385613957025,18,537.0
790.0,16,480.0,11.428571428571429,4.2761794596484695,16,562.0,0.13606175284196756,16,562.0
795.0,13,155.0,3.1,5.8727552851775275,13,368.0,0.33429297808121133,13,368.0
800.0,21,243.0,5.4,4.826497834240557,21,338.0,0.2731957733399042,21,338.0
805.0,21,303.0,6.3125,2.942430873966668,21,415.0,0.12466422864834796,21,415.0
810.0,23,369.0,8.021739130434783,3.1816641839056983,23,480.0,0.14265614596916218,23,480.0
815.0,17,267.0,5.34,3.7865398311976772,17,497.0,0.16468088020197125,17,497.0
820.0,22,343.0,7.145833333333333,3.6893741175755106,22,492.0,0.1451978236967934,22,492.0
825.0,24,412.0,8.24,3.2514678362936205,24,572.0,0.12344948827732581,24,572.0
830.0,21,464.0,9.098039215686274,4.3175672551979964,21,607.0,0.20689341422909804,21,607.0
835.0,15,250.0,4.8076923076923075,4.976033576809625,15,572.0,0.250065486189833,15,572.0
840.0,12,139.0,2.78,4.499465742395833,12,400.0,0.18713704028251155,12,400.0
845.0,18,170.0,3.4,3.4266549817799614,18,434.0,0.14894087773730041,18,434.0
850.0,20,220.0,4.489795918367347,3.5123343321318448,20,464.0,0.11322796894034821,20,464.0
855.0,20,303.0,6.06,4.889982038842379,20,501.0,0.1810629829957884,20,501.0
860.0,18,388.0,8.083333333333334,5.811912967288909,18,565.0,0.2625771865519027,18,565.0
865.0,15,362.0,7.387755102040816,5.821971795170301,15,537.0,0.3067564783360018,15,537.0
870.0,15,362.0,7.541666666666667,6.1120303309808435,15,477.0,0.36276197493936113,15,477.0
875.0,17,405.0,8.804347826086957,3.7166910683424677,17,538.0,0.164791186620332,17,538.0
880.0,25,480.0,9.6,4.482675920705016,25,602.0,0.182570775931699,25,602.0
885.0,19,288.0,6.260869565217392,3.5893138505131232,19,573.0,0.12010011568433172,19,573.0
890.0,22,349.0,7.270833333333333,4.3139153675937365,22,501.0,0.18185366516731902,22,501.0
895.0,26,472.0,10.488888888888889,4.039063577986583,26,592.0,0.10610073190975365,26,592.0
900.0,26,529.0,12.022727272727273,2.707145125331337,26,689.0,0.08527842042076297,26,689.0
905.0,23,590.0,13.11111111111111,4.06931663436959,23,746.0,0.2068600534044103,23,746.0
910.0,16,436.0,8.89795918367347,4.262107885251154,16,745.0,0.20482033268864427,16,745.0
915.0,14,338.0,7.191489361702128,4.34999284268618,14,650.0,0.1878772183492943,14,650.0
920.0,20,374.0,7.63265306122449,3.99251394564957,20,663.0,0.16121372166279987,20,663.0
925.0,19,416.0,8.851063829787234,3.649853157630969,19,689.0,0.13228930472220737,19,689.0
930.0,20,494.0,10.291666666666666,5.110771538941974,20,702.0,0.19306621256526083,20,702.0
935.0,16,204.0,4.744186046511628,4.41307098478376,16,532.0,0.18329009589986003,16,532.0
940.0,21,300.0,6.122448979591836,4.806426757659874,21,521.0,0.2614597766845262,21,521.0
945.0,21,367.0,7.645833333333333,4.137349549294978,21,594.0,0.23627165689222943,21,594.0
950.0,20,434.0,8.68,3.6855622614106407,20,629.0,0.19303245408405292,20,629.0
955.0,23,544.0,10.88,4.8497547858764305,23,684.0,0.17338359529574052,23,684.0
960.0,20,467.0,9.53061224489796,3.5963767481185793,20,708.0,0.14255447331593213,20,708.0
965.0,24,562.0,11.957446808510639,4.220279305257025,24,718.0,0.18320868442575225,24,718.0
970.0,26,400.0,8.333333333333334,3.274905193124239,26,691.0,0.12498874018189758,26,691.0
975.0,20,215.0,4.3,4.849914470000221,20,464.0,0.2262297743478136,20,464.0
980.0,19,203.0,3.9038461538461537,5.151143834221018,19,518.0,0.26090195371796887,19,518.0
985.0,18,190.0,3.877551020408163,3.9304080436514033,18,525.0,0.15977842822440408,18,525.0
990.0,23,246.0,4.92,5.161150350723755,23,575.0,0.21274513230116973,23,575.0
995.0,20,307.0,6.673913043478261,5.061325500157673,20,628.0,0.17228713963374542,20,628.0
1000.0,21,409.0,8.891304347826088,6.024323856186595,21,691.0,0.25893818656838485,21,691.0
1005.0,16,374.0,8.904761904761905,5.577213492870162,16,647.0,0.24774780808213326,16,647.0
1010.0,11,315.0,6.702127659574468,6.729931471522421,11,523.0,0.41866916031158014,11,523.0
1015.0,12,174.0,3.8666666666666667,5.566506755116584,12,452.0,0.33825319347964783,12,452.0
1020.0,20,258.0,5.733333333333333,4.946969755526963,20,425.0,0.21824311427944904,20,425.0
1025.0,24,325.0,7.222222222222222,3.943084285267782,24,470.0,0.15224742889150356,24,470.0
1030.0,24,416.0,10.146341463414634,4.031315300605516,24,499.0,0.19078598369676245,24,499.0
1035.0,22,406.0,9.227272727272727,3.9717497814234575,22,538.0,0.15031900271382137,22,538.0
1040.0,19,377.0,8.767441860465116,4.719331339325152,19,528.0,0.17602499466760382,19,528.0
1045.0,17,393.0,8.733333333333333,6.199024304470966,17,528.0,0.26688061900392773,17,528.0
1050.0,12,196.0,4.558139534883721,5.630950911206085,12,401.0,0.2865837227722796,12,401.0
1055.0,18,270.0,6.428571428571429,4.026554837279265,18,423.0,0.18631982123838015,18,423.0
1060.0,20,337.0,8.21951219512195,3.2372026771274545,20,490.0,0.14829621641402832,20,490.0
1065.0,19,408.0,9.488372093023257,4.381254110485137,19,522.0,0.1796823795708109,19,522.0
1070.0,16,295.0,6.8604651162790695,4.270761567482182,16,499.0,0.1620483378626981,16,499.0
1075.0,18,358.0,8.325581395348838,4.790132508718198,18,473.0,0.2094746958793012,18,473.0
1080.0,18,403.0,10.333333333333334,3.2524602025845257,18,515.0,0.09877769317411354,18,515.0
1085.0,15,453.0,9.4375,5.947986571423827,15,517.0,0.3244273770795455,15,517.0
1090.0,10,202.0,4.488888888888889,5.0118362980031925,10,457.0,0.2455482773437335,10,457.0
1095.0,13,56.0,1.1666666666666667,5.071067164126095,13,301.0,0.2348646656438312,13,301.0
1100.0,16,87.0,1.9772727272727273,3.7739852138965335,16,301.0,0.14385308786762244,16,301.0
1105.0,15,126.0,2.739130434782609,4.580073209458916,15,332.0,0.20340671975016636,15,332.0
1110.0,18,209.0,4.8604651162790695,5.407659218849114,18,390.0,0.19587507167592705,18,390.0
1115.0,12,205.0,4.767441860465116,4.850079294894616,12,362.0,0.18638430566702416,12,362.0
1120.0,13,220.0,5.0,6.201398026510764,13,299.0,0.32235173004034856,13,299.0
1125.0,15,254.0,5.644444444444445,5.132879394399709,15,344.0,0.2524765348287745,15,344.0
1130.0,18,301.0,7.0,4.458413076615369,18,380.0,0.15993304874326836,18,380.0
1135.0,13,166.0,3.772727272727273,4.959643687354204,13,358.0,0.22374562765492956,13,358.0
1140.0,17,224.0,5.743589743589744,4.361249269869213,17,305.0,0.14770848142623447,17,305.0
1145.0,19,277.0,6.441860465116279,4.609011826306298,19,376.0,0.1855906287460009,19,376.0
1150.0,14,317.0,8.342105263157896,4.305204384781943,14,415.0,0.14748387263183632,14,415.0
1155.0,11,216.0,4.5,6.343503695297042,11,395.0,0.35316729818336096,11,395.0
1160.0,12,200.0,4.651162790697675,6.334774335910506,12,324.0,0.3497606827577004,12,324.0
1165.0,15,222.0,4.723404255319149,4.851823600861545,15,319.0,0.2214978032250853,15,319.0
1170.0,16,253.0,5.883720930232558,4.941530530415353,16,351.0,0.1877813878396245,16,351.0
1175.0,12,232.0,5.395348837209302,4.41598374319209,12,355.0,0.1866165523038082,12,355.0
1180.0,20,317.0,7.7317073170731705,4.068883767170605,20,411.0,0.14548275135860858,20,411.0
1185.0,26,434.0,10.093023255813954,3.5763295142575093,26,528.0,0.141347863961177,26,528.0
1190.0,27,495.0,11.25,2.836111800630732,27,623.0,0.17837059241018915,27,623.0
1195.0,21,505.0,11.222222222222221,4.652515998678254,21,660.0,0.25498501922342304,21,660.0
1200.0,16,533.0,11.340425531914894,5.219647989832398,16,665.0,0.19265802047004624,16,665.0
1205.0,13,392.0,8.340425531914894,5.291221367753382,13,646.0,0.2460324721805582,13,646.0
1210.0,15,379.0,8.813953488372093,4.701421418283176,15,552.0,0.20223994462707573,15,552.0
1215.0,17,421.0,9.355555555555556,4.311788681194959,17,567.0,0.1518690535300379,17,567.0
1220.0,15,465.0,11.071428571428571,4.796160572355011,15,583.0,0.1960840702534716,15,583.0
1225.0,13,486.0,10.8,4.8900006278052315,13,607.0,0.2458232187455816,13,607.0
1230.0,17,560.0,12.173913043478262,5.346828703559679,17,653.0,0.3043517333322929,17,653.0
1235.0,19,601.0,13.355555555555556,3.6018020417525216,19,704.0,0.1624694054054604,19,704.0
1240.0,21,633.0,12.918367346938776,4.440847650072748,21,725.0,0.18046556899804697,21,725.0
1245.0,15,229.0,5.088888888888889,3.9002624406622037,15,500.0,0.1316534359332582,15,500.0
1250.0,20,313.0,6.659574468085107,4.234022509236756,20,414.0,0.15735858756489682,20,414.0
1255.0,21,378.0,8.590909090909092,3.211042069265096,21,487.0,0.0956715743523863,21,487.0
1260.0,18,420.0,9.767441860465116,3.2991797589765786,18,518.0,0.135332219262495,18,518.0
1265.0,16,484.0,10.083333333333334,5.922784567631876,16,539.0,0.25067185203487097,16,539.0
1270.0,11,412.0,8.76595744680851,5.359268649418166,11,544.0,0.27009279624444665,11,544.0
1275.0,19,475.0,11.046511627906977,4.057884440545188,19,541.0,0.19290961601580625,19,541.0
1280.0,21,537.0,11.673913043478262,4.076256585515527,21,614.0,0.1653567169263469,21,614.0
1285.0,19,594.0,13.5,3.9693014473188386,19,663.0,0.14072365066510045,19,663.0
1290.0,14,215.0,4.777777777777778,4.5174888365154695,14,576.0,0.2284142231746099,14,576.0
1295.0,13,100.0,2.5,3.917530534584003,13,367.0,0.15192380209594197,13,367.0
1300.0,18,125.0,2.450980392156863,4.645121322454699,18,410.0,0.26906078927216553,18,410.0
1305.0,17,156.0,3.3191489361702127,4.938935025764054,17,427.0,0.25581329725414276,17,427.0
1310.0,17,205.0,4.019607843137255,5.842360467718221,17,450.0,0.2641077665374716,17,450.0
1315.0,16,211.0,4.586956521739131,4.523382417890369,16,406.0,0.2129690054399125,16,406.0
1320.0,19,266.0,5.911111111111111,4.3567698444720016,19,352.0,0.1845796996161585,19,352.0
1325.0,24,335.0,7.444444444444445,3.7509388104763723,24,434.0,0.11058369792549025,24,434.0
1330.0,19,389.0,8.840909090909092,4.532374254046799,19,477.0,0.17782082727767934,19,477.0
1335.0,13,190.0,3.9583333333333335,5.2367112463828995,13,433.0,0.24493467167544536,13,433.0
1340.0,14,142.0,3.021276595744681,6.041101446117446,14,333.0,0.3277716974612389,14,333.0
1345.0,16,171.0,3.717391304347826,4.279759373902023,16,359.0,0.20260624733158492,16,359.0
1350.0,17,205.0,4.456521739130435,4.565944500802875,17,394.0,0.22252178298889408,17,394.0
1355.0,13,165.0,3.8372093023255816,3.9678822315356768,13,393.0,0.1610260319102011,13,393.0
1360.0,19,234.0,5.2,4.583172453659709,19,415.0,0.20769575597485826,19,415.0
1365.0,21,288.0,6.857142857142857,3.3500102093085795,21,483.0,0.10662675736299343,21,483.0
1370.0,19,332.0,6.916666666666667,5.688991978285009,19,495.0,0.288686041647969,19,495.0
1375.0,10,228.0,4.75,6.034178633469451,10,465.0,0.33404564812167564,10,465.0
1380.0,9,173.0,3.9318181818181817,5.39847115029758,9,328.0,0.2848933090997429,9,328.0
1385.0,14,205.0,4.456521739130435,3.872500691691376,14,361.0,0.16420886234469653,14,361.0
1390.0,17,257.0,5.711111111111111,4.344851636913198,17,400.0,0.15974525143525328,17,400.0
1395.0,14,134.0,3.0454545454545454,4.255963526013387,14,309.0,0.19144483791297887,14,309.0
1400.0,21,225.0,5.232558139534884,3.7864602334808954,21,374.0,0.16393712029126686,21,374.0
1405.0,22,292.0,6.3478260869565215,3.3544334972168506,22,451.0,0.17950372627341954,22,451.0
1410.0,20,349.0,7.7555555555555555,4.1809838148244465,20,490.0,0.19588759388445073,20,490.0
1415.0,10,246.0,5.125,4.7529718240220555,10,474.0,0.2266732976509651,10,474.0
1420.0,16,240.0,5.333333333333333,4.049346564560806,16,407.0,0.16791850204557887,16,407.0
1425.0,20,293.0,6.23404255319149,3.7045931735212108,20,444.0,0.1541298201255413,20,444.0
1430.0,19,344.0,7.478260869565218,3.768734413006252,19,488.0,0.11108490255811826,19,488.0
1435.0,17,413.0,8.978260869565217,5.805013542115221,17,524.0,0.2230047245105382,17,524.0
1440.0,12,168.0,4.0,4.892257039137236,12,456.0,0.18089490445862758,12,456.0
1445.0,16,169.0,3.5208333333333335,6.392268422669761,16,296.0,0.35213588509212945,16,296.0
1450.0,18,214.0,4.6521739130434785,4.523521099573579,18,353.0,0.19568337043515896,18,353.0
1455.0,19,263.0,5.479166666666667,4.742685604206103,19,381.0,0.2016940809824129,19,381.0
1460.0,15,145.0,3.2954545454545454,4.0447978087749,15,364.0,0.15344765011986633,15,364.0
1465.0,16,120.0,2.6666666666666665,4.818191159918559,16,292.0,0.23787176939690094,16,292.0
