step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,11,177.0,4.317073170731708,6.361385421062669,11,227.0,0.3736655599280284,11,227.0
730.0,11,188.0,4.82051282051282,5.331163437714055,11,255.0,0.26896333061604677,11,255.0
735.0,12,192.0,4.682926829268292,5.288742665824697,12,261.0,0.2522144109503799,12,261.0
740.0,7,67.0,1.8108108108108107,4.808569734649521,7,145.0,0.21109774955629623,7,145.0
745.0,14,125.0,3.125,5.241226846497549,14,193.0,0.25571072432364195,14,193.0
750.0,16,164.0,4.555555555555555,3.0104745006030362,16,242.0,0.1158124396528777,16,242.0
755.0,12,194.0,5.243243243243243,4.6649963439347815,12,256.0,0.21966347907538156,12,256.0
760.0,11,239.0,5.690476190476191,6.34214722783989,11,261.0,0.2892731994578307,11,261.0
765.0,8,117.0,2.7857142857142856,6.994195892394141,8,223.0,0.41537441607077724,8,223.0
770.0,14,172.0,4.526315789473684,4.991925505960572,14,193.0,0.22252801646262546,14,193.0
775.0,16,208.0,5.2,4.6011918817141275,16,248.0,0.19637816530715546,16,248.0
780.0,12,237.0,6.583333333333333,4.625760099434558,12,282.0,0.16095323569348718,12,282.0
785.0,8,67.0,1.7179487179487178,5.9825185340769735,8,232.0,0.2958096553417171,8,232.0
790.0,10,62.0,1.878787878787879,4.726230741930812,10,144.0,0.20941190914864272,10,144.0
795.0,15,126.0,2.8636363636363638,6.4977031447573435,15,165.0,0.34244703334474746,15,165.0
800.0,14,131.0,3.1951219512195124,6.308039730305016,14,207.0,0.35583583269263686,14,207.0
805.0,9,81.0,1.9285714285714286,5.814562685855459,9,159.0,0.2742804089241099,9,159.0
810.0,10,104.0,2.736842105263158,6.617229789926542,10,168.0,0.2570436132708519,10,168.0
815.0,5,37.0,1.0,7.060892895003913,5,125.0,0.3821163373311983,5,125.0
820.0,13,82.0,2.411764705882353,5.757442724091998,13,138.0,0.23824618121261218,13,138.0
825.0,12,111.0,3.1714285714285713,4.986490245632714,12,172.0,0.22283905987207983,12,172.0
830.0,8,124.0,3.3513513513513513,6.274729004954941,8,174.0,0.3545501505519257,8,174.0
835.0,5,63.0,1.7027027027027026,6.425788947489731,5,160.0,0.375014184755159,5,160.0
840.0,11,107.0,3.057142857142857,5.496800361717775,11,164.0,0.2613142786014561,11,164.0
845.0,13,120.0,3.2432432432432434,5.013766376335827,13,192.0,0.1891829698473218,13,192.0
850.0,8,120.0,3.4285714285714284,6.050535867144271,8,188.0,0.2629041470745608,8,188.0
855.0,9,152.0,4.3428571428571425,7.3981586306512686,9,184.0,0.33811789050407276,9,184.0
860.0,6,126.0,3.8181818181818183,6.614986240553361,6,188.0,0.32640192531129003,6,188.0
865.0,10,168.0,4.9411764705882355,5.966717834086116,10,202.0,0.30464478462367944,10,202.0
870.0,13,192.0,5.1891891891891895,6.2560745732505865,13,242.0,0.379561734341399,13,242.0
875.0,7,202.0,6.121212121212121,5.293409887166353,7,238.0,0.27317934813666683,7,238.0
880.0,8,160.0,4.102564102564102,5.4652693176308755,8,227.0,0.26033017477341097,8,227.0
885.0,16,228.0,6.514285714285714,4.511998738980621,16,268.0,0.13956336740110237,16,268.0
890.0,15,263.0,6.921052631578948,4.751899614181584,15,322.0,0.233405494647867,15,322.0
895.0,11,281.0,8.264705882352942,4.5817305282248295,11,334.0,0.15772102506769412,11,334.0
900.0,9,105.0,3.0,4.543666498522427,9,200.0,0.20339968025641378,9,200.0
905.0,17,177.0,4.783783783783784,4.378972647098576,17,234.0,0.2206175431278571,17,234.0
910.0,16,214.0,5.35,4.371402786620529,16,290.0,0.24088672910742748,16,290.0
915.0,15,234.0,6.0,3.7457872992295083,15,306.0,0.1292868005501168,15,306.0
920.0,11,125.0,2.9761904761904763,4.995882761934342,11,295.0,0.24792623508269104,11,295.0
925.0,15,176.0,4.4,4.182010874715891,15,268.0,0.16498142672027144,15,268.0
930.0,18,218.0,5.190476190476191,4.5677340384396485,18,314.0,0.18063867619556181,18,314.0
935.0,14,238.0,6.4324324324324325,3.8206890134793254,14,329.0,0.10950751575600594,14,329.0
940.0,11,282.0,6.0,7.3915199635039786,11,332.0,0.40547046172796236,11,332.0
945.0,7,82.0,1.9523809523809523,6.389054061879219,7,278.0,0.36822516174693837,7,278.0
950.0,11,53.0,1.2045454545454546,5.48158432784886,11,167.0,0.29367418117604477,11,167.0
955.0,19,85.0,2.073170731707317,3.608514237905921,19,214.0,0.15492881157228394,19,214.0
960.0,17,125.0,2.9069767441860463,4.582302983254718,17,253.0,0.18729721336568064,17,253.0
965.0,15,193.0,4.825,5.694152076957097,15,288.0,0.2170786639207053,15,288.0
970.0,11,179.0,4.475,5.328657200352431,11,287.0,0.2629727059925671,11,287.0
975.0,14,218.0,5.190476190476191,5.987283216297846,14,269.0,0.31326056566066074,14,269.0
980.0,15,252.0,5.8604651162790695,5.514382189133904,15,310.0,0.2904715516384076,15,310.0
985.0,13,284.0,6.926829268292683,5.313388994619009,13,345.0,0.2611083488297792,13,345.0
990.0,12,143.0,3.4047619047619047,5.318407967611692,12,300.0,0.276090841708091,12,300.0
995.0,17,198.0,5.076923076923077,5.168962536486154,17,260.0,0.20322560518055416,17,260.0
1000.0,17,238.0,5.804878048780488,4.804374570494387,17,311.0,0.20449205790931088,17,311.0
1005.0,11,256.0,6.7368421052631575,5.3299765788324835,11,333.0,0.21447606597101374,11,333.0
1010.0,7,152.0,3.5348837209302326,6.314983619856154,7,299.0,0.3718526181779674,7,299.0
1015.0,10,175.0,4.2682926829268295,6.787457899035535,10,253.0,0.39871055221245433,10,253.0
1020.0,13,194.0,4.85,4.465135103730821,13,284.0,0.20677876078955254,13,284.0
1025.0,14,220.0,5.5,4.842456008243007,14,300.0,0.23369088617706543,14,300.0
1030.0,11,111.0,2.775,5.239481874221099,11,188.0,0.24817640121681697,11,188.0
1035.0,18,188.0,4.7,4.554355447713805,18,253.0,0.18800921475545815,18,253.0
1040.0,19,249.0,6.552631578947368,3.4857447268580195,19,329.0,0.15851968504917702,19,329.0
1045.0,14,286.0,7.15,4.886898269631061,14,363.0,0.25929705683763254,14,363.0
1050.0,14,354.0,8.428571428571429,6.55621125450274,14,394.0,0.3060902974271531,14,394.0
1055.0,10,244.0,5.809523809523809,5.68427905199587,10,366.0,0.2884395341151613,10,366.0
1060.0,18,321.0,8.025,4.954675298869336,18,355.0,0.176579859045152,18,355.0
1065.0,18,377.0,9.425,4.762705050305627,18,430.0,0.1757096391356961,18,430.0
1070.0,15,420.0,11.052631578947368,5.112694158557036,15,478.0,0.17355619918890833,15,478.0
1075.0,11,176.0,4.631578947368421,5.316234866808794,11,413.0,0.2647115698563315,11,413.0
1080.0,9,48.0,1.411764705882353,4.75992515907376,9,255.0,0.1745290533111341,9,255.0
1085.0,13,104.0,2.4186046511627906,7.1924854900611574,13,155.0,0.4089276978950267,13,155.0
1090.0,12,93.0,2.325,5.322787926345064,12,183.0,0.2900106881918236,12,183.0
1095.0,10,69.0,1.6428571428571428,5.5569682168627725,10,173.0,0.25835037014086937,10,173.0
1100.0,12,103.0,2.7837837837837838,6.371538306015435,12,167.0,0.2692932883881531,12,167.0
1105.0,9,96.0,2.526315789473684,6.083080410677988,9,171.0,0.32982458393819275,9,171.0
1110.0,16,167.0,4.911764705882353,4.8177210990817745,16,224.0,0.18905692691623643,16,224.0
1115.0,15,204.0,5.828571428571428,4.03678509163414,15,279.0,0.17374371824065998,15,279.0
1120.0,12,236.0,6.378378378378378,4.991365859338056,12,299.0,0.26208265956424803,12,299.0
1125.0,7,104.0,2.6,5.6869748241853815,7,270.0,0.3344225314293133,7,270.0
1130.0,11,105.0,2.6923076923076925,5.378572489248708,11,195.0,0.26543400983851567,11,195.0
1135.0,19,181.0,4.414634146341464,5.259635544464724,19,233.0,0.20091706784028524,19,233.0
1140.0,17,199.0,5.527777777777778,3.849861918534044,17,281.0,0.10943009491206442,17,281.0
1145.0,12,179.0,4.7105263157894735,5.657612476137047,12,270.0,0.25419156742354293,12,270.0
1150.0,8,198.0,5.6571428571428575,6.76505187477432,8,257.0,0.25482008671246037,8,257.0
1155.0,7,154.0,3.5813953488372094,7.297069554656189,7,252.0,0.4489795463885011,7,252.0
1160.0,12,210.0,5.675675675675675,6.118059074586481,12,269.0,0.36768887031495984,12,269.0
1165.0,15,233.0,5.682926829268292,4.487389538726285,15,305.0,0.2654805952345546,15,305.0
1170.0,15,272.0,7.351351351351352,4.615725941773334,15,330.0,0.2219867870347963,15,330.0
1175.0,12,165.0,4.024390243902439,5.193752620500303,12,236.0,0.2286955982345879,12,236.0
1180.0,20,246.0,6.648648648648648,3.6437321472969564,20,304.0,0.15847453424428348,20,304.0
1185.0,19,306.0,7.65,3.1946030874067377,19,373.0,0.14932477869923688,19,373.0
1190.0,17,354.0,8.232558139534884,5.223403446189232,17,410.0,0.2785636757593243,17,410.0
1195.0,10,166.0,3.772727272727273,5.918470377023101,10,374.0,0.3212899490923559,10,374.0
1200.0,11,156.0,3.7142857142857144,4.996618437205076,11,282.0,0.216707707707846,11,282.0
1205.0,14,185.0,4.3023255813953485,4.326362013156245,14,288.0,0.15941494987934243,14,288.0
1210.0,14,225.0,5.487804878048781,5.274919642796529,14,315.0,0.22564979500211202,14,315.0
1215.0,11,68.0,1.6585365853658536,5.847806136250841,11,271.0,0.2629182669461571,11,271.0
1220.0,14,96.0,2.526315789473684,5.11395100104037,14,198.0,0.19877601711826703,14,198.0
1225.0,14,129.0,3.1463414634146343,5.24491098112069,14,229.0,0.2560449736527603,14,229.0
1230.0,10,147.0,3.4186046511627906,6.88556978378957,10,234.0,0.4008659165736112,10,234.0
1235.0,3,25.0,0.6410256410256411,5.989519339213123,3,173.0,0.311238489021209,3,173.0
1240.0,9,31.0,0.775,5.528003907198694,9,110.0,0.25202355812206634,9,110.0
1245.0,12,59.0,1.5945945945945945,4.421213528874949,12,133.0,0.15727930240304216,12,133.0
1250.0,12,87.0,2.230769230769231,5.410974858302383,12,145.0,0.24951065266497402,12,145.0
1255.0,13,142.0,3.9444444444444446,6.464117022911868,13,169.0,0.23963816008622574,13,169.0
1260.0,8,129.0,3.5833333333333335,5.4743937874116,8,179.0,0.2295357845249364,8,179.0
1265.0,13,185.0,5.0,6.55493113991909,13,203.0,0.3310591313240512,13,203.0
1270.0,11,204.0,5.513513513513513,5.254960760080533,11,247.0,0.2863199582816917,11,247.0
1275.0,12,232.0,6.444444444444445,5.303374017379672,12,270.0,0.23138472444764396,12,270.0
1280.0,8,113.0,3.054054054054054,5.81554939000904,8,242.0,0.28242892614506504,8,242.0
1285.0,12,152.0,4.606060606060606,5.148591669303047,12,204.0,0.26616393519602277,12,204.0
1290.0,12,171.0,4.75,5.297812628931034,12,236.0,0.2291633022555356,12,236.0
1295.0,8,189.0,5.90625,5.259335558841514,8,238.0,0.2064725644022649,8,238.0
1300.0,4,138.0,3.3658536585365852,7.512150817152246,4,206.0,0.45104494355781155,4,206.0
1305.0,9,174.0,4.702702702702703,7.217766708000919,9,211.0,0.38386038198198236,9,211.0
1310.0,10,186.0,4.769230769230769,4.812401091172527,10,238.0,0.22270485749233068,10,238.0
1315.0,13,223.0,6.5588235294117645,4.652128307083435,13,261.0,0.21487543410208024,13,261.0
1320.0,9,210.0,5.675675675675675,4.592642863804051,9,272.0,0.2066425177976055,9,272.0
1325.0,18,288.0,8.228571428571428,4.352268501318074,18,327.0,0.17638438451905336,18,327.0
1330.0,16,323.0,8.72972972972973,3.9134085565218175,16,382.0,0.17031403497967004,16,382.0
1335.0,13,340.0,8.5,5.66686771282644,13,398.0,0.29772799563087443,13,398.0
1340.0,8,118.0,2.8095238095238093,6.878491096015399,8,242.0,0.3818014390909862,8,242.0
1345.0,14,171.0,4.5,4.56970472946048,14,238.0,0.21020871721926784,14,238.0
1350.0,19,222.0,5.55,3.732222669817831,19,294.0,0.18547787782877845,19,294.0
1355.0,16,263.0,7.108108108108108,4.107072112681453,16,328.0,0.16692155990315435,16,328.0
1360.0,14,329.0,7.833333333333333,6.7908224875365235,14,355.0,0.3101561837961785,14,355.0
1365.0,12,332.0,8.736842105263158,5.200880297270079,12,388.0,0.2054176049464724,12,388.0
1370.0,19,412.0,10.048780487804878,5.172912952323523,19,438.0,0.3004804622462442,19,438.0
1375.0,19,469.0,11.166666666666666,5.042037830246553,19,512.0,0.30831054811934006,19,512.0
1380.0,17,518.0,12.95,4.791451757594328,17,549.0,0.2530381269661644,17,549.0
1385.0,14,206.0,4.681818181818182,4.548962442467528,14,485.0,0.19239905800469376,14,485.0
1390.0,13,69.0,1.6829268292682926,5.048475685566032,13,321.0,0.22715569942686814,13,321.0
1395.0,17,147.0,3.4186046511627906,5.976633869937777,17,215.0,0.24141123491466246,17,215.0
1400.0,18,165.0,4.024390243902439,4.7321685322573295,18,269.0,0.17834009738803439,18,269.0
1405.0,15,181.0,4.414634146341464,5.427744932804036,15,290.0,0.26754088344752197,15,290.0
1410.0,14,221.0,5.390243902439025,6.768776582764776,14,300.0,0.31749677754311717,14,300.0
1415.0,11,154.0,3.6666666666666665,5.716389474156771,11,296.0,0.258360211642816,11,296.0
1420.0,17,228.0,6.0,5.1295993460125695,17,314.0,0.17860378815033082,17,314.0
1425.0,16,271.0,6.948717948717949,4.771648319714839,16,370.0,0.18054871667850314,16,370.0
1430.0,15,315.0,8.513513513513514,5.288846512785009,15,396.0,0.20739296077497457,15,396.0
1435.0,7,166.0,4.486486486486487,5.9002990390102905,7,352.0,0.2815638756592602,7,352.0
1440.0,8,141.0,4.40625,5.304728631940919,8,242.0,0.18753234713250544,8,242.0
1445.0,13,196.0,4.780487804878049,7.703756174486515,13,258.0,0.3892209027907695,13,258.0
1450.0,11,189.0,4.973684210526316,6.354358138301605,11,281.0,0.31443564242279504,11,281.0
1455.0,12,182.0,4.7894736842105265,5.290002859148746,12,264.0,0.25290429943976717,12,264.0
1460.0,10,45.0,1.2857142857142858,4.7571848475582925,10,168.0,0.20970720982145685,10,168.0
1465.0,15,111.0,3.0833333333333335,4.074567433651919,15,223.0,0.19759484703342284,15,223.0
