step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,13,292.0,7.891891891891892,4.686724898048755,13,328.0,0.19401985611719,13,328.0
305.0,14,328.0,9.11111111111111,5.1981619252286855,14,363.0,0.25257477587916327,14,363.0
310.0,12,217.0,5.864864864864865,4.761714875897806,12,349.0,0.21562262996445833,12,349.0
315.0,18,273.0,7.378378378378378,4.948897544763031,18,323.0,0.23117494557260532,18,323.0
320.0,19,164.0,4.4324324324324325,4.521717001690694,19,238.0,0.16934217055033846,19,238.0
325.0,22,270.0,7.105263157894737,4.5261746034218495,22,312.0,0.2251130963432351,22,312.0
330.0,20,259.0,6.815789473684211,4.060275307198267,20,366.0,0.20118094397293407,20,366.0
335.0,12,180.0,4.7368421052631575,5.250192157610527,12,334.0,0.27528910840267024,12,334.0
340.0,12,194.0,4.85,5.966877355492974,12,298.0,0.22303170987904994,12,298.0
345.0,15,261.0,6.6923076923076925,5.2090540418362785,15,366.0,0.24193716345906385,15,366.0
350.0,23,360.0,10.0,2.053603899854308,23,465.0,0.10723239957456945,23,465.0
355.0,23,433.0,11.394736842105264,2.3183368181845134,23,540.0,0.16889105304924634,23,540.0
360.0,16,482.0,12.68421052631579,2.890875788121393,16,562.0,0.09358149356750162,16,562.0
365.0,12,257.0,5.14,6.52588563273544,12,491.0,0.3709530155855588,12,491.0
370.0,11,198.0,4.304347826086956,5.434711338661617,11,366.0,0.2583209870953857,11,366.0
375.0,18,233.0,4.854166666666667,4.317053607461255,18,347.0,0.183677771206524,18,347.0
380.0,19,298.0,6.7727272727272725,4.279511035623108,19,402.0,0.14529227022841185,19,402.0
385.0,14,121.0,2.630434782608696,5.109917889861512,14,359.0,0.245573098619273,14,359.0
390.0,19,162.0,3.951219512195122,3.9376704664577704,19,291.0,0.14565037650181742,19,291.0
395.0,22,222.0,5.162790697674419,3.6709880916122235,22,366.0,0.14499846289559595,22,366.0
400.0,17,266.0,5.911111111111111,4.873646867870023,17,408.0,0.21821667626993227,17,408.0
405.0,12,163.0,3.4680851063829787,5.357267417303706,12,384.0,0.2813856770752073,12,384.0
410.0,16,164.0,3.5652173913043477,4.707833911813162,16,324.0,0.20264677092366123,16,324.0
415.0,19,212.0,4.608695652173913,4.192016118779163,19,344.0,0.17076467164648002,19,344.0
420.0,16,245.0,5.6976744186046515,4.111521156053538,16,381.0,0.11073371716855317,16,381.0
425.0,9,166.0,3.608695652173913,5.897310603171519,9,340.0,0.2729687824157276,9,340.0
430.0,15,215.0,5.512820512820513,4.512367600698144,15,317.0,0.15967901319944797,15,317.0
435.0,15,255.0,5.3125,5.609814113122225,15,350.0,0.29441516669563217,15,350.0
440.0,13,289.0,6.72093023255814,6.125528823679277,13,372.0,0.3375216018432369,13,372.0
445.0,8,171.0,3.717391304347826,5.2291850999067675,8,334.0,0.2786556260070041,8,334.0
450.0,16,205.0,4.880952380952381,4.5327840962293955,16,289.0,0.20798827618464902,16,289.0
455.0,18,250.0,5.681818181818182,4.058583113733601,18,320.0,0.16332660299624302,18,320.0
460.0,16,282.0,6.558139534883721,4.816392142402222,16,355.0,0.18494476941119498,16,355.0
465.0,10,112.0,2.6666666666666665,4.7798894945068895,10,237.0,0.23043156870436277,10,237.0
470.0,19,189.0,4.295454545454546,4.164649569545744,19,279.0,0.21482068695542983,19,279.0
475.0,19,242.0,5.5,4.157245184079499,19,345.0,0.2311545697057962,19,345.0
480.0,17,266.0,6.333333333333333,3.953472109032046,17,359.0,0.17314718652096844,17,359.0
485.0,17,319.0,6.934782608695652,6.002961740773659,17,381.0,0.24342833350121815,17,381.0
490.0,13,215.0,4.886363636363637,4.789039510014562,13,374.0,0.19532896194258587,13,374.0
495.0,19,280.0,6.829268292682927,4.638852567226817,19,349.0,0.2021996813748953,19,349.0
500.0,19,328.0,7.809523809523809,4.502475769700526,19,408.0,0.15792842920018751,19,408.0
505.0,15,355.0,8.068181818181818,5.696507753263466,15,414.0,0.24477391782021996,15,414.0
510.0,8,111.0,2.4130434782608696,6.454623158108629,8,361.0,0.3845423489578033,8,361.0
515.0,6,23.0,0.5476190476190477,5.48863050728382,6,209.0,0.28114452549559643,6,209.0
520.0,17,81.0,1.8409090909090908,5.166034691764796,17,163.0,0.22431723753568908,17,163.0
525.0,19,109.0,2.658536585365854,3.6091266069844075,19,210.0,0.08614491061344319,19,210.0
530.0,16,105.0,2.3863636363636362,5.203774994200651,16,224.0,0.21943092857767704,16,224.0
535.0,12,130.0,3.4210526315789473,6.238158236067801,12,206.0,0.2303886883890762,12,206.0
540.0,8,126.0,3.4054054054054053,5.858881536574161,8,225.0,0.30375759527717117,8,225.0
545.0,13,179.0,4.837837837837838,5.4255740029884,13,259.0,0.2653967215635429,13,259.0
550.0,14,210.0,5.25,5.320992544563401,14,296.0,0.2791488406346013,14,296.0
555.0,11,224.0,5.894736842105263,4.485923070433009,11,289.0,0.1625841689239308,11,289.0
560.0,9,112.0,2.8,5.411981334267535,9,273.0,0.28105414134279877,9,273.0
565.0,12,151.0,3.871794871794872,4.932812500284991,12,238.0,0.19020746398744667,12,238.0
570.0,13,178.0,4.564102564102564,4.818520383571729,13,271.0,0.19758678166605154,13,271.0
575.0,10,189.0,5.4,5.087856242870669,10,268.0,0.15180527021866572,10,268.0
580.0,9,217.0,5.046511627906977,7.9761104354907495,9,262.0,0.4498325244528749,9,262.0
585.0,5,138.0,3.6315789473684212,7.491640956267372,5,239.0,0.449872981234486,5,239.0
590.0,13,182.0,4.55,5.827353808085254,13,231.0,0.25195955939512993,13,231.0
595.0,15,213.0,5.756756756756757,4.854949172833416,15,277.0,0.169744349236267,15,277.0
600.0,11,233.0,6.297297297297297,5.657707005063902,11,289.0,0.24765051493178075,11,289.0
605.0,7,68.0,1.9428571428571428,5.184247845753613,7,157.0,0.24906034195987156,7,157.0
610.0,14,123.0,3.5142857142857142,4.9888567874647185,14,186.0,0.23456007333974943,14,186.0
615.0,15,159.0,4.184210526315789,4.577242201165069,15,232.0,0.2463383488990026,15,232.0
620.0,10,173.0,4.552631578947368,6.33046101410298,10,223.0,0.3742377172230592,10,223.0
625.0,10,212.0,5.3,6.413181089882057,10,233.0,0.28991666862750204,10,233.0
630.0,9,108.0,2.7,6.457826382517995,9,203.0,0.34597492240199357,9,203.0
635.0,13,152.0,4.222222222222222,6.061052976426169,13,169.0,0.2338557873067861,13,169.0
640.0,14,183.0,4.945945945945946,5.41036965077803,14,219.0,0.22712268548387216,14,219.0
645.0,10,214.0,6.6875,5.731134209935452,10,244.0,0.2634096022014389,10,244.0
650.0,8,51.0,1.275,6.42480774660587,8,199.0,0.38327124836010684,8,199.0
655.0,9,56.0,1.4736842105263157,7.207761625429301,9,122.0,0.4354412875048951,9,122.0
660.0,11,59.0,1.5526315789473684,4.911240261207817,11,132.0,0.24287061386333844,11,132.0
665.0,12,66.0,1.736842105263158,5.46477951740436,12,135.0,0.27405835121720756,12,135.0
670.0,8,72.0,1.945945945945946,5.790699024093214,8,143.0,0.28995685256193043,8,143.0
675.0,15,133.0,3.6944444444444446,5.514736675237365,15,178.0,0.24957930002783715,15,178.0
680.0,12,164.0,4.685714285714286,4.860765473904244,12,223.0,0.18720580634271633,12,223.0
685.0,9,179.0,4.837837837837838,6.765451094229848,9,217.0,0.36657337562142894,9,217.0
690.0,5,64.0,1.7777777777777777,6.423069797124324,5,176.0,0.34165413460271843,5,176.0
695.0,12,111.0,3.1714285714285713,5.946018297456456,12,151.0,0.30836669666422495,12,151.0
700.0,13,128.0,3.657142857142857,4.370837257578141,13,181.0,0.14953299248726448,13,181.0
705.0,10,148.0,4.228571428571429,5.912577019488653,10,191.0,0.27408237713441486,10,191.0
710.0,6,118.0,3.4705882352941178,5.1799666405579545,6,176.0,0.2253847785625144,6,176.0
715.0,12,165.0,4.852941176470588,5.476646638782793,12,204.0,0.23827124884639386,12,204.0
720.0,11,183.0,5.903225806451613,3.657170752320901,11,237.0,0.11113909942205519,11,237.0
725.0,9,188.0,4.585365853658536,7.260690743627276,9,232.0,0.41238297663234735,9,232.0
730.0,7,154.0,4.162162162162162,6.305492786047572,7,209.0,0.3419883336220638,7,209.0
735.0,15,207.0,5.447368421052632,5.067433438400952,15,262.0,0.23516557322498066,15,262.0
740.0,16,244.0,6.9714285714285715,3.622873294429642,16,316.0,0.1240131652917669,16,316.0
745.0,12,269.0,6.725,5.836263424064266,12,334.0,0.26846785265028783,12,334.0
750.0,11,309.0,8.583333333333334,6.781826690805833,11,350.0,0.25168176083529664,11,350.0
755.0,4,228.0,6.333333333333333,6.5623428335457055,4,319.0,0.3059090324929216,4,319.0
760.0,10,268.0,7.243243243243243,7.012469760659155,10,300.0,0.38080192566094484,10,300.0
765.0,9,283.0,7.648648648648648,7.100202941060491,9,328.0,0.3848566742863935,9,328.0
770.0,7,293.0,8.371428571428572,6.1646815309817855,7,329.0,0.28522405085201913,7,329.0
775.0,9,34.0,0.9714285714285714,6.013189820161953,9,146.0,0.305551326520868,9,146.0
780.0,16,98.0,3.2666666666666666,4.295604046160863,16,130.0,0.16762253639108274,16,130.0
785.0,15,130.0,3.823529411764706,4.404260018632119,15,180.0,0.22299573844128734,15,180.0
790.0,10,144.0,4.8,5.001206154606853,10,198.0,0.24860505863063756,10,198.0
795.0,10,180.0,4.285714285714286,8.300447674890272,10,204.0,0.4746821899526455,10,204.0
800.0,8,112.0,3.111111111111111,7.0703072588028375,8,190.0,0.42790259930419483,8,190.0
805.0,13,167.0,4.282051282051282,6.568715763839609,13,191.0,0.3274463134766121,13,191.0
810.0,14,201.0,5.583333333333333,5.715063404100483,14,243.0,0.21620290131523318,14,243.0
815.0,11,239.0,7.029411764705882,5.198041945950095,11,268.0,0.22692242578791377,11,268.0
820.0,8,73.0,2.1470588235294117,5.593792367547165,8,218.0,0.26931962915316904,8,218.0
825.0,8,66.0,2.0,6.030607889298348,8,129.0,0.33483171532728995,8,129.0
830.0,8,64.0,1.7297297297297298,6.178261077186385,8,118.0,0.3430303303028333,8,118.0
835.0,6,76.0,2.111111111111111,7.642837835532294,6,115.0,0.4104215729074561,6,115.0
840.0,4,70.0,2.0588235294117645,7.379068460574889,4,98.0,0.38120341905840727,4,98.0
845.0,12,112.0,3.6129032258064515,5.891106152174076,12,127.0,0.247607692777759,12,127.0
850.0,11,129.0,4.161290322580645,5.40931168427252,11,163.0,0.23374857072789898,11,163.0
855.0,8,152.0,4.75,6.2129210228994545,8,175.0,0.2793632148836665,8,175.0
860.0,9,182.0,5.870967741935484,5.895780536335956,9,209.0,0.26742988454668437,9,209.0
865.0,14,243.0,7.363636363636363,5.3359547807526155,14,270.0,0.2591102655884343,14,270.0
870.0,13,267.0,7.416666666666667,5.78467038705595,13,316.0,0.3797091680260475,13,316.0
875.0,8,273.0,8.272727272727273,5.256543667374961,8,326.0,0.2783768299058234,8,326.0
880.0,10,164.0,4.205128205128205,5.510647373529453,10,293.0,0.2651378666151742,10,293.0
885.0,14,217.0,6.382352941176471,4.693591176221884,14,273.0,0.16534727184168743,14,273.0
890.0,15,249.0,6.552631578947368,5.0428065663195865,15,315.0,0.21229799881855416,15,315.0
895.0,11,267.0,7.628571428571429,5.404931826963964,11,329.0,0.18054036947689084,11,329.0
900.0,6,249.0,7.323529411764706,5.557081024779973,6,326.0,0.25332242340979594,6,326.0
905.0,11,296.0,8.222222222222221,5.526898391861884,11,358.0,0.262382395302141,11,358.0
910.0,13,319.0,8.394736842105264,5.863141964208691,13,391.0,0.32796165727392196,13,391.0
915.0,12,336.0,9.08108108108108,4.941783082152728,12,384.0,0.1745341663107656,12,384.0
920.0,7,326.0,8.578947368421053,6.45744136701812,7,389.0,0.3031886927322308,7,389.0
925.0,15,381.0,10.583333333333334,4.901603478136016,15,431.0,0.15751120805642616,15,431.0
930.0,14,419.0,11.63888888888889,4.601408122371513,14,483.0,0.21697275366463972,14,483.0
935.0,8,436.0,13.625,4.514933827822384,8,478.0,0.1419243345460162,8,478.0
940.0,13,487.0,11.325581395348838,6.667154835027918,13,529.0,0.37938643572821584,13,529.0
945.0,18,565.0,14.868421052631579,4.381757764162432,18,607.0,0.28279673954576323,18,607.0
950.0,23,245.0,5.833333333333333,2.412799098858038,23,431.0,0.15942426876010335,23,431.0
955.0,30,385.0,9.166666666666666,2.6891057313370097,30,427.0,0.07794413498611262,30,427.0
960.0,30,429.0,9.326086956521738,3.2041464654614065,30,528.0,0.10565348426553514,30,528.0
965.0,20,398.0,9.045454545454545,3.788426634833323,20,556.0,0.1327386361809787,20,556.0
970.0,11,155.0,3.369565217391304,5.20988592166445,11,494.0,0.23367434277281574,11,494.0
975.0,9,117.0,2.4893617021276597,5.5807599321045975,9,381.0,0.30140533778130096,9,381.0
980.0,12,139.0,2.8958333333333335,5.406400728536823,12,348.0,0.28488945359056905,12,348.0
985.0,12,165.0,3.5869565217391304,4.598240854037715,12,308.0,0.15529755719019972,12,308.0
990.0,14,225.0,4.891304347826087,5.998095647441934,14,302.0,0.25614351192848867,14,302.0
995.0,14,295.0,7.195121951219512,5.977656262100718,14,337.0,0.2475310740908937,14,337.0
1000.0,10,142.0,3.380952380952381,6.575297542419761,10,298.0,0.36486089069170896,10,298.0
1005.0,13,173.0,4.675675675675675,5.369421830398591,13,232.0,0.2337330354038325,13,232.0
1010.0,18,223.0,5.068181818181818,5.144859758944926,18,295.0,0.2814576341061631,18,295.0
1015.0,13,269.0,6.404761904761905,6.548142169646238,13,342.0,0.3817684615965609,13,342.0
1020.0,7,99.0,2.357142857142857,5.994960634072694,7,286.0,0.31377323112988287,7,286.0
1025.0,14,73.0,1.825,5.388152728319072,14,196.0,0.2634433897830848,14,196.0
1030.0,17,113.0,2.825,4.433261719887467,17,209.0,0.1523232221453631,17,209.0
1035.0,15,155.0,3.875,5.538198048300518,15,246.0,0.22549404723234245,15,246.0
1040.0,9,94.0,2.473684210526316,5.25308807018764,9,224.0,0.24902643577597222,9,224.0
1045.0,18,167.0,4.175,5.310581246755734,18,236.0,0.2592420181552067,18,236.0
1050.0,16,216.0,5.538461538461538,4.76313341808966,16,304.0,0.23823716770844758,16,304.0
1055.0,12,241.0,6.025,5.862091258327345,12,328.0,0.30140187678747166,12,328.0
1060.0,12,128.0,3.282051282051282,5.230352589085151,12,282.0,0.2233831856155216,12,282.0
1065.0,13,140.0,3.6842105263157894,5.466747096372153,13,227.0,0.25387819486843466,13,227.0
1070.0,13,171.0,4.621621621621622,3.9611192828506088,13,249.0,0.1299449351786984,13,249.0
1075.0,13,205.0,5.394736842105263,5.7964576253246065,13,272.0,0.2777228320026783,13,272.0
1080.0,8,210.0,6.176470588235294,5.274901453229694,8,269.0,0.1951235070554832,8,269.0
1085.0,12,262.0,6.238095238095238,6.867228257786185,12,295.0,0.3788269060673192,12,295.0
1090.0,12,286.0,7.526315789473684,5.814988271789993,12,333.0,0.31450888240609315,12,333.0
1095.0,12,308.0,7.512195121951219,5.604346976300637,12,341.0,0.2562618759994158,12,341.0
1100.0,8,186.0,5.027027027027027,5.301815365677281,8,308.0,0.23536920214407286,8,308.0
1105.0,14,228.0,5.846153846153846,5.848950026095535,14,268.0,0.26102136145671184,14,268.0
1110.0,19,288.0,8.228571428571428,3.9689237209440558,19,335.0,0.1307107954271665,19,335.0
1115.0,23,391.0,11.5,4.194602591145012,23,431.0,0.16462447151699267,23,431.0
1120.0,19,397.0,10.179487179487179,4.390426502249651,19,491.0,0.21186328402197474,19,491.0
1125.0,12,338.0,8.666666666666666,6.41967437543547,12,474.0,0.35755143227258673,12,474.0
1130.0,11,66.0,1.65,4.394348730117055,11,308.0,0.1824943537030485,11,308.0
1135.0,17,138.0,3.5384615384615383,4.1557912161564685,17,320.0,0.20599824702484165,17,320.0
1140.0,19,185.0,5.0,2.630395749823409,19,367.0,0.09865989654300665,19,367.0
1145.0,16,216.0,5.2682926829268295,4.943467901183582,16,364.0,0.23257778437121343,16,364.0
1150.0,12,254.0,6.684210526315789,5.777407858225466,12,342.0,0.1887218520706942,12,342.0
1155.0,13,316.0,6.869565217391305,8.17309397165374,13,362.0,0.450974549785445,13,362.0
1160.0,8,158.0,3.95,7.04245847453214,8,294.0,0.41443787178050806,8,294.0
1165.0,14,215.0,5.2439024390243905,5.717112576724072,14,238.0,0.306566146837899,14,238.0
1170.0,17,263.0,6.743589743589744,4.51145951939409,17,300.0,0.18097900675139872,17,300.0
1175.0,17,329.0,8.435897435897436,4.971649407779295,17,350.0,0.21928937261692563,17,350.0
1180.0,12,142.0,3.736842105263158,4.821580678784618,12,320.0,0.21780127582435493,12,320.0
1185.0,12,118.0,3.1052631578947367,5.655643226548599,12,222.0,0.2781598850719199,12,222.0
1190.0,16,189.0,4.609756097560975,6.15163597660924,16,215.0,0.29012208899640063,16,215.0
1195.0,15,197.0,4.804878048780488,5.8639337381095835,15,259.0,0.28820955708775803,15,259.0
1200.0,10,202.0,5.45945945945946,6.489657940790149,10,265.0,0.34118761253129615,10,265.0
1205.0,8,98.0,2.6486486486486487,5.885862984226454,8,216.0,0.27264643804286637,8,216.0
1210.0,12,147.0,4.323529411764706,5.526276983897451,12,232.0,0.20979175616326476,12,232.0
1215.0,12,167.0,4.771428571428571,5.229805677902227,12,265.0,0.21171802247125657,12,265.0
1220.0,9,187.0,5.5,6.743608990396273,9,254.0,0.29250950303356166,9,254.0
1225.0,5,122.0,3.388888888888889,6.825662053073755,5,223.0,0.3641416341605226,5,223.0
1230.0,9,150.0,4.054054054054054,7.056773168590955,9,210.0,0.4113174849067029,9,210.0
1235.0,7,156.0,4.588235294117647,6.3016656942040745,7,223.0,0.36883755490197084,7,223.0
1240.0,8,158.0,4.27027027027027,5.905236842658173,8,201.0,0.27550484537249237,8,201.0
1245.0,7,32.0,0.9696969696969697,5.369844418494587,7,83.0,0.23021748849308413,7,83.0
1250.0,13,87.0,2.6363636363636362,4.639449712795204,13,127.0,0.21912616598132045,13,127.0
1255.0,13,120.0,3.75,3.688517084970748,13,173.0,0.1512222542860388,13,173.0
1260.0,11,147.0,4.59375,4.515041836871863,11,189.0,0.2028160801632773,11,189.0
1265.0,12,193.0,5.078947368421052,7.539222773622393,12,216.0,0.351589665535355,12,216.0
1270.0,7,123.0,3.236842105263158,6.315756038487895,7,203.0,0.3078678812284587,7,203.0
1275.0,13,180.0,5.294117647058823,5.638662758408576,13,207.0,0.24503748762662153,13,207.0
1280.0,12,209.0,5.805555555555555,5.5834344808884655,12,250.0,0.23622849214939928,12,250.0
1285.0,13,248.0,7.085714285714285,5.95238857780655,13,276.0,0.22935144743065028,13,276.0
1290.0,7,54.0,1.588235294117647,5.888069800763041,7,229.0,0.28796962875802273,7,229.0
1295.0,7,35.0,1.1666666666666667,6.157640150726716,7,128.0,0.25967529501398384,7,128.0
1300.0,9,34.0,0.8717948717948718,6.087421773080513,9,145.0,0.37642153112333915,9,145.0
1305.0,9,47.0,1.3055555555555556,7.141925626610994,9,141.0,0.4038069548741642,9,141.0
1310.0,5,7.0,0.18421052631578946,6.012251759063159,5,118.0,0.3427039842035913,5,118.0
1315.0,13,50.0,1.4705882352941178,5.692167076519495,13,114.0,0.25620337161977147,13,114.0
1320.0,11,66.0,1.8333333333333333,5.668386391072051,11,141.0,0.23482530090245982,11,141.0
1325.0,10,95.0,2.7941176470588234,6.2924622735382,10,146.0,0.2509837764415306,10,146.0
1330.0,6,61.0,1.7941176470588236,6.289526906518519,6,135.0,0.3018080531096849,6,135.0
1335.0,12,107.0,3.1470588235294117,5.733412193194778,12,151.0,0.321280597340842,12,151.0
1340.0,10,122.0,3.388888888888889,5.845415769551543,10,183.0,0.3616129117421535,10,183.0
1345.0,11,151.0,4.194444444444445,5.4906698409742525,11,186.0,0.2646237451919277,11,186.0
1350.0,10,104.0,2.736842105263158,5.528662509234268,10,192.0,0.278402183217452,10,192.0
1355.0,13,159.0,4.818181818181818,4.970166414924444,13,211.0,0.19415792203210952,13,211.0
1360.0,10,173.0,4.675675675675675,5.520705070420687,10,244.0,0.24844205735950745,10,244.0
1365.0,10,199.0,6.21875,5.927149562285454,10,238.0,0.24324440242577783,10,238.0
1370.0,5,134.0,3.35,7.3479687391132895,5,230.0,0.4199020223991967,5,230.0
1375.0,12,182.0,5.055555555555555,6.513165829897139,12,236.0,0.37781085269857784,12,236.0
1380.0,8,194.0,5.542857142857143,4.082080228833239,8,264.0,0.2258916237204383,8,264.0
1385.0,13,231.0,6.416666666666667,4.589785488684858,13,279.0,0.21377701265194296,13,279.0
1390.0,12,121.0,3.1842105263157894,5.025931301406359,12,191.0,0.21922712720558202,12,191.0
1395.0,19,196.0,5.297297297297297,4.094623446745224,19,253.0,0.16626208196392916,19,253.0
1400.0,16,243.0,6.5675675675675675,4.080894372513977,16,314.0,0.19725425836879942,16,314.0
1405.0,16,286.0,7.333333333333333,4.738245622571873,16,340.0,0.2583421210081292,16,340.0
1410.0,12,145.0,3.625,4.78845923897323,12,325.0,0.2508225781308453,12,325.0
1415.0,11,156.0,4.0,4.676751196029943,11,265.0,0.24457682274179923,11,265.0
1420.0,14,177.0,4.425,4.015107931445118,14,301.0,0.17035370640434597,14,301.0
1425.0,17,233.0,5.682926829268292,4.703624750329175,17,334.0,0.18999808869120643,17,334.0
1430.0,12,88.0,2.2,4.8829755870957445,12,300.0,0.20238370880851694,12,300.0
1435.0,11,110.0,2.682926829268293,5.547076296830797,11,248.0,0.22401743455614073,11,248.0
1440.0,11,139.0,3.861111111111111,4.129527939368395,11,272.0,0.1301883612769026,11,272.0
1445.0,11,179.0,4.068181818181818,6.346021855873644,11,291.0,0.3483987189545516,11,291.0
1450.0,7,53.0,1.2926829268292683,5.903877123133197,7,238.0,0.3027963025831763,7,238.0
1455.0,10,48.0,1.1162790697674418,5.180790414645086,10,160.0,0.23705987067268885,10,160.0
1460.0,17,120.0,3.0,5.15924738906226,17,192.0,0.16275122020730423,17,192.0
1465.0,16,139.0,3.159090909090909,4.5546570689421575,16,240.0,0.1935016619225914,16,240.0
