step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,29,304.0,4.3428571428571425,2.944994029150434,29,1083.0,0.10911576239804807,29,1083.0
935.0,36,370.0,5.606060606060606,2.7953330701739603,36,1044.0,0.06636875590897828,36,1044.0
940.0,42,427.0,6.014084507042254,3.2379572098945775,42,1106.0,0.13066455223057555,42,1106.0
945.0,39,420.0,6.268656716417911,3.5014522482356085,39,1174.0,0.14323598174012636,39,1174.0
950.0,35,452.0,6.953846153846154,3.6138469495227863,35,1180.0,0.1057461685774185,35,1180.0
955.0,25,314.0,5.233333333333333,3.340493448261774,25,1184.0,0.1375668336607113,25,1184.0
960.0,21,201.0,3.6545454545454548,3.5422327125600366,21,1031.0,0.14673019107870813,21,1031.0
965.0,22,220.0,3.7288135593220337,3.4228471987158913,22,1111.0,0.14377889446258732,22,1111.0
970.0,35,370.0,6.166666666666667,2.0494619975758157,35,1261.0,0.05804164557011063,35,1261.0
975.0,40,463.0,7.234375,2.121381812768999,40,1369.0,0.12166821151810406,40,1369.0
980.0,38,508.0,7.9375,2.6508881195395357,38,1363.0,0.11351683814330378,38,1363.0
985.0,38,594.0,9.0,3.640180839482491,38,1369.0,0.12197919723462888,38,1369.0
990.0,27,523.0,8.435483870967742,3.4609202096602036,27,1401.0,0.1384096671854058,27,1401.0
995.0,21,452.0,8.071428571428571,3.412922810758571,21,1303.0,0.1486332969770944,21,1303.0
1000.0,21,196.0,3.2666666666666666,3.3989987580139185,21,1241.0,0.14400541990088794,21,1241.0
1005.0,26,195.0,3.25,3.243252400467001,26,1084.0,0.11195798784881203,26,1084.0
1010.0,34,245.0,3.712121212121212,3.2129635757708765,34,1134.0,0.1542225706978742,34,1134.0
1015.0,34,276.0,4.3125,3.5277193551611483,34,1112.0,0.16865062280821524,34,1112.0
1020.0,31,342.0,5.516129032258065,4.179976613331393,31,1006.0,0.15911276338473718,31,1006.0
1025.0,27,371.0,6.081967213114754,4.9842042741201755,27,966.0,0.16919866521873503,27,966.0
1030.0,25,449.0,8.471698113207546,3.988001221502947,25,1082.0,0.1794235645412585,25,1082.0
1035.0,32,596.0,11.037037037037036,2.841299001332199,32,1229.0,0.15545786800131917,32,1229.0
1040.0,32,716.0,12.785714285714286,2.06896055641173,32,1334.0,0.11315933875844264,32,1334.0
1045.0,32,826.0,13.32258064516129,3.272011576043822,32,1373.0,0.16796538897073723,32,1373.0
1050.0,23,660.0,9.705882352941176,3.3442439147477847,23,1321.0,0.1559011040481263,23,1321.0
1055.0,21,473.0,7.390625,2.9169789254012093,21,1162.0,0.12456161961588384,21,1162.0
1060.0,24,408.0,6.276923076923077,2.9178486430369657,24,1186.0,0.12138335367286535,24,1186.0
1065.0,27,478.0,7.3538461538461535,2.645632069184406,27,1216.0,0.09549060215682008,27,1216.0
1070.0,29,574.0,8.567164179104477,2.319269063017029,29,1351.0,0.08390749536150316,29,1351.0
1075.0,38,731.0,11.790322580645162,1.0246488177984536,38,1530.0,0.06616366679065007,38,1530.0
1080.0,38,861.0,14.114754098360656,0.9008427381597691,38,1658.0,0.05946930308583172,38,1658.0
1085.0,35,985.0,13.493150684931507,3.013833874845729,35,1731.0,0.16179517240679978,35,1731.0
1090.0,28,671.0,9.191780821917808,2.830948446483029,28,1655.0,0.11293481907079489,28,1655.0
1095.0,28,517.0,7.082191780821918,3.1215235579341045,28,1480.0,0.1284536201822416,28,1480.0
1100.0,30,439.0,6.36231884057971,2.5833711598567555,30,1381.0,0.10182147021508517,30,1381.0
1105.0,36,365.0,5.214285714285714,2.62206269925574,36,1252.0,0.10322459548106118,36,1252.0
1110.0,34,310.0,4.428571428571429,2.15749890252215,34,1339.0,0.06841428983047558,34,1339.0
1115.0,36,307.0,4.449275362318841,2.5494108033478295,36,1408.0,0.07163059637390581,36,1408.0
1120.0,35,377.0,5.309859154929577,4.109413183118091,35,1448.0,0.16944662578213213,35,1448.0
1125.0,31,399.0,5.955223880597015,3.3299094570401055,31,1551.0,0.13441979407899818,31,1551.0
1130.0,37,520.0,8.125,2.495925494364397,37,1719.0,0.11831390320028051,37,1719.0
1135.0,39,586.0,9.015384615384615,1.7662439474853837,39,1753.0,0.09429749138608147,39,1753.0
1140.0,39,653.0,9.893939393939394,2.0026233550332564,39,1682.0,0.07449250427931418,39,1682.0
1145.0,38,671.0,9.450704225352112,2.0419748458142384,38,1786.0,0.05617225107542385,38,1786.0
1150.0,37,679.0,9.7,2.4546609346530075,37,1827.0,0.07050509580212545,37,1827.0
1155.0,36,754.0,10.18918918918919,3.997351614657349,36,1828.0,0.18024642350033743,36,1828.0
1160.0,26,469.0,6.7,3.8662616383611685,26,1770.0,0.20060927137925247,26,1770.0
1165.0,23,235.0,3.6153846153846154,3.2487909086061926,23,1550.0,0.15870928022165473,23,1550.0
1170.0,28,241.0,3.5970149253731343,3.337329399820284,28,1420.0,0.13445701060627607,28,1420.0
1175.0,35,292.0,4.358208955223881,2.7916535718245337,35,1332.0,0.08309727847461167,35,1332.0
1180.0,37,302.0,4.4411764705882355,2.4568915603715618,37,1428.0,0.07519249092090846,37,1428.0
1185.0,33,301.0,4.5606060606060606,2.6023200731869234,33,1436.0,0.08452309386342066,33,1436.0
1190.0,33,359.0,5.202898550724638,4.045807481769608,33,1382.0,0.16792273383541775,33,1382.0
1195.0,30,371.0,5.707692307692308,3.7566690200252237,30,1481.0,0.1738389979150601,30,1481.0
1200.0,34,471.0,7.721311475409836,2.4921943061857967,34,1632.0,0.10179081612870927,34,1632.0
1205.0,37,609.0,9.515625,1.9593599464430582,37,1730.0,0.10250875335908496,37,1730.0
1210.0,35,739.0,11.36923076923077,1.9649350684646694,35,1757.0,0.06469363863259657,35,1757.0
1215.0,29,627.0,9.08695652173913,2.6447641340314116,29,1736.0,0.09970883914357645,29,1736.0
1220.0,26,567.0,8.462686567164178,2.9183649387775343,26,1557.0,0.1090702530149993,26,1557.0
1225.0,30,473.0,6.855072463768116,3.22852863771639,30,1526.0,0.15839651825581919,30,1526.0
1230.0,36,458.0,6.542857142857143,3.428648492803429,36,1394.0,0.16429699013593202,36,1394.0
1235.0,36,339.0,4.8428571428571425,2.522874452750094,36,1480.0,0.09278824694841213,36,1480.0
1240.0,37,277.0,4.0144927536231885,2.1837043525680637,37,1486.0,0.08033214829180882,37,1486.0
1245.0,34,300.0,4.411764705882353,2.6084798190915497,34,1487.0,0.09094075888560217,34,1487.0
1250.0,30,325.0,5.0,2.95174994611417,30,1429.0,0.1189890839472556,30,1429.0
1255.0,25,324.0,5.142857142857143,2.9859220186456126,25,1479.0,0.1121140709635564,25,1479.0
1260.0,22,380.0,5.9375,3.060551150751201,22,1450.0,0.10787423894803828,22,1450.0
1265.0,23,421.0,6.2835820895522385,3.3736561039593185,23,1481.0,0.14787897276829612,23,1481.0
1270.0,28,545.0,8.384615384615385,1.9849067387282127,28,1614.0,0.07888595466626655,28,1614.0
1275.0,34,665.0,10.390625,1.7353802771784455,34,1701.0,0.08667169517359391,34,1701.0
1280.0,35,806.0,12.4,2.0784967584283636,35,1742.0,0.0824482751553779,35,1742.0
1285.0,30,594.0,8.608695652173912,2.2650658083045334,30,1705.0,0.09536457741208874,30,1705.0
1290.0,25,466.0,6.955223880597015,2.6771238141691764,25,1545.0,0.10154579586578744,25,1545.0
1295.0,29,558.0,8.584615384615384,2.460219620281014,29,1577.0,0.07176514050389962,29,1577.0
1300.0,31,652.0,9.055555555555555,3.4679514208731255,31,1594.0,0.1641409156946284,31,1594.0
1305.0,27,534.0,7.739130434782608,3.233756908290653,27,1570.0,0.1589742535218244,27,1570.0
1310.0,30,409.0,5.927536231884058,2.632569325001166,30,1418.0,0.1132300616157632,30,1418.0
1315.0,33,381.0,5.686567164179104,3.063520093914392,33,1257.0,0.09188569066947515,33,1257.0
1320.0,29,336.0,4.9411764705882355,2.7458604566435296,29,1340.0,0.09604578704744773,29,1340.0
1325.0,30,375.0,5.681818181818182,2.9196880090245534,30,1346.0,0.11291730535141559,30,1346.0
1330.0,32,424.0,6.523076923076923,2.594795147896609,32,1425.0,0.09044544149115243,32,1425.0
1335.0,35,525.0,7.954545454545454,2.6677340074976303,35,1595.0,0.14314407822559486,35,1595.0
1340.0,33,618.0,9.65625,2.1775523410162974,33,1685.0,0.11624267410766692,33,1685.0
1345.0,35,736.0,10.823529411764707,2.265478871653229,35,1742.0,0.09363905396618219,35,1742.0
1350.0,32,562.0,8.144927536231885,2.2885026461744062,32,1701.0,0.076517691760282,32,1701.0
1355.0,26,426.0,6.454545454545454,2.520969494057784,26,1543.0,0.1024816536767702,26,1543.0
1360.0,29,519.0,7.746268656716418,2.974358902212822,29,1520.0,0.10211959304774881,29,1520.0
1365.0,32,624.0,9.75,2.5921224910641474,32,1578.0,0.0851081001711381,32,1578.0
1370.0,27,498.0,6.916666666666667,3.850298492326231,27,1508.0,0.1853239395778439,27,1508.0
1375.0,25,407.0,5.985294117647059,3.8515980213947727,25,1338.0,0.19636009244927258,25,1338.0
1380.0,24,312.0,4.8,3.7958631139828207,24,1163.0,0.14735326963573106,24,1163.0
1385.0,29,271.0,3.985294117647059,3.0054648249251734,29,1234.0,0.11265820450955939,29,1234.0
1390.0,28,317.0,4.876923076923077,3.011646562351757,28,1253.0,0.10519516907599959,28,1253.0
1395.0,31,388.0,5.969230769230769,2.3429780830588927,31,1382.0,0.08581621396815015,31,1382.0
1400.0,36,498.0,8.163934426229508,1.561608905402645,36,1552.0,0.0630880025630609,36,1552.0
