step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,10,87.0,2.71875,6.1168945903820156,10,204.0,0.26208856928258273,10,204.0
175.0,8,88.0,3.259259259259259,7.588392454776852,8,126.0,0.3812215968267837,8,126.0
180.0,9,129.0,4.607142857142857,7.685873116086784,9,129.0,0.2748171303328869,9,129.0
185.0,6,130.0,4.333333333333333,7.500957904671129,6,150.0,0.39379752551546277,6,150.0
190.0,5,150.0,5.357142857142857,8.419119249624872,5,150.0,0.4580967057103902,5,150.0
195.0,8,87.0,3.107142857142857,6.8159560266018655,8,120.0,0.31964913701840125,8,120.0
200.0,9,126.0,4.666666666666667,6.454464218056613,9,127.0,0.32394290160078265,9,127.0
205.0,11,90.0,3.3333333333333335,5.979350305897076,11,90.0,0.2504140728860673,11,90.0
210.0,15,155.0,5.7407407407407405,5.1165993713654405,15,155.0,0.25217256518784664,15,155.0
215.0,10,118.0,4.916666666666667,3.5456494202210465,10,184.0,0.18686024806668572,10,184.0
220.0,7,92.0,2.7058823529411766,7.2427868836231815,7,157.0,0.44239564867917786,7,157.0
225.0,1,2.0,0.058823529411764705,8.142424379344467,1,105.0,0.49821405239860483,1,105.0
230.0,9,30.0,0.8333333333333334,6.2300019916344915,9,84.0,0.30316408524606836,9,84.0
235.0,13,57.0,1.7272727272727273,5.15077302167099,13,115.0,0.20332538200758432,13,115.0
240.0,8,67.0,2.0303030303030303,6.407795196425487,8,104.0,0.29174454942985184,8,104.0
245.0,5,51.0,1.59375,6.863432974843754,5,104.0,0.32726533821511977,5,104.0
250.0,13,100.0,3.225806451612903,5.4272343827263585,13,133.0,0.2505088696097761,13,133.0
255.0,13,127.0,3.735294117647059,5.310177713505746,13,173.0,0.3062062759809086,13,173.0
260.0,7,138.0,4.0588235294117645,7.017460978407245,7,177.0,0.4282643666532514,7,177.0
265.0,3,73.0,2.0277777777777777,6.5778728750074045,3,140.0,0.33079578261611,3,140.0
270.0,11,115.0,3.2857142857142856,5.573855492522689,11,140.0,0.24205547172967332,11,140.0
275.0,12,147.0,4.59375,5.017577673709331,12,180.0,0.21618582499922798,12,180.0
280.0,8,164.0,4.555555555555555,6.580256314870679,8,186.0,0.320349304189305,8,186.0
285.0,6,130.0,4.193548387096774,6.211517415328661,6,185.0,0.33070180555475537,6,185.0
290.0,12,177.0,5.057142857142857,5.72255592888566,12,199.0,0.3310674293642425,12,199.0
295.0,14,206.0,5.722222222222222,6.271921598338715,14,247.0,0.3768470205061015,14,247.0
300.0,6,206.0,6.0588235294117645,5.251295229606851,6,252.0,0.2959066747784512,6,252.0
305.0,12,105.0,2.763157894736842,5.602212394924746,12,153.0,0.2591096231794956,12,153.0
310.0,18,182.0,5.352941176470588,3.4019969752931916,18,227.0,0.14207065566267707,18,227.0
315.0,19,236.0,6.378378378378378,3.8836090369834815,19,297.0,0.19906316610226868,19,297.0
320.0,14,269.0,7.472222222222222,4.660416544038489,14,328.0,0.2180326391843345,14,328.0
325.0,10,124.0,3.024390243902439,5.209694133624897,10,302.0,0.2777866069241336,10,302.0
330.0,13,150.0,3.75,6.089364076217474,13,234.0,0.2938298964891893,13,234.0
335.0,15,169.0,4.121951219512195,4.677221589472888,15,267.0,0.1908570749172693,15,267.0
340.0,15,189.0,4.846153846153846,4.556116398317201,15,279.0,0.15828284851901586,15,279.0
345.0,10,70.0,1.75,5.350389487591421,10,249.0,0.2550481528121239,10,249.0
350.0,15,114.0,3.081081081081081,4.484576496082447,15,214.0,0.17514076999468162,15,214.0
355.0,17,149.0,3.8205128205128207,4.836455317112532,17,254.0,0.20522307016700142,17,254.0
360.0,11,161.0,4.878787878787879,3.7546744299738615,11,259.0,0.1107160344686106,11,259.0
365.0,10,206.0,4.681818181818182,8.031588198985004,10,263.0,0.44440283659403945,10,263.0
370.0,6,62.0,1.55,6.389844242606648,6,221.0,0.3384146048980205,6,221.0
375.0,10,52.0,1.3,5.264835373747525,10,135.0,0.2652493145914935,10,135.0
380.0,16,84.0,2.210526315789474,4.454993809654917,16,148.0,0.141163258236399,16,148.0
385.0,14,120.0,3.0,6.1436067111192285,14,177.0,0.28164427984964013,14,177.0
390.0,9,76.0,2.111111111111111,4.979535979806057,9,170.0,0.19830165557129553,9,170.0
395.0,15,137.0,3.8055555555555554,4.925182085561026,15,193.0,0.18944950113776546,15,193.0
400.0,16,181.0,4.641025641025641,4.541353608466858,16,253.0,0.20903251382642324,16,253.0
405.0,12,201.0,5.2894736842105265,6.04445616758825,12,277.0,0.3411343621651428,12,277.0
410.0,9,99.0,2.475,5.052909741604668,9,247.0,0.21452517732670043,9,247.0
415.0,14,133.0,3.41025641025641,5.241624323351697,14,215.0,0.2444070248682911,14,215.0
420.0,17,168.0,4.54054054054054,3.256053351267312,17,263.0,0.08578048202395315,17,263.0
425.0,15,191.0,4.897435897435898,5.273046162888168,15,286.0,0.25304054852873203,15,286.0
430.0,8,190.0,5.135135135135135,5.052707879885741,8,284.0,0.19828212426147848,8,284.0
435.0,13,243.0,5.5227272727272725,6.220534193709067,13,313.0,0.3537882588306464,13,313.0
440.0,13,271.0,6.4523809523809526,5.82818694564387,13,352.0,0.3157071395521322,13,352.0
445.0,12,286.0,6.5,5.207976887732013,12,351.0,0.22939332703575324,12,351.0
450.0,10,182.0,4.439024390243903,4.4750640436877305,10,340.0,0.18048046739358778,10,340.0
455.0,14,233.0,5.825,4.361914975246719,14,318.0,0.18941023719323752,14,318.0
460.0,18,277.0,6.7560975609756095,3.5962053054241485,18,372.0,0.12246191722982273,18,372.0
465.0,14,304.0,7.414634146341464,4.992624944442562,14,388.0,0.23293654859780827,14,388.0
470.0,10,111.0,2.466666666666667,5.309956872024061,10,250.0,0.2574802826756623,10,250.0
475.0,17,182.0,4.333333333333333,5.092781955395858,17,274.0,0.2822939693578018,17,274.0
480.0,16,220.0,5.238095238095238,3.3455597535916657,16,322.0,0.15815761803388145,16,322.0
485.0,16,250.0,5.9523809523809526,3.716157195240173,16,346.0,0.1770639550760811,16,346.0
490.0,12,227.0,5.159090909090909,4.262815106168845,12,343.0,0.17434779441944204,12,343.0
495.0,17,294.0,6.837209302325581,4.186503093504372,17,392.0,0.17475544236126414,17,392.0
500.0,17,339.0,7.883720930232558,3.5501034173755577,17,442.0,0.1426516183621129,17,442.0
505.0,15,372.0,8.266666666666667,5.005553597068453,15,440.0,0.23919278631099342,15,440.0
510.0,8,108.0,2.204081632653061,6.2428876597651035,8,371.0,0.3418836504768146,8,371.0
515.0,8,27.0,0.627906976744186,5.4055048548583144,8,217.0,0.28040914131568845,8,217.0
520.0,17,89.0,1.8936170212765957,5.235565758645119,17,169.0,0.19589489047699543,17,169.0
525.0,21,121.0,2.813953488372093,3.580529779742124,21,227.0,0.09121365450779201,21,227.0
530.0,17,119.0,2.7045454545454546,4.6129739401397725,17,230.0,0.1745070972033791,17,230.0
535.0,15,147.0,3.5853658536585367,5.952148975526318,15,244.0,0.2137717345943111,15,244.0
540.0,11,180.0,4.390243902439025,6.832253713676718,11,244.0,0.26467125853593526,11,244.0
545.0,8,159.0,3.8780487804878048,6.491170603887754,8,256.0,0.38948862333304196,8,256.0
550.0,13,213.0,5.195121951219512,6.2005656610914945,13,278.0,0.3410796310623078,13,278.0
555.0,14,244.0,6.256410256410256,3.570137689790344,14,319.0,0.12829031990293127,14,319.0
560.0,13,280.0,7.0,5.372321982147341,13,347.0,0.25675927342152094,13,347.0
565.0,9,139.0,3.5641025641025643,4.747352653329055,9,303.0,0.20916834174404164,9,303.0
570.0,15,178.0,4.684210526315789,5.307907516925799,15,256.0,0.2591462821164971,15,256.0
575.0,17,216.0,6.0,3.537392895670986,17,307.0,0.11511252074484876,17,307.0
580.0,14,234.0,5.2,6.213760734679158,14,320.0,0.3527527580638037,14,320.0
585.0,11,147.0,3.5,5.832192441935401,11,236.0,0.3095525990002112,11,236.0
590.0,18,217.0,4.931818181818182,4.410689443779243,18,306.0,0.2046548944863761,18,306.0
595.0,21,278.0,6.780487804878049,2.985559322357482,21,379.0,0.11483009739764376,21,379.0
600.0,19,326.0,7.951219512195122,3.7935352960482165,19,422.0,0.1739208377182513,19,422.0
605.0,14,284.0,6.604651162790698,3.871105470680987,14,425.0,0.16236087994535767,14,425.0
610.0,19,368.0,8.55813953488372,3.752020567929047,19,463.0,0.13205117995850932,19,463.0
615.0,22,421.0,8.957446808510639,3.879503693425607,22,528.0,0.18100100751721887,22,528.0
620.0,17,454.0,9.659574468085106,5.264355708103929,17,538.0,0.2730144341485204,17,538.0
625.0,10,156.0,3.3191489361702127,4.981128697611253,10,458.0,0.23787441735698717,10,458.0
630.0,9,30.0,0.6382978723404256,5.563375755370846,9,254.0,0.27433757886550847,9,254.0
635.0,13,57.0,1.3255813953488371,3.4064597627539457,13,283.0,0.12281608714171022,13,283.0
640.0,15,86.0,1.8695652173913044,4.94384102189865,15,299.0,0.22462029570191622,15,299.0
645.0,10,88.0,2.0952380952380953,4.467373041929991,10,268.0,0.18272424922715844,10,268.0
650.0,11,118.0,2.5106382978723403,5.943555990855794,11,208.0,0.33097436134324293,11,208.0
655.0,14,135.0,2.872340425531915,5.6611410789170025,14,231.0,0.3019955232347379,14,231.0
660.0,11,155.0,3.369565217391304,5.350925503623319,11,232.0,0.23166314512206623,11,232.0
665.0,13,58.0,1.288888888888889,4.072293253446944,13,226.0,0.17257908705017141,13,226.0
670.0,16,127.0,3.097560975609756,3.9435587888921786,16,226.0,0.1836431865986467,16,226.0
675.0,20,166.0,3.688888888888889,3.6248361305213583,20,281.0,0.12376503669980991,20,281.0
680.0,16,192.0,4.465116279069767,4.413772322438279,16,289.0,0.17221962902688445,16,289.0
685.0,8,78.0,1.6956521739130435,5.144508982810489,8,271.0,0.23959177846033633,8,271.0
690.0,10,96.0,2.1818181818181817,5.963354717402918,10,226.0,0.29950697783009933,10,226.0
695.0,12,113.0,2.5681818181818183,4.922912780719823,12,232.0,0.24616401282486935,12,232.0
700.0,11,133.0,3.0930232558139537,4.553942775421076,11,229.0,0.15511246338061058,11,229.0
705.0,13,180.0,4.186046511627907,6.008885891973496,13,231.0,0.22295949307936427,13,231.0
710.0,11,164.0,4.0,5.252467612140368,11,244.0,0.2305107629265817,11,244.0
715.0,15,231.0,6.078947368421052,4.306632169178691,15,286.0,0.21241298346787585,15,286.0
720.0,18,271.0,7.324324324324325,2.6716669754913034,18,343.0,0.06117444714140131,18,343.0
725.0,14,298.0,6.622222222222222,5.6620536578361715,14,368.0,0.3408754953434738,14,368.0
730.0,7,159.0,3.6136363636363638,5.594450598787377,7,341.0,0.28561742024290115,7,341.0
735.0,13,180.0,3.9130434782608696,5.083741920737837,13,278.0,0.24013204575137093,13,278.0
740.0,20,223.0,5.186046511627907,3.4046130009404534,20,322.0,0.10305430866190324,20,322.0
745.0,18,267.0,5.804347826086956,4.81095873347702,18,355.0,0.2134327820046059,18,355.0
750.0,14,118.0,2.8095238095238093,3.973671213623779,14,266.0,0.15421580362141848,14,266.0
755.0,17,191.0,4.658536585365853,3.1376321620707017,17,319.0,0.14324949601736445,17,319.0
760.0,21,240.0,5.217391304347826,3.5448478824764105,21,381.0,0.1897847897852803,21,381.0
765.0,16,271.0,5.76595744680851,4.867172619022009,16,370.0,0.24760487528671038,16,370.0
770.0,11,180.0,3.75,4.095835982678622,11,368.0,0.16577160315775308,11,368.0
775.0,16,246.0,5.125,4.851735493839388,16,377.0,0.22281741615648995,16,377.0
780.0,19,297.0,6.75,3.1046414700276244,19,429.0,0.07691632445450405,19,429.0
785.0,16,338.0,7.3478260869565215,4.616510419014528,16,452.0,0.21345306279199502,16,452.0
790.0,8,111.0,2.5813953488372094,3.8636967816470946,8,397.0,0.1265621369504218,8,397.0
795.0,9,44.0,0.8627450980392157,6.158439651897643,9,268.0,0.36116109140883285,9,268.0
800.0,14,104.0,2.1666666666666665,6.0456018344967175,14,226.0,0.2946164022485442,14,226.0
805.0,17,115.0,2.2549019607843137,4.235032231056713,17,259.0,0.18128303659022324,17,259.0
810.0,18,109.0,2.369565217391304,3.9606413356615526,18,244.0,0.1270096960674647,18,244.0
815.0,15,136.0,3.022222222222222,5.653534034937115,15,248.0,0.24434806956508126,15,248.0
820.0,14,174.0,4.142857142857143,5.985852683009715,14,267.0,0.29032669168440045,14,267.0
825.0,8,111.0,2.775,6.059570056458544,8,238.0,0.3224167689660618,8,238.0
830.0,16,172.0,3.909090909090909,5.73998919963481,16,249.0,0.2965439135526048,16,249.0
835.0,15,219.0,5.214285714285714,4.8689845474104105,15,305.0,0.27160497440520126,15,305.0
840.0,10,241.0,6.17948717948718,4.4730200973470655,10,319.0,0.235019127323546,10,319.0
845.0,11,118.0,2.744186046511628,4.282866021343476,11,306.0,0.19836839517000118,11,306.0
850.0,15,152.0,3.707317073170732,4.133044920364007,15,266.0,0.16250616186511782,15,266.0
855.0,16,180.0,4.186046511627907,3.9202358350355566,16,305.0,0.1554369220880042,16,305.0
860.0,14,198.0,4.604651162790698,4.949111673093177,14,316.0,0.19901736828986688,14,316.0
865.0,14,243.0,5.5227272727272725,6.792027938526437,14,314.0,0.32940193343995017,14,314.0
870.0,12,171.0,3.8,6.67103610076941,12,251.0,0.36520525063108167,12,251.0
875.0,16,242.0,6.05,3.7885068801222195,16,322.0,0.1766786606804475,16,322.0
880.0,23,308.0,7.0,3.2888871082304045,23,399.0,0.14622245712094478,23,399.0
885.0,18,372.0,8.857142857142858,3.6212311804295534,18,456.0,0.11482725333184128,18,456.0
890.0,15,249.0,5.413043478260869,4.026808337866123,15,455.0,0.19347862500924076,15,455.0
895.0,20,310.0,7.560975609756097,3.5324114957847845,20,418.0,0.1227190773998451,20,418.0
900.0,21,366.0,8.318181818181818,3.5580461975684456,21,493.0,0.1164432972404476,21,493.0
905.0,17,397.0,8.630434782608695,4.850106661355673,17,515.0,0.21745326754863326,17,515.0
910.0,12,171.0,3.6382978723404253,5.098233402056139,12,466.0,0.25574122526149307,12,466.0
915.0,11,60.0,1.3333333333333333,4.679047437398806,11,338.0,0.20423044037352867,11,338.0
920.0,21,148.0,3.217391304347826,4.926919366617381,21,286.0,0.17868121046405083,21,286.0
925.0,20,169.0,3.7555555555555555,3.604343507098708,20,336.0,0.10092531792101969,20,336.0
930.0,19,177.0,4.0227272727272725,4.864069207206939,19,346.0,0.20333481601955228,19,346.0
935.0,13,173.0,4.325,5.7264474053910615,13,320.0,0.18097305015427853,13,320.0
940.0,11,209.0,4.446808510638298,7.83632009413636,11,317.0,0.4449054855935825,11,317.0
945.0,7,96.0,2.2857142857142856,7.429181282606934,7,264.0,0.44277035602629555,7,264.0
950.0,14,152.0,3.619047619047619,5.5481115291373655,14,235.0,0.25861463710435567,14,235.0
955.0,23,247.0,6.175,4.480044402159616,23,330.0,0.13809436751481657,23,330.0
960.0,22,291.0,7.275,3.2228813287673104,22,401.0,0.12673127212530236,22,401.0
965.0,15,306.0,8.27027027027027,3.908336787576521,15,428.0,0.18461126924109364,15,428.0
970.0,9,125.0,3.048780487804878,5.018494749353901,9,375.0,0.24259917774908135,9,375.0
975.0,9,81.0,1.9285714285714286,5.840495820504138,9,242.0,0.3159692520702616,9,242.0
980.0,16,149.0,3.3863636363636362,6.249576886935918,16,262.0,0.3098651126767918,16,262.0
985.0,17,158.0,3.761904761904762,4.303417357771845,17,296.0,0.186743847112985,17,296.0
990.0,17,146.0,3.4761904761904763,5.280237948821876,17,272.0,0.23010837771441564,17,272.0
995.0,10,161.0,4.128205128205129,5.932357046229172,10,260.0,0.21161528558866877,10,260.0
1000.0,11,207.0,5.3076923076923075,7.849076464016932,11,257.0,0.4214024376859084,11,257.0
1005.0,6,185.0,5.285714285714286,7.188140250658778,6,249.0,0.36379213972160745,6,249.0
1010.0,12,228.0,6.0,6.958690349552243,12,260.0,0.39028685314708816,12,260.0
1015.0,10,256.0,6.7368421052631575,6.752522893375333,10,297.0,0.3986056755763124,10,297.0
1020.0,6,275.0,7.638888888888889,5.653431765831808,6,301.0,0.2713587255109697,6,301.0
1025.0,11,172.0,4.648648648648648,4.855650058651363,11,276.0,0.2516125395620265,11,276.0
1030.0,15,228.0,6.333333333333333,5.132236616519082,15,260.0,0.22156621519980166,15,260.0
1035.0,17,263.0,7.108108108108108,4.759655924103527,17,313.0,0.20828895969005282,17,313.0
1040.0,13,287.0,7.972222222222222,5.5575282783874,13,334.0,0.23078315215783135,13,334.0
1045.0,6,94.0,2.41025641025641,6.474421592187771,6,186.0,0.3454753176516874,6,186.0
1050.0,14,154.0,4.162162162162162,5.33288977442651,14,203.0,0.25783670500037714,14,203.0
1055.0,14,192.0,5.1891891891891895,4.338326944006258,14,252.0,0.2470718302168765,14,252.0
1060.0,13,229.0,6.361111111111111,3.911027329079577,13,278.0,0.15237233919235457,13,278.0
1065.0,12,120.0,3.076923076923077,4.987368608106141,12,266.0,0.25044761415963923,12,266.0
1070.0,15,166.0,4.486486486486487,4.377591077712189,15,234.0,0.18257850647734428,15,234.0
1075.0,17,196.0,5.0256410256410255,4.2782762701998855,17,286.0,0.19905401039329834,17,286.0
1080.0,12,214.0,5.944444444444445,4.441633302057128,12,275.0,0.10135444967602007,12,275.0
1085.0,7,57.0,1.2666666666666666,7.040558709321143,7,220.0,0.4039815104160475,7,220.0
1090.0,14,109.0,2.7948717948717947,5.5332289987372665,14,171.0,0.2796310505067205,14,171.0
1095.0,18,153.0,3.558139534883721,4.048161889854908,18,225.0,0.17747603388850888,18,225.0
1100.0,16,195.0,4.875,4.72784328996517,16,261.0,0.16847640285144172,16,261.0
1105.0,12,92.0,2.13953488372093,5.046604079255786,12,252.0,0.25095717675380136,12,252.0
1110.0,14,119.0,3.1315789473684212,4.888307038945472,14,209.0,0.21178769560043603,14,209.0
1115.0,16,149.0,3.725,4.137615239084639,16,241.0,0.1467418860405924,16,241.0
1120.0,13,176.0,4.093023255813954,5.404636828901874,13,260.0,0.2554035564857092,13,260.0
1125.0,12,120.0,2.7906976744186047,5.645234214125154,12,266.0,0.3083401172327812,12,266.0
1130.0,17,188.0,4.7,4.472241951870221,17,283.0,0.17679179134259956,17,283.0
1135.0,16,227.0,5.27906976744186,4.829643098457194,16,338.0,0.19319332610779935,16,338.0
1140.0,12,245.0,6.447368421052632,4.106783712053748,12,339.0,0.09633370596935316,12,339.0
1145.0,8,133.0,3.2439024390243905,5.371689899775573,8,324.0,0.2667573008398187,8,324.0
1150.0,11,140.0,3.7837837837837838,4.9798041102500115,11,265.0,0.18034692220918577,11,265.0
1155.0,13,159.0,3.4565217391304346,5.462784187621833,13,273.0,0.29051064853549735,13,273.0
1160.0,8,160.0,3.8095238095238093,6.294565864176395,8,270.0,0.33250452167830324,8,270.0
1165.0,9,57.0,1.2666666666666666,5.228207842677386,9,182.0,0.2858598000581999,9,182.0
1170.0,17,118.0,2.95,3.4450544293787346,17,250.0,0.16494789552075162,17,250.0
1175.0,19,163.0,3.7906976744186047,2.924502929105236,19,303.0,0.124649335055059,19,303.0
1180.0,15,194.0,4.7317073170731705,3.7787037843653866,15,323.0,0.16327091307856967,15,323.0
1185.0,12,192.0,4.266666666666667,4.904706824242667,12,352.0,0.2198958007436406,12,352.0
1190.0,18,257.0,5.711111111111111,3.979200216040319,18,404.0,0.2088537915645378,18,404.0
1195.0,18,305.0,6.630434782608695,3.770510149934793,18,451.0,0.2044995650419747,18,451.0
1200.0,17,343.0,7.622222222222222,4.001725845885694,17,466.0,0.20649178608600863,17,466.0
1205.0,16,400.0,8.51063829787234,5.211456929877798,16,473.0,0.2188009295925516,16,473.0
1210.0,13,163.0,3.5434782608695654,4.300431093078912,13,434.0,0.1684243986746806,13,434.0
1215.0,11,71.0,1.6136363636363635,5.11257903369068,11,258.0,0.2322888868141788,11,258.0
1220.0,13,94.0,2.1363636363636362,4.250931103920116,13,293.0,0.17908244309942475,13,293.0
1225.0,14,119.0,2.5869565217391304,4.96508253764862,14,311.0,0.2437860522222387,14,311.0
1230.0,11,133.0,2.7142857142857144,5.319908556783366,11,302.0,0.31157846577674747,11,302.0
1235.0,14,170.0,3.8636363636363638,4.214794157136949,14,278.0,0.20364686739110097,14,278.0
1240.0,23,207.0,4.224489795918367,3.410456008112516,23,330.0,0.133346569942102,23,330.0
1245.0,18,245.0,5.568181818181818,3.3350093119863753,18,361.0,0.12512135607894256,18,361.0
1250.0,14,113.0,2.306122448979592,3.8477274347824673,14,352.0,0.17199236998839795,14,352.0
1255.0,17,163.0,3.7045454545454546,3.2488697910910505,17,323.0,0.12963068958677298,17,323.0
1260.0,19,210.0,4.565217391304348,3.2616208083108704,19,363.0,0.09779268974746778,19,363.0
1265.0,16,245.0,5.0,4.613948113112555,16,386.0,0.22302168480838763,16,386.0
1270.0,10,126.0,2.5714285714285716,4.749011309943379,10,367.0,0.24173104836615456,10,367.0
1275.0,15,132.0,2.693877551020408,4.401107903951649,15,310.0,0.17268821815562765,15,310.0
1280.0,17,161.0,3.425531914893617,3.7282645761072923,17,323.0,0.1440062338701967,17,323.0
1285.0,16,201.0,4.1875,3.940901243173535,16,346.0,0.1355916224564937,16,346.0
1290.0,14,257.0,5.586956521739131,5.663671314789502,14,353.0,0.2146399483710965,14,353.0
1295.0,12,209.0,4.75,4.496381217262577,12,356.0,0.1623263717533353,12,356.0
1300.0,18,283.0,5.895833333333333,5.5075698646147195,18,379.0,0.28806037603418266,18,379.0
1305.0,21,251.0,5.340425531914893,4.420338230392534,21,347.0,0.2351232695707895,21,347.0
1310.0,30,377.0,7.6938775510204085,3.0002470601035043,30,473.0,0.12632962458138605,30,473.0
1315.0,30,425.0,8.673469387755102,2.283852086279265,30,575.0,0.07122443067262775,30,575.0
1320.0,27,425.0,8.854166666666666,2.6763322629124744,27,623.0,0.09476708688136085,27,623.0
1325.0,23,479.0,9.775510204081632,4.568735701498955,23,637.0,0.15626510726225776,23,637.0
1330.0,14,241.0,5.239130434782608,4.32655232317194,14,611.0,0.20119548204110627,14,611.0
1335.0,12,121.0,2.4693877551020407,5.538466072394296,12,484.0,0.29443838785994414,12,484.0
1340.0,12,141.0,2.82,4.933374304907031,12,432.0,0.25615646612379384,12,432.0
1345.0,14,171.0,3.42,4.442527242858329,14,423.0,0.1878200525381842,14,423.0
1350.0,11,74.0,1.5416666666666667,4.063873942913399,11,413.0,0.18471042981437513,11,413.0
1355.0,16,135.0,3.0,3.722287375213289,16,402.0,0.1372038962604793,16,402.0
1360.0,18,180.0,3.8297872340425534,4.044470200893551,18,438.0,0.15092071927354095,18,438.0
1365.0,14,213.0,4.840909090909091,3.9890017367659043,14,446.0,0.13576303302258613,14,446.0
1370.0,15,264.0,5.28,6.6676003873991565,15,435.0,0.31528275065960737,15,435.0
1375.0,8,115.0,2.4468085106382977,6.3537598060398475,8,379.0,0.3532306938308957,8,379.0
1380.0,8,31.0,0.7209302325581395,4.9746999976730955,8,252.0,0.24416131406796557,8,252.0
1385.0,19,102.0,2.217391304347826,3.8233007031254638,19,323.0,0.1579448228281671,19,323.0
1390.0,30,229.0,5.088888888888889,2.082843719258142,30,452.0,0.061129232840561556,30,452.0
1395.0,30,281.0,6.108695652173913,1.8579288094386248,30,549.0,0.0894930421839646,30,549.0
1400.0,25,273.0,5.808510638297872,3.1619175732637554,25,556.0,0.10822396604220046,25,556.0
1405.0,23,323.0,6.211538461538462,5.368626850083405,23,573.0,0.21812214056121046,23,573.0
1410.0,15,225.0,4.6875,5.185663191923126,15,559.0,0.27483813616522845,15,559.0
1415.0,12,161.0,3.5,5.095749195289667,12,438.0,0.26057393710424126,12,438.0
1420.0,18,191.0,3.9791666666666665,3.5815187499003223,18,468.0,0.13822376947396042,18,468.0
1425.0,18,237.0,4.836734693877551,4.2577575057953325,18,459.0,0.14594370901499168,18,459.0
1430.0,15,104.0,2.1666666666666665,3.8106339141057255,15,450.0,0.15360397166509362,15,450.0
1435.0,19,156.0,3.3191489361702127,4.410863972516471,19,421.0,0.17810588659621,19,421.0
1440.0,19,203.0,4.613636363636363,3.2016347435715193,19,457.0,0.07012132087259289,19,457.0
1445.0,16,238.0,4.576923076923077,5.612954757473061,16,472.0,0.3006623064200929,16,472.0
1450.0,11,112.0,2.24,4.47580487408479,11,440.0,0.2219897449682952,11,440.0
1455.0,13,60.0,1.2,3.8667738173565986,13,317.0,0.17387620913056825,13,317.0
1460.0,17,92.0,1.8775510204081634,3.4641217165441023,17,350.0,0.11467834345868685,17,350.0
