step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,23,236.0,5.619047619047619,3.263221299351593,23,473.0,0.11211556755783442,23,473.0
1475.0,17,243.0,5.4,4.739572137986851,17,484.0,0.1754692468360919,17,484.0
1480.0,15,284.0,6.042553191489362,6.479391616011583,15,502.0,0.3479420047777973,15,502.0
1485.0,9,208.0,4.425531914893617,6.512655860730167,9,450.0,0.3739440513250925,9,450.0
1490.0,13,168.0,3.8181818181818183,4.920075130420047,13,372.0,0.21557372732287594,13,372.0
1495.0,18,212.0,4.818181818181818,4.227595250603519,18,416.0,0.18981370974776599,18,416.0
1500.0,17,256.0,6.2439024390243905,3.932335179609271,17,422.0,0.10257160729170324,17,422.0
1505.0,12,100.0,2.272727272727273,4.872934031652098,12,399.0,0.235434423162157,12,399.0
1510.0,16,137.0,3.6052631578947367,3.735261892111798,16,339.0,0.15303691975941625,16,339.0
1515.0,20,186.0,3.795918367346939,5.27650775044364,20,396.0,0.2876405048940795,20,396.0
1520.0,15,223.0,5.186046511627907,5.002907442149282,15,420.0,0.28677107446575895,15,420.0
1525.0,12,131.0,2.673469387755102,4.640975943687631,12,393.0,0.2415479777262794,12,393.0
1530.0,18,97.0,2.1555555555555554,4.032557105490416,18,329.0,0.1779783527753601,18,329.0
1535.0,20,141.0,3.0,3.852210555463551,20,346.0,0.1626191601468648,20,346.0
1540.0,18,170.0,3.6956521739130435,4.349492356394315,18,382.0,0.15889456072570313,18,382.0
1545.0,13,100.0,2.1739130434782608,4.272423878882859,13,373.0,0.2108005874377906,13,373.0
1550.0,20,177.0,3.6875,4.180621905500358,20,384.0,0.19736247834828663,20,384.0
1555.0,20,236.0,4.816326530612245,4.380254873415268,20,448.0,0.21996031165442656,20,448.0
1560.0,17,270.0,5.869565217391305,4.202155500768694,17,469.0,0.1975756024241018,17,469.0
1565.0,13,168.0,3.5,4.258529942951153,13,445.0,0.18698231416652725,13,445.0
1570.0,14,137.0,2.9782608695652173,4.279657132385983,14,370.0,0.1719080889881524,14,370.0
1575.0,15,170.0,3.617021276595745,4.5227481841794575,15,367.0,0.18079515290339576,15,367.0
1580.0,16,198.0,4.4,4.5721209107162935,16,372.0,0.1695543488977986,16,372.0
1585.0,13,216.0,4.595744680851064,5.040443175141476,13,387.0,0.25223721787761544,13,387.0
1590.0,15,267.0,5.448979591836735,5.5917663541813365,15,407.0,0.29837740892062753,15,407.0
1595.0,15,294.0,6.391304347826087,3.741197494978377,15,438.0,0.16186707968989977,15,438.0
1600.0,20,333.0,6.795918367346939,4.135115290494845,20,458.0,0.16629644458283357,20,458.0
1605.0,14,230.0,5.0,4.294292265736411,14,359.0,0.15750048873086697,14,359.0
1610.0,19,305.0,6.48936170212766,3.621869209771041,19,435.0,0.14549893674505748,19,435.0
1615.0,20,365.0,8.295454545454545,2.763122495107019,20,497.0,0.12154431934477956,20,497.0
1620.0,17,416.0,9.244444444444444,3.358629472603137,17,521.0,0.13334971933113454,17,521.0
1625.0,16,482.0,9.64,5.5014333990573085,16,539.0,0.24129494365309984,16,539.0
1630.0,10,224.0,4.48,5.001634629307531,10,478.0,0.25713160829068465,10,478.0
1635.0,16,221.0,4.702127659574468,4.595811607010238,16,313.0,0.20890803210404077,16,313.0
1640.0,19,272.0,5.666666666666667,3.7863767793151246,19,377.0,0.16019661843573652,19,377.0
1645.0,19,325.0,7.065217391304348,3.721183998714376,19,428.0,0.12764152225624195,19,428.0
1650.0,14,136.0,2.893617021276596,4.166529028269997,14,406.0,0.1906564316138672,14,406.0
1655.0,16,121.0,2.813953488372093,3.6702022764407336,16,305.0,0.11933470339959416,16,305.0
1660.0,17,144.0,2.7169811320754715,4.743240411886467,17,345.0,0.26137251050114707,17,345.0
1665.0,15,165.0,3.36734693877551,5.114339767731858,15,367.0,0.2693771342045477,15,367.0
1670.0,13,71.0,1.3653846153846154,4.3655858528499145,13,331.0,0.20604229370682686,13,331.0
1675.0,18,143.0,3.0425531914893615,3.8678930798056634,18,329.0,0.16548300322089074,18,329.0
1680.0,22,196.0,4.083333333333333,3.088015726181311,22,391.0,0.09761516436417252,22,391.0
1685.0,20,251.0,5.340425531914893,3.705690197898177,20,432.0,0.1342671633966737,20,432.0
1690.0,12,139.0,2.8958333333333335,4.008309321539437,12,405.0,0.17330183480665443,12,405.0
1695.0,13,114.0,2.235294117647059,5.2835268205299,13,337.0,0.25846171331812673,13,337.0
1700.0,16,140.0,2.8,4.475383885359162,16,367.0,0.23075645539776785,16,367.0
1705.0,17,173.0,3.46,4.0454995708953785,17,372.0,0.1455493420177134,17,372.0
1710.0,19,239.0,4.877551020408164,5.203881582767101,19,396.0,0.21267574584742116,19,396.0
1715.0,16,209.0,4.543478260869565,3.8528404897359048,16,416.0,0.16198588665052865,16,416.0
1720.0,20,292.0,6.3478260869565215,4.600944639363098,20,475.0,0.18878834111443601,20,475.0
1725.0,20,348.0,7.733333333333333,3.4379610354859698,20,544.0,0.10493550278924713,20,544.0
1730.0,18,391.0,7.82,5.257414753884838,18,564.0,0.27721806139088184,18,564.0
1735.0,14,329.0,6.450980392156863,5.236291109317584,14,513.0,0.25678454075544044,14,513.0
1740.0,21,418.0,8.708333333333334,3.315026979322443,21,603.0,0.1352291334134976,21,603.0
1745.0,26,500.0,10.0,2.6422644088201857,26,690.0,0.1171883398779573,26,690.0
1750.0,22,564.0,11.28,3.238910592749053,22,744.0,0.11280669495032593,22,744.0
1755.0,15,329.0,6.326923076923077,3.6480772359839024,15,681.0,0.14244659956955352,15,681.0
1760.0,11,100.0,2.0408163265306123,4.198547039033251,11,444.0,0.17621405866648193,11,444.0
1765.0,17,163.0,3.0754716981132075,5.613129982839363,17,340.0,0.25255080862592816,17,340.0
1770.0,20,195.0,3.823529411764706,4.219215995619794,20,393.0,0.1735597240685567,20,393.0
1775.0,18,204.0,4.163265306122449,3.5241317863678483,18,410.0,0.13791864575223084,18,410.0
1780.0,21,240.0,4.8979591836734695,4.707510681944796,21,416.0,0.14308305633720328,21,416.0
1785.0,14,127.0,2.6458333333333335,4.277805322649191,14,422.0,0.18284215662805225,14,422.0
1790.0,18,180.0,4.090909090909091,4.335944701893116,18,401.0,0.19427054646625458,18,401.0
1795.0,20,235.0,5.108695652173913,3.8880519479157694,20,461.0,0.15295359039365716,20,461.0
1800.0,18,280.0,6.666666666666667,3.2886309270178153,18,474.0,0.08945344468757904,18,474.0
1805.0,13,145.0,2.7358490566037736,5.322006669690847,13,450.0,0.2966678131412539,13,450.0
1810.0,11,77.0,1.5714285714285714,5.159962154961224,11,345.0,0.26661126920080674,11,345.0
1815.0,16,98.0,1.8846153846153846,3.810383205835781,16,337.0,0.17273607391868337,16,337.0
1820.0,22,146.0,2.979591836734694,3.693513925128284,22,361.0,0.12309333562553167,22,361.0
1825.0,15,98.0,1.9215686274509804,4.007551081263577,15,365.0,0.17789791698431875,15,365.0
1830.0,19,176.0,3.74468085106383,3.7155241100376806,19,422.0,0.1267551938462177,19,422.0
1835.0,20,228.0,4.653061224489796,3.1494095986354984,20,478.0,0.10233169670092859,20,478.0
1840.0,18,281.0,5.509803921568627,4.416851441944721,18,495.0,0.20363757468205276,18,495.0
1845.0,12,159.0,3.0576923076923075,4.490059282175457,12,470.0,0.2313541183701038,12,470.0
1850.0,12,111.0,2.2653061224489797,3.732501404968136,12,375.0,0.1776170005124124,12,375.0
1855.0,16,143.0,2.803921568627451,4.075579730480541,16,360.0,0.1532063475388572,16,360.0
1860.0,17,163.0,3.3958333333333335,3.6327654089748287,17,353.0,0.11372269131225346,17,353.0
1865.0,16,218.0,4.448979591836735,5.131818773514318,16,340.0,0.20691578803044613,16,340.0
1870.0,11,202.0,4.488888888888889,4.304199684424312,11,367.0,0.19682434552271058,11,367.0
1875.0,18,276.0,5.52,5.172018376119416,18,408.0,0.30696049225182154,18,408.0
1880.0,19,331.0,6.62,4.140013993271348,19,472.0,0.2385846583389296,19,472.0
1885.0,17,369.0,6.962264150943396,4.2609014263984335,17,491.0,0.21678273605732948,17,491.0
1890.0,17,291.0,5.596153846153846,3.791373156526572,17,423.0,0.1487584085932533,17,423.0
1895.0,23,389.0,7.78,3.2497342515211813,23,519.0,0.13206314777747893,23,519.0
1900.0,24,474.0,9.48,2.7296398542280174,24,611.0,0.12159674917820565,24,611.0
1905.0,21,542.0,10.627450980392156,3.44878765585809,21,652.0,0.1337862836750144,21,652.0
1910.0,16,317.0,5.660714285714286,4.058361575668884,16,611.0,0.19833121866375106,16,611.0
1915.0,13,154.0,2.9056603773584904,4.8611466271498385,13,465.0,0.27145930493553877,13,465.0
1920.0,15,177.0,3.339622641509434,3.6806328301680056,15,451.0,0.16110423657948506,15,451.0
1925.0,21,210.0,3.9622641509433962,3.788961119773275,21,468.0,0.15075249826051404,21,468.0
1930.0,18,285.0,5.480769230769231,4.17282477805081,18,519.0,0.1253846855718805,18,519.0
1935.0,15,162.0,3.176470588235294,4.818540239819571,15,502.0,0.23088695271472034,15,502.0
1940.0,19,221.0,4.604166666666667,4.5305139352194645,19,469.0,0.20912234059415186,19,469.0
1945.0,21,285.0,5.588235294117647,4.19448916970386,21,532.0,0.20262453131036823,21,532.0
1950.0,18,348.0,6.6923076923076925,5.045124924255676,18,590.0,0.285323316416675,18,590.0
1955.0,15,219.0,4.38,3.9781994870820574,15,532.0,0.19305790458917244,15,532.0
1960.0,13,72.0,1.3584905660377358,4.034147200242845,13,377.0,0.17950408488381342,13,377.0
1965.0,23,168.0,3.36,4.026147874561609,23,283.0,0.11576485804159882,23,283.0
1970.0,23,199.0,3.826923076923077,3.469057000509099,23,354.0,0.1230103441648359,23,354.0
1975.0,24,212.0,4.416666666666667,3.8529452785351963,24,395.0,0.11933082179390427,24,395.0
1980.0,19,250.0,5.208333333333333,4.710711175767288,19,415.0,0.13811301615412985,19,415.0
1985.0,12,152.0,3.1020408163265305,5.259689162116268,12,417.0,0.28545510821141296,12,417.0
1990.0,17,223.0,4.74468085106383,4.856026414268048,17,419.0,0.25952403994214623,17,419.0
1995.0,21,279.0,5.8125,3.0756751481887257,21,477.0,0.12435704552442282,21,477.0
2000.0,20,339.0,7.212765957446808,3.465280064130558,20,512.0,0.16213040984828206,20,512.0
2005.0,13,213.0,4.346938775510204,3.5456657537110345,13,484.0,0.14206214831349828,13,484.0
2010.0,14,197.0,4.020408163265306,4.62042552304086,14,416.0,0.21960179891276116,14,416.0
2015.0,16,231.0,5.021739130434782,3.139751484107709,16,429.0,0.08580792457600714,16,429.0
2020.0,17,261.0,4.745454545454545,5.561369372345763,17,435.0,0.2901184007584022,17,435.0
2025.0,12,202.0,3.9607843137254903,4.424052555056241,12,453.0,0.23244394143226324,12,453.0
2030.0,21,282.0,5.320754716981132,3.9354988375932014,21,479.0,0.1909883370083974,21,479.0
2035.0,25,247.0,4.8431372549019605,3.1815940282252826,25,449.0,0.09642138963389299,25,449.0
2040.0,33,392.0,7.686274509803922,2.4060509911815493,33,589.0,0.05625765974583439,33,589.0
2045.0,35,454.0,9.08,2.0441515151954803,35,689.0,0.06544525741410087,35,689.0
2050.0,28,447.0,9.122448979591837,2.6111544444933457,28,720.0,0.09969254948874987,28,720.0
2055.0,26,473.0,8.446428571428571,5.025800351831565,26,712.0,0.2075736458532692,26,712.0
2060.0,18,489.0,9.403846153846153,6.006623828318455,18,713.0,0.26433551248345155,18,713.0
2065.0,12,243.0,4.86,5.481736943008643,12,650.0,0.2846855100488309,12,650.0
2070.0,12,79.0,1.6458333333333333,5.174791812809889,12,499.0,0.2798154526041473,12,499.0
2075.0,18,142.0,2.9583333333333335,4.802413583040917,18,379.0,0.15760547766724708,18,379.0
2080.0,21,170.0,3.3333333333333335,4.093990419642638,21,426.0,0.1612815048762316,21,426.0
2085.0,19,187.0,4.155555555555556,3.8730438349351846,19,430.0,0.12146270131326586,19,430.0
2090.0,18,221.0,4.25,6.516077596327827,18,392.0,0.3172424678988758,18,392.0
2095.0,8,86.0,1.72,6.187507485450006,8,368.0,0.3279429941872598,8,368.0
2100.0,17,150.0,3.3333333333333335,4.618092485811281,17,353.0,0.2418323655820029,17,353.0
2105.0,19,200.0,4.166666666666667,3.7355792150852096,19,399.0,0.14943609059216964,19,399.0
2110.0,17,245.0,5.326086956521739,3.8743289171513626,17,408.0,0.1377375600964211,17,408.0
2115.0,12,114.0,2.425531914893617,4.121996815696957,12,383.0,0.17557761845323147,12,383.0
2120.0,12,94.0,2.088888888888889,4.84709634027109,12,306.0,0.23144458469337423,12,306.0
2125.0,13,118.0,2.4583333333333335,4.384994701238754,13,280.0,0.19284609596719524,13,280.0
2130.0,14,141.0,3.0652173913043477,5.196359849103084,14,280.0,0.23908883529410796,14,280.0
2135.0,11,176.0,3.8260869565217392,5.917950269296762,11,266.0,0.2733956980166121,11,266.0
2140.0,11,153.0,3.477272727272727,5.0467929028055964,11,251.0,0.2452387479186204,11,251.0
2145.0,16,222.0,5.162790697674419,4.613173842443692,16,319.0,0.18826519820452997,16,319.0
2150.0,16,268.0,6.380952380952381,3.3721026557774496,16,372.0,0.1218109360981732,16,372.0
2155.0,15,305.0,7.093023255813954,4.519056756364244,15,406.0,0.20067745564684666,15,406.0
2160.0,8,168.0,4.2,3.856808363529372,8,367.0,0.12491324261759826,8,367.0
2165.0,9,159.0,3.3125,6.270815733476702,9,285.0,0.36549927998240134,9,285.0
2170.0,15,91.0,2.022222222222222,5.024360520072124,15,184.0,0.25062495136854207,15,184.0
2175.0,27,196.0,4.170212765957447,3.712673166624912,27,289.0,0.13670618351889338,27,289.0
2180.0,27,228.0,5.3023255813953485,2.3265205355785157,27,374.0,0.07007829873172225,27,374.0
2185.0,22,203.0,4.511111111111111,3.4880897012311993,22,397.0,0.16365379223007478,22,397.0
2190.0,18,199.0,4.4222222222222225,5.287026942951834,18,379.0,0.17688593797845725,18,379.0
2195.0,13,223.0,5.068181818181818,4.047976990105374,13,451.0,0.17841056914920436,13,451.0
2200.0,20,310.0,6.888888888888889,3.6443553363029513,20,538.0,0.22828774065355864,20,538.0
2205.0,21,376.0,8.0,3.038182796134804,21,596.0,0.21000145124870606,21,596.0
2210.0,21,432.0,8.816326530612244,2.8049385671526825,21,619.0,0.11995340054458588,21,619.0
2215.0,22,519.0,9.79245283018868,4.995759012361629,22,635.0,0.20198620094041717,22,635.0
2220.0,15,408.0,8.326530612244898,3.835341066853,15,638.0,0.14159151726616062,15,638.0
2225.0,19,474.0,9.48,4.323281534442868,19,619.0,0.20411521633437102,19,619.0
2230.0,21,537.0,11.1875,2.835385997945623,21,677.0,0.07376029400970964,21,677.0
2235.0,20,609.0,11.072727272727272,5.377112677242824,20,702.0,0.2800565240344973,20,702.0
2240.0,13,294.0,5.547169811320755,4.804570564545784,13,634.0,0.23358194749660732,13,634.0
2245.0,11,71.0,1.3148148148148149,4.558546165313094,11,395.0,0.22724227107174652,11,395.0
2250.0,21,155.0,2.980769230769231,4.4220865585806735,21,294.0,0.16534997280381727,21,294.0
2255.0,23,194.0,3.660377358490566,3.612837297788109,23,364.0,0.12846968958744812,23,364.0
2260.0,23,220.0,4.4,3.7519522379091996,23,412.0,0.11762060732602912,23,412.0
2265.0,17,125.0,2.5,4.37898683672461,17,415.0,0.18601437743882257,17,415.0
2270.0,19,187.0,3.6666666666666665,4.287450525594873,19,428.0,0.19439923408180992,19,428.0
2275.0,18,238.0,4.666666666666667,4.479156232197937,18,479.0,0.21676669221521097,18,479.0
2280.0,18,283.0,5.895833333333333,3.073481750837688,18,491.0,0.11523406495787678,18,491.0
2285.0,16,173.0,3.392156862745098,3.6496741703975846,16,492.0,0.1528208617587432,16,492.0
2290.0,15,152.0,3.1020408163265305,3.3579114263228558,15,429.0,0.1271437616251168,15,429.0
2295.0,19,189.0,3.7058823529411766,3.167798380152065,19,466.0,0.13524213912162467,19,466.0
2300.0,19,227.0,4.54,3.5035737212550737,19,476.0,0.12388491029500215,19,476.0
2305.0,19,288.0,5.433962264150943,5.824864813925577,19,467.0,0.23149998480394404,19,467.0
2310.0,15,231.0,4.277777777777778,5.435479172634238,15,429.0,0.27815556398704383,15,429.0
2315.0,20,317.0,6.469387755102041,3.304235736840193,20,517.0,0.1616901664855403,20,517.0
2320.0,26,400.0,7.547169811320755,2.7576538559602706,26,596.0,0.13648756597787937,26,596.0
2325.0,22,480.0,9.6,2.8374365985248438,22,651.0,0.08838710125256292,22,651.0
2330.0,23,372.0,6.763636363636364,3.406448753811512,23,678.0,0.13685617827445107,23,678.0
2335.0,23,451.0,9.02,3.1389964009537277,23,658.0,0.10480487082520758,23,658.0
2340.0,25,513.0,9.679245283018869,2.9215201473028674,25,737.0,0.07426643780981822,25,737.0
2345.0,22,565.0,10.660377358490566,3.879517141361519,22,764.0,0.17908639929843737,22,764.0
2350.0,18,313.0,5.589285714285714,3.9794968453569592,18,714.0,0.1826021053044036,18,714.0
2355.0,12,56.0,1.0566037735849056,3.7074758847385745,12,534.0,0.16282977385179753,12,534.0
2360.0,14,67.0,1.2407407407407407,3.6291816286997514,14,502.0,0.15987318324073943,14,502.0
2365.0,15,101.0,1.9056603773584906,3.63087011140586,15,504.0,0.13998932834532216,15,504.0
2370.0,18,167.0,3.150943396226415,4.458396094778161,18,522.0,0.16133594226837547,18,522.0
2375.0,13,169.0,3.38,3.704380494889924,13,480.0,0.1472626264321113,13,480.0
2380.0,12,166.0,3.018181818181818,5.906506950184349,12,368.0,0.34173967074287076,12,368.0
2385.0,13,190.0,3.5185185185185186,4.5612819489424,13,373.0,0.23414772832645242,13,373.0
2390.0,20,236.0,4.214285714285714,3.7514646038921002,20,399.0,0.16752518920922949,20,399.0
2395.0,17,109.0,2.056603773584906,3.346690746202364,17,386.0,0.13185401457900003,17,386.0
2400.0,18,168.0,3.169811320754717,3.555747723544773,18,349.0,0.14083211045260155,18,349.0
2405.0,23,236.0,4.538461538461538,3.0874427787547023,23,424.0,0.11919715723061329,23,424.0
2410.0,20,296.0,5.6923076923076925,3.488101203513529,20,453.0,0.11835088680456618,20,453.0
2415.0,17,207.0,3.6964285714285716,4.1832174154551165,17,451.0,0.1981977700980325,17,451.0
2420.0,11,134.0,2.4363636363636365,5.1029160696114495,11,368.0,0.2704003307188489,11,368.0
2425.0,13,164.0,3.037037037037037,3.97091095211321,13,347.0,0.17492371732947415,13,347.0
2430.0,17,204.0,3.709090909090909,4.226442609248223,17,380.0,0.17821830311067827,17,380.0
2435.0,13,167.0,3.34,2.962055527392277,13,387.0,0.09535403359746661,13,387.0
2440.0,19,245.0,5.0,3.382125716655512,19,417.0,0.1621012014968251,19,417.0
2445.0,21,298.0,5.96,3.2348824269099503,21,475.0,0.09764695334537984,21,475.0
2450.0,19,336.0,6.0,4.938993357845874,19,484.0,0.2495316166382852,19,484.0
2455.0,17,266.0,4.836363636363636,4.331130530968986,17,442.0,0.2258064682598812,17,442.0
2460.0,23,348.0,6.566037735849057,3.3569320435590546,23,539.0,0.14360537457785066,23,539.0
2465.0,24,416.0,7.849056603773585,2.624132369731009,24,617.0,0.11422503302283343,24,617.0
2470.0,22,477.0,9.0,2.781345065585487,22,663.0,0.09789149770409183,22,663.0
2475.0,22,566.0,10.107142857142858,4.287400746549883,22,712.0,0.14461370923109704,22,712.0
2480.0,15,332.0,6.148148148148148,3.9256121993109554,15,659.0,0.16147319655117706,15,659.0
2485.0,12,111.0,2.0943396226415096,4.826310710428531,12,485.0,0.2523100446878926,12,485.0
2490.0,13,130.0,2.4074074074074074,4.694812968413996,13,470.0,0.2413708914596542,13,470.0
2495.0,14,160.0,2.962962962962963,3.8076252999469933,14,484.0,0.1555829779570913,14,484.0
2500.0,20,236.0,4.452830188679245,4.212882587073374,20,517.0,0.1407952114914672,20,517.0
2505.0,15,250.0,4.62962962962963,4.186472297015352,15,497.0,0.17113674954893227,15,497.0
2510.0,14,258.0,5.26530612244898,4.53174570004158,14,405.0,0.21175539889602574,14,405.0
2515.0,19,303.0,5.9411764705882355,3.7166902927250387,19,450.0,0.15465607545840157,19,450.0
2520.0,19,353.0,7.354166666666667,3.524793792589062,19,492.0,0.0792131843600448,19,492.0
2525.0,19,434.0,7.75,6.451095871117472,19,560.0,0.32764694573178554,19,560.0
2530.0,11,183.0,3.66,4.647039825016566,11,502.0,0.23376289058485805,11,502.0
2535.0,19,200.0,3.9215686274509802,4.696287584954493,19,391.0,0.2417628778430563,19,391.0
2540.0,27,323.0,6.591836734693878,3.8253608085493895,27,451.0,0.06846704920949082,27,451.0
2545.0,28,396.0,7.764705882352941,3.900099257961739,28,564.0,0.14511807569763227,28,564.0
2550.0,23,424.0,9.422222222222222,3.6080715985346745,23,630.0,0.12245153423017739,23,630.0
2555.0,12,231.0,4.914893617021277,3.8690781512102514,12,594.0,0.15187251610428004,12,594.0
2560.0,13,95.0,2.021276595744681,4.534386790647622,13,469.0,0.2552148724247385,13,469.0
2565.0,18,170.0,3.3333333333333335,5.51275201199159,18,390.0,0.26687415647139623,18,390.0
2570.0,20,192.0,3.84,3.5384956001238765,20,437.0,0.10872060152690273,20,437.0
2575.0,22,188.0,3.836734693877551,4.524608043254487,22,452.0,0.19213384707946668,22,452.0
2580.0,18,201.0,4.466666666666667,4.573891576108096,18,425.0,0.12077543550917413,18,425.0
2585.0,13,234.0,4.9787234042553195,6.4302151646482955,13,425.0,0.3170795736202259,13,425.0
2590.0,10,214.0,5.219512195121951,5.700384640577144,10,388.0,0.275251492446536,10,388.0
2595.0,13,242.0,5.148936170212766,6.728957904466272,13,363.0,0.3953794203150294,13,363.0
2600.0,13,273.0,6.066666666666666,5.239313285649052,13,393.0,0.28332275350601877,13,393.0
2605.0,11,293.0,6.23404255319149,5.0242145979851,11,380.0,0.2329979603585586,11,380.0
2610.0,12,196.0,4.454545454545454,4.319722157139598,12,373.0,0.16964869924032305,12,373.0
2615.0,16,262.0,6.093023255813954,4.354280313478342,16,363.0,0.1944264217908412,16,363.0
2620.0,18,309.0,7.186046511627907,3.8086491300544822,18,413.0,0.13967775718038353,18,413.0
2625.0,15,345.0,8.214285714285714,4.688744669634962,15,429.0,0.22594131775104961,15,429.0
2630.0,11,158.0,3.4347826086956523,5.669499527375122,11,278.0,0.2790575976509879,11,278.0
2635.0,15,224.0,5.209302325581396,5.485156287024393,15,301.0,0.29137391139934216,15,301.0
2640.0,19,272.0,6.476190476190476,2.8962176513859608,19,359.0,0.12920341035316782,19,359.0
2645.0,18,324.0,7.363636363636363,4.261701482101169,18,403.0,0.18095862326874523,18,403.0
2650.0,14,160.0,3.6363636363636362,3.5764890703283556,14,389.0,0.1288650223412813,14,389.0
2655.0,15,141.0,3.2790697674418605,4.575648233206466,15,313.0,0.21984432259298237,15,313.0
2660.0,17,170.0,3.8636363636363638,4.188517717172088,17,325.0,0.15875889010551858,17,325.0
2665.0,18,189.0,4.108695652173913,4.864280786802833,18,347.0,0.22683666622186865,18,347.0
2670.0,10,72.0,1.469387755102041,5.279601050563056,10,342.0,0.2971199896135258,10,342.0
2675.0,16,140.0,3.1818181818181817,3.986259744282879,16,331.0,0.17623296197635402,16,331.0
2680.0,20,189.0,3.857142857142857,3.59532190167048,20,384.0,0.14278602483766445,20,384.0
2685.0,19,230.0,5.2272727272727275,3.0513100571290934,19,410.0,0.10417838663261988,19,410.0
2690.0,16,121.0,2.4693877551020407,3.487942784620867,16,403.0,0.14851227185231794,16,403.0
2695.0,13,115.0,2.5555555555555554,4.164060235883792,13,323.0,0.16503060167783712,13,323.0
2700.0,15,139.0,2.9574468085106385,3.720878599842775,15,323.0,0.11648140332832194,15,323.0
2705.0,15,160.0,3.3333333333333335,4.552409039228644,15,318.0,0.2078277975302598,15,318.0
2710.0,15,126.0,2.52,4.556535335470861,15,335.0,0.2203068154939602,15,335.0
2715.0,16,185.0,4.111111111111111,3.280576979199373,16,380.0,0.11710490851619043,16,380.0
2720.0,17,224.0,4.571428571428571,3.4002545241937727,17,419.0,0.1275836280936043,17,419.0
2725.0,16,250.0,5.319148936170213,3.73432285405263,16,409.0,0.13421923533206573,16,409.0
2730.0,15,301.0,6.270833333333333,5.117466983262057,15,394.0,0.18548354623615596,15,394.0
2735.0,12,238.0,5.409090909090909,4.117785481770917,12,342.0,0.15567538299246464,12,342.0
2740.0,20,323.0,6.46,4.850707899391279,20,427.0,0.28940733625176474,20,427.0
2745.0,25,436.0,9.27659574468085,3.204508247991338,25,540.0,0.22465291262952916,25,540.0
2750.0,28,490.0,9.423076923076923,1.964338738057775,28,629.0,0.13332786329906585,28,629.0
2755.0,29,537.0,10.326923076923077,2.358337741419669,29,698.0,0.08176505472252871,29,698.0
2760.0,24,285.0,5.089285714285714,2.896631697831581,24,703.0,0.11000703331260793,24,703.0
2765.0,16,118.0,2.185185185185185,3.5233119065589866,16,542.0,0.14706051074570353,16,542.0
2770.0,17,152.0,2.7636363636363637,3.4277125725966977,17,529.0,0.13893395854008656,17,529.0
2775.0,19,181.0,3.0677966101694913,4.350032955622701,19,532.0,0.1882104717848453,19,532.0
2780.0,17,139.0,2.43859649122807,4.308406630904142,17,552.0,0.2182616233727949,17,552.0
2785.0,22,215.0,3.8392857142857144,3.6776137361761543,22,604.0,0.1383887161011613,22,604.0
2790.0,21,279.0,5.166666666666667,3.5979095160443757,21,663.0,0.11761017422384736,21,663.0
2795.0,18,325.0,6.372549019607843,3.0365201846547274,18,671.0,0.10063255231140408,18,671.0
2800.0,15,231.0,4.3584905660377355,3.2920711050519778,15,639.0,0.14249686605576692,15,639.0
2805.0,12,153.0,3.0,3.759985832068728,12,532.0,0.14534861876568728,12,532.0
2810.0,15,167.0,2.9298245614035086,4.719385174279192,15,509.0,0.2480368076932593,15,509.0
2815.0,15,180.0,3.1578947368421053,4.725557105921704,15,484.0,0.23039615053861007,15,484.0
2820.0,15,86.0,1.5925925925925926,3.440927988003675,15,406.0,0.14205157759626455,15,406.0
2825.0,23,160.0,3.018867924528302,2.5520212680015444,23,499.0,0.09896977741748324,23,499.0
2830.0,22,227.0,4.450980392156863,2.1495058578211754,22,553.0,0.07697609407667884,22,553.0
2835.0,20,289.0,5.351851851851852,3.0563876704311306,20,561.0,0.1313536151727062,20,561.0
2840.0,19,366.0,6.777777777777778,4.247381928197295,19,562.0,0.13152123557902093,19,562.0
2845.0,15,240.0,4.285714285714286,4.395989839206751,15,526.0,0.21608992470497224,15,526.0
2850.0,10,134.0,2.576923076923077,4.977578581074207,10,398.0,0.2868405256047911,10,398.0
2855.0,13,155.0,2.8703703703703702,4.105894734346694,13,391.0,0.22000455731905638,13,391.0
2860.0,19,193.0,3.5090909090909093,3.6803845049437856,19,414.0,0.13830196757929106,19,414.0
2865.0,19,270.0,5.0,4.492592737378458,19,457.0,0.1416217030626389,19,457.0
2870.0,15,141.0,2.7115384615384617,4.137489217452393,15,449.0,0.1856363730778899,15,449.0
2875.0,17,198.0,4.125,4.137013903324351,17,414.0,0.19778111019816302,17,414.0
2880.0,23,263.0,5.36734693877551,3.0735040327147694,23,483.0,0.08971733130566076,23,483.0
2885.0,19,315.0,5.526315789473684,4.785178463045837,19,534.0,0.24770314738095564,19,534.0
2890.0,13,183.0,3.327272727272727,3.916690999743168,13,493.0,0.18502316440213792,13,493.0
2895.0,16,67.0,1.2181818181818183,3.422143722222709,16,371.0,0.15908122564365204,16,371.0
2900.0,19,106.0,1.962962962962963,3.04112411449042,19,385.0,0.11249379440538324,19,385.0
2905.0,22,149.0,2.6140350877192984,3.478798915168958,22,424.0,0.13191215710768114,22,424.0
2910.0,21,230.0,4.339622641509434,4.388478973299766,21,466.0,0.13676305067974434,21,466.0
2915.0,15,184.0,3.5384615384615383,3.79256243455025,15,489.0,0.13609850035930598,15,489.0
