step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,23,245.0,5.6976744186046515,3.7807776089484655,23,421.0,0.11772040855299931,23,421.0
355.0,25,235.0,5.340909090909091,3.7630212682709487,25,491.0,0.14650866985556454,25,491.0
360.0,20,189.0,4.725,3.1263432698961457,20,499.0,0.07226129956275092,20,499.0
365.0,16,223.0,4.46,6.907348065243984,16,474.0,0.36051931946602334,16,474.0
370.0,16,294.0,6.681818181818182,4.949349850554739,16,550.0,0.24503569048482848,16,550.0
375.0,27,406.0,8.826086956521738,3.2527046231436505,27,662.0,0.16652354818973017,27,662.0
380.0,27,512.0,11.906976744186046,1.6874436120137895,27,766.0,0.08909990084414388,27,766.0
385.0,24,602.0,12.285714285714286,4.099144297868468,24,806.0,0.19191194982693272,24,806.0
390.0,17,448.0,9.333333333333334,4.172319194475065,17,772.0,0.1673836651668142,17,772.0
395.0,16,317.0,6.74468085106383,4.568145097174413,16,574.0,0.1830887158661378,16,574.0
400.0,18,366.0,7.32,4.698745562005661,18,625.0,0.22194774014055127,18,625.0
405.0,19,425.0,8.333333333333334,4.918400911998214,19,674.0,0.22886711375550978,19,674.0
410.0,21,208.0,4.333333333333333,3.514040108192597,21,613.0,0.1524391986714779,21,613.0
415.0,20,176.0,3.6666666666666665,4.4941687627195925,20,487.0,0.21028530670692241,20,487.0
420.0,27,299.0,6.5,2.675468043495784,27,571.0,0.05229135175424243,27,571.0
425.0,37,471.0,9.8125,2.332399759584018,37,743.0,0.11502878109756305,37,743.0
430.0,34,536.0,11.911111111111111,0.6807743426930712,34,871.0,0.03164211638205216,34,871.0
435.0,29,532.0,9.333333333333334,4.479547681499858,29,935.0,0.25485448639495256,29,935.0
440.0,19,348.0,6.105263157894737,4.642357339745508,19,864.0,0.22874122395539123,19,864.0
445.0,16,173.0,2.9827586206896552,4.815516650019566,16,656.0,0.23565905972067833,16,656.0
450.0,17,220.0,4.0,3.6855133375557902,17,690.0,0.15069883185273408,17,690.0
455.0,21,286.0,5.107142857142857,4.0091170461242065,21,676.0,0.1298296516453505,21,676.0
460.0,19,156.0,2.943396226415094,3.558588828469973,19,626.0,0.14106747326160327,19,626.0
465.0,19,183.0,3.519230769230769,4.251035404737459,19,540.0,0.17575298847344248,19,540.0
470.0,24,250.0,4.545454545454546,3.9573333690794334,24,584.0,0.17268960185764637,24,584.0
475.0,20,310.0,5.849056603773585,4.796089996958349,20,583.0,0.22254975172762156,20,583.0
480.0,12,211.0,4.0576923076923075,4.1034693963856625,12,537.0,0.15752392159577186,12,537.0
485.0,15,137.0,2.74,4.64547897186677,15,374.0,0.19507932984868123,15,374.0
490.0,16,174.0,3.48,3.9614100327352,16,408.0,0.14761366520125074,16,408.0
495.0,18,218.0,4.448979591836735,4.220498182875516,18,417.0,0.16319156096683388,18,417.0
500.0,16,191.0,4.0638297872340425,3.5367378080928638,16,397.0,0.12944724688894718,16,397.0
505.0,24,290.0,5.918367346938775,3.4320197511407757,24,498.0,0.19536021623985225,24,498.0
510.0,24,370.0,6.981132075471698,3.476349028960751,24,583.0,0.2170951515033128,24,583.0
515.0,21,433.0,8.490196078431373,3.071440637620032,21,638.0,0.12969590788424484,21,638.0
520.0,26,528.0,9.263157894736842,4.514992542653096,26,695.0,0.15308507526943682,26,695.0
525.0,21,364.0,7.137254901960785,3.6275526558943323,21,672.0,0.15273334101748423,21,672.0
530.0,23,441.0,8.48076923076923,4.067058589780913,23,618.0,0.1794170316613374,23,618.0
535.0,27,531.0,10.411764705882353,2.9118552066914205,27,725.0,0.09665343762026836,27,725.0
540.0,26,623.0,12.215686274509803,3.2769849461493883,26,813.0,0.12147578380424538,26,813.0
545.0,22,721.0,13.10909090909091,5.151241896820968,22,882.0,0.20771244508237646,22,882.0
550.0,19,486.0,8.836363636363636,4.426113517951061,19,823.0,0.2054745821272594,19,823.0
555.0,16,206.0,4.03921568627451,3.7584537475613597,16,647.0,0.1652561279888,16,647.0
560.0,23,297.0,5.60377358490566,4.672862697708662,23,471.0,0.1696702835134673,23,471.0
565.0,21,340.0,6.538461538461538,3.7064213757644087,21,548.0,0.12975519753961556,21,548.0
570.0,22,360.0,6.923076923076923,4.583471340279312,22,579.0,0.16897170062952208,22,579.0
575.0,19,322.0,6.851063829787234,3.7385432646216104,19,556.0,0.10545030418109705,19,556.0
580.0,25,428.0,8.075471698113208,3.9547011700510915,25,673.0,0.23038287359905166,25,673.0
585.0,25,298.0,5.8431372549019605,3.19825804833044,25,691.0,0.1872949364440218,25,691.0
590.0,31,380.0,6.909090909090909,3.293604290290502,31,658.0,0.16655008527096582,31,658.0
595.0,31,435.0,7.909090909090909,2.607292225617156,31,725.0,0.06138671973626759,31,725.0
600.0,33,470.0,8.703703703703704,3.024269916126982,33,787.0,0.11184528276389634,33,787.0
605.0,27,530.0,9.814814814814815,4.388379570321244,27,811.0,0.13134036552213327,27,811.0
610.0,20,351.0,6.75,3.7964391873103147,20,785.0,0.15838293274270512,20,785.0
615.0,14,170.0,3.207547169811321,4.735917197215972,14,657.0,0.25146295953636694,14,657.0
620.0,18,214.0,3.890909090909091,4.291335620010472,18,691.0,0.23611546431394728,18,691.0
625.0,20,265.0,4.907407407407407,3.4757365846503756,20,703.0,0.13965479445712395,20,703.0
630.0,24,293.0,5.232142857142857,3.48206181894009,24,751.0,0.1498471820393453,24,751.0
635.0,33,436.0,8.384615384615385,1.6878846300740968,33,894.0,0.06116350992657665,33,894.0
640.0,33,552.0,10.036363636363637,2.1711707356035,33,1010.0,0.11646302073738578,33,1010.0
645.0,29,646.0,11.745454545454546,2.744075333585363,29,1057.0,0.07946813892382161,29,1057.0
650.0,24,577.0,9.015625,4.94155720903998,24,1039.0,0.24587215927040948,24,1039.0
655.0,19,464.0,7.733333333333333,4.6841536714119165,19,903.0,0.2390511554512831,19,903.0
660.0,19,184.0,3.1186440677966103,3.632175256579741,19,753.0,0.13650711180099728,19,753.0
665.0,27,184.0,3.066666666666667,3.6400528628501827,27,645.0,0.1316587640338203,27,645.0
670.0,33,239.0,4.120689655172414,2.563038996068269,33,702.0,0.05931240383111304,33,702.0
675.0,32,273.0,4.706896551724138,3.238438697433212,32,712.0,0.10072823693326476,32,712.0
680.0,29,335.0,6.090909090909091,4.154993253944411,29,754.0,0.15207859779957963,29,754.0
685.0,25,364.0,6.385964912280702,4.035780688301809,25,839.0,0.1923622461767627,25,839.0
690.0,29,478.0,8.851851851851851,3.5017779785304812,29,970.0,0.1919715202146044,29,970.0
695.0,28,576.0,10.472727272727273,2.2538521927894233,28,1065.0,0.11357299788969914,28,1065.0
700.0,29,675.0,11.842105263157896,2.799395523800432,29,1106.0,0.10617914214322483,29,1106.0
705.0,22,533.0,8.883333333333333,2.817695876693194,22,1095.0,0.09010025754432069,22,1095.0
710.0,20,333.0,5.6440677966101696,3.441262087674228,20,946.0,0.13419626952530705,20,946.0
715.0,23,432.0,7.322033898305085,4.279057649147838,23,807.0,0.16484981583736572,23,807.0
720.0,27,485.0,8.508771929824562,2.915051594932235,27,871.0,0.070827894008158,27,871.0
725.0,28,524.0,8.451612903225806,4.522643963979232,28,872.0,0.21526036756846276,28,872.0
730.0,19,300.0,5.0,3.6166865125566283,19,809.0,0.14840040350741854,19,809.0
735.0,21,153.0,2.55,3.858373987085664,21,666.0,0.15938026360188265,21,666.0
740.0,22,202.0,3.607142857142857,3.0748266389414463,22,713.0,0.11733793590579966,22,713.0
745.0,25,282.0,4.947368421052632,3.272109149088443,25,710.0,0.13379528350857528,25,710.0
750.0,19,215.0,3.8392857142857144,3.023687585176137,19,710.0,0.12070816812638772,19,710.0
755.0,17,189.0,3.5,2.9721456879646344,17,647.0,0.13226470171180407,17,647.0
760.0,23,245.0,4.1525423728813555,3.641842024763951,23,693.0,0.18706542378042212,23,693.0
765.0,23,303.0,4.967213114754099,3.938870249287391,23,723.0,0.17057683723864162,23,723.0
770.0,21,216.0,3.6,3.2694901913733596,21,658.0,0.12243691142941154,21,658.0
775.0,21,238.0,4.175438596491228,3.261692965612674,21,573.0,0.14347797523756736,21,573.0
780.0,25,303.0,5.410714285714286,2.500851487658831,25,635.0,0.07594041856223095,25,635.0
785.0,24,380.0,6.551724137931035,3.3686893367973068,24,671.0,0.13062892710352167,24,671.0
790.0,22,367.0,6.553571428571429,2.9089134324549946,22,664.0,0.0775516552488076,22,664.0
795.0,26,484.0,7.806451612903226,3.699551752736302,26,789.0,0.21119634460262604,26,789.0
800.0,27,582.0,9.864406779661017,3.006535111056119,27,889.0,0.18620032837195694,27,889.0
805.0,28,678.0,10.761904761904763,2.993572159120535,28,961.0,0.14536476795447467,28,961.0
810.0,27,513.0,8.015625,2.7317133911386273,27,944.0,0.09633438242814851,27,944.0
815.0,24,314.0,4.90625,3.248655248608546,24,815.0,0.12302410478559805,24,815.0
820.0,26,429.0,6.919354838709677,4.06115399346516,26,691.0,0.15126587444353792,26,691.0
825.0,29,491.0,7.919354838709677,2.9396516795975742,29,780.0,0.09826376228945446,29,780.0
830.0,30,535.0,8.359375,3.745782760918476,30,825.0,0.14957669669033394,30,825.0
835.0,27,316.0,5.096774193548387,3.839944854341212,27,825.0,0.1831797949840612,27,825.0
840.0,23,232.0,4.0,3.087505729111475,23,713.0,0.11852526386940081,23,713.0
845.0,22,274.0,4.6440677966101696,3.5110841287252454,22,694.0,0.12673378160708348,22,694.0
850.0,23,331.0,5.807017543859649,3.2367835136854284,23,695.0,0.09732228493333661,23,695.0
855.0,24,326.0,5.719298245614035,3.614512788309725,24,708.0,0.1309947738379371,24,708.0
860.0,28,434.0,8.037037037037036,2.3248374946954766,28,840.0,0.0898844889739679,28,840.0
865.0,27,522.0,9.157894736842104,3.1618530885818563,27,931.0,0.18547216600715646,27,931.0
870.0,23,604.0,9.901639344262295,3.8360351637927024,23,969.0,0.2049934140882549,23,969.0
875.0,19,409.0,6.596774193548387,3.4252670652990087,19,896.0,0.130235798902076,19,896.0
880.0,19,236.0,3.806451612903226,3.547950166488506,19,677.0,0.13472451856935808,19,677.0
885.0,21,145.0,2.457627118644068,3.5383703697809388,21,670.0,0.12549220845848477,21,670.0
890.0,28,201.0,3.2950819672131146,3.259515988573953,28,637.0,0.10577268644015067,28,637.0
895.0,34,266.0,4.586206896551724,2.4073177779725317,34,720.0,0.051685536067881885,34,720.0
900.0,31,291.0,5.105263157894737,2.5967513711690646,31,759.0,0.05452235412377542,31,759.0
905.0,29,356.0,5.933333333333334,4.651521136425548,29,762.0,0.17994771597930978,29,762.0
910.0,22,393.0,6.894736842105263,5.44321409046164,22,793.0,0.2160049025313597,22,793.0
915.0,21,390.0,7.3584905660377355,4.832718959087003,21,810.0,0.23229891271727646,21,810.0
920.0,26,510.0,10.2,2.850652593403783,26,931.0,0.16043954827381451,26,931.0
925.0,29,433.0,8.018518518518519,2.4950755484038605,29,930.0,0.13643667361616438,29,930.0
930.0,25,315.0,5.625,2.7367627510053785,25,830.0,0.12017146015043231,25,830.0
935.0,30,355.0,6.120689655172414,2.2195825793355066,30,905.0,0.06304892923022745,30,905.0
940.0,30,374.0,5.84375,3.7807170406208765,30,946.0,0.19331112903499612,30,946.0
945.0,29,441.0,7.0,4.622417818628175,29,953.0,0.18886921711989896,29,953.0
950.0,20,399.0,6.65,3.2297424588539143,20,958.0,0.1513409859361603,20,958.0
955.0,20,397.0,6.728813559322034,4.083149547064628,20,877.0,0.18021590425230746,20,877.0
960.0,25,234.0,4.0344827586206895,2.750359817599794,25,856.0,0.11397147916043547,25,856.0
965.0,34,254.0,4.305084745762712,2.979835101902191,34,813.0,0.10465640556360167,34,813.0
970.0,35,330.0,5.5,2.3453508498547255,35,863.0,0.05512331984219499,35,863.0
975.0,37,361.0,5.73015873015873,3.4046847309406636,37,897.0,0.14181554802169277,37,897.0
980.0,30,416.0,6.819672131147541,4.5038048453641135,30,900.0,0.17414411746118416,30,900.0
985.0,26,465.0,7.88135593220339,4.632210928432259,26,936.0,0.18847386372217523,26,936.0
990.0,20,335.0,6.090909090909091,4.872836498634867,20,880.0,0.22805565601353567,20,880.0
995.0,17,248.0,4.862745098039215,4.452700958405889,17,785.0,0.20097913385078436,17,785.0
1000.0,22,347.0,6.196428571428571,4.994982404570854,22,723.0,0.22707957109803792,22,723.0
1005.0,22,395.0,7.314814814814815,3.2504079114677062,22,771.0,0.1078347725616529,22,771.0
1010.0,23,427.0,7.116666666666666,4.778884357857351,23,750.0,0.21911611713077092,23,750.0
1015.0,21,362.0,6.135593220338983,4.319282272146875,21,739.0,0.20401604656770644,21,739.0
1020.0,27,458.0,8.178571428571429,2.735689538314421,27,859.0,0.10581808700468519,27,859.0
1025.0,28,541.0,9.660714285714286,2.488433134491288,28,932.0,0.1026101081232357,28,932.0
1030.0,24,616.0,11.2,2.8171921094966583,24,921.0,0.0952976119125382,24,921.0
1035.0,20,365.0,6.4035087719298245,3.074759236619202,20,851.0,0.12140820846698334,20,851.0
1040.0,17,281.0,5.109090909090909,3.630186943733614,17,694.0,0.15077404301836544,17,694.0
1045.0,21,332.0,5.824561403508772,3.745760301171831,21,661.0,0.1644232376383117,21,661.0
1050.0,20,391.0,6.859649122807017,4.3589374966465435,20,661.0,0.20330529421895782,20,661.0
1055.0,15,185.0,3.245614035087719,3.463955046299133,15,605.0,0.12535051056359547,15,605.0
1060.0,14,88.0,1.6,3.7776528285861457,14,490.0,0.16827905747270802,14,490.0
1065.0,18,138.0,2.5090909090909093,3.0919526928244907,18,535.0,0.1238261676173765,18,535.0
1070.0,21,202.0,3.607142857142857,3.6853614789729354,21,564.0,0.14070774874291442,21,564.0
1075.0,15,220.0,4.0,3.80935189320121,15,535.0,0.1406042659460681,15,535.0
1080.0,15,250.0,5.0,3.5472279390746984,15,482.0,0.13766502351090834,15,482.0
1085.0,18,297.0,5.120689655172414,4.334625240882585,18,534.0,0.23081351841055497,18,534.0
1090.0,18,350.0,6.25,3.9958511776294743,18,565.0,0.1890531431807916,18,565.0
1095.0,18,168.0,2.847457627118644,3.288539103950832,18,485.0,0.12490815069080108,18,485.0
1100.0,20,165.0,3.0555555555555554,3.460488053152264,20,371.0,0.13896643369282566,20,371.0
1105.0,24,222.0,3.9642857142857144,3.084452389691689,24,444.0,0.12379756478636743,24,444.0
1110.0,22,279.0,5.166666666666667,3.3925832857711975,22,496.0,0.12964601976688556,22,496.0
1115.0,22,317.0,5.763636363636364,3.076693047049575,22,541.0,0.08672240484310277,22,541.0
1120.0,26,421.0,7.385964912280702,3.3210296866083087,26,658.0,0.1695269408234281,26,658.0
1125.0,24,503.0,9.145454545454545,2.6236370196277816,24,748.0,0.15280756109414145,24,748.0
1130.0,25,585.0,10.086206896551724,2.7364961966612835,25,805.0,0.10962880182915369,25,805.0
1135.0,20,392.0,6.426229508196721,2.978477913358925,20,794.0,0.11346552842875386,20,794.0
1140.0,20,258.0,4.448275862068965,3.0859866543916055,20,682.0,0.11065793421649624,20,682.0
1145.0,22,310.0,5.344827586206897,3.051626187912712,22,747.0,0.12894851754355083,22,747.0
1150.0,21,367.0,6.553571428571429,2.7144956139788645,21,794.0,0.09090797497012755,21,794.0
1155.0,22,213.0,3.276923076923077,3.9519553026105787,22,770.0,0.20836358671802327,22,770.0
1160.0,20,191.0,3.1311475409836067,3.580544964863409,20,680.0,0.17778367626484298,20,680.0
1165.0,24,256.0,4.129032258064516,2.948510535779121,24,748.0,0.1488186124846546,24,748.0
1170.0,28,337.0,5.616666666666666,2.3168041071102765,28,807.0,0.10401344552404,28,807.0
1175.0,25,262.0,4.295081967213115,2.273940955145161,25,795.0,0.07526441219643176,25,795.0
1180.0,21,168.0,2.6666666666666665,3.3601709074999495,21,681.0,0.12785947641451018,21,681.0
1185.0,22,255.0,4.322033898305085,3.9611715636327496,22,602.0,0.12964602751971327,22,602.0
1190.0,25,302.0,4.71875,3.4617462454019594,25,675.0,0.14406198598629313,25,675.0
1195.0,28,339.0,5.745762711864407,3.6804580659709107,28,691.0,0.1645171690263222,28,691.0
1200.0,27,410.0,6.9491525423728815,3.801593615266353,27,729.0,0.11570776481147056,27,729.0
1205.0,27,487.0,8.543859649122806,4.980412689464297,27,794.0,0.20144568884499223,27,794.0
1210.0,16,332.0,6.509803921568627,4.4303737675104715,16,741.0,0.21037248818790202,16,741.0
1215.0,18,296.0,5.6923076923076925,4.632151668883645,18,633.0,0.2335473298056724,18,633.0
1220.0,20,365.0,6.886792452830188,3.6952130579218796,20,702.0,0.16817188760817456,20,702.0
1225.0,23,430.0,7.288135593220339,4.348778049486417,23,722.0,0.20361893527506925,23,722.0
1230.0,20,396.0,6.387096774193548,4.490784751775503,20,690.0,0.22138788975716345,20,690.0
1235.0,24,499.0,8.75438596491228,2.6267012351655987,24,800.0,0.11855028862893181,24,800.0
1240.0,31,609.0,10.322033898305085,2.245116576765196,31,904.0,0.10881402825815999,31,904.0
1245.0,28,716.0,12.344827586206897,2.235552157599389,28,978.0,0.08561999437887696,28,978.0
1250.0,24,486.0,7.838709677419355,2.5607781671243126,24,962.0,0.10290155959383879,24,962.0
1255.0,18,300.0,5.172413793103448,2.7587736886365,18,831.0,0.1285507181022381,18,831.0
1260.0,26,415.0,6.916666666666667,3.602292073611488,26,715.0,0.11527007237203753,26,715.0
1265.0,26,471.0,7.246153846153846,3.2877877796934154,26,794.0,0.14985191901968198,26,794.0
1270.0,30,513.0,8.142857142857142,3.244688385608162,30,836.0,0.11604213696614013,30,836.0
1275.0,33,582.0,9.540983606557377,3.8435718813476534,33,890.0,0.11798842773063796,33,890.0
1280.0,22,575.0,9.913793103448276,3.8668098758359486,22,963.0,0.15784970891036298,22,963.0
1285.0,21,640.0,11.636363636363637,4.251451690944521,21,1000.0,0.19236803641484992,21,1000.0
1290.0,25,390.0,6.964285714285714,3.1970783402292633,25,938.0,0.1318574263409145,25,938.0
1295.0,25,261.0,4.745454545454545,3.1169717522290377,25,769.0,0.11392743993724617,25,769.0
1300.0,29,297.0,4.714285714285714,3.860044605208175,29,748.0,0.18309203611740477,29,748.0
1305.0,30,312.0,5.2,3.7644110239514337,30,777.0,0.16499350834093937,30,777.0
1310.0,29,346.0,5.766666666666667,3.9470807849648,29,781.0,0.13044858432586276,29,781.0
1315.0,26,393.0,7.017857142857143,4.862626311655646,26,813.0,0.1788701245683443,26,813.0
1320.0,18,337.0,6.480769230769231,4.689987782145519,18,810.0,0.19535225346623614,18,810.0
1325.0,26,449.0,8.634615384615385,3.9681080348458355,26,914.0,0.1869230502199674,26,914.0
1330.0,32,594.0,11.423076923076923,1.9707488401372446,32,1060.0,0.09400065958329536,32,1060.0
1335.0,34,703.0,12.333333333333334,2.0472662462609126,34,1169.0,0.14347662818594537,34,1169.0
1340.0,31,772.0,12.451612903225806,3.4212149789411557,31,1213.0,0.18689048389847382,31,1213.0
1345.0,28,634.0,9.753846153846155,3.2118387106337,28,1151.0,0.11226831899212177,28,1151.0
1350.0,24,593.0,9.883333333333333,3.2471683019346598,24,1055.0,0.14652251357183965,24,1055.0
1355.0,24,658.0,11.152542372881356,2.65898228519147,24,1112.0,0.09242889012096787,24,1112.0
1360.0,26,741.0,12.147540983606557,3.328429923434235,26,1132.0,0.12967372226825258,26,1132.0
1365.0,21,399.0,6.762711864406779,2.354038544740123,21,1087.0,0.06849974347447513,21,1087.0
1370.0,19,156.0,2.4375,3.8479328798192616,19,902.0,0.22415536057677918,19,902.0
1375.0,20,202.0,3.15625,4.936657494610785,20,717.0,0.24983840418535527,20,717.0
1380.0,23,234.0,3.65625,3.2904288528459684,23,749.0,0.11475980936425767,23,749.0
1385.0,33,276.0,4.451612903225806,2.947945771972728,33,748.0,0.08937504335875707,33,748.0
1390.0,31,364.0,6.066666666666666,3.6999190044414605,31,791.0,0.10462227096595368,31,791.0
1395.0,22,260.0,4.56140350877193,3.6717515481229106,22,789.0,0.1568202306175864,22,789.0
1400.0,20,227.0,4.365384615384615,3.7683115380527115,20,714.0,0.17478004634764127,20,714.0
1405.0,21,290.0,5.0,3.8233851449142873,21,727.0,0.1820008595750548,21,727.0
1410.0,21,353.0,6.086206896551724,3.914032690322249,21,745.0,0.2028588839970442,21,745.0
1415.0,22,374.0,6.338983050847458,2.899086857019275,22,787.0,0.11361368271144154,22,787.0
1420.0,29,494.0,8.517241379310345,1.9740817607286896,29,915.0,0.08604914915883517,29,915.0
1425.0,30,598.0,10.491228070175438,1.3937801702410095,30,1012.0,0.061963115871520036,30,1012.0
1430.0,29,691.0,11.516666666666667,2.358854202006812,29,1063.0,0.0964520767352905,29,1063.0
1435.0,26,481.0,7.885245901639344,2.52804464114833,26,1042.0,0.08865218948145177,26,1042.0
1440.0,19,238.0,4.033898305084746,2.8298291833442257,19,896.0,0.1092862821068519,19,896.0
1445.0,17,257.0,3.953846153846154,4.329256526865659,17,824.0,0.228687534738073,17,824.0
1450.0,16,289.0,4.446153846153846,3.858918256298267,16,805.0,0.16077415546772583,16,805.0
1455.0,26,382.0,5.96875,3.189090559485563,26,894.0,0.10664279019985977,26,894.0
