step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,171.0,3.3529411764705883,3.3209762473777076,20,419.0,0.12322093192615526,20,419.0
1475.0,19,250.0,4.8076923076923075,4.258522910873192,19,468.0,0.11719820636944715,19,468.0
1480.0,16,201.0,3.7222222222222223,4.4805441989846475,16,486.0,0.22518361884606689,16,486.0
1485.0,20,296.0,5.803921568627451,4.44978988248969,20,511.0,0.2284053744944562,20,511.0
1490.0,25,373.0,7.173076923076923,3.066726395772263,25,607.0,0.1312788761347504,25,607.0
1495.0,25,453.0,8.711538461538462,3.5827873972661712,25,682.0,0.15097870043544312,25,682.0
1500.0,17,330.0,6.346153846153846,3.5798923394634525,17,642.0,0.09979657325272709,17,642.0
1505.0,13,180.0,3.5294117647058822,4.795205588983848,13,406.0,0.2201473822882991,13,406.0
1510.0,15,211.0,4.22,3.825972044680535,15,447.0,0.13720176853796673,15,447.0
1515.0,18,255.0,4.396551724137931,5.390789828978055,18,472.0,0.26380478358375004,18,472.0
1520.0,16,212.0,4.0,4.639225227668418,16,500.0,0.2384933210766658,16,500.0
1525.0,22,304.0,5.62962962962963,4.2121424611884954,22,541.0,0.18690946124825972,22,541.0
1530.0,24,384.0,7.245283018867925,3.5244983530647995,24,631.0,0.1078557919224421,24,631.0
1535.0,21,443.0,8.86,3.563202528150628,21,675.0,0.11565987599951466,21,675.0
1540.0,19,334.0,6.68,3.42392126651951,19,613.0,0.129379920856482,19,613.0
1545.0,23,425.0,8.5,3.053648566815115,23,693.0,0.11004154959756755,23,693.0
1550.0,23,502.0,9.471698113207546,3.374110611534352,23,780.0,0.1733385568366187,23,780.0
1555.0,21,565.0,11.07843137254902,3.89998198051501,21,833.0,0.1986394525392867,21,833.0
1560.0,22,648.0,12.226415094339623,2.9747249787040846,22,922.0,0.10539253432916343,22,922.0
1565.0,30,775.0,14.622641509433961,2.186957382896918,30,1057.0,0.10915911258585752,30,1057.0
1570.0,32,588.0,11.529411764705882,1.124776753480483,32,1036.0,0.06744273856243906,32,1036.0
1575.0,27,277.0,4.946428571428571,2.9083073755612685,27,870.0,0.132876640555097,27,870.0
1580.0,29,366.0,6.310344827586207,3.4459983185847154,29,678.0,0.09446704486705572,29,678.0
1585.0,31,381.0,6.145161290322581,4.098129598267521,31,763.0,0.18797157368847783,31,763.0
1590.0,28,323.0,5.295081967213115,4.4841988320027815,28,779.0,0.20257282812174235,28,779.0
1595.0,25,322.0,5.649122807017544,4.761731990218104,25,761.0,0.16661664661026798,25,761.0
1600.0,24,344.0,6.142857142857143,5.177390125432213,24,756.0,0.18109119436494325,24,756.0
1605.0,17,224.0,4.392156862745098,4.673226610946993,17,777.0,0.20895637584267876,17,777.0
1610.0,23,311.0,6.346938775510204,4.41748493648417,23,775.0,0.20589538930510845,23,775.0
1615.0,23,391.0,7.666666666666667,3.5537024365525998,23,841.0,0.11973906791368813,23,841.0
1620.0,23,467.0,9.34,3.7567019201452383,23,832.0,0.12623669780034985,23,832.0
1625.0,15,325.0,5.803571428571429,4.5451833438731075,15,744.0,0.2119243694834547,15,744.0
1630.0,10,113.0,2.0925925925925926,4.663749866394074,10,567.0,0.23039537129570958,10,567.0
1635.0,10,124.0,2.339622641509434,3.952914519761079,10,524.0,0.16945915071853085,10,524.0
1640.0,17,162.0,3.1153846153846154,3.5427507220921157,17,515.0,0.13595913887977892,17,515.0
1645.0,20,254.0,4.7924528301886795,4.601222321531265,20,524.0,0.14867971343673458,20,524.0
1650.0,17,274.0,5.372549019607843,4.529454916698415,17,513.0,0.21286979488951885,17,513.0
1655.0,14,265.0,5.520833333333333,4.411422886914749,14,412.0,0.1577259646254376,14,412.0
1660.0,14,294.0,5.25,5.249184478706255,14,407.0,0.276501075581423,14,407.0
1665.0,14,327.0,6.169811320754717,5.221189251769727,14,443.0,0.2629118627065374,14,443.0
1670.0,15,208.0,3.7818181818181817,4.141194228941585,15,417.0,0.18069232568791263,15,417.0
1675.0,22,300.0,6.0,3.7009159737127892,22,418.0,0.1466678557404215,22,418.0
1680.0,21,364.0,7.137254901960785,3.42872326780484,21,500.0,0.10816536084408493,21,500.0
1685.0,20,422.0,8.44,4.2680108268045,20,547.0,0.12168741914286664,20,547.0
1690.0,13,263.0,5.26,3.970933653922824,13,444.0,0.14591391973544648,13,444.0
1695.0,21,354.0,6.9411764705882355,4.24663404634124,21,501.0,0.2020306268710234,21,501.0
1700.0,21,429.0,8.411764705882353,3.720914060050512,21,585.0,0.1968389998839424,21,585.0
1705.0,20,488.0,9.76,3.927444887343359,20,624.0,0.17537288603970688,20,624.0
1710.0,16,290.0,5.37037037037037,4.452855382790204,16,574.0,0.1912056913466823,16,574.0
1715.0,12,93.0,1.86,4.192246562473819,12,424.0,0.15216867568983033,12,424.0
1720.0,13,117.0,2.2941176470588234,4.151667491174089,13,412.0,0.18514952289115078,13,412.0
1725.0,15,149.0,3.1041666666666665,3.8204778636705363,15,426.0,0.13953032415215044,15,426.0
1730.0,19,226.0,4.185185185185185,5.8048179682159855,19,464.0,0.2900619877978381,19,464.0
1735.0,13,142.0,2.6792452830188678,5.65988078540539,13,463.0,0.3118259250726917,13,463.0
1740.0,22,231.0,4.62,4.251658807706485,22,472.0,0.1910885708694115,22,472.0
1745.0,24,308.0,6.03921568627451,3.648026992254571,24,570.0,0.15617686385860838,24,570.0
1750.0,22,376.0,7.673469387755102,3.5515457081645385,22,652.0,0.11854071393868822,22,652.0
1755.0,18,270.0,5.4,3.6225892553187204,18,603.0,0.15208316972168573,18,603.0
1760.0,12,105.0,2.234042553191489,3.6592456675075447,12,438.0,0.16763527706702236,12,438.0
1765.0,17,130.0,2.5,4.4141459753654,17,438.0,0.223569366520918,17,438.0
1770.0,16,147.0,2.8823529411764706,4.509264660115782,16,462.0,0.1972808310648892,16,462.0
1775.0,17,213.0,4.176470588235294,5.145529762943148,17,486.0,0.21519268709735614,17,486.0
1780.0,15,214.0,4.458333333333333,4.272806942316589,15,466.0,0.19320268867170767,15,466.0
1785.0,15,214.0,4.458333333333333,4.177274582285016,15,377.0,0.18727057849862516,15,377.0
1790.0,19,259.0,5.51063829787234,3.5691368822586784,19,434.0,0.1429557722944931,19,434.0
1795.0,19,314.0,6.541666666666667,4.141847251782216,19,480.0,0.1739662637011787,19,480.0
1800.0,15,209.0,4.644444444444445,3.333137797778371,15,454.0,0.10461915680731854,15,454.0
1805.0,21,300.0,5.769230769230769,4.953300411504882,21,471.0,0.2723439288978222,21,471.0
1810.0,21,363.0,7.26,3.642004590250833,21,546.0,0.17377812086578828,21,546.0
1815.0,22,423.0,7.981132075471698,3.871938257377304,22,599.0,0.17909408952175948,22,599.0
1820.0,22,348.0,6.96,2.9735262157302005,22,559.0,0.1030428102973284,22,559.0
1825.0,29,473.0,8.924528301886792,3.166376517001252,29,678.0,0.1371464450729598,29,678.0
1830.0,29,567.0,11.34,2.1718943601996727,29,786.0,0.08255386565228648,29,786.0
1835.0,28,644.0,12.627450980392156,3.055715029091533,28,843.0,0.10888973398809257,28,843.0
1840.0,19,425.0,7.589285714285714,4.085968854256458,19,807.0,0.196191723068298,19,807.0
1845.0,12,156.0,2.8363636363636364,4.466493045808003,12,640.0,0.2320180323430771,12,640.0
1850.0,22,227.0,4.127272727272727,3.111767214757271,22,668.0,0.13268505959011592,22,668.0
1855.0,35,375.0,6.578947368421052,2.2790100527828194,35,816.0,0.09894103810774904,35,816.0
1860.0,41,470.0,9.038461538461538,0.44394378502580173,41,955.0,0.016793534771145494,41,955.0
1865.0,37,535.0,9.224137931034482,2.74292943509293,37,1041.0,0.12276863145178106,37,1041.0
1870.0,33,588.0,10.137931034482758,3.4748291362197192,33,1078.0,0.08412645408635937,33,1078.0
1875.0,26,655.0,10.076923076923077,5.652502006246368,26,1145.0,0.28774935481923003,26,1145.0
1880.0,19,444.0,7.52542372881356,5.08784190575392,19,1102.0,0.28690914108399923,19,1102.0
1885.0,24,494.0,8.098360655737705,4.461371229277807,24,1030.0,0.2283744833405047,24,1030.0
1890.0,27,405.0,6.982758620689655,3.057598545051612,27,965.0,0.11787032323058053,27,965.0
1895.0,28,219.0,3.7758620689655173,3.4933730125301974,28,814.0,0.13190648830142626,28,814.0
1900.0,26,224.0,3.9298245614035086,3.280548698184434,26,835.0,0.11776187468251555,26,835.0
1905.0,27,226.0,3.9649122807017543,3.603889655248247,27,824.0,0.14022880249212977,27,824.0
1910.0,27,271.0,4.516666666666667,4.824598866758069,27,837.0,0.20673707000607033,27,837.0
1915.0,17,265.0,4.732142857142857,4.780275701098953,17,799.0,0.2600330179018857,17,799.0
1920.0,16,248.0,4.509090909090909,4.219980237186522,16,679.0,0.17842806895625568,16,679.0
1925.0,23,345.0,6.2727272727272725,5.115009237885991,23,598.0,0.2151900233594177,23,598.0
1930.0,26,403.0,7.60377358490566,2.97972506501822,26,664.0,0.08385985345003369,26,664.0
1935.0,26,452.0,8.692307692307692,3.798351192788634,26,697.0,0.13890208473810584,26,697.0
1940.0,17,255.0,5.0,3.1990405571762976,17,684.0,0.1174066303391681,17,684.0
1945.0,19,258.0,4.961538461538462,4.184900279978619,19,603.0,0.21815860294103456,19,603.0
1950.0,20,316.0,5.543859649122807,4.330847454737176,20,632.0,0.2225085102307284,20,632.0
1955.0,20,364.0,7.0,3.570753087393016,20,627.0,0.15676034651025092,20,627.0
1960.0,25,446.0,7.964285714285714,4.22796613083734,25,620.0,0.13852633559855923,25,620.0
1965.0,19,369.0,6.962264150943396,4.302516273229869,19,567.0,0.15890855385763253,19,567.0
1970.0,28,491.0,9.442307692307692,3.393260936767464,28,679.0,0.1575449686395207,28,679.0
1975.0,27,584.0,11.68,2.5477990709309126,27,777.0,0.11051608234127692,27,777.0
1980.0,25,659.0,12.92156862745098,2.8664779614226608,25,835.0,0.09770953341457357,25,835.0
1985.0,20,432.0,7.714285714285714,4.060023809440778,20,807.0,0.20260690106945647,20,807.0
1990.0,13,242.0,4.321428571428571,4.4289297568915975,13,659.0,0.21806004384557368,13,659.0
1995.0,21,331.0,6.0181818181818185,4.455051038191293,21,527.0,0.15542489796766432,21,527.0
2000.0,26,376.0,6.836363636363636,3.4514980425250603,26,594.0,0.1234773432807326,26,594.0
2005.0,27,412.0,7.923076923076923,3.5592839037667074,27,642.0,0.11634981327114848,27,642.0
2010.0,23,480.0,9.23076923076923,4.77237399376112,23,676.0,0.1876503322220216,23,676.0
2015.0,13,212.0,4.416666666666667,3.727424729159328,13,626.0,0.14758890176875106,13,626.0
2020.0,18,168.0,3.0545454545454547,5.19370774504002,18,488.0,0.3133723258384272,18,488.0
2025.0,23,272.0,5.132075471698113,4.4010426072860795,23,473.0,0.2090756824021007,23,473.0
2030.0,27,324.0,5.890909090909091,3.3724722513126095,27,550.0,0.17237699486078356,27,550.0
2035.0,28,357.0,6.865384615384615,3.210830617092396,28,570.0,0.08279580917469877,28,570.0
2040.0,25,428.0,8.075471698113208,4.569649447670485,25,615.0,0.15771163433785648,25,615.0
2045.0,20,491.0,9.627450980392156,5.649782512983569,20,627.0,0.21025550097696144,20,627.0
2050.0,13,293.0,6.104166666666667,4.741464254543229,13,585.0,0.23276190952196193,13,585.0
2055.0,14,163.0,3.26,5.617357826506534,14,459.0,0.30914827832460545,14,459.0
2060.0,19,244.0,4.784313725490196,5.807613234399076,19,364.0,0.27864508782174874,19,364.0
2065.0,25,293.0,5.86,3.6687566717107076,25,413.0,0.11691715435690754,25,413.0
2070.0,37,465.0,9.6875,2.633756662422719,37,585.0,0.12054646683342124,37,585.0
2075.0,32,510.0,11.08695652173913,1.309985259545853,32,695.0,0.035048657987893854,32,695.0
2080.0,28,486.0,9.72,3.7477209540704735,28,726.0,0.18428097996863851,28,726.0
2085.0,20,449.0,9.16326530612245,4.4838433339549235,20,683.0,0.1438735641554576,20,683.0
2090.0,11,202.0,3.607142857142857,5.707194681474225,11,646.0,0.3203475341183265,11,646.0
2095.0,16,221.0,4.25,5.586007459360644,16,556.0,0.3117946794319372,16,556.0
2100.0,22,278.0,5.450980392156863,4.043843912554025,22,599.0,0.1920839438494244,22,599.0
2105.0,24,344.0,6.88,3.3309817624284066,24,586.0,0.11974878708150556,24,586.0
2110.0,15,372.0,7.294117647058823,4.050176445673221,15,594.0,0.15483134113349803,15,594.0
2115.0,21,463.0,9.26,3.769107550076248,21,669.0,0.13248677477765267,21,669.0
2120.0,22,541.0,11.040816326530612,3.3250064410853084,22,729.0,0.13084637923465975,22,729.0
2125.0,21,605.0,12.1,4.0015277770819075,21,719.0,0.18636188713749235,21,719.0
2130.0,13,311.0,6.098039215686274,4.384511847267348,13,658.0,0.2188815007751002,13,658.0
2135.0,10,98.0,1.9215686274509804,4.543683923488642,10,470.0,0.2128225133468234,10,470.0
2140.0,15,116.0,2.32,3.2990195619599616,15,488.0,0.13778298012965426,15,488.0
2145.0,21,163.0,3.196078431372549,3.504049822724308,21,511.0,0.12540776185398833,21,511.0
2150.0,21,245.0,4.9,4.436683174422672,21,566.0,0.14440672115595968,21,566.0
2155.0,15,243.0,4.959183673469388,4.188481479965904,15,523.0,0.1829877137946472,15,523.0
2160.0,12,224.0,5.090909090909091,4.266232683937953,12,404.0,0.19217493429728416,12,404.0
2165.0,15,257.0,4.7592592592592595,5.255516773642587,15,417.0,0.3070638351096091,15,417.0
2170.0,15,296.0,5.803921568627451,4.775834710477596,15,442.0,0.20597777422912503,15,442.0
2175.0,17,229.0,4.320754716981132,4.475267395288508,17,446.0,0.20604549288480253,17,446.0
2180.0,21,322.0,6.571428571428571,3.9382324877512467,21,471.0,0.13530600984445817,21,471.0
2185.0,25,404.0,7.769230769230769,3.5876366023721777,25,564.0,0.14743666055414573,25,564.0
2190.0,22,475.0,10.106382978723405,3.544259979375342,22,633.0,0.1229478525747081,22,633.0
2195.0,16,335.0,6.836734693877551,3.924903595409288,16,536.0,0.16109366870084268,16,536.0
2200.0,23,441.0,9.0,3.61532253723088,23,604.0,0.18854921502373398,23,604.0
2205.0,25,520.0,10.0,3.476927394037762,25,696.0,0.18295598854795345,25,696.0
2210.0,25,599.0,11.745098039215685,3.1048775969650553,25,760.0,0.10657663014638649,25,760.0
2215.0,19,400.0,7.407407407407407,4.294741283293015,19,720.0,0.20201652100405115,19,720.0
2220.0,15,149.0,2.98,4.086111809440785,15,566.0,0.14649955195245778,15,566.0
2225.0,20,237.0,4.5576923076923075,5.239194787457036,20,400.0,0.22566452047841673,20,400.0
2230.0,22,268.0,5.469387755102041,2.9664472581074866,22,463.0,0.06808166196826154,22,463.0
2235.0,23,273.0,4.875,5.382988322098181,23,481.0,0.2820495972204949,23,481.0
2240.0,12,70.0,1.3725490196078431,5.019029154823496,12,430.0,0.2713001756135213,12,430.0
2245.0,17,126.0,2.3333333333333335,5.203794635979835,17,383.0,0.2627130304444064,17,383.0
2250.0,19,185.0,3.7755102040816326,3.3303682189993045,19,435.0,0.12276111060286687,19,435.0
2255.0,20,248.0,5.061224489795919,3.5842632805083383,20,457.0,0.15086014124199262,20,457.0
2260.0,19,331.0,6.895833333333333,4.694266537757854,19,470.0,0.1737175433008474,19,470.0
2265.0,13,216.0,4.32,5.15857535879326,13,434.0,0.24907568146986064,13,434.0
2270.0,11,139.0,2.836734693877551,5.2140512972764785,11,340.0,0.28098050010766046,11,340.0
2275.0,15,163.0,3.326530612244898,4.701117715722371,15,343.0,0.23168661454490663,15,343.0
2280.0,17,202.0,4.391304347826087,3.7909191989898217,17,367.0,0.1606902953388833,17,367.0
2285.0,14,161.0,3.3541666666666665,4.3977843813931585,14,377.0,0.19859882056614206,14,377.0
2290.0,20,240.0,5.454545454545454,3.2550381615232693,20,423.0,0.12090054054622455,20,423.0
2295.0,23,310.0,6.595744680851064,3.6634237390289166,23,503.0,0.1488357570181971,23,503.0
2300.0,18,356.0,7.911111111111111,3.930868151315219,18,540.0,0.14383362573820543,18,540.0
2305.0,18,425.0,8.673469387755102,5.8959088785539056,18,583.0,0.2782768995125964,18,583.0
2310.0,12,295.0,5.784313725490196,6.331124886270831,12,528.0,0.36723999045336714,12,528.0
2315.0,9,186.0,4.043478260869565,5.514297534664984,9,391.0,0.2872724386456262,9,391.0
2320.0,17,213.0,4.4375,3.971001093077947,17,431.0,0.17948943565782263,17,431.0
2325.0,20,270.0,6.0,3.591218051752163,20,478.0,0.08781242340275808,20,478.0
2330.0,19,178.0,3.7872340425531914,4.355988832529111,19,403.0,0.21259927993983851,19,403.0
2335.0,24,289.0,6.72093023255814,3.0230653075171348,24,496.0,0.11111606738894468,24,496.0
2340.0,25,365.0,8.11111111111111,2.5892249488564794,25,592.0,0.10729754316618187,25,592.0
2345.0,23,442.0,9.208333333333334,4.144910044478852,23,660.0,0.20048903269162968,23,660.0
2350.0,15,335.0,6.568627450980392,4.39367588663099,15,662.0,0.21704672779238005,15,662.0
2355.0,22,435.0,8.877551020408163,4.1241420090607726,22,677.0,0.15410832583781656,22,677.0
2360.0,24,515.0,10.3,3.5713107553118433,24,768.0,0.1202068565024528,24,768.0
2365.0,22,580.0,12.340425531914894,3.5910439787136217,22,831.0,0.11807008280827165,22,831.0
2370.0,17,368.0,7.829787234042553,3.772992516924312,17,764.0,0.1869937747739469,17,764.0
2375.0,12,76.0,1.6888888888888889,3.961362739049149,12,554.0,0.13726004226887162,12,554.0
2380.0,16,125.0,2.314814814814815,6.458365729486923,16,350.0,0.33302187756172247,16,350.0
2385.0,19,134.0,2.68,4.518832383129887,19,389.0,0.2101055219468278,19,389.0
2390.0,22,141.0,2.7115384615384617,4.160058909229571,22,398.0,0.18422825402303017,22,398.0
2395.0,19,161.0,3.3541666666666665,4.735242330136946,19,397.0,0.1551868558588788,19,397.0
2400.0,14,148.0,3.0833333333333335,4.521345951455456,14,432.0,0.20242172911041023,14,432.0
2405.0,21,239.0,5.311111111111111,4.082452864716151,21,498.0,0.1703747365288609,21,498.0
2410.0,21,301.0,6.543478260869565,3.3458779128014764,21,564.0,0.1391313551851989,21,564.0
2415.0,19,356.0,7.574468085106383,4.071035868778869,19,571.0,0.19754048709544314,19,571.0
2420.0,13,219.0,4.294117647058823,5.106518630962251,13,524.0,0.2746130975210037,13,524.0
2425.0,11,106.0,2.12,4.94933492748059,11,361.0,0.22405956647822373,11,361.0
2430.0,20,110.0,2.2,4.274597860379103,20,365.0,0.18089388786905375,20,365.0
2435.0,32,244.0,5.304347826086956,1.7122733499457023,32,500.0,0.020650267034525105,32,500.0
2440.0,34,311.0,6.346938775510204,2.4028986122097207,34,608.0,0.13134337477010388,34,608.0
2445.0,26,305.0,6.48936170212766,2.4684167634045933,26,633.0,0.0868752361830515,26,633.0
2450.0,23,324.0,5.684210526315789,5.7618522309402005,23,631.0,0.27971425322377363,23,631.0
2455.0,18,356.0,6.592592592592593,4.730708901334344,18,727.0,0.2560069577729684,18,727.0
2460.0,25,462.0,8.716981132075471,3.0141059264057803,25,834.0,0.17344572871315297,25,834.0
2465.0,29,564.0,10.641509433962264,1.82371927023348,29,928.0,0.10574386817790561,29,928.0
2470.0,28,663.0,12.054545454545455,2.6682302146044377,28,989.0,0.09784360104833612,28,989.0
2475.0,23,566.0,9.758620689655173,3.4332078969432156,23,991.0,0.1306327642391905,23,991.0
2480.0,24,645.0,11.517857142857142,3.7414200495038865,24,982.0,0.13829544384772693,24,982.0
2485.0,27,743.0,12.810344827586206,3.3914155619484925,27,1067.0,0.15727808659342585,27,1067.0
2490.0,24,831.0,14.839285714285714,3.8654006474814073,24,1082.0,0.1625863053632717,24,1082.0
2495.0,18,551.0,9.5,4.02758197481157,18,977.0,0.17885583832192917,18,977.0
2500.0,15,147.0,2.625,4.13391406378238,15,739.0,0.17064154939907358,15,739.0
2505.0,20,178.0,3.1785714285714284,4.313638190349158,20,485.0,0.15400490866086183,20,485.0
2510.0,21,215.0,3.909090909090909,3.533593706796772,21,537.0,0.1295120754685789,21,537.0
2515.0,24,243.0,4.5,3.501916438748638,24,574.0,0.11772244114405948,24,574.0
2520.0,24,309.0,6.18,4.2374656465846785,24,618.0,0.10807724570422425,24,618.0
2525.0,15,199.0,3.491228070175439,5.319504919165883,15,610.0,0.2986370169464663,15,610.0
2530.0,21,290.0,5.471698113207547,4.8240733579842745,21,605.0,0.23087633820431402,21,605.0
2535.0,27,369.0,6.589285714285714,3.5448223591850763,27,691.0,0.14225746095875585,27,691.0
2540.0,24,448.0,8.784313725490197,2.681570042812578,24,762.0,0.08165678052230266,24,762.0
2545.0,18,340.0,6.181818181818182,3.719447560068509,18,709.0,0.16854502557345655,18,709.0
2550.0,13,189.0,3.7058823529411766,4.079684978903103,13,557.0,0.169805387123465,13,557.0
2555.0,16,220.0,4.230769230769231,3.7257920965475297,16,554.0,0.14261457611959824,16,554.0
2560.0,18,261.0,4.833333333333333,4.3618260351226255,18,550.0,0.18043014011402392,18,550.0
2565.0,19,250.0,4.545454545454546,4.503079696406897,19,586.0,0.22008745429476545,19,586.0
2570.0,24,354.0,6.9411764705882355,3.103412811921936,24,665.0,0.1243619944322214,24,665.0
2575.0,26,437.0,8.092592592592593,3.2376624718526674,26,754.0,0.13763342250875374,26,754.0
2580.0,24,500.0,10.0,3.034302907252774,24,791.0,0.0746070382634147,24,791.0
2585.0,21,586.0,10.851851851851851,5.063463072159391,21,851.0,0.201907766029017,21,851.0
2590.0,17,475.0,9.895833333333334,3.605390345224791,17,805.0,0.14730537507957936,17,805.0
2595.0,13,309.0,5.618181818181818,5.814721560111875,13,644.0,0.35253341759311135,13,644.0
2600.0,15,325.0,6.018518518518518,4.381376842012547,15,678.0,0.23528141492271923,15,678.0
2605.0,19,364.0,6.385964912280702,4.151815939269549,19,708.0,0.19509969628336957,19,708.0
2610.0,20,153.0,2.8333333333333335,3.7224129146080345,20,578.0,0.13219014633793297,20,578.0
2615.0,27,270.0,5.0,3.5935019068037577,27,613.0,0.1372872722926845,27,613.0
2620.0,34,426.0,8.192307692307692,2.253583368067475,34,769.0,0.09329878496285082,34,769.0
2625.0,35,529.0,9.796296296296296,1.866857412694064,35,905.0,0.09001032453352642,35,905.0
2630.0,31,599.0,10.508771929824562,3.1639232480788886,31,997.0,0.15376038042418125,31,997.0
2635.0,22,471.0,7.983050847457627,4.3545333890263915,22,941.0,0.2200478300674433,22,941.0
2640.0,17,263.0,4.614035087719298,3.972576257102846,17,774.0,0.16104165066971501,17,774.0
2645.0,23,320.0,5.614035087719298,4.955127766461341,23,613.0,0.21006879538413797,23,613.0
2650.0,30,451.0,8.351851851851851,2.4283321746654134,30,744.0,0.06945009053547048,30,744.0
2655.0,43,641.0,11.87037037037037,1.6984540113413684,43,934.0,0.07279275225404026,43,934.0
2660.0,42,727.0,13.716981132075471,0.8056107239731256,42,1081.0,0.042087865535863266,42,1081.0
2665.0,37,726.0,12.305084745762711,3.258690703788873,37,1142.0,0.16234307456359284,37,1142.0
2670.0,31,757.0,11.646153846153846,4.718023785496704,31,1133.0,0.20386835732829395,31,1133.0
2675.0,23,372.0,6.098360655737705,3.743987555959742,23,1099.0,0.16398562483189505,23,1099.0
2680.0,21,332.0,5.627118644067797,4.027367052553623,21,970.0,0.1801292353696019,21,970.0
2685.0,28,458.0,7.762711864406779,3.8732524174790868,28,995.0,0.12165261374796416,28,995.0
2690.0,32,543.0,8.901639344262295,2.8582127751010127,32,1076.0,0.08350068192959222,32,1076.0
2695.0,29,606.0,10.821428571428571,2.8642672120362884,29,1085.0,0.08405499951295949,29,1085.0
2700.0,28,688.0,12.070175438596491,3.6864387230582314,28,1058.0,0.08161161197604967,28,1058.0
2705.0,23,760.0,12.88135593220339,5.649185485757389,23,1090.0,0.2632869410666433,23,1090.0
2710.0,17,492.0,8.945454545454545,5.148128254716136,17,968.0,0.25096778108373907,17,968.0
2715.0,15,155.0,2.8703703703703702,4.89982553756925,15,699.0,0.22950328209802356,15,699.0
2720.0,19,210.0,3.888888888888889,4.670218324595358,19,532.0,0.18432518702852355,19,532.0
2725.0,21,247.0,4.660377358490566,3.465695167906157,21,573.0,0.1307385447576393,21,573.0
2730.0,23,268.0,4.962962962962963,4.145080694540813,23,561.0,0.13659038505930046,23,561.0
2735.0,23,336.0,6.857142857142857,4.345248756382901,23,590.0,0.10320263546291857,23,590.0
2740.0,15,259.0,4.543859649122807,5.871378266330831,15,609.0,0.327072625705944,15,609.0
2745.0,21,353.0,6.921568627450981,4.615654564122011,21,633.0,0.23419303121758459,21,633.0
2750.0,31,487.0,9.18867924528302,3.1764944807914013,31,767.0,0.14585796555263533,31,767.0
2755.0,32,575.0,11.27450980392157,2.216341816991102,32,876.0,0.06495057050720272,32,876.0
2760.0,29,625.0,12.01923076923077,3.221574473894885,29,911.0,0.11169048909802147,29,911.0
2765.0,21,492.0,9.283018867924529,3.6078638411231982,21,864.0,0.12057221263070618,21,864.0
2770.0,24,561.0,10.788461538461538,3.045000106072136,24,949.0,0.11046881314758444,24,949.0
2775.0,24,645.0,11.727272727272727,3.507364461012951,24,1028.0,0.18117988210945124,24,1028.0
2780.0,22,713.0,12.963636363636363,3.9986364648621806,22,1051.0,0.21086734950077407,22,1051.0
2785.0,18,447.0,7.842105263157895,3.384054671032449,18,947.0,0.1306631584630505,18,947.0
2790.0,17,109.0,1.9464285714285714,3.890135998587694,17,734.0,0.17299089682906757,17,734.0
2795.0,19,132.0,2.4444444444444446,4.579610853020551,19,500.0,0.14667437459609198,19,500.0
2800.0,21,158.0,2.8214285714285716,3.8802630918035894,21,539.0,0.16163841733237538,21,539.0
2805.0,25,171.0,3.42,2.943693210853443,25,538.0,0.08304448816232037,25,538.0
2810.0,24,217.0,3.807017543859649,5.329179471875029,24,546.0,0.2664124101650308,24,546.0
2815.0,14,137.0,2.4909090909090907,5.035863653742856,14,561.0,0.2817083134564891,14,561.0
2820.0,21,215.0,4.134615384615385,4.3248671590796715,21,593.0,0.19732461363502188,21,593.0
2825.0,25,291.0,5.388888888888889,3.1174782845785787,25,661.0,0.1285868083118032,25,661.0
2830.0,23,361.0,7.078431372549019,2.671766530712232,23,701.0,0.11714893934843343,23,701.0
2835.0,21,451.0,8.2,4.154832087532249,21,723.0,0.12215688564121666,21,723.0
2840.0,15,317.0,5.981132075471698,4.1774445736308135,15,669.0,0.17629788318315726,15,669.0
2845.0,13,134.0,2.5283018867924527,4.899457993562822,13,511.0,0.2523531906977896,13,511.0
2850.0,13,157.0,2.9622641509433962,4.685610548382704,13,503.0,0.23598099185505408,13,503.0
2855.0,14,188.0,3.547169811320755,3.9004097394118276,14,504.0,0.15862150279165613,14,504.0
2860.0,17,160.0,3.076923076923077,3.886138421260177,17,493.0,0.14705361207287002,17,493.0
2865.0,22,254.0,4.980392156862745,3.430903784956185,22,553.0,0.13485587838682805,22,553.0
2870.0,23,331.0,6.62,3.449334192297148,23,634.0,0.12351246528722182,23,634.0
2875.0,20,390.0,7.8,4.052732868147177,20,674.0,0.1423523278857229,20,674.0
2880.0,19,469.0,9.97872340425532,4.628633516771844,19,735.0,0.11699886177280772,19,735.0
2885.0,14,354.0,6.679245283018868,5.49720305363213,14,669.0,0.3329309801110823,14,669.0
2890.0,13,184.0,3.7551020408163267,5.243116093947787,13,495.0,0.286550220810485,13,495.0
2895.0,16,194.0,3.660377358490566,4.319394133472404,16,485.0,0.19887638827005996,16,485.0
2900.0,21,238.0,4.958333333333333,3.407669779071545,21,518.0,0.08697297492320534,21,518.0
2905.0,19,136.0,2.6153846153846154,4.553521322046778,19,456.0,0.20168832100469752,19,456.0
2910.0,23,238.0,5.0638297872340425,3.266475835003122,23,539.0,0.12006966973252982,23,539.0
2915.0,25,319.0,6.645833333333333,2.7360288789361995,25,627.0,0.12740639088400507,25,627.0
