step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,12,164.0,3.727272727272727,6.3255166472145214,12,250.0,0.32549149291535,12,250.0
445.0,8,65.0,1.3541666666666667,5.786851805912218,8,224.0,0.28639805451409445,8,224.0
450.0,16,130.0,3.0952380952380953,5.039333486418077,16,226.0,0.18646512347625105,16,226.0
455.0,17,179.0,4.261904761904762,4.366344094755598,17,285.0,0.1496628237880707,17,285.0
460.0,15,226.0,5.794871794871795,4.753542585122024,15,322.0,0.19386955356496854,15,322.0
465.0,9,110.0,2.682926829268293,5.717300025221416,9,268.0,0.271569367587179,9,268.0
470.0,9,87.0,2.0714285714285716,6.254933994330359,9,158.0,0.3492423536824097,9,158.0
475.0,13,144.0,3.5121951219512195,6.033909532360529,13,174.0,0.2661275573076465,13,174.0
480.0,13,147.0,3.769230769230769,5.6558927884026,13,205.0,0.29139465301535816,13,205.0
485.0,12,131.0,3.358974358974359,5.515060660138502,12,211.0,0.23714742365935532,12,211.0
490.0,9,164.0,4.4324324324324325,7.3509513057506535,9,210.0,0.31919089336241113,9,210.0
495.0,9,132.0,3.7714285714285714,5.805384421379384,9,207.0,0.304810318904969,9,207.0
500.0,16,200.0,6.25,4.496031721303411,16,246.0,0.21679797988027436,16,246.0
505.0,16,224.0,6.054054054054054,4.695143054494851,16,292.0,0.2453622303845976,16,292.0
510.0,10,231.0,5.923076923076923,6.9626359249264915,10,300.0,0.4319736650571755,10,300.0
515.0,2,137.0,3.6052631578947367,6.295919902811399,2,249.0,0.34710713641956387,2,249.0
520.0,14,177.0,4.425,5.359549628402377,14,233.0,0.2560891294979267,14,233.0
525.0,16,215.0,5.972222222222222,3.484882121612746,16,275.0,0.11377285813562758,16,275.0
530.0,14,260.0,6.5,6.09637932412534,14,289.0,0.25716327444611176,14,289.0
535.0,10,109.0,3.1142857142857143,5.320137857231953,10,172.0,0.21225682222879266,10,172.0
540.0,14,171.0,5.029411764705882,4.218710429981387,14,204.0,0.1693016792754054,14,204.0
545.0,16,216.0,5.684210526315789,3.8605352402630233,16,260.0,0.2040065597528119,16,260.0
550.0,12,248.0,6.358974358974359,5.402382601070745,12,294.0,0.29703177019164406,12,294.0
555.0,14,304.0,7.6,5.254605920922563,14,328.0,0.20448364910954625,14,328.0
560.0,12,202.0,4.926829268292683,6.298337416041677,12,308.0,0.31622116332768624,12,308.0
565.0,14,256.0,7.111111111111111,5.1273892937219365,14,280.0,0.20473768088800595,14,280.0
570.0,16,301.0,7.921052631578948,5.51649050791969,16,337.0,0.21681849363637737,16,337.0
575.0,10,331.0,9.735294117647058,5.429202872201371,10,353.0,0.11530898841163212,10,353.0
580.0,8,99.0,2.4146341463414633,7.263965583691473,8,297.0,0.4217628706661021,8,297.0
585.0,6,22.0,0.6111111111111112,6.905204500461882,6,145.0,0.4063215506328425,6,145.0
590.0,10,66.0,1.65,6.066766947698018,10,88.0,0.27139697915259736,10,88.0
595.0,16,76.0,2.0,5.106875471449224,16,130.0,0.19440441125279323,16,130.0
600.0,10,67.0,1.8611111111111112,5.681345399005526,10,137.0,0.23457482742838964,10,137.0
605.0,10,111.0,3.264705882352941,6.868325600782918,10,148.0,0.3035365299170603,10,148.0
610.0,6,111.0,3.264705882352941,6.758385600355857,6,147.0,0.32129039757445166,6,147.0
615.0,12,161.0,4.735294117647059,6.711027520938,12,184.0,0.3326687452781769,12,184.0
620.0,11,190.0,5.277777777777778,6.631622358610264,11,223.0,0.3500110090128631,11,223.0
625.0,9,206.0,6.0588235294117645,6.023125042319576,9,235.0,0.2819368377936503,9,235.0
630.0,6,97.0,2.6944444444444446,6.9636306098928955,6,198.0,0.3447640736225489,6,198.0
635.0,10,129.0,4.161290322580645,5.822366207803565,10,156.0,0.2304505861736832,10,156.0
640.0,13,154.0,4.529411764705882,5.564949446073321,13,191.0,0.23322267138137437,13,191.0
645.0,7,173.0,5.9655172413793105,6.9504452626724005,7,205.0,0.34204397614544707,7,205.0
650.0,5,133.0,3.5945945945945947,8.258589398695607,5,178.0,0.4763418337427024,5,178.0
655.0,11,176.0,5.333333333333333,7.979221615808617,11,198.0,0.44728735638267453,11,198.0
660.0,7,183.0,5.545454545454546,5.702217075899902,7,227.0,0.27903748289195096,7,227.0
665.0,10,194.0,5.878787878787879,5.960782223342273,10,226.0,0.30117392996718506,10,226.0
670.0,9,77.0,2.3333333333333335,5.732326365498343,9,122.0,0.27968694456573656,9,122.0
675.0,17,146.0,4.5625,4.4935946245130935,17,178.0,0.20725886176861064,17,178.0
680.0,15,187.0,5.666666666666667,3.903074535138866,15,235.0,0.17823882556143184,15,235.0
685.0,9,202.0,5.771428571428571,5.8456080632547325,9,248.0,0.34762851464989014,9,248.0
690.0,11,256.0,6.918918918918919,7.3438902639463715,11,266.0,0.3611332858787018,11,266.0
695.0,8,131.0,3.5405405405405403,5.958999489616957,8,225.0,0.3037051864020827,8,225.0
700.0,14,187.0,5.3428571428571425,5.5497921244748385,14,193.0,0.1997952664861967,14,193.0
705.0,15,226.0,6.457142857142857,4.983957163726565,15,252.0,0.20150333668312162,15,252.0
710.0,12,261.0,8.15625,5.104768313410547,12,287.0,0.2115314080238002,12,287.0
715.0,8,74.0,2.176470588235294,6.774665624646523,8,227.0,0.36435937315345684,8,227.0
720.0,8,53.0,1.7666666666666666,6.636673405834588,8,103.0,0.2906211233784291,8,103.0
725.0,12,105.0,2.763157894736842,8.03871657303646,12,121.0,0.40926218067989095,12,121.0
730.0,8,91.0,2.676470588235294,6.833561163752389,8,143.0,0.37025524186418907,8,143.0
735.0,9,77.0,2.138888888888889,6.19265501522018,9,124.0,0.30472632941520217,9,124.0
740.0,7,35.0,1.09375,6.464681639908012,7,109.0,0.30028410683029044,7,109.0
745.0,10,72.0,2.1818181818181817,5.555086536200667,10,108.0,0.2491977639037765,10,108.0
750.0,13,93.0,3.1,5.270892140732078,13,141.0,0.23172461425899063,13,141.0
755.0,7,112.0,3.7333333333333334,6.188653897968773,7,141.0,0.32109850249195043,7,141.0
760.0,5,70.0,2.0,7.086790295799719,5,118.0,0.4083014597156441,5,118.0
765.0,11,109.0,3.1142857142857143,7.156770365738688,11,130.0,0.3758644648342189,11,130.0
770.0,11,123.0,3.727272727272727,4.939116467197197,11,162.0,0.21204729038663162,11,162.0
775.0,9,145.0,4.393939393939394,6.2052582641283305,9,170.0,0.27912000950440136,9,170.0
780.0,4,115.0,3.7096774193548385,6.175460685426153,4,159.0,0.2662363224320415,4,159.0
785.0,10,155.0,4.696969696969697,5.826911574927466,10,173.0,0.24160648329403114,10,173.0
790.0,10,187.0,6.448275862068965,5.002257516974263,10,215.0,0.20919126937578342,10,215.0
795.0,8,207.0,5.447368421052632,7.340576289720961,8,227.0,0.42846469103984863,8,227.0
800.0,6,140.0,3.888888888888889,7.564280236167584,6,206.0,0.4390518080150364,6,206.0
805.0,12,185.0,5.0,5.650537920207003,12,205.0,0.28590866346964217,12,205.0
810.0,16,218.0,6.055555555555555,5.444506350326096,16,264.0,0.22116770438977693,16,264.0
815.0,10,222.0,6.166666666666667,6.190884461230684,10,260.0,0.24562525386310433,10,260.0
820.0,8,63.0,1.8529411764705883,6.368674368963729,8,130.0,0.2821165815333662,8,130.0
825.0,14,123.0,3.84375,5.3240521105026914,14,163.0,0.2366815486845089,14,163.0
830.0,15,148.0,4.111111111111111,5.340228255565868,15,206.0,0.29803878648154064,15,206.0
835.0,8,160.0,4.705882352941177,6.10859047760623,8,206.0,0.3511403277052702,8,206.0
840.0,8,200.0,5.555555555555555,7.474057870184093,8,210.0,0.32158840640525915,8,210.0
845.0,14,257.0,7.3428571428571425,8.138281844488668,14,257.0,0.3807145322262522,14,257.0
850.0,10,137.0,4.28125,6.345232996036728,10,233.0,0.24651183355684633,10,233.0
855.0,12,181.0,5.838709677419355,6.398707406006033,12,193.0,0.27343803673269984,12,193.0
860.0,11,203.0,7.0,6.086937318195483,11,232.0,0.2829555922769298,11,232.0
865.0,11,250.0,7.8125,7.766437760515562,11,258.0,0.41776663514343837,11,258.0
870.0,9,73.0,2.085714285714286,7.4601441567356765,9,214.0,0.449880230649364,9,214.0
875.0,7,57.0,1.9655172413793103,7.041245082393683,7,117.0,0.4234857193052644,7,117.0
880.0,15,110.0,3.142857142857143,6.601242896869135,15,118.0,0.2344984020909322,15,118.0
885.0,11,95.0,2.96875,5.251945920205559,11,157.0,0.15702843289082496,11,157.0
890.0,8,107.0,3.242424242424242,7.3422223744092046,8,148.0,0.35209921640293446,8,148.0
895.0,8,55.0,1.896551724137931,5.46352350939243,8,134.0,0.22460943912054981,8,134.0
900.0,14,109.0,3.6333333333333333,5.306510496041442,14,144.0,0.18691807225553767,14,144.0
905.0,12,128.0,3.878787878787879,4.978572388865477,12,183.0,0.24929265520347288,12,183.0
910.0,6,124.0,3.757575757575758,6.986653455557921,6,178.0,0.41070107801349287,6,178.0
915.0,12,93.0,2.735294117647059,4.652109529555732,12,147.0,0.17924437751178318,12,147.0
920.0,20,180.0,5.142857142857143,3.986954845669741,20,234.0,0.18080391725956466,20,234.0
925.0,19,233.0,6.852941176470588,2.5336813061099224,19,305.0,0.12116415872656258,19,305.0
930.0,16,262.0,7.277777777777778,4.9743293219761675,16,330.0,0.24635841484502588,16,330.0
935.0,8,109.0,3.0277777777777777,4.107973339328596,8,298.0,0.1374070850638641,8,298.0
940.0,12,138.0,3.2093023255813953,6.052552212105095,12,234.0,0.34737641178869055,12,234.0
945.0,16,162.0,3.857142857142857,5.83841993647616,16,268.0,0.3187491427737259,16,268.0
950.0,15,172.0,3.909090909090909,5.352176985309502,15,272.0,0.24812327862241748,15,272.0
955.0,11,63.0,1.5365853658536586,5.193644310594985,11,231.0,0.20171997955111376,11,231.0
960.0,15,113.0,2.825,4.820471947496126,15,203.0,0.1965406791079625,15,203.0
965.0,17,165.0,4.230769230769231,3.9549656281188867,17,258.0,0.1516129952925443,17,258.0
970.0,13,198.0,5.076923076923077,4.634722754113477,13,279.0,0.208156881043368,13,279.0
975.0,11,102.0,2.372093023255814,4.7793893484458865,11,267.0,0.24511658326299382,11,267.0
980.0,14,135.0,3.13953488372093,6.212314847201962,14,233.0,0.34493253960314635,14,233.0
985.0,15,161.0,3.744186046511628,4.004519549479069,15,271.0,0.1589818478718505,15,271.0
990.0,19,194.0,4.511627906976744,4.831140973829963,19,295.0,0.22560834699506785,19,295.0
995.0,13,244.0,5.951219512195122,5.59843854092656,13,312.0,0.19820741937245417,13,312.0
1000.0,11,190.0,4.318181818181818,6.329354568819895,11,296.0,0.32131464202588056,11,296.0
1005.0,17,257.0,6.945945945945946,4.062656762051203,17,318.0,0.13047068275900706,17,318.0
1010.0,17,302.0,6.711111111111111,5.248239104666428,17,377.0,0.2829845402985329,17,377.0
1015.0,11,337.0,7.837209302325581,6.2585499062248635,11,408.0,0.35554683032728135,11,408.0
1020.0,6,192.0,4.571428571428571,5.438093792225009,6,346.0,0.2899665091608793,6,346.0
1025.0,13,180.0,4.285714285714286,5.336416914123944,13,240.0,0.23635315182995892,13,240.0
1030.0,13,217.0,5.2926829268292686,4.286348361865909,13,274.0,0.15144593907544712,13,274.0
1035.0,15,262.0,6.390243902439025,5.403092384481702,15,313.0,0.24048721338005427,15,313.0
1040.0,11,112.0,2.9473684210526314,5.3314334804190056,11,185.0,0.2597655822245234,11,185.0
1045.0,16,178.0,4.45,5.022841805743007,16,220.0,0.24382570337756967,16,220.0
1050.0,17,228.0,5.846153846153846,4.025100918546577,17,288.0,0.1994771946799507,17,288.0
1055.0,13,267.0,6.675,5.118909638226985,13,317.0,0.24478031322356208,13,317.0
1060.0,11,178.0,4.341463414634147,4.968237222123773,11,305.0,0.20285634762538174,11,305.0
1065.0,18,221.0,5.525,5.456933075199925,18,281.0,0.24133109776347458,18,281.0
1070.0,22,323.0,8.282051282051283,4.66331337269175,22,358.0,0.09094497814043925,22,358.0
1075.0,20,357.0,9.153846153846153,4.829859609402539,20,427.0,0.1977753669999346,20,427.0
1080.0,12,323.0,9.5,4.056395248161886,12,437.0,0.11705739118254302,12,437.0
1085.0,10,355.0,8.255813953488373,8.214624616162116,10,417.0,0.46975384390829633,10,417.0
1090.0,6,80.0,2.0,6.011711920874978,6,328.0,0.3138362025245662,6,328.0
1095.0,12,64.0,1.6,5.737467640103291,12,154.0,0.28247798349879544,12,154.0
1100.0,16,92.0,2.4210526315789473,4.03435820117256,16,194.0,0.13315408226976216,16,194.0
1105.0,14,120.0,3.0,5.615563407829709,14,186.0,0.2525491190396629,14,186.0
1110.0,9,80.0,2.1621621621621623,5.282934852406372,9,189.0,0.2202312247845816,9,189.0
1115.0,13,137.0,3.8055555555555554,5.403962518743667,13,207.0,0.24365040460306797,13,207.0
1120.0,13,170.0,4.358974358974359,5.179449322837784,13,250.0,0.23389028061324546,13,250.0
1125.0,11,196.0,5.0256410256410255,6.7822066482796295,11,258.0,0.3292811547419287,11,258.0
1130.0,6,90.0,2.3684210526315788,5.269973286627702,6,214.0,0.23939418863731368,6,214.0
1135.0,14,140.0,3.6842105263157894,5.8294246873038995,14,181.0,0.2484645817173988,14,181.0
1140.0,15,180.0,5.142857142857143,4.13442727924396,15,233.0,0.10333546221431116,15,233.0
1145.0,10,198.0,5.5,5.418218537807192,10,257.0,0.25741217866111893,10,257.0
1150.0,8,136.0,4.0,4.594381298420637,8,248.0,0.178340667218075,8,248.0
1155.0,14,188.0,4.476190476190476,6.191691716681892,14,247.0,0.3551855958206704,14,247.0
1160.0,15,212.0,5.3,5.73472291914973,15,285.0,0.32545644037355176,15,285.0
1165.0,9,207.0,4.704545454545454,5.82505307031453,9,282.0,0.27562654542659915,9,282.0
1170.0,8,95.0,2.4358974358974357,5.53851460158826,8,165.0,0.23669872530065633,8,165.0
1175.0,15,158.0,4.157894736842105,4.336725509029824,15,223.0,0.1949347350143896,15,223.0
1180.0,19,214.0,5.783783783783784,3.409154800070003,19,283.0,0.17143589096941772,19,283.0
1185.0,15,251.0,6.435897435897436,5.091981458367377,15,318.0,0.23491693162202246,15,318.0
1190.0,12,303.0,7.046511627906977,6.936213824085017,12,326.0,0.3206267143205517,12,326.0
1195.0,9,146.0,3.5609756097560976,7.000472721629284,9,272.0,0.3870620519477235,9,272.0
1200.0,16,211.0,5.702702702702703,5.093551943918962,16,233.0,0.22064965963489586,16,233.0
1205.0,17,256.0,6.564102564102564,4.521174819110051,17,300.0,0.16430554714235995,17,300.0
1210.0,12,290.0,8.055555555555555,5.012966909360545,12,333.0,0.20652135284350961,12,333.0
1215.0,10,103.0,2.710526315789474,4.825007013418572,10,290.0,0.2354635868964917,10,290.0
1220.0,13,86.0,2.388888888888889,5.309333562872499,13,199.0,0.26644795320972975,13,199.0
1225.0,13,111.0,2.775,4.700502243837419,13,240.0,0.225533793410761,13,240.0
1230.0,12,120.0,2.857142857142857,6.724864344443465,12,255.0,0.3939381846380953,12,255.0
1235.0,10,116.0,2.9,5.037731440159765,10,245.0,0.24709235492275933,10,245.0
1240.0,18,180.0,4.390243902439025,4.437753637268333,18,258.0,0.2166756165774455,18,258.0
1245.0,20,220.0,5.5,3.811273615557313,20,312.0,0.09748251412356751,20,312.0
1250.0,15,233.0,5.5476190476190474,5.404380376538065,15,331.0,0.2411886634355363,15,331.0
1255.0,6,70.0,1.794871794871795,5.225465743621151,6,251.0,0.19761173914446112,6,251.0
1260.0,11,100.0,2.6315789473684212,5.767183063058789,11,199.0,0.2350346544458368,11,199.0
1265.0,14,130.0,3.3333333333333335,4.601458546767463,14,214.0,0.21666154428836198,14,214.0
1270.0,11,154.0,3.85,6.445201508855362,11,218.0,0.35882104014429544,11,218.0
1275.0,8,87.0,2.230769230769231,4.110522219027131,8,210.0,0.1682334737704895,8,210.0
1280.0,15,149.0,3.725,5.075652708586317,15,228.0,0.2296912740127421,15,228.0
1285.0,16,180.0,4.615384615384615,3.386077918480294,16,275.0,0.11386022862104,16,275.0
1290.0,15,206.0,5.282051282051282,5.29449139294507,15,275.0,0.248569476433564,15,275.0
1295.0,9,227.0,6.135135135135135,6.242860296987574,9,282.0,0.20847760543947402,9,282.0
1300.0,11,277.0,6.155555555555556,9.079167861102878,11,302.0,0.5210915084879546,11,302.0
1305.0,11,203.0,5.205128205128205,7.208329470009677,11,222.0,0.3962204533561083,11,222.0
1310.0,19,276.0,7.2631578947368425,3.8128940565796063,19,295.0,0.1786463349906577,19,295.0
1315.0,21,349.0,9.432432432432432,3.917329155742889,21,384.0,0.18819175983131575,21,384.0
1320.0,15,401.0,10.837837837837839,4.394004024445181,15,428.0,0.19094064351076845,15,428.0
1325.0,13,252.0,6.461538461538462,5.455116267199813,13,401.0,0.23708735474823944,13,401.0
1330.0,15,287.0,7.358974358974359,5.304621331859848,15,339.0,0.19337270958601283,15,339.0
1335.0,18,340.0,8.292682926829269,5.210992540506259,18,391.0,0.26007529134419655,18,391.0
1340.0,12,378.0,9.45,6.09459202473433,12,426.0,0.3422538214165994,12,426.0
1345.0,12,138.0,3.45,5.534413237841008,12,367.0,0.2939834775883981,12,367.0
1350.0,15,70.0,1.75,5.127147605198431,15,216.0,0.23263343819710822,15,216.0
1355.0,14,94.0,2.473684210526316,4.30586482579375,14,266.0,0.1664324770816487,14,266.0
1360.0,12,101.0,2.4634146341463414,5.74837826125199,12,276.0,0.25467791288500313,12,276.0
1365.0,9,115.0,3.108108108108108,5.09120914046891,9,259.0,0.21069860453926273,9,259.0
1370.0,13,159.0,3.8780487804878048,6.022147981413123,13,240.0,0.34789444833143884,13,240.0
1375.0,13,184.0,4.380952380952381,6.239975564297722,13,268.0,0.3536645343311277,13,268.0
1380.0,9,192.0,4.8,5.205545365345047,9,267.0,0.2470964158726729,9,267.0
1385.0,14,59.0,1.4390243902439024,4.748573263370213,14,231.0,0.23713694298527396,14,231.0
1390.0,17,124.0,3.1794871794871793,4.365224728006802,17,196.0,0.16945176237071974,17,196.0
1395.0,19,164.0,4.0,4.562970266988456,19,246.0,0.17614296199723709,19,246.0
1400.0,14,184.0,4.842105263157895,4.967116181611783,14,270.0,0.21307750472467743,14,270.0
1405.0,7,74.0,1.8048780487804879,5.90278134419829,7,245.0,0.31583390017426427,7,245.0
1410.0,10,99.0,2.5384615384615383,6.307119530811925,10,206.0,0.3020092668707155,10,206.0
1415.0,16,107.0,2.7435897435897436,4.98774669599454,16,200.0,0.22159635301591737,16,200.0
1420.0,25,210.0,5.384615384615385,2.8068540082862703,25,304.0,0.06558326411124563,25,304.0
1425.0,24,237.0,6.076923076923077,3.25455236995271,24,376.0,0.1667110106299976,24,376.0
1430.0,17,190.0,5.0,3.6135121799202388,17,375.0,0.13324677251022424,17,375.0
1435.0,12,185.0,4.404761904761905,6.052645010446763,12,328.0,0.24087272105370866,12,328.0
1440.0,10,225.0,6.081081081081081,6.455137024172476,10,310.0,0.26231311782809646,10,310.0
1445.0,12,285.0,6.4772727272727275,8.66964353965553,12,314.0,0.5274864350982446,12,314.0
1450.0,8,163.0,4.17948717948718,6.753487126819492,8,273.0,0.3891641455732819,8,273.0
1455.0,16,224.0,5.6,5.497827261561847,16,243.0,0.22566091402748495,16,243.0
1460.0,17,276.0,7.45945945945946,4.449425631901987,17,308.0,0.14155679736387328,17,308.0
1465.0,15,330.0,8.91891891891892,5.284138397697754,15,354.0,0.266868407546504,15,354.0
