step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,28,2138.0,34.483870967741936,3.9545808620849523,28,2261.0,0.14605542387285447,28,2261.0
1440.0,32,2214.0,36.295081967213115,2.493618089932098,32,2371.0,0.06987658662469258,32,2371.0
1445.0,31,2262.0,33.26470588235294,3.912888323586109,31,2449.0,0.1783348175459378,31,2449.0
1450.0,30,2347.0,35.56060606060606,3.9513197449299082,30,2504.0,0.13968530910023244,30,2504.0
1455.0,25,2302.0,36.53968253968254,3.2395996927075696,25,2580.0,0.1414887159716958,25,2580.0
1460.0,27,2404.0,40.74576271186441,3.7175401483912878,27,2640.0,0.163142435378958,27,2640.0
1465.0,30,2510.0,40.483870967741936,3.182497480716078,30,2750.0,0.12872136342077914,30,2750.0
1470.0,26,2608.0,42.064516129032256,3.2139744874616953,26,2823.0,0.12563352876274025,26,2823.0
1475.0,24,2527.0,41.42622950819672,2.7536741962611466,24,2837.0,0.0824448267628194,24,2837.0
1480.0,20,2530.0,39.53125,3.733689021725625,20,2800.0,0.18835044252511163,20,2800.0
1485.0,23,2599.0,41.91935483870968,3.6616539419682708,23,2859.0,0.1735283979210679,23,2859.0
1490.0,25,2675.0,42.46031746031746,3.110756773013981,25,2904.0,0.12068707305951593,25,2904.0
1495.0,27,2780.0,44.83870967741935,3.8141431220056927,27,2955.0,0.12926869968146776,27,2955.0
1500.0,21,2821.0,47.016666666666666,3.2509786077220966,21,3033.0,0.1263079585409062,21,3033.0
1505.0,28,2943.0,52.55357142857143,3.306145675096515,28,3135.0,0.1463332453230809,28,3135.0
1510.0,35,3106.0,53.55172413793103,2.41543204174405,35,3298.0,0.09956607355701254,35,3298.0
1515.0,36,3222.0,48.81818181818182,2.545841108446858,36,3438.0,0.16591797656576823,36,3438.0
1520.0,33,3300.0,49.25373134328358,2.756633367942977,33,3521.0,0.1403663881844653,33,3521.0
1525.0,34,3403.0,47.929577464788736,3.6568615654077585,34,3594.0,0.13803896654287967,34,3594.0
1530.0,32,3297.0,49.95454545454545,3.0660459249111165,32,3649.0,0.12984765190879527,32,3649.0
1535.0,27,3235.0,53.032786885245905,3.2318405108214345,27,3593.0,0.14427686687723568,27,3593.0
1540.0,29,3331.0,51.246153846153845,2.919432815159837,29,3696.0,0.1293705753073324,29,3696.0
1545.0,31,3436.0,52.06060606060606,2.699751448141302,31,3783.0,0.09238023174674959,31,3783.0
1550.0,30,3478.0,48.985915492957744,3.276221022546919,30,3881.0,0.1607802297667753,30,3881.0
1555.0,33,3629.0,53.36764705882353,2.8109943259879993,33,3998.0,0.13902091838220865,33,3998.0
1560.0,34,3753.0,56.014925373134325,2.189220719058938,34,4123.0,0.0871900337861713,34,4123.0
1565.0,35,3878.0,56.20289855072464,2.4403010557108096,35,4220.0,0.09523027676641131,35,4220.0
1570.0,34,4004.0,58.88235294117647,2.2018300967886986,34,4364.0,0.06885650630534235,34,4364.0
1575.0,38,4170.0,62.23880597014925,2.055483931103143,38,4540.0,0.07949934667162731,38,4540.0
1580.0,37,4309.0,65.28787878787878,1.8417309892803626,37,4683.0,0.06407757459457929,37,4683.0
1585.0,36,4442.0,62.563380281690144,3.0712920329026114,36,4779.0,0.1644622145401838,36,4779.0
1590.0,30,4291.0,57.21333333333333,3.2711798771598293,30,4765.0,0.16557554123459933,30,4765.0
1595.0,31,4092.0,55.2972972972973,3.0772964936644747,31,4638.0,0.1287720613547393,31,4638.0
1600.0,30,4136.0,57.44444444444444,2.6777646067014675,30,4732.0,0.12120904912074443,30,4732.0
1605.0,33,4244.0,58.94444444444444,2.4955480288391723,33,4790.0,0.07302962039266434,33,4790.0
1610.0,31,4333.0,59.35616438356164,2.855009647085886,31,4802.0,0.10277344288895557,31,4802.0
1615.0,31,4424.0,63.2,2.9818026691888813,31,4760.0,0.11147010152113367,31,4760.0
1620.0,28,4513.0,67.35820895522389,2.6924499532728103,28,4844.0,0.08890460740293547,28,4844.0
1625.0,29,4628.0,63.397260273972606,3.38100573672212,29,4922.0,0.1513823259638018,29,4922.0
1630.0,30,4663.0,64.76388888888889,2.872149894285515,30,5016.0,0.12713599981813706,30,5016.0
1635.0,39,4835.0,69.07142857142857,2.4440160255736534,39,5133.0,0.07443137698517978,39,5133.0
1640.0,38,4976.0,71.08571428571429,2.5749017049360052,38,5281.0,0.07350992351787863,38,5281.0
1645.0,37,5093.0,72.75714285714285,2.580362237639612,37,5379.0,0.08626547006308447,37,5379.0
1650.0,36,5238.0,77.02941176470588,3.542100258974885,36,5516.0,0.1108774724183443,36,5516.0
1655.0,28,5171.0,79.55384615384615,3.322283209730115,28,5530.0,0.10877985281172957,28,5530.0
1660.0,24,5092.0,76.0,4.616863884833346,24,5442.0,0.26328178516105416,24,5442.0
1665.0,23,5151.0,75.75,3.6406373645368837,23,5509.0,0.19960320951931887,23,5509.0
1670.0,28,5254.0,72.97222222222223,3.1834572816269393,28,5591.0,0.1412702906667987,28,5591.0
1675.0,29,5350.0,74.30555555555556,2.823213388066678,29,5645.0,0.10370821273365745,29,5645.0
1680.0,32,5468.0,81.61194029850746,2.3434104547514027,32,5690.0,0.07410504014677709,32,5690.0
1685.0,31,5574.0,81.97058823529412,2.7361451535924903,31,5810.0,0.10942096343005718,31,5810.0
1690.0,30,5679.0,83.51470588235294,2.5989321066345212,30,5905.0,0.0868086623428591,30,5905.0
1695.0,31,5815.0,80.76388888888889,4.028911140772798,31,5994.0,0.15957228985075345,31,5994.0
1700.0,28,5849.0,86.01470588235294,3.5486829222358964,28,6085.0,0.1843700801600911,28,6085.0
1705.0,36,6012.0,91.0909090909091,3.3766008508608096,36,6200.0,0.15736326935749173,36,6200.0
1710.0,36,6153.0,90.48529411764706,2.9306739314402153,36,6352.0,0.1079605525034995,36,6352.0
1715.0,33,6272.0,92.23529411764706,2.7333981758008834,33,6473.0,0.07361359084051647,33,6473.0
1720.0,27,6266.0,92.1470588235294,2.7999470589188538,27,6528.0,0.10709822852924453,27,6528.0
1725.0,25,6244.0,96.06153846153846,2.656080287244407,25,6521.0,0.09422892350606778,25,6521.0
1730.0,26,6323.0,89.05633802816901,3.657589962689501,26,6569.0,0.19348038060578926,26,6569.0
1735.0,26,6412.0,89.05555555555556,3.4052167635194723,26,6639.0,0.15805479583274654,26,6639.0
1740.0,29,6534.0,94.69565217391305,3.59953956052819,29,6733.0,0.1397292515041426,29,6733.0
1745.0,33,6683.0,95.47142857142858,4.253710697288677,33,6856.0,0.14537238620813905,33,6856.0
1750.0,29,6765.0,107.38095238095238,3.797796280820919,29,6932.0,0.17660706774368007,29,6932.0
1755.0,30,6855.0,108.80952380952381,3.761043157839092,30,6981.0,0.1765093727796433,30,6981.0
1760.0,32,6978.0,109.03125,2.724037309638221,32,7121.0,0.11723352486079215,32,7121.0
1765.0,33,7104.0,104.47058823529412,3.454045894148344,33,7248.0,0.16875763647357905,33,7248.0
1770.0,27,7143.0,103.52173913043478,3.7085597643362886,27,7331.0,0.16908318744817852,27,7331.0
1775.0,34,7295.0,107.27941176470588,2.831941019608807,34,7436.0,0.12759413079639806,34,7436.0
1780.0,37,7444.0,111.1044776119403,2.30900635396566,37,7595.0,0.09347116095007073,37,7595.0
1785.0,35,7586.0,111.55882352941177,2.4825833433914077,35,7728.0,0.07711939765642553,35,7728.0
1790.0,31,7622.0,113.76119402985074,2.574014952881657,31,7804.0,0.09909019225972777,31,7804.0
1795.0,30,7660.0,112.6470588235294,2.8446882221937426,30,7808.0,0.09353822328509513,30,7808.0
1800.0,36,7773.0,119.58461538461539,2.365334903605575,36,7939.0,0.0773964477996616,36,7939.0
1805.0,46,7980.0,106.4,2.8540101074789597,46,8129.0,0.13009410864104104,46,8129.0
1810.0,48,8118.0,115.97142857142858,1.8559312147417713,48,8322.0,0.08786456456097604,48,8322.0
1815.0,48,8208.0,112.43835616438356,1.9315786259510008,48,8472.0,0.07731631350802161,48,8472.0
1820.0,42,8259.0,113.13698630136986,2.6539273059792206,42,8595.0,0.09017055807721483,42,8595.0
1825.0,37,8313.0,117.08450704225352,2.884643918458265,37,8702.0,0.10952686641819138,37,8702.0
1830.0,34,8416.0,123.76470588235294,2.614846080561693,34,8832.0,0.10609885958751496,34,8832.0
1835.0,33,8542.0,123.79710144927536,2.590339599536555,33,8911.0,0.08814412497431735,33,8911.0
1840.0,32,8603.0,116.25675675675676,3.196160139757473,32,9005.0,0.1503825085185667,32,9005.0
1845.0,35,8766.0,123.46478873239437,2.59895782120333,35,9132.0,0.1249802995908734,35,9132.0
1850.0,37,8910.0,125.49295774647888,2.0176450958159404,37,9267.0,0.08991524870399235,37,9267.0
1855.0,39,9060.0,127.6056338028169,2.1513510176321002,39,9337.0,0.07958048066738013,39,9337.0
1860.0,39,9226.0,128.13888888888889,2.9693663333862674,39,9427.0,0.0718529376304133,39,9427.0
1865.0,33,9248.0,130.25352112676057,2.9635303302895717,33,9523.0,0.12565453140039007,33,9523.0
1870.0,33,9312.0,136.94117647058823,3.230534892354243,33,9579.0,0.12707038261958992,33,9579.0
1875.0,33,9439.0,125.85333333333334,3.8605840686477304,33,9665.0,0.19993386119776185,33,9665.0
1880.0,32,9559.0,125.77631578947368,3.548875670484204,32,9737.0,0.1579548342189541,32,9737.0
1885.0,33,9590.0,126.1842105263158,2.2913688283568248,33,9849.0,0.08819545150869712,33,9849.0
1890.0,40,9769.0,133.82191780821918,2.2823837616332807,40,9972.0,0.08575075153614008,40,9972.0
1895.0,41,9921.0,137.79166666666666,2.333434116686218,41,10121.0,0.056975541626088796,41,10121.0
1900.0,40,10060.0,137.8082191780822,2.654864262638145,40,10239.0,0.08657643454616201,40,10239.0
1905.0,36,10206.0,145.8,3.124226208776181,36,10371.0,0.09643204378250278,36,10371.0
1910.0,30,10226.0,140.08219178082192,3.5818557563974043,30,10437.0,0.18193399355530035,30,10437.0
1915.0,30,10291.0,149.14492753623188,3.839196508846198,30,10482.0,0.19017401961737487,30,10482.0
1920.0,32,10415.0,148.78571428571428,3.25108020807974,32,10581.0,0.14441097188660063,32,10581.0
1925.0,37,10547.0,148.54929577464787,2.894313624281475,37,10695.0,0.11235943126704141,37,10695.0
1930.0,36,10693.0,150.6056338028169,2.2777266993900724,36,10867.0,0.08504234620439309,36,10867.0
1935.0,41,10870.0,155.28571428571428,1.7720334301676908,41,11043.0,0.07159270168679915,41,11043.0
1940.0,41,11004.0,159.47826086956522,1.9380923661802352,41,11191.0,0.0799182676197616,41,11191.0
1945.0,46,11200.0,153.42465753424656,2.5803731346682084,46,11348.0,0.12473732772377928,46,11348.0
1950.0,49,11329.0,147.12987012987014,2.4872970408805273,49,11512.0,0.09919476656189902,49,11512.0
1955.0,50,11417.0,150.22368421052633,2.8154862072390308,50,11624.0,0.0942476910096244,50,11624.0
1960.0,47,11542.0,155.97297297297297,3.256160354111826,47,11753.0,0.09855646506962651,47,11753.0
1965.0,39,11633.0,168.59420289855072,3.941973347808679,39,11855.0,0.13301532386938428,39,11855.0
1970.0,34,11744.0,177.93939393939394,4.840381831766493,34,11966.0,0.20847920982470797,34,11966.0
1975.0,32,11855.0,185.234375,4.347464348112931,32,12076.0,0.20774392911602438,32,12076.0
1980.0,41,12040.0,191.11111111111111,2.7845029687365965,41,12233.0,0.10530708821113821,41,12233.0
1985.0,41,12216.0,174.5142857142857,3.1137785657261126,41,12405.0,0.17200336870116767,41,12405.0
1990.0,39,12371.0,176.72857142857143,3.0491347512673,39,12503.0,0.15445318396874913,39,12503.0
1995.0,34,12336.0,171.33333333333334,2.5127065278180116,34,12602.0,0.09157884416107119,34,12602.0
2000.0,39,12459.0,175.4788732394366,2.6908848103608967,39,12660.0,0.11404627945672287,39,12660.0
2005.0,41,7640.0,107.6056338028169,2.244896372016993,41,11047.0,0.08730798007220157,41,11047.0
2010.0,40,2286.0,32.19718309859155,2.6327589041549584,40,7348.0,0.09683665190215869,40,7348.0
2015.0,36,390.0,5.6521739130434785,2.3096186073258727,36,7463.0,0.0727311558395804,36,7463.0
2020.0,36,347.0,4.5064935064935066,3.8457145835869313,36,7502.0,0.20038238350396778,36,7502.0
2025.0,36,420.0,5.675675675675675,3.972079617308752,36,7548.0,0.15191972289509684,36,7548.0
2030.0,38,517.0,6.986486486486487,3.8488565881732186,38,7652.0,0.14467926262487585,38,7652.0
2035.0,34,531.0,7.8088235294117645,3.451462509149832,34,7747.0,0.16068808336360954,34,7747.0
2040.0,39,701.0,10.621212121212121,2.6500948356642975,39,7844.0,0.12125263374812968,39,7844.0
2045.0,42,875.0,12.867647058823529,2.3024912594474194,42,8012.0,0.08429402492899553,42,8012.0
2050.0,38,1028.0,14.898550724637682,2.7142796498906696,38,8134.0,0.09379696606414492,38,8134.0
2055.0,34,926.0,12.86111111111111,2.891538906149286,34,8191.0,0.13597255153964916,34,8191.0
2060.0,32,888.0,12.333333333333334,3.8027933646091885,32,8150.0,0.20223610952912918,32,8150.0
2065.0,33,1005.0,13.958333333333334,2.6615258470632366,33,8221.0,0.10796995620391603,33,8221.0
2070.0,40,1134.0,15.75,3.113545753987423,40,8312.0,0.12470252893085657,40,8312.0
2075.0,33,1204.0,17.44927536231884,2.3280987686898813,33,8414.0,0.06494286924601982,33,8414.0
2080.0,41,1385.0,19.507042253521128,2.967560593589722,41,8575.0,0.11944561744129478,41,8575.0
2085.0,41,1550.0,22.794117647058822,2.1095781872446313,41,8734.0,0.06903781872017116,41,8734.0
2090.0,39,1694.0,23.205479452054796,3.411599166991248,39,8865.0,0.17947301155379664,39,8865.0
2095.0,40,1866.0,25.216216216216218,2.6284281629884196,40,9063.0,0.11741256398175436,40,9063.0
2100.0,47,2072.0,28.77777777777778,1.83652867852593,47,9282.0,0.0979186807146377,47,9282.0
2105.0,49,2263.0,30.58108108108108,1.5845810504219688,49,9481.0,0.070741800878227,49,9481.0
2110.0,48,2450.0,32.666666666666664,2.1151866443043663,48,9645.0,0.07099421324934033,48,9645.0
2115.0,43,2346.0,30.467532467532468,2.172591344332816,43,9705.0,0.07650845005413108,43,9705.0
2120.0,34,2189.0,29.186666666666667,2.357178435105541,34,9633.0,0.09113349351213577,34,9633.0
2125.0,37,2309.0,29.227848101265824,2.7309035463251394,37,9765.0,0.12707083067774166,37,9765.0
2130.0,41,2440.0,31.68831168831169,2.7819376969730216,41,9865.0,0.12799812902071625,41,9865.0
2135.0,41,2553.0,32.31645569620253,2.2692640683362972,41,9952.0,0.09257642726626591,41,9952.0
2140.0,39,2682.0,34.83116883116883,2.5024353924859937,39,9954.0,0.10357134880175609,39,9954.0
2145.0,39,2815.0,36.55844155844156,2.251709268287395,39,10056.0,0.0793478457246441,39,10056.0
2150.0,42,2955.0,37.88461538461539,2.5586435814041475,42,10160.0,0.08636145693897161,42,10160.0
2155.0,40,3087.0,40.61842105263158,2.4832121000736818,40,10278.0,0.09024356172743919,40,10278.0
2160.0,37,3223.0,43.554054054054056,2.4682889448809324,37,10398.0,0.08628022325523596,37,10398.0
2165.0,38,3361.0,42.54430379746835,2.934749715783683,38,10519.0,0.14332683400196536,38,10519.0
2170.0,39,3512.0,43.358024691358025,2.958903231048084,39,10620.0,0.12284713909344262,39,10620.0
2175.0,38,3471.0,43.936708860759495,2.076803252859333,38,10707.0,0.08163328870123056,38,10707.0
2180.0,43,3664.0,47.58441558441559,2.275741435909303,43,10804.0,0.08861734315283441,43,10804.0
2185.0,44,2875.0,37.828947368421055,1.8402722967310996,44,9362.0,0.0751596023258398,44,9362.0
2190.0,43,1448.0,18.564102564102566,2.2774200418641284,43,6699.0,0.07809981331849715,43,6699.0
2195.0,38,494.0,6.586666666666667,2.2518265678501255,38,5589.0,0.06809736270429366,38,5589.0
2200.0,40,502.0,6.275,3.2652558409137287,40,5652.0,0.14794721261375385,40,5652.0
2205.0,39,590.0,7.662337662337662,3.561970940459195,39,5692.0,0.12298906354944862,39,5692.0
2210.0,39,677.0,9.14864864864865,3.779658227811328,39,5801.0,0.1485842984533096,39,5801.0
2215.0,31,511.0,7.405797101449275,3.831609444276029,31,5821.0,0.16748032809441915,31,5821.0
2220.0,30,490.0,7.424242424242424,3.615612167627717,30,5740.0,0.15560131933683383,30,5740.0
2225.0,33,493.0,7.144927536231884,3.097236919728912,33,5821.0,0.1331768466792689,33,5821.0
2230.0,44,678.0,9.685714285714285,2.372872714629432,44,5945.0,0.06338417193716185,44,5945.0
2235.0,47,817.0,10.474358974358974,2.757220305601041,47,6109.0,0.12812430400339153,47,6109.0
2240.0,45,907.0,11.93421052631579,2.8077515410311693,45,6185.0,0.1130889313224483,45,6185.0
2245.0,46,1039.0,13.671052631578947,3.3429858314745773,46,6269.0,0.11316521380349234,46,6269.0
2250.0,35,1001.0,14.3,2.774447876705847,35,6359.0,0.12088047656265902,35,6359.0
2255.0,31,1021.0,15.469696969696969,3.041715404625451,31,6356.0,0.12663947376158394,31,6356.0
2260.0,34,1123.0,16.042857142857144,2.5648897379009954,34,6475.0,0.10983096775891502,34,6475.0
2265.0,46,1330.0,19.0,1.9979798583570512,46,6649.0,0.06568513198667592,46,6649.0
2270.0,50,1473.0,19.38157894736842,2.2125567306426057,50,6804.0,0.09481368141366384,50,6804.0
2275.0,46,1569.0,21.2027027027027,2.5700890455574172,46,6874.0,0.11873767577638812,46,6874.0
2280.0,44,1701.0,23.301369863013697,3.2884857648579655,44,6920.0,0.1009733481815334,44,6920.0
2285.0,40,1818.0,25.97142857142857,3.931774550902935,40,7033.0,0.14800118133730772,40,7033.0
2290.0,31,1755.0,27.0,3.674761649265043,31,7056.0,0.15369480352065798,31,7056.0
2295.0,29,1771.0,27.671875,3.659039830286664,29,7034.0,0.18409357798179957,29,7034.0
2300.0,31,1888.0,29.046153846153846,2.6832697623356556,31,7133.0,0.12679370717245458,31,7133.0
2305.0,33,2022.0,27.698630136986303,3.627361325991381,33,7187.0,0.17726398245262664,33,7187.0
2310.0,35,2092.0,27.16883116883117,3.4562325955191224,35,7285.0,0.16982256993968556,35,7285.0
2315.0,40,2268.0,31.068493150684933,2.307842711836224,40,7417.0,0.10149098793318383,40,7417.0
2320.0,40,1740.0,23.513513513513512,2.2170745142027926,40,6285.0,0.08714483217649763,40,6285.0
2325.0,39,756.0,10.216216216216216,2.3342733110714677,39,4243.0,0.07680165828531572,39,4243.0
2330.0,40,531.0,7.08,2.3897884269610334,40,3945.0,0.09141044238255024,40,3945.0
2335.0,44,596.0,8.164383561643836,2.3662417165797023,44,4032.0,0.060960052491993835,44,4032.0
2340.0,45,710.0,10.142857142857142,2.8352869409780173,45,4099.0,0.05508889064908212,45,4099.0
2345.0,34,543.0,7.541666666666667,3.5875621113798104,34,4145.0,0.1737311002118796,34,4145.0
2350.0,24,329.0,4.91044776119403,3.85453900594436,24,4034.0,0.1902294476404166,24,4034.0
2355.0,28,416.0,5.942857142857143,3.1806464845707207,28,4113.0,0.15295505917061278,28,4113.0
2360.0,33,525.0,7.5,2.619942544917483,33,4184.0,0.09222076965754546,33,4184.0
2365.0,34,627.0,8.708333333333334,2.4628927880269385,34,4253.0,0.09205547835666703,34,4253.0
2370.0,32,725.0,10.357142857142858,2.776604334747385,32,4228.0,0.11165158604575995,32,4228.0
2375.0,32,712.0,10.470588235294118,2.240333146265845,32,4286.0,0.0726921562705922,32,4286.0
2380.0,45,915.0,12.039473684210526,2.6631818479851384,45,4421.0,0.12000816600434912,45,4421.0
2385.0,46,830.0,11.216216216216216,2.08161659018927,46,3714.0,0.08028169001621799,46,3714.0
2390.0,49,708.0,9.44,2.472465717724678,49,2488.0,0.09515098584710369,49,2488.0
2395.0,50,725.0,10.069444444444445,2.02814021339049,50,2643.0,0.06177426341686594,50,2643.0
2400.0,49,735.0,10.808823529411764,1.9816634991009314,49,2704.0,0.04399426201852844,49,2704.0
2405.0,42,739.0,10.867647058823529,3.4803398829054943,42,2670.0,0.11042734993340401,42,2670.0
2410.0,30,510.0,7.846153846153846,3.1144818758029507,30,2718.0,0.10291867996487418,30,2718.0
2415.0,22,307.0,4.796875,4.039568021416283,22,2656.0,0.21816184210060477,22,2656.0
2420.0,28,435.0,6.6923076923076925,4.460007344326204,28,2595.0,0.20405750091309002,28,2595.0
2425.0,29,504.0,7.411764705882353,2.948066591532341,29,2631.0,0.10510422643828313,29,2631.0
2430.0,35,580.0,8.923076923076923,2.6595592540798836,35,2598.0,0.08259743853408705,35,2598.0
2435.0,32,505.0,7.890625,2.183528030182012,32,2685.0,0.06293052103109671,32,2685.0
2440.0,31,593.0,9.721311475409836,2.5138861024537733,31,2753.0,0.10262548693472659,31,2753.0
2445.0,28,665.0,11.083333333333334,2.5329086159785366,28,2778.0,0.08082207663334849,28,2778.0
2450.0,27,748.0,10.840579710144928,4.298552393381805,27,2697.0,0.1955537476346146,27,2697.0
2455.0,26,847.0,13.03076923076923,5.146558229975912,26,2641.0,0.2267720521633146,26,2641.0
2460.0,22,746.0,12.03225806451613,3.594714088334274,22,2628.0,0.14457618425528962,22,2628.0
2465.0,23,765.0,13.421052631578947,3.757872826079698,23,2604.0,0.19042093631349932,23,2604.0
2470.0,27,857.0,14.283333333333333,2.830964893242998,27,2624.0,0.1079302584715946,27,2624.0
2475.0,28,955.0,15.403225806451612,3.349330830442625,28,2608.0,0.12119039854590286,28,2608.0
2480.0,20,952.0,15.35483870967742,3.2914044811471093,20,2618.0,0.12853537984270136,20,2618.0
2485.0,28,1069.0,16.703125,3.5477529104860213,28,2688.0,0.1447987047688864,28,2688.0
2490.0,27,1171.0,18.887096774193548,3.4357244863425147,27,2790.0,0.16883605019949693,27,2790.0
2495.0,23,1257.0,20.274193548387096,3.1256337523561357,23,2838.0,0.1406355599319964,23,2838.0
2500.0,27,1375.0,21.153846153846153,3.8585856149134234,27,2877.0,0.1266788284627775,27,2877.0
2505.0,23,1300.0,20.967741935483872,3.175603320082203,23,2895.0,0.12643020597027,23,2895.0
2510.0,24,1316.0,22.689655172413794,3.5505023379776643,24,2861.0,0.18484107512297565,24,2861.0
2515.0,26,728.0,12.133333333333333,3.0565407777769034,26,2200.0,0.11895096520972023,26,2200.0
2520.0,30,283.0,4.639344262295082,2.782310994840668,30,1200.0,0.08864387119775513,30,1200.0
2525.0,36,354.0,5.130434782608695,3.1531525417179043,36,1326.0,0.15437979579178504,36,1326.0
2530.0,35,383.0,5.803030303030303,3.174540179836517,35,1417.0,0.1572204948732918,35,1417.0
2535.0,37,455.0,6.893939393939394,3.5976816437418004,37,1500.0,0.12003621222801614,37,1500.0
2540.0,31,538.0,8.819672131147541,4.4643656190056005,31,1583.0,0.15099534153312644,31,1583.0
2545.0,22,417.0,7.189655172413793,4.491851811268295,22,1624.0,0.21605727613241635,22,1624.0
2550.0,27,519.0,9.105263157894736,4.071380939644875,27,1638.0,0.18791195107094819,27,1638.0
2555.0,27,618.0,10.474576271186441,3.080377263128692,27,1716.0,0.1017783257161099,27,1716.0
2560.0,26,713.0,10.803030303030303,3.9169945871156315,26,1776.0,0.17866181171222392,26,1776.0
2565.0,20,533.0,8.328125,3.1348144500911115,20,1754.0,0.1454060383379409,20,1754.0
2570.0,19,393.0,6.140625,3.194402711168158,19,1579.0,0.133947578841814,19,1579.0
2575.0,23,449.0,7.241935483870968,2.9540916128837384,23,1640.0,0.11832523091425473,23,1640.0
2580.0,26,519.0,8.370967741935484,2.6093127338070357,26,1672.0,0.07433153834033504,26,1672.0
2585.0,27,609.0,9.98360655737705,3.9642129773311834,27,1687.0,0.12198990156444924,27,1687.0
2590.0,20,633.0,10.913793103448276,3.263082406845544,20,1701.0,0.12270697264844278,20,1701.0
2595.0,19,674.0,11.233333333333333,4.766866569992385,19,1653.0,0.28680715991028427,19,1653.0
2600.0,23,349.0,5.5396825396825395,3.940478226097124,23,1220.0,0.21956288518959444,23,1220.0
2605.0,33,352.0,5.333333333333333,3.253584712044635,33,717.0,0.11759812067228095,33,717.0
2610.0,40,441.0,6.7846153846153845,2.5027642222808204,40,838.0,0.061419858414373044,40,838.0
2615.0,38,480.0,7.741935483870968,2.326819998361541,38,931.0,0.04946191209909041,38,931.0
2620.0,35,554.0,9.081967213114755,4.002539127543622,35,995.0,0.12905006002695846,35,995.0
2625.0,23,455.0,8.125,3.612115637066624,23,1061.0,0.14650146261416166,23,1061.0
2630.0,21,437.0,7.666666666666667,4.7945705236961835,21,1026.0,0.2594574041909908,21,1026.0
2635.0,24,479.0,8.11864406779661,4.057551754387002,24,965.0,0.19803026259381704,24,965.0
2640.0,37,637.0,10.796610169491526,2.0562154807012467,37,1006.0,0.05283705560856848,37,1006.0
2645.0,41,728.0,12.338983050847459,1.651014750853627,41,1135.0,0.060929947795559394,41,1135.0
2650.0,38,759.0,12.864406779661017,2.215714550085284,38,1187.0,0.0689903330614313,38,1187.0
2655.0,28,376.0,6.266666666666667,2.8643309255040483,28,1155.0,0.10757477893548019,28,1155.0
2660.0,18,215.0,3.8392857142857144,3.7241014117006963,18,951.0,0.15352611430517155,18,951.0
2665.0,19,220.0,3.7288135593220337,4.086408811118234,19,964.0,0.1963008512322053,19,964.0
2670.0,19,279.0,4.810344827586207,4.316481488786102,19,916.0,0.23688041689010358,19,916.0
2675.0,19,351.0,5.9491525423728815,4.384714344054494,19,822.0,0.1632921181427867,19,822.0
2680.0,22,375.0,6.4655172413793105,3.570334989912641,22,834.0,0.16607395320859225,22,834.0
2685.0,21,456.0,8.444444444444445,3.5334938961479003,21,841.0,0.15511745971432359,21,841.0
2690.0,26,535.0,9.385964912280702,3.1265475447712032,26,894.0,0.13363181589975157,26,894.0
2695.0,22,615.0,10.789473684210526,3.2286045855106114,22,878.0,0.13843110216130702,22,878.0
2700.0,19,338.0,5.9298245614035086,3.0427879185744064,19,784.0,0.09648144964996695,19,784.0
2705.0,11,129.0,2.1147540983606556,4.514424810825745,11,617.0,0.22470454763056957,11,617.0
2710.0,14,157.0,2.706896551724138,4.249876470236059,14,584.0,0.19944069108395923,14,584.0
2715.0,19,201.0,3.406779661016949,3.2555401031106554,19,578.0,0.13058485664106967,19,578.0
2720.0,17,180.0,3.103448275862069,3.0578562522440036,17,585.0,0.1265230142543254,17,585.0
2725.0,21,266.0,4.433333333333334,3.366359930317591,21,632.0,0.1218709432489077,21,632.0
2730.0,22,337.0,6.127272727272727,3.199613473562973,22,686.0,0.11896799107016287,22,686.0
2735.0,20,400.0,7.547169811320755,2.7039222009585218,20,711.0,0.0945786098033356,20,711.0
2740.0,24,483.0,7.918032786885246,3.4680516598134394,24,822.0,0.18309334525827872,24,822.0
2745.0,27,595.0,9.916666666666666,2.5255170209976723,27,947.0,0.1502427821273914,27,947.0
2750.0,28,686.0,11.627118644067796,1.7525336844520059,28,1053.0,0.11874853664896141,28,1053.0
2755.0,31,781.0,12.596774193548388,2.1928082419580637,31,1137.0,0.08576596925725903,31,1137.0
2760.0,28,608.0,9.65079365079365,2.7098035197406953,28,1076.0,0.07820376211131237,28,1076.0
2765.0,21,367.0,5.825396825396825,3.5767181307635787,21,893.0,0.14795538554148824,21,893.0
2770.0,18,324.0,5.4,3.195788042443517,18,943.0,0.13344130100402812,18,943.0
2775.0,20,384.0,5.907692307692308,3.7903376572727385,20,967.0,0.1787158549290728,20,967.0
2780.0,19,417.0,6.515625,3.1928556114619613,19,931.0,0.15334498388290416,19,931.0
2785.0,20,457.0,7.140625,3.177581899389194,20,820.0,0.140043311704609,20,820.0
2790.0,23,517.0,8.338709677419354,3.1653839898209255,23,844.0,0.13446056750246005,23,844.0
2795.0,24,584.0,9.573770491803279,2.712128054161902,24,897.0,0.09184820717528831,24,897.0
2800.0,23,470.0,7.580645161290323,2.592695740628012,23,931.0,0.0966656044585478,23,931.0
