step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,25,227.0,3.783333333333333,3.074329382811776,25,656.0,0.11477375256041143,25,656.0
1465.0,30,317.0,5.112903225806452,3.0059085678632322,30,721.0,0.10686501758382813,30,721.0
1470.0,29,408.0,6.8,3.0917876904886237,29,791.0,0.10582707557887452,29,791.0
1475.0,24,331.0,5.516666666666667,2.7653242980994808,24,756.0,0.08345210789007113,24,756.0
1480.0,17,163.0,2.5873015873015874,3.971812963565781,17,629.0,0.1927977147370773,17,629.0
1485.0,17,184.0,3.0163934426229506,3.5321128294454134,17,672.0,0.17393561220936685,17,672.0
1490.0,22,230.0,3.7096774193548385,3.016346702088021,22,690.0,0.12132494827364436,22,690.0
1495.0,24,212.0,3.4193548387096775,3.0979887119551557,24,739.0,0.10790231571793726,24,739.0
1500.0,26,310.0,5.344827586206897,2.7111616175326163,26,789.0,0.08253586944425954,26,789.0
1505.0,26,394.0,6.677966101694915,3.1403846510707014,26,876.0,0.11663327559072473,26,876.0
1510.0,26,478.0,8.241379310344827,2.980530472450434,26,913.0,0.07678378454873445,26,913.0
1515.0,22,454.0,6.984615384615385,3.97584070463886,22,916.0,0.20391025101028837,22,916.0
1520.0,27,572.0,9.225806451612904,3.0184523813031006,27,1044.0,0.1595649471596102,27,1044.0
1525.0,33,724.0,11.67741935483871,2.2814984957842337,33,1199.0,0.11713764768309204,33,1199.0
1530.0,39,839.0,13.317460317460318,1.2847451389750646,39,1332.0,0.0582851070255046,39,1332.0
1535.0,36,935.0,14.384615384615385,2.20698959239336,36,1427.0,0.058733713844391466,36,1427.0
1540.0,33,727.0,11.015151515151516,2.3743400662170138,33,1413.0,0.08634208213374592,33,1413.0
1545.0,26,318.0,5.129032258064516,2.448709999813767,26,1226.0,0.09811021218008154,26,1226.0
1550.0,21,247.0,3.6865671641791047,3.779204352101135,21,1178.0,0.1904804030432175,21,1178.0
1555.0,33,386.0,5.848484848484849,2.336554501158373,33,1317.0,0.13071656260218203,33,1317.0
1560.0,38,458.0,7.15625,0.7718661438782242,38,1426.0,0.03714696933113586,38,1426.0
1565.0,46,521.0,7.776119402985074,2.053807391866797,46,1505.0,0.07273546580994246,46,1505.0
1570.0,43,634.0,9.462686567164178,3.0420782264032677,43,1555.0,0.06899743511521093,43,1555.0
1575.0,34,714.0,11.15625,4.019383042158222,34,1642.0,0.16344976051983,34,1642.0
1580.0,23,639.0,10.830508474576272,3.857297332511771,23,1540.0,0.17444139872438988,23,1540.0
1585.0,21,515.0,7.923076923076923,4.768271663298204,21,1329.0,0.26053158302887597,21,1329.0
1590.0,20,516.0,7.938461538461539,5.209846297056868,20,1067.0,0.2633220099753223,20,1067.0
1595.0,22,561.0,8.373134328358208,3.7512887350507826,22,1108.0,0.18011760463369508,22,1108.0
1600.0,29,614.0,8.898550724637682,3.01027988949063,29,1120.0,0.10508319162656138,29,1120.0
1605.0,32,285.0,4.318181818181818,2.5819699316424902,32,1070.0,0.08201782674655111,32,1070.0
1610.0,28,215.0,3.3076923076923075,3.299317032838062,28,943.0,0.1282400323006225,28,943.0
1615.0,25,280.0,4.516129032258065,2.779642189597388,25,961.0,0.09442550209025283,25,961.0
1620.0,30,377.0,5.984126984126984,2.9434089248416893,30,978.0,0.08428299275474768,30,978.0
1625.0,24,323.0,4.893939393939394,3.504522248983032,24,959.0,0.16038762935325213,24,959.0
1630.0,20,193.0,3.0634920634920637,3.2983600790871783,20,855.0,0.15233264667631485,20,855.0
1635.0,24,242.0,3.8412698412698414,3.1707252313742607,24,856.0,0.13966634609778972,24,856.0
1640.0,25,306.0,4.78125,3.0959589841925146,25,863.0,0.11229255835996532,25,863.0
1645.0,24,249.0,3.9523809523809526,3.2817151935519355,24,850.0,0.12309981159947173,24,850.0
1650.0,26,287.0,4.864406779661017,3.2292327993875936,26,813.0,0.1393870618834571,26,813.0
1655.0,26,361.0,6.333333333333333,2.702393872049737,26,885.0,0.08568106449388635,26,885.0
1660.0,25,439.0,6.753846153846154,3.9981310915902326,25,926.0,0.2014381961431586,25,926.0
1665.0,22,404.0,6.3125,3.7037872348459198,22,887.0,0.17452975042518973,22,887.0
1670.0,27,520.0,8.253968253968255,2.560756210783344,27,1013.0,0.10461714586186904,27,1013.0
1675.0,31,635.0,10.40983606557377,2.0606241625461315,31,1118.0,0.07940527250559218,31,1118.0
1680.0,32,752.0,12.533333333333333,2.2134542283614334,32,1172.0,0.06579793737579612,32,1172.0
1685.0,22,571.0,8.921875,2.8708560232981837,22,1135.0,0.10526902491734308,22,1135.0
1690.0,23,269.0,4.338709677419355,2.9676391215423417,23,953.0,0.10352400067699444,23,953.0
1695.0,16,255.0,3.923076923076923,4.342229037111396,16,870.0,0.22024649268547733,16,870.0
1700.0,18,288.0,4.430769230769231,4.0103639375048745,18,882.0,0.1749976312831253,18,882.0
1705.0,21,151.0,2.359375,3.388532056264607,21,824.0,0.1303707720856467,21,824.0
1710.0,23,170.0,2.7868852459016393,3.367442465189985,23,779.0,0.12044654082147327,23,779.0
1715.0,24,245.0,4.224137931034483,2.9743533220655873,24,821.0,0.0942868946009851,24,821.0
1720.0,23,322.0,5.366666666666666,3.6147586029058383,23,861.0,0.139861505498727,23,861.0
1725.0,19,254.0,4.379310344827586,2.7020987722232346,19,788.0,0.08431081826875748,19,788.0
1730.0,15,121.0,1.8615384615384616,4.4738739812172295,15,599.0,0.2325319710368341,15,599.0
1735.0,16,138.0,2.262295081967213,5.096089089676782,16,414.0,0.2525372197629852,16,414.0
1740.0,19,156.0,2.5161290322580645,3.4603884475982065,19,454.0,0.1554847004218189,19,454.0
1745.0,25,172.0,2.774193548387097,3.3550189620242685,25,464.0,0.09091791035856965,25,464.0
1750.0,27,143.0,2.3833333333333333,3.029385486361739,27,526.0,0.08744022085526072,27,526.0
1755.0,25,197.0,3.517857142857143,3.1303899603508145,25,578.0,0.12271754903832427,25,578.0
1760.0,23,248.0,4.679245283018868,2.6228319871542802,23,648.0,0.10017591703527368,23,648.0
1765.0,23,309.0,5.421052631578948,3.589196246175212,23,660.0,0.15311971736503024,23,660.0
1770.0,21,334.0,5.661016949152542,3.884544785425886,21,713.0,0.17546921859544562,21,713.0
1775.0,24,425.0,7.456140350877193,2.1534371664534873,24,826.0,0.08796032779743278,24,826.0
1780.0,26,512.0,9.142857142857142,2.0532766932571285,26,906.0,0.11140396560342783,26,906.0
1785.0,22,601.0,10.543859649122806,2.3952367686607254,22,950.0,0.09482061526233872,22,950.0
1790.0,19,421.0,6.901639344262295,3.0625788804923175,19,899.0,0.11637957532236301,19,899.0
1795.0,15,181.0,3.1206896551724137,3.1590508956936323,15,733.0,0.12528719528242466,15,733.0
1800.0,17,210.0,3.75,2.986143140728307,17,768.0,0.11882842055987582,17,768.0
1805.0,20,248.0,3.9365079365079363,3.961265283571201,20,770.0,0.21995527216860272,20,770.0
1810.0,19,139.0,2.2063492063492065,3.4440392274068508,19,764.0,0.16449943621647442,19,764.0
1815.0,27,212.0,3.3125,3.3133705778203875,27,767.0,0.11527639900230176,27,767.0
1820.0,27,298.0,4.966666666666667,2.7363298349500207,27,858.0,0.08191343066941852,27,858.0
1825.0,27,373.0,6.216666666666667,2.7140937046860256,27,901.0,0.12060940497438517,27,901.0
1830.0,24,305.0,5.083333333333333,2.9532391509530886,24,851.0,0.11442220373380184,24,851.0
1835.0,16,134.0,2.310344827586207,3.230974364750873,16,677.0,0.11102097561905222,16,677.0
1840.0,14,141.0,2.3114754098360657,4.387831475003414,14,640.0,0.23355053743758986,14,640.0
1845.0,18,179.0,2.9344262295081966,3.719622851807258,18,636.0,0.17228236244997464,18,636.0
1850.0,21,196.0,3.2131147540983607,2.9208926834350857,21,659.0,0.10588540828314229,21,659.0
1855.0,29,321.0,5.35,2.3269340736202206,29,790.0,0.08446815608321494,29,790.0
1860.0,29,420.0,7.5,1.6254034461787437,29,893.0,0.07099266419852214,29,893.0
1865.0,27,522.0,8.847457627118644,2.7383371401939334,27,935.0,0.10504849272070188,27,935.0
1870.0,19,450.0,7.377049180327869,3.002955915408888,19,901.0,0.09296510665681657,19,901.0
1875.0,17,300.0,4.615384615384615,4.305219406018985,17,660.0,0.22383213089445037,17,660.0
1880.0,18,335.0,5.317460317460317,4.686632192670047,18,708.0,0.2455493228485897,18,708.0
1885.0,19,370.0,5.6923076923076925,3.558358531955257,19,715.0,0.13464305235699317,19,715.0
1890.0,22,184.0,2.9206349206349205,3.158319280060914,22,677.0,0.11972819540146049,22,677.0
1895.0,20,180.0,2.9508196721311477,3.086208041972181,20,602.0,0.10505774257904803,20,602.0
1900.0,26,261.0,4.423728813559322,2.9956866096308192,26,687.0,0.11930306181260265,26,687.0
1905.0,24,343.0,5.813559322033898,2.8565800402313712,24,736.0,0.09064123710300155,24,736.0
1910.0,19,279.0,4.292307692307692,3.932989680369999,19,703.0,0.1828597896092945,19,703.0
1915.0,15,157.0,2.532258064516129,3.97633483018715,15,574.0,0.18639743714793172,15,574.0
1920.0,18,195.0,3.305084745762712,3.017372762572238,18,625.0,0.1283687497286456,18,625.0
1925.0,25,262.0,4.225806451612903,3.1755568350903776,25,679.0,0.12485276277863973,25,679.0
1930.0,21,234.0,3.8360655737704916,2.6198674482771023,21,687.0,0.07750199711759333,21,687.0
1935.0,25,295.0,4.916666666666667,3.0192788132648767,25,687.0,0.11505067880744954,25,687.0
1940.0,27,381.0,6.568965517241379,2.5440227185050697,27,784.0,0.07942578106657276,27,784.0
1945.0,26,460.0,7.301587301587301,3.740930699703298,26,851.0,0.17795716005712517,26,851.0
1950.0,22,428.0,6.584615384615384,4.305408907747081,22,832.0,0.20113722148476906,22,832.0
1955.0,28,541.0,8.587301587301587,2.854513872363486,28,954.0,0.1117266658959307,28,954.0
1960.0,32,661.0,10.836065573770492,2.089069994131216,32,1078.0,0.10177142023018569,32,1078.0
1965.0,28,776.0,12.317460317460318,2.534474088577116,28,1165.0,0.07956397205958997,28,1165.0
1970.0,26,616.0,9.333333333333334,3.0942106130484346,26,1126.0,0.10901248738000971,26,1126.0
1975.0,21,297.0,4.790322580645161,2.5426099289643154,21,934.0,0.10248928774960804,21,934.0
1980.0,22,336.0,5.508196721311475,3.8687314042953935,22,712.0,0.13494091194291832,22,712.0
1985.0,25,378.0,5.5588235294117645,3.835236838437594,25,783.0,0.176901841975754,25,783.0
1990.0,28,402.0,6.28125,3.2714872354390225,28,829.0,0.1225682639108834,28,829.0
1995.0,33,487.0,7.609375,3.827010293209238,33,883.0,0.1180713370303197,33,883.0
2000.0,24,304.0,5.1525423728813555,3.3168247874607615,24,897.0,0.13128308088259058,24,897.0
2005.0,23,278.0,4.964285714285714,3.8180580233525023,23,822.0,0.1781432469316648,23,822.0
2010.0,29,361.0,6.224137931034483,3.106189374012082,29,900.0,0.12444528830402503,29,900.0
2015.0,39,534.0,9.206896551724139,1.4926969341343321,39,1074.0,0.04685959154149796,39,1074.0
2020.0,41,636.0,9.784615384615385,2.2653693026762283,41,1219.0,0.14072313314261534,41,1219.0
2025.0,37,678.0,10.272727272727273,2.878967958886691,37,1277.0,0.1275962628011237,37,1277.0
2030.0,37,771.0,11.338235294117647,3.4639726166376836,37,1345.0,0.10659640508345292,37,1345.0
2035.0,27,548.0,8.698412698412698,3.4312668186948136,27,1308.0,0.13963514358863205,27,1308.0
2040.0,20,231.0,3.9827586206896552,3.7299925983912354,20,1124.0,0.15713432679141923,20,1124.0
2045.0,23,292.0,4.866666666666666,4.691922012102748,23,932.0,0.19407721967224323,23,932.0
2050.0,26,352.0,5.770491803278689,3.1743518535440716,26,991.0,0.12065403443467984,26,991.0
2055.0,27,396.0,6.0,3.51995099429959,27,1001.0,0.14800537798539962,27,1001.0
2060.0,27,277.0,4.328125,3.0696781437227663,27,1016.0,0.13807920978658905,27,1016.0
2065.0,28,250.0,4.098360655737705,2.900303541028268,28,972.0,0.12284799036913535,28,972.0
2070.0,25,319.0,5.316666666666666,3.0089073642372868,25,1028.0,0.10685777548564296,25,1028.0
2075.0,25,381.0,6.4576271186440675,2.801291272247558,25,1009.0,0.08036986406261404,25,1009.0
2080.0,20,304.0,5.1525423728813555,3.192199559891797,20,967.0,0.12414929294949081,20,967.0
2085.0,16,213.0,3.736842105263158,3.496088761574929,16,833.0,0.1263704212890003,16,833.0
2090.0,17,249.0,4.016129032258065,4.388775108280729,17,849.0,0.2438649651329271,17,849.0
2095.0,19,298.0,4.806451612903226,4.461407047845405,19,763.0,0.2153683749674183,19,763.0
2100.0,19,240.0,4.0,3.4045200935107256,19,722.0,0.12868035109228043,19,722.0
2105.0,26,354.0,6.0,2.809883212169333,26,840.0,0.10437556137208316,26,840.0
2110.0,27,452.0,8.071428571428571,2.076599590595504,27,911.0,0.08515046657963497,27,911.0
2115.0,23,538.0,9.11864406779661,2.581073155001925,23,934.0,0.10793107974274757,23,934.0
2120.0,20,463.0,7.716666666666667,2.6183484092064857,20,922.0,0.09852635370789932,20,922.0
2125.0,23,430.0,6.935483870967742,3.125346649326155,23,853.0,0.14292497322625167,23,853.0
2130.0,24,503.0,8.112903225806452,3.1347261706191127,24,925.0,0.161735822139949,24,925.0
2135.0,26,579.0,9.491803278688524,2.9930577544839183,26,963.0,0.12770214769987057,26,963.0
2140.0,20,380.0,6.031746031746032,3.0356542743277317,20,906.0,0.11279185921370198,20,906.0
2145.0,19,129.0,2.15,2.7515047072670282,19,740.0,0.10775800654572983,19,740.0
2150.0,18,153.0,2.55,3.486575135565583,18,726.0,0.16017600020947592,18,726.0
2155.0,18,203.0,3.3833333333333333,3.290818919842242,18,740.0,0.1157368235481763,18,740.0
2160.0,25,301.0,5.189655172413793,2.720660036285116,25,841.0,0.0780959022201814,25,841.0
2165.0,28,426.0,6.761904761904762,3.0991718629852554,28,978.0,0.18572604024847755,28,978.0
2170.0,30,403.0,6.60655737704918,1.863469789681712,30,1016.0,0.1163102621042258,30,1016.0
2175.0,37,465.0,7.045454545454546,2.361646269933044,37,1014.0,0.09824796088911773,37,1014.0
2180.0,38,559.0,8.220588235294118,2.0254208938498244,38,1158.0,0.03442746498638907,38,1158.0
2185.0,40,624.0,9.176470588235293,2.5538011644346237,40,1268.0,0.07848018038890762,40,1268.0
2190.0,39,731.0,11.421875,3.306791294049594,39,1354.0,0.101981559380123,39,1354.0
2195.0,29,561.0,9.35,3.0466754128617675,29,1335.0,0.1228045219204758,29,1335.0
2200.0,19,243.0,3.857142857142857,4.577907248708341,19,1129.0,0.23805970684082597,19,1129.0
2205.0,21,284.0,4.507936507936508,4.5597212143760535,21,920.0,0.2105862000522258,21,920.0
2210.0,26,330.0,5.0,3.2670479073024623,26,986.0,0.13145111404405524,26,986.0
2215.0,31,382.0,5.96875,3.0681893770609077,31,995.0,0.0905521841989881,31,995.0
2220.0,29,313.0,5.131147540983607,2.537749853571202,29,1036.0,0.06967317589529137,29,1036.0
2225.0,26,301.0,5.189655172413793,2.815637618783734,26,1016.0,0.11173804448857738,26,1016.0
2230.0,25,355.0,6.339285714285714,2.294871256611191,25,1069.0,0.0804348812324023,25,1069.0
2235.0,26,436.0,6.8125,3.986740689337556,26,1051.0,0.2036405463704349,26,1051.0
2240.0,21,390.0,6.09375,3.9045731844282923,21,1008.0,0.17673598866703466,21,1008.0
2245.0,30,509.0,7.953125,2.7942280613831665,30,1135.0,0.09602515232741339,30,1135.0
2250.0,31,628.0,10.466666666666667,2.4082271266465143,31,1230.0,0.10431201742989361,31,1230.0
2255.0,29,737.0,12.491525423728813,2.4592601626348465,29,1233.0,0.0818376359210202,29,1233.0
2260.0,23,563.0,8.796875,3.1613496272516697,23,1192.0,0.11569549975407148,23,1192.0
2265.0,20,284.0,4.733333333333333,2.7508048064722805,20,1003.0,0.11173343724530496,20,1003.0
2270.0,17,292.0,4.492307692307692,4.3092084101128805,17,913.0,0.22364774585588656,17,913.0
2275.0,20,335.0,5.234375,3.966039671853921,20,888.0,0.1748295107065905,20,888.0
2280.0,25,426.0,6.761904761904762,3.7606691473155474,25,922.0,0.09727178029027676,25,922.0
2285.0,22,301.0,4.934426229508197,3.610623351429248,22,906.0,0.15187846599564303,22,906.0
2290.0,23,245.0,4.454545454545454,3.4379188508007923,23,745.0,0.13746440827100984,23,745.0
2295.0,25,329.0,5.672413793103448,3.2910696842224083,25,833.0,0.14300519280302992,25,833.0
2300.0,25,409.0,6.932203389830509,2.9959355426462655,25,902.0,0.0989145222953616,25,902.0
2305.0,23,323.0,4.969230769230769,3.5749664827305008,23,873.0,0.1761708415652977,23,873.0
2310.0,19,152.0,2.3384615384615386,4.1391302264007725,19,643.0,0.20478544302365728,19,643.0
2315.0,14,137.0,2.1746031746031744,3.6838499622864473,14,631.0,0.16262337030743007,14,631.0
2320.0,24,173.0,2.6615384615384614,3.1255220009955935,24,665.0,0.11154926030934573,24,665.0
2325.0,24,143.0,2.3442622950819674,2.6176350336455467,24,671.0,0.08305420412973086,24,671.0
2330.0,25,202.0,3.3114754098360657,3.1760663678428678,25,678.0,0.11792311592180646,25,678.0
2335.0,25,279.0,4.728813559322034,2.8949640324423513,25,768.0,0.09543123997007236,25,768.0
2340.0,25,359.0,6.298245614035087,2.5184111851024538,25,826.0,0.08244055290654191,25,826.0
2345.0,19,294.0,4.666666666666667,3.6736018331250135,19,802.0,0.17644079985066458,19,802.0
2350.0,16,158.0,2.6333333333333333,3.1900139878816276,16,667.0,0.1472678339833909,16,667.0
2355.0,17,186.0,3.0491803278688523,3.5186556452650084,17,616.0,0.1495592970399369,17,616.0
2360.0,20,220.0,3.5483870967741935,3.2648281687255842,20,630.0,0.11224959763449953,20,630.0
2365.0,19,197.0,3.3389830508474576,3.029900553054536,19,642.0,0.11977997314819244,19,642.0
2370.0,21,265.0,4.649122807017544,3.1254521980548153,21,664.0,0.11908366397279171,21,664.0
2375.0,24,335.0,6.203703703703703,2.398220393158806,24,733.0,0.07870875221413728,24,733.0
2380.0,24,406.0,6.655737704918033,3.5656700110229655,24,772.0,0.20988379908542704,24,772.0
2385.0,26,363.0,5.854838709677419,3.2222530312401303,26,758.0,0.15831870582766866,26,758.0
2390.0,30,486.0,7.838709677419355,2.5193629485288507,30,901.0,0.11949556124247773,30,901.0
2395.0,34,594.0,9.9,2.0568118491686858,34,1013.0,0.0782061807664086,34,1013.0
2400.0,31,680.0,10.96774193548387,2.5051763232146316,31,1077.0,0.08020576687626345,31,1077.0
2405.0,22,497.0,7.765625,3.323773684060378,22,1014.0,0.12002283586576588,22,1014.0
2410.0,17,193.0,3.216666666666667,3.563854932536385,17,721.0,0.10673642186526892,17,721.0
2415.0,14,200.0,3.225806451612903,4.642717378344469,14,747.0,0.24047573223273935,14,747.0
2420.0,18,248.0,4.065573770491803,3.984424588243441,18,754.0,0.18699326834506194,18,754.0
2425.0,20,131.0,2.1129032258064515,3.1372922821363893,20,733.0,0.12536961321647683,20,733.0
2430.0,24,195.0,3.305084745762712,3.1647695408918195,24,713.0,0.1324334905221131,24,713.0
2435.0,27,271.0,4.754385964912281,2.5776319714219036,27,791.0,0.07436031526649158,27,791.0
2440.0,25,344.0,5.830508474576271,3.2070102022005478,25,838.0,0.1208970979436157,25,838.0
2445.0,15,247.0,4.333333333333333,3.23501129768061,15,756.0,0.10811965923725793,15,756.0
2450.0,14,78.0,1.2380952380952381,4.819285317228615,14,562.0,0.24743158819246477,14,562.0
2455.0,16,136.0,2.305084745762712,5.5569212859822175,16,402.0,0.28136019259483425,16,402.0
2460.0,18,160.0,2.711864406779661,3.268910097536122,18,445.0,0.13883657864995333,18,445.0
2465.0,26,187.0,3.1166666666666667,3.2587453625442895,26,478.0,0.10449309085015901,26,478.0
2470.0,25,254.0,4.456140350877193,3.935088486204406,25,520.0,0.12332011276613279,25,520.0
2475.0,21,183.0,3.388888888888889,3.8702813323945953,21,533.0,0.17086546704337896,21,533.0
2480.0,19,226.0,4.52,4.0456026265178675,19,533.0,0.18721249156934872,19,533.0
2485.0,22,288.0,5.236363636363636,3.477881887321232,22,597.0,0.17416788381434153,22,597.0
2490.0,21,357.0,6.2631578947368425,3.8435799706085505,21,635.0,0.19808359395612118,21,635.0
2495.0,16,231.0,3.9827586206896552,2.97749840866752,16,619.0,0.12516408003257393,16,619.0
2500.0,16,153.0,2.6379310344827585,3.424922928918439,16,500.0,0.14027637549347532,16,500.0
2505.0,20,197.0,3.517857142857143,3.097137081464749,20,546.0,0.11348881215811853,20,546.0
2510.0,22,237.0,4.157894736842105,3.3064641179760557,22,564.0,0.12509739908689496,22,564.0
2515.0,19,205.0,3.6607142857142856,3.486358195357436,19,571.0,0.12515979172963707,19,571.0
2520.0,22,264.0,4.981132075471698,3.2064333061010957,22,598.0,0.09455210398627173,22,598.0
2525.0,19,320.0,5.614035087719298,4.2522204683056435,19,640.0,0.23390897863448393,19,640.0
2530.0,17,370.0,6.607142857142857,3.672205756526304,17,636.0,0.19838121379680518,17,636.0
2535.0,17,309.0,5.15,2.9581664443003586,17,582.0,0.12003698217924885,17,582.0
2540.0,27,426.0,7.344827586206897,2.1950653660330266,27,699.0,0.07406103500361896,27,699.0
2545.0,28,513.0,9.0,2.1033559757366884,28,784.0,0.09869900647344572,28,784.0
2550.0,23,583.0,9.88135593220339,3.0866009319635506,23,824.0,0.11393026586238139,23,824.0
2555.0,19,376.0,6.5964912280701755,2.744952558878923,19,762.0,0.07984137452595923,19,762.0
2560.0,12,137.0,2.2459016393442623,4.213882504935216,12,592.0,0.2086289974421144,12,592.0
2565.0,14,155.0,2.6724137931034484,4.063356156379501,14,570.0,0.203391662832068,14,570.0
2570.0,18,187.0,3.1166666666666667,3.275288859586094,18,574.0,0.11973797585749107,18,574.0
2575.0,20,266.0,4.586206896551724,4.035319656172169,20,613.0,0.13376894532085104,20,613.0
2580.0,22,369.0,6.833333333333333,4.189370823885126,22,680.0,0.16886390880577543,22,680.0
2585.0,17,360.0,6.7924528301886795,5.054863737836982,17,638.0,0.2584036585688989,17,638.0
2590.0,14,324.0,6.352941176470588,4.55070125024214,14,513.0,0.21008427240491473,14,513.0
2595.0,19,411.0,6.966101694915254,5.685473727035325,19,469.0,0.2892387922536644,19,469.0
2600.0,22,452.0,7.533333333333333,4.621622665210938,22,544.0,0.2334411036129899,22,544.0
2605.0,24,495.0,8.114754098360656,3.019873045784237,24,605.0,0.11044164284233109,24,605.0
2610.0,25,187.0,3.1166666666666667,2.894386686073697,25,575.0,0.11188285961950634,25,575.0
2615.0,21,145.0,2.5892857142857144,3.4282407931731353,21,418.0,0.11328760171361604,21,418.0
2620.0,19,179.0,3.2545454545454544,3.340191913125443,19,482.0,0.1181132502811817,19,482.0
2625.0,19,229.0,4.320754716981132,3.145943969011842,19,513.0,0.11433393666439924,19,513.0
2630.0,17,260.0,4.406779661016949,4.233914077031088,17,507.0,0.1948680713795304,17,507.0
2635.0,22,339.0,6.053571428571429,3.9536901176209582,22,563.0,0.1767742495283392,22,563.0
2640.0,19,392.0,7.39622641509434,3.0902887470231213,19,618.0,0.13664395215115538,19,618.0
2645.0,21,457.0,8.309090909090909,3.102516432524711,21,649.0,0.13109202868508343,21,649.0
2650.0,20,457.0,8.160714285714286,2.5084359683560025,20,667.0,0.0773006128908848,20,667.0
2655.0,28,577.0,10.303571428571429,2.082398532530035,28,788.0,0.08201945252431916,28,788.0
2660.0,27,666.0,12.333333333333334,1.7210720882682833,27,879.0,0.07661646183140693,27,879.0
2665.0,27,745.0,12.416666666666666,3.592986757761857,27,915.0,0.17808194736090108,27,915.0
2670.0,19,426.0,6.553846153846154,4.198938611749749,19,860.0,0.1963738176591989,19,860.0
2675.0,18,165.0,2.7049180327868854,3.7403167195736855,18,686.0,0.1731223126074801,18,686.0
2680.0,21,199.0,3.316666666666667,3.3301375482120767,21,729.0,0.15061187509897436,21,729.0
2685.0,21,256.0,4.266666666666667,2.8783514409984785,21,749.0,0.10239561588803472,21,749.0
2690.0,22,151.0,2.435483870967742,2.893408740962174,22,776.0,0.10356971054909815,22,776.0
2695.0,27,243.0,4.11864406779661,2.656881947778805,27,771.0,0.08935412529015477,27,771.0
2700.0,28,273.0,4.706896551724138,2.7785567222257823,28,756.0,0.06788127828849286,28,756.0
2705.0,25,271.0,4.370967741935484,3.7904920561961926,25,664.0,0.17203378272056563,25,664.0
2710.0,28,291.0,4.85,2.9926286442779966,28,720.0,0.1248818028634479,28,720.0
2715.0,33,271.0,4.516666666666667,2.7899018695467883,33,740.0,0.08709019661377947,33,740.0
2720.0,31,309.0,5.421052631578948,3.697709868648749,31,752.0,0.09157927522074778,31,752.0
2725.0,25,348.0,6.444444444444445,4.6737466402897025,25,809.0,0.20081752041112877,25,809.0
2730.0,15,270.0,5.4,5.09688093419371,15,751.0,0.26429066072495594,15,751.0
2735.0,12,213.0,4.346938775510204,4.683122778000553,12,621.0,0.21023094331212555,12,621.0
2740.0,17,288.0,5.052631578947368,5.725831324262372,17,588.0,0.3033186906900184,17,588.0
2745.0,21,318.0,5.389830508474576,4.48497350427528,21,626.0,0.22266466787603761,21,626.0
2750.0,20,338.0,5.633333333333334,3.5545956147632576,20,617.0,0.13430254739600309,20,617.0
2755.0,21,250.0,4.464285714285714,3.062172561734279,21,556.0,0.11393432662013854,21,556.0
2760.0,25,336.0,6.339622641509434,2.3411694626348694,25,667.0,0.08425805541096676,25,667.0
2765.0,24,403.0,7.462962962962963,2.7188589286047913,24,727.0,0.11643726877747423,24,727.0
2770.0,20,466.0,8.79245283018868,2.750700208376462,20,723.0,0.10748529388029979,20,723.0
2775.0,18,267.0,4.45,3.463224580732513,18,706.0,0.17420260112274064,18,706.0
2780.0,19,301.0,5.189655172413793,3.825766956113697,19,631.0,0.18746034900903716,19,631.0
2785.0,23,357.0,6.155172413793103,3.2668588192485974,23,650.0,0.12881698655254997,23,650.0
2790.0,23,407.0,6.898305084745763,3.3783059780235076,23,634.0,0.1203637156524534,23,634.0
2795.0,21,482.0,8.607142857142858,3.809002286386703,21,635.0,0.08587440122977881,21,635.0
2800.0,17,253.0,4.6,4.029951406144027,17,606.0,0.1683148634042249,17,606.0
2805.0,12,121.0,2.4693877551020407,4.237106995150226,12,465.0,0.1953373930188065,12,465.0
2810.0,18,203.0,3.440677966101695,5.729916098115846,18,377.0,0.2991942486909711,18,377.0
2815.0,22,237.0,3.95,4.091903406942819,22,433.0,0.20182139154693535,22,433.0
2820.0,20,246.0,4.241379310344827,3.312817286362028,20,454.0,0.10799447390172762,20,454.0
2825.0,26,310.0,5.344827586206897,4.354886752939131,26,478.0,0.13874045415235362,26,478.0
2830.0,18,147.0,2.7735849056603774,3.987905132642752,18,480.0,0.15264576684636827,18,480.0
2835.0,18,177.0,3.54,4.527823501092136,18,424.0,0.1980433043065361,18,424.0
2840.0,19,228.0,4.56,4.1808457277964015,19,459.0,0.15976850901184264,19,459.0
2845.0,18,268.0,5.056603773584905,4.087125140698596,18,479.0,0.18709020738960183,18,479.0
2850.0,11,126.0,2.290909090909091,4.304129909907577,11,449.0,0.20712202840627505,11,449.0
2855.0,11,117.0,2.25,4.087973507221089,11,372.0,0.19402044967184387,11,372.0
2860.0,15,139.0,2.673076923076923,3.2810930158932683,15,375.0,0.12179950723960063,15,375.0
2865.0,16,172.0,3.372549019607843,3.522442368438683,16,372.0,0.125156421919398,16,372.0
2870.0,14,163.0,3.0754716981132075,3.2999935114332324,14,403.0,0.1213462870200508,14,403.0
2875.0,20,234.0,4.775510204081633,2.7811976314421765,20,458.0,0.10176518944808743,20,458.0
2880.0,17,273.0,5.6875,2.758195123430619,17,495.0,0.08607863381244409,17,495.0
2885.0,17,308.0,5.703703703703703,4.175560100318301,17,491.0,0.2334354060505548,17,491.0
