step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,21,171.0,3.0,3.3555582060827365,21,685.0,0.13900213851530085,21,685.0
1465.0,26,266.0,4.666666666666667,3.833308235768757,26,720.0,0.163403172567326,26,720.0
1470.0,25,353.0,6.303571428571429,3.1206349903396036,25,801.0,0.11021821651063084,25,801.0
1475.0,24,436.0,7.927272727272728,2.897087333128415,24,868.0,0.1003032837092562,24,868.0
1480.0,19,342.0,5.796610169491525,3.4980537981354,19,821.0,0.1704955544452307,19,821.0
1485.0,16,185.0,3.135593220338983,4.2726368596747415,16,640.0,0.210694999009578,16,640.0
1490.0,18,137.0,2.3220338983050848,3.048216214152661,18,674.0,0.12132079154051954,18,674.0
1495.0,22,184.0,3.1186440677966103,3.1692766193113373,22,709.0,0.12827016086239235,22,709.0
1500.0,23,269.0,4.719298245614035,3.7921250596876157,23,754.0,0.09660238514486894,23,754.0
1505.0,20,283.0,4.964912280701754,3.783768777790735,20,736.0,0.1598180712735073,20,736.0
1510.0,17,280.0,5.384615384615385,3.776418935002703,17,591.0,0.15514785980279464,17,591.0
1515.0,17,298.0,4.806451612903226,5.103866891744588,17,586.0,0.26506516326140833,17,586.0
1520.0,17,335.0,5.677966101694915,4.827945374418936,17,623.0,0.2214634334951718,17,623.0
1525.0,15,210.0,3.442622950819672,3.557807709949884,15,596.0,0.15741427730459992,15,596.0
1530.0,23,310.0,5.535714285714286,3.282600922374581,23,598.0,0.13124207120289486,23,598.0
1535.0,25,395.0,6.9298245614035086,2.855218110275014,25,693.0,0.09366092513929428,25,693.0
1540.0,23,481.0,8.745454545454546,3.110411491380139,23,740.0,0.10707699096774699,23,740.0
1545.0,20,362.0,6.464285714285714,3.3541263339237686,20,668.0,0.12779419354544772,20,668.0
1550.0,26,481.0,8.293103448275861,3.4724589654688307,26,752.0,0.16449496191701676,26,752.0
1555.0,27,573.0,10.052631578947368,3.3959771508891996,27,855.0,0.18045267155225972,27,855.0
1560.0,24,652.0,11.642857142857142,2.8126528426801727,24,915.0,0.11577235204086374,24,915.0
1565.0,22,470.0,7.833333333333333,3.6153438291518714,22,865.0,0.1372186792865766,22,865.0
1570.0,18,241.0,4.303571428571429,3.380434479887357,18,625.0,0.12517209389274087,18,625.0
1575.0,15,199.0,3.491228070175439,4.061292722454367,15,631.0,0.18244106656316447,15,631.0
1580.0,17,242.0,4.245614035087719,3.8207756061400833,17,659.0,0.1317315739659603,17,659.0
1585.0,15,97.0,1.6724137931034482,4.448410397591919,15,616.0,0.2070079452194741,15,616.0
1590.0,21,165.0,2.7966101694915255,4.597536083694429,21,595.0,0.22700873155521128,21,595.0
1595.0,24,242.0,4.321428571428571,3.5721690954387206,24,681.0,0.15347943885032797,24,681.0
1600.0,25,323.0,5.568965517241379,3.280262300576753,25,756.0,0.13430560154221677,25,756.0
1605.0,20,267.0,4.767857142857143,2.9978455549164105,20,720.0,0.09359136405098988,20,720.0
1610.0,18,172.0,2.9655172413793105,3.8146734371461988,18,574.0,0.16209246937290842,18,574.0
1615.0,17,157.0,2.8545454545454545,3.6197700704580145,17,530.0,0.13702901368246145,17,530.0
1620.0,18,202.0,3.740740740740741,3.7615999144198096,18,557.0,0.10919737293827192,18,557.0
1625.0,19,273.0,4.7894736842105265,5.111777744748651,19,611.0,0.22915802267688368,19,611.0
1630.0,17,201.0,3.6545454545454548,4.337807447978852,17,609.0,0.2238053413213301,17,609.0
1635.0,23,302.0,5.592592592592593,4.432878092971921,23,620.0,0.1761531832629908,23,620.0
1640.0,24,376.0,6.962962962962963,3.480934177700487,24,711.0,0.12640657784004558,24,711.0
1645.0,21,450.0,8.653846153846153,3.82390662469057,21,780.0,0.13364961723515842,21,780.0
1650.0,14,335.0,6.4423076923076925,4.376382689293729,14,703.0,0.18525212590957194,14,703.0
1655.0,13,202.0,4.297872340425532,3.9800676960472234,13,540.0,0.15990407070250634,13,540.0
1660.0,17,228.0,4.071428571428571,5.927875935701122,17,398.0,0.32453080287176933,17,398.0
1665.0,19,248.0,4.679245283018868,4.522305932414968,19,453.0,0.22275418212740816,19,453.0
1670.0,23,249.0,4.446428571428571,4.196340102972967,23,480.0,0.17048267468126183,23,480.0
1675.0,20,294.0,5.764705882352941,4.9514577042048336,20,508.0,0.1641116772005294,20,508.0
1680.0,17,185.0,3.7755102040816326,4.351507998590734,17,437.0,0.1935347918991423,17,437.0
1685.0,22,283.0,6.1521739130434785,3.6267117880207076,22,518.0,0.1582116641789512,22,518.0
1690.0,23,357.0,7.4375,2.896924808700247,23,598.0,0.13095262252050507,23,598.0
1695.0,20,419.0,8.38,3.900516334587852,20,645.0,0.2043019467146823,20,645.0
1700.0,12,319.0,5.907407407407407,5.248137118296813,12,614.0,0.27189985579576126,12,614.0
1705.0,21,408.0,7.846153846153846,4.50117802733231,21,621.0,0.18272556227907547,21,621.0
1710.0,22,481.0,9.25,4.193454974438153,22,699.0,0.165900421805103,22,699.0
1715.0,19,540.0,11.73913043478261,3.0550244308406476,19,738.0,0.08779666404024417,19,738.0
1720.0,12,309.0,6.18,4.503051676590334,12,652.0,0.21078985175523335,12,652.0
1725.0,10,79.0,1.7173913043478262,4.14885838005544,10,460.0,0.15170099026257383,10,460.0
1730.0,9,48.0,0.9056603773584906,5.036930772434237,9,450.0,0.2803004395361206,9,450.0
1735.0,12,59.0,1.1568627450980393,4.721010223164153,12,445.0,0.24781812398173347,12,445.0
1740.0,14,105.0,2.1,5.725357540590446,14,462.0,0.2709754131378291,14,462.0
1745.0,13,95.0,1.9387755102040816,4.333186323486189,13,409.0,0.20022604340960976,13,409.0
1750.0,14,108.0,2.347826086956522,4.736696393848209,14,312.0,0.2060764897463217,14,312.0
1755.0,16,98.0,2.0416666666666665,4.2324037666414425,16,338.0,0.17459821977571804,16,338.0
1760.0,26,208.0,4.622222222222222,3.1276942545316104,26,420.0,0.09957253895784626,26,420.0
1765.0,30,258.0,5.26530612244898,3.04939910934081,30,524.0,0.12967762209387595,30,524.0
1770.0,24,255.0,5.3125,4.272377040719835,24,581.0,0.19297623256100074,24,581.0
1775.0,17,267.0,5.34,5.234607079566741,17,599.0,0.2140418509537317,17,599.0
1780.0,14,191.0,3.9791666666666665,4.541614607124045,14,556.0,0.20125735639540712,14,556.0
1785.0,14,157.0,3.3404255319148937,4.400829563682823,14,485.0,0.19696183609675136,14,485.0
1790.0,14,168.0,3.652173913043478,3.976989849044655,14,466.0,0.17599127243289667,14,466.0
1795.0,13,195.0,4.148936170212766,4.8101612110705085,13,441.0,0.18756215076158886,13,441.0
1800.0,14,248.0,5.767441860465116,5.312530512551423,14,433.0,0.16677304175687394,14,433.0
1805.0,12,266.0,5.32,6.453572319600022,12,432.0,0.37790209231974037,12,432.0
1810.0,12,290.0,6.590909090909091,5.165388458884869,12,416.0,0.25689115655270073,12,416.0
1815.0,18,328.0,6.833333333333333,4.286094449870082,18,431.0,0.19571202391885928,18,431.0
1820.0,19,384.0,8.533333333333333,4.006858448904602,19,472.0,0.1288919538423309,19,472.0
1825.0,14,249.0,5.297872340425532,5.043292706952641,14,447.0,0.22667708679861598,14,447.0
1830.0,17,300.0,7.142857142857143,4.6208596113677585,17,410.0,0.18283810563621955,17,410.0
1835.0,17,348.0,8.093023255813954,4.140574498566151,17,461.0,0.15039184398128902,17,461.0
1840.0,16,397.0,9.022727272727273,4.6434308752321805,16,504.0,0.2188543189269015,16,504.0
1845.0,12,191.0,4.1521739130434785,5.726032346577236,12,357.0,0.31896327946725234,12,357.0
1850.0,20,269.0,5.977777777777778,3.7965485127028065,20,375.0,0.1487287011549058,20,375.0
1855.0,23,334.0,7.4222222222222225,3.4710640092321707,23,455.0,0.17751800725896547,23,455.0
1860.0,19,390.0,9.285714285714286,3.28099178959924,19,506.0,0.0982285971189003,19,506.0
1865.0,16,239.0,5.085106382978723,5.062278630338976,16,477.0,0.22871529723110504,16,477.0
1870.0,13,146.0,3.5609756097560976,3.944791978002911,13,386.0,0.16605285002499415,13,386.0
1875.0,15,170.0,3.269230769230769,5.664406933351586,15,369.0,0.3048389539568791,15,369.0
1880.0,12,187.0,3.8958333333333335,5.632000677495452,12,381.0,0.29173568071083794,12,381.0
1885.0,11,52.0,1.04,4.657189518734421,11,342.0,0.2282929450090281,11,342.0
1890.0,18,124.0,2.7555555555555555,3.9189579999733932,18,323.0,0.16460357877290896,18,323.0
1895.0,23,186.0,3.875,3.7250834191319946,23,392.0,0.14899043011273258,23,392.0
1900.0,19,234.0,5.318181818181818,3.7864615146081393,19,424.0,0.14502632759092662,19,424.0
1905.0,12,165.0,3.5106382978723403,4.292428011696257,12,405.0,0.19208437434676615,12,405.0
1910.0,14,136.0,2.7755102040816326,4.892903810147738,14,345.0,0.2594536176707432,14,345.0
1915.0,17,152.0,3.1666666666666665,4.759334754507484,17,344.0,0.25308829434555785,17,344.0
1920.0,25,263.0,5.717391304347826,3.49068863798108,25,435.0,0.15609483743323563,25,435.0
1925.0,30,295.0,6.413043478260869,2.3604085315324745,30,514.0,0.10159353084720564,30,514.0
1930.0,24,278.0,6.177777777777778,3.0284350019326447,24,543.0,0.11088785284860006,24,543.0
1935.0,20,298.0,6.208333333333333,4.975666853657038,20,531.0,0.17751711886580532,20,531.0
1940.0,17,338.0,7.3478260869565215,6.152782520018297,17,542.0,0.23336221175020128,17,542.0
1945.0,10,266.0,5.911111111111111,6.2980062692201875,10,515.0,0.3677734723985782,10,515.0
1950.0,13,254.0,5.404255319148936,6.622486489826188,13,476.0,0.3844261777441498,13,476.0
1955.0,14,287.0,6.377777777777778,4.275997321830733,14,508.0,0.20376447742424872,14,508.0
1960.0,18,333.0,7.085106382978723,4.269228057616475,18,522.0,0.1861175718426069,18,522.0
1965.0,15,245.0,5.444444444444445,3.833208740040072,15,510.0,0.1448001023339756,15,510.0
1970.0,21,317.0,6.891304347826087,4.100040457855298,21,500.0,0.17515837336728268,21,500.0
1975.0,20,378.0,8.590909090909092,3.7885262930778096,20,564.0,0.11026739708664034,20,564.0
1980.0,17,414.0,9.857142857142858,4.214955754619284,17,573.0,0.16596054342059086,17,573.0
1985.0,14,470.0,10.217391304347826,6.128389778709188,14,581.0,0.27501621176422036,14,581.0
1990.0,11,374.0,8.130434782608695,5.6696243189617,11,550.0,0.29275782292347713,11,550.0
1995.0,12,317.0,7.372093023255814,4.8793452996074596,12,472.0,0.1824974477053161,12,472.0
2000.0,16,356.0,8.090909090909092,4.786016215462289,16,487.0,0.19882258949824522,16,487.0
2005.0,14,385.0,9.166666666666666,4.693698462430576,14,515.0,0.1647428033191427,14,515.0
2010.0,13,103.0,2.395348837209302,5.1649523915780975,13,336.0,0.23198519470735726,13,336.0
2015.0,19,186.0,4.894736842105263,3.3523303389946277,19,323.0,0.09211668248925495,19,323.0
2020.0,19,240.0,5.1063829787234045,4.885537704789574,19,396.0,0.28693356139170345,19,396.0
2025.0,15,277.0,6.295454545454546,4.867649191428996,15,419.0,0.23978489364980313,15,419.0
2030.0,15,206.0,4.204081632653061,4.70777459674213,15,431.0,0.2236095996858492,15,431.0
2035.0,20,287.0,6.674418604651163,3.741245250489524,20,455.0,0.1364301019649607,20,455.0
2040.0,21,351.0,7.630434782608695,3.7639232953220416,21,527.0,0.12268483637974392,21,527.0
2045.0,19,407.0,9.25,4.464601561423927,19,574.0,0.15634085927886962,19,574.0
2050.0,16,235.0,5.340909090909091,4.017833266211117,16,537.0,0.16680481564967606,16,537.0
2055.0,12,105.0,2.282608695652174,5.24615913002245,12,407.0,0.25550057607401877,12,407.0
2060.0,14,109.0,2.3191489361702127,5.397909552022533,14,432.0,0.265404010153598,14,432.0
2065.0,11,106.0,2.3555555555555556,4.582905450249474,11,416.0,0.21331903025939683,11,416.0
2070.0,14,123.0,2.6739130434782608,4.105783315107985,14,419.0,0.19922530594457788,14,419.0
2075.0,15,164.0,3.9047619047619047,3.535296745467566,15,393.0,0.14306493374840593,15,393.0
2080.0,15,189.0,4.108695652173913,4.445228340789998,15,387.0,0.18940871904623036,15,387.0
2085.0,12,208.0,4.837209302325581,4.3740365627348075,12,360.0,0.14542051224201943,12,360.0
2090.0,12,255.0,5.1,6.439049590983697,12,357.0,0.33072341944111067,12,357.0
2095.0,9,205.0,4.270833333333333,5.944121749858933,9,357.0,0.3472381817271238,9,357.0
2100.0,17,270.0,6.27906976744186,4.26336693246791,17,373.0,0.21940373217814815,17,373.0
2105.0,21,329.0,7.0,3.802717011676803,21,443.0,0.16392467604440977,21,443.0
2110.0,17,379.0,8.422222222222222,4.096567311947288,17,477.0,0.15258858170870113,17,477.0
2115.0,18,451.0,9.804347826086957,5.41592500508944,18,520.0,0.2109263105894559,18,520.0
2120.0,11,353.0,8.209302325581396,4.8915550562385794,11,508.0,0.2253356158801145,11,508.0
2125.0,13,310.0,7.045454545454546,5.487220424174645,13,458.0,0.2846355781352472,13,458.0
2130.0,13,339.0,7.704545454545454,5.193913258895366,13,468.0,0.2544662651229614,13,468.0
2135.0,12,367.0,8.340909090909092,5.306789001468022,12,485.0,0.2308128173745399,12,485.0
2140.0,14,358.0,8.325581395348838,4.0070953976396435,14,488.0,0.15356062845507742,14,488.0
2145.0,19,439.0,10.209302325581396,4.118195648155781,19,569.0,0.1418143997720507,19,569.0
2150.0,19,495.0,11.785714285714286,3.431960804616639,19,639.0,0.11675952129721978,19,639.0
2155.0,16,541.0,12.880952380952381,4.36148264293176,16,679.0,0.19526218381069066,16,679.0
2160.0,13,456.0,11.4,3.5603459122621155,13,663.0,0.11569532026663487,13,663.0
2165.0,14,449.0,9.354166666666666,5.798247372233733,14,611.0,0.3034288727655213,14,611.0
2170.0,13,462.0,10.043478260869565,4.757147125270938,13,644.0,0.22782262357696567,13,644.0
2175.0,16,473.0,9.854166666666666,4.120058465067537,16,646.0,0.17596830438742533,16,646.0
2180.0,13,73.0,1.6222222222222222,3.7559484449936242,13,424.0,0.1571086241773399,13,424.0
2185.0,19,153.0,3.25531914893617,3.4948582852081174,19,341.0,0.1340991266381339,19,341.0
2190.0,20,212.0,4.711111111111111,3.4192808360918714,20,409.0,0.11260257897672894,20,409.0
2195.0,17,253.0,5.883720930232558,3.8657325469161194,17,427.0,0.16131093124394663,17,427.0
2200.0,15,307.0,6.26530612244898,5.685033952023503,15,439.0,0.2459488868186887,15,439.0
2205.0,11,218.0,4.541666666666667,5.496764528252204,11,422.0,0.28089855523249946,11,422.0
2210.0,12,169.0,3.840909090909091,4.647901887637375,12,351.0,0.20885631839208227,12,351.0
2215.0,15,204.0,4.434782608695652,4.5538081612166215,15,359.0,0.20160963056335096,15,359.0
2220.0,13,232.0,5.395348837209302,4.325554143919391,13,375.0,0.16080948602091769,13,375.0
2225.0,11,68.0,1.511111111111111,4.418870106884161,11,325.0,0.2042072433620629,11,325.0
2230.0,14,96.0,2.4,4.20623828860315,14,259.0,0.1727944736554707,14,259.0
2235.0,16,132.0,2.64,5.479079554813374,16,292.0,0.2884384664766754,16,292.0
2240.0,11,152.0,3.3043478260869565,5.880036931532964,11,308.0,0.3005724357988918,11,308.0
2245.0,8,79.0,1.6122448979591837,4.973529488124136,8,267.0,0.23807127662528105,8,267.0
2250.0,14,67.0,1.488888888888889,4.422102246142597,14,200.0,0.16517827298986124,14,200.0
2255.0,15,100.0,2.2222222222222223,3.626669228287596,15,243.0,0.1365246926932619,15,243.0
2260.0,13,127.0,2.8222222222222224,4.562768314028304,13,258.0,0.1825331105324511,13,258.0
2265.0,12,88.0,2.0,4.342710924200223,12,264.0,0.19288307174301397,12,264.0
2270.0,19,161.0,3.5,4.189503786047556,19,293.0,0.2103226785866299,19,293.0
2275.0,19,206.0,4.478260869565218,4.320983023704638,19,351.0,0.2172122358849856,19,351.0
2280.0,14,218.0,4.844444444444444,4.106094471514033,14,351.0,0.1741395014128052,14,351.0
2285.0,18,280.0,5.957446808510638,5.449417738372908,18,381.0,0.194174271465757,18,381.0
2290.0,12,187.0,4.348837209302325,4.189654475288257,12,370.0,0.18494744805886473,12,370.0
2295.0,13,181.0,4.209302325581396,4.900317658974135,13,320.0,0.2227943613395326,13,320.0
2300.0,14,215.0,5.0,4.823879865829156,14,337.0,0.20028627144054997,14,337.0
2305.0,12,228.0,4.956521739130435,5.767429391814926,12,345.0,0.2780554420800806,12,345.0
2310.0,8,164.0,3.4166666666666665,6.237450662912223,8,325.0,0.34373808116165055,8,325.0
2315.0,13,215.0,5.0,4.713179036593698,13,330.0,0.2025848420583627,13,330.0
2320.0,18,265.0,5.888888888888889,3.987641486188138,18,389.0,0.16727586315749363,18,389.0
2325.0,14,311.0,7.404761904761905,3.918902431160508,14,417.0,0.14674362802995816,14,417.0
2330.0,13,262.0,5.695652173913044,4.532428065960339,13,397.0,0.2016329275064045,13,397.0
2335.0,14,279.0,6.804878048780488,3.94910768343211,14,387.0,0.15005371166562173,14,387.0
2340.0,20,366.0,8.714285714285714,4.343176455297116,20,429.0,0.15750386182115858,20,429.0
2345.0,18,385.0,8.555555555555555,4.160879192460836,18,485.0,0.1956443145541731,18,485.0
2350.0,14,370.0,8.222222222222221,5.3756898575498475,14,461.0,0.2495447662174242,14,461.0
2355.0,14,387.0,8.6,5.783243204522158,14,471.0,0.21778511383828428,14,471.0
2360.0,10,347.0,8.069767441860465,5.990345919966292,10,434.0,0.288825156128839,10,434.0
2365.0,14,401.0,10.282051282051283,4.825653532964144,14,480.0,0.2043010899052568,14,480.0
2370.0,15,443.0,11.075,4.512297531874088,15,530.0,0.20105325358864815,15,530.0
2375.0,11,472.0,12.756756756756756,4.518361983007959,11,525.0,0.1528845169037826,11,525.0
2380.0,6,402.0,8.73913043478261,6.330891411806458,6,509.0,0.36626727360365713,6,509.0
2385.0,11,438.0,10.428571428571429,6.338776847145811,11,495.0,0.33613197576713044,11,495.0
2390.0,13,464.0,10.311111111111112,4.457287147223362,13,532.0,0.18128356201303394,13,532.0
2395.0,13,503.0,12.575,4.78195177280136,13,564.0,0.19555896932287883,13,564.0
2400.0,11,72.0,1.7142857142857142,4.482311623334103,11,308.0,0.18308957610732263,11,308.0
2405.0,15,137.0,3.425,4.1783614261228745,15,198.0,0.14931400524760233,15,198.0
2410.0,15,171.0,4.170731707317073,4.371870227188372,15,248.0,0.192987241187016,15,248.0
2415.0,10,188.0,4.372093023255814,5.249448370400699,10,256.0,0.26426177137727846,10,256.0
2420.0,9,121.0,2.688888888888889,5.819000356926211,9,241.0,0.3225603589007194,9,241.0
2425.0,15,181.0,4.209302325581396,5.064865804074518,15,246.0,0.22853363168619406,15,246.0
2430.0,18,219.0,5.093023255813954,4.263416992074616,18,302.0,0.18831082953749648,18,302.0
2435.0,13,240.0,6.153846153846154,4.191714171706764,13,323.0,0.14798580268473563,13,323.0
2440.0,14,288.0,6.6976744186046515,6.338890222102569,14,339.0,0.27146627924190103,14,339.0
2445.0,7,85.0,2.1794871794871793,5.604642464777065,7,289.0,0.2429141085146486,7,289.0
2450.0,8,50.0,1.1363636363636365,6.773468458583832,8,180.0,0.3902789833303581,8,180.0
2455.0,9,53.0,1.2325581395348837,6.2182984509031645,9,169.0,0.34049924575348184,9,169.0
2460.0,7,57.0,1.3902439024390243,5.339637519930684,7,152.0,0.2475037888708931,7,152.0
2465.0,13,109.0,2.5348837209302326,6.01115761021118,13,179.0,0.24418489647978525,13,179.0
2470.0,10,98.0,2.5128205128205128,5.146145237075798,10,183.0,0.2423513864636946,10,183.0
2475.0,14,149.0,3.9210526315789473,5.081700986380403,14,186.0,0.2436183884797202,14,186.0
2480.0,15,180.0,4.7368421052631575,4.284949416181988,15,237.0,0.19197720966641316,15,237.0
2485.0,12,214.0,5.219512195121951,5.771981042869577,12,250.0,0.2787877238901199,12,250.0
2490.0,12,111.0,2.775,5.719290243183217,12,232.0,0.29762481599749324,12,232.0
2495.0,15,173.0,4.325,5.0888728925611675,15,224.0,0.2433105843676714,15,224.0
2500.0,16,207.0,5.3076923076923075,4.145749098969068,16,275.0,0.13885643498140599,16,275.0
2505.0,13,240.0,6.315789473684211,5.047635542107998,13,306.0,0.24107121166129877,13,306.0
2510.0,11,144.0,3.789473684210526,4.044756568659314,11,300.0,0.1689730162483133,11,300.0
2515.0,14,186.0,4.894736842105263,5.152568251772124,14,272.0,0.2460388543308007,14,272.0
2520.0,14,206.0,5.722222222222222,3.9014261427078063,14,299.0,0.10149688742185044,14,299.0
2525.0,11,207.0,4.704545454545454,6.555443778814461,11,303.0,0.36269307238847603,11,303.0
2530.0,10,239.0,5.829268292682927,7.370402839343482,10,289.0,0.35692222382580957,10,289.0
2535.0,11,212.0,4.930232558139535,5.467008774910919,11,269.0,0.26245025542527767,11,269.0
2540.0,16,280.0,7.368421052631579,4.870685801137631,16,337.0,0.18485519298544634,16,337.0
2545.0,17,331.0,8.073170731707316,4.348400940633272,17,397.0,0.19582184288780946,17,397.0
2550.0,14,378.0,10.5,4.359610217319902,14,431.0,0.19777444024391094,14,431.0
2555.0,8,260.0,6.666666666666667,4.792936317116535,8,411.0,0.21710567935318142,8,411.0
2560.0,11,280.0,7.0,5.666823581021736,11,354.0,0.3036686702054749,11,354.0
2565.0,13,302.0,7.023255813953488,5.372263829571344,13,389.0,0.29618270143618575,13,389.0
2570.0,11,319.0,7.595238095238095,4.927837577097257,11,401.0,0.20246412648808412,11,401.0
2575.0,12,74.0,1.7619047619047619,5.728745209953606,12,227.0,0.2734159397518091,12,227.0
2580.0,18,147.0,3.972972972972973,3.81496271276019,18,222.0,0.10668524140427607,18,222.0
2585.0,18,201.0,5.025,3.9642093985652664,18,288.0,0.1934057250182552,18,288.0
2590.0,13,241.0,6.694444444444445,3.7690381362097196,13,312.0,0.162980757971701,13,312.0
2595.0,11,138.0,2.875,6.076222813677291,11,284.0,0.356591331347734,11,284.0
2600.0,12,149.0,3.4651162790697674,6.370027114955202,12,211.0,0.3519356290034078,12,211.0
2605.0,14,168.0,3.574468085106383,4.765755489379316,14,232.0,0.23568197835886767,14,232.0
2610.0,14,199.0,4.627906976744186,4.844221395049967,14,254.0,0.18686270246116884,14,254.0
2615.0,11,78.0,1.813953488372093,5.149495609325582,11,235.0,0.2559186972926362,11,235.0
2620.0,16,125.0,3.048780487804878,4.891347605092798,16,197.0,0.19073227303392254,16,197.0
2625.0,18,170.0,4.0476190476190474,4.157810761176816,18,256.0,0.16445348738066917,18,256.0
2630.0,14,201.0,4.674418604651163,4.948275692538894,14,281.0,0.2670095080168722,14,281.0
2635.0,12,111.0,2.522727272727273,5.384069818712725,12,281.0,0.2985656901614537,12,281.0
2640.0,13,146.0,3.4761904761904763,4.341176436649709,13,249.0,0.19057006432341816,13,249.0
2645.0,20,183.0,4.159090909090909,3.7361680354854814,20,301.0,0.14656800094150632,20,301.0
2650.0,16,216.0,5.023255813953488,4.121358022306227,16,336.0,0.15552858612017956,16,336.0
2655.0,12,160.0,3.6363636363636362,4.48554873541523,12,316.0,0.19718209303698875,12,316.0
2660.0,16,222.0,5.162790697674419,4.415011407850999,16,343.0,0.1551826308971945,16,343.0
2665.0,16,257.0,5.711111111111111,4.59886999567444,16,388.0,0.2146169163534016,16,388.0
2670.0,14,289.0,6.148936170212766,5.660433058901988,14,400.0,0.32918143236061154,14,400.0
2675.0,10,330.0,7.333333333333333,6.005094581180225,10,393.0,0.2606751055201272,10,393.0
2680.0,13,199.0,4.23404255319149,5.078463271263482,13,370.0,0.23939776850595487,13,370.0
2685.0,16,229.0,5.585365853658536,4.645122168059214,16,318.0,0.20575814816822754,16,318.0
2690.0,17,273.0,6.204545454545454,3.994792604661148,17,358.0,0.17950178229198935,17,358.0
2695.0,16,314.0,7.658536585365853,4.3659491438291855,16,400.0,0.15763405455237467,16,400.0
2700.0,12,144.0,3.4285714285714284,5.103655355435408,12,266.0,0.226947149994631,12,266.0
2705.0,18,219.0,5.093023255813954,4.661866924406368,18,302.0,0.23432395356511326,18,302.0
2710.0,17,269.0,6.113636363636363,3.885109704908027,17,366.0,0.21654067209391661,17,366.0
2715.0,18,322.0,7.666666666666667,3.426364534411263,18,400.0,0.1355357141964254,18,400.0
2720.0,13,222.0,4.826086956521739,4.938280092211242,13,398.0,0.2362643656953658,13,398.0
2725.0,18,280.0,6.511627906976744,4.359369996552279,18,377.0,0.1818808746627626,18,377.0
2730.0,18,332.0,7.545454545454546,4.337322567431309,18,433.0,0.17392046497159772,18,433.0
2735.0,15,379.0,9.973684210526315,3.1749674913198245,15,468.0,0.09079545463658116,15,468.0
2740.0,12,162.0,3.306122448979592,5.7244579081192235,12,422.0,0.3444708605377394,12,422.0
2745.0,10,59.0,1.3409090909090908,5.095343951216865,10,287.0,0.2834112807254695,10,287.0
2750.0,16,74.0,1.510204081632653,3.896346572493911,16,316.0,0.20398724257467388,16,316.0
2755.0,19,108.0,2.347826086956522,3.6887725573595493,19,345.0,0.14936718974726146,19,345.0
2760.0,19,179.0,3.7291666666666665,5.423158546175361,19,399.0,0.2245251301745309,19,399.0
2765.0,13,175.0,3.977272727272727,4.579031010321411,13,372.0,0.2183658443183351,13,372.0
2770.0,15,192.0,4.465116279069767,4.8752080746513675,15,312.0,0.23885641422366283,15,312.0
2775.0,18,236.0,5.0212765957446805,4.344345998300368,18,371.0,0.22256812386458955,18,371.0
2780.0,17,277.0,5.8936170212765955,5.1218077740812,17,406.0,0.27731576364412475,17,406.0
2785.0,19,285.0,6.0638297872340425,3.7984924228341033,19,422.0,0.16111702205455755,19,422.0
2790.0,28,405.0,8.617021276595745,3.2447534842487706,28,542.0,0.16682889485526609,28,542.0
2795.0,28,494.0,10.977777777777778,1.5272049996587536,28,644.0,0.06268428647621736,28,644.0
2800.0,25,567.0,11.571428571428571,3.820806181925978,25,716.0,0.19326093049271922,25,716.0
2805.0,18,343.0,7.145833333333333,3.1396942989496517,18,679.0,0.11735022400259103,18,679.0
2810.0,22,376.0,6.714285714285714,5.3438807019329015,22,571.0,0.2848688572137929,22,571.0
2815.0,22,436.0,8.074074074074074,4.891855316484877,22,624.0,0.24873018833930524,22,624.0
2820.0,21,489.0,9.403846153846153,4.401186730546603,21,664.0,0.18302823593634113,21,664.0
2825.0,18,270.0,5.1923076923076925,3.77972538184246,18,616.0,0.14854897104356277,18,616.0
2830.0,16,98.0,2.0,3.882956161670343,16,478.0,0.1760481187011855,16,478.0
2835.0,18,137.0,2.6862745098039214,3.6763755005414307,18,530.0,0.1620571337469484,18,530.0
2840.0,21,189.0,3.857142857142857,3.6948982387805245,21,567.0,0.14273968466813702,21,567.0
2845.0,20,272.0,5.132075471698113,5.399659337077546,20,605.0,0.2186117004119962,20,605.0
2850.0,16,232.0,4.73469387755102,5.373718048053235,16,614.0,0.28458081462975104,16,614.0
2855.0,21,323.0,6.729166666666667,4.40527426195593,21,630.0,0.20030572674400188,21,630.0
2860.0,27,420.0,8.75,2.9004028642304043,27,734.0,0.08528521833309793,27,734.0
2865.0,23,502.0,10.458333333333334,3.763771430993947,23,814.0,0.15076992408232687,23,814.0
2870.0,18,387.0,8.0625,4.288877280485088,18,738.0,0.16165237169939828,18,738.0
2875.0,14,194.0,4.041666666666667,4.846694568127622,14,552.0,0.20786596473917673,14,552.0
2880.0,18,264.0,6.0,4.55506158255985,18,397.0,0.11524847447009999,18,397.0
2885.0,24,375.0,7.211538461538462,6.412519030572331,24,431.0,0.332162539149631,24,431.0
2890.0,22,389.0,8.27659574468085,4.780978725077008,22,489.0,0.20858468779468095,22,489.0
2895.0,20,341.0,7.104166666666667,4.440468632701813,20,501.0,0.1946853733899421,20,501.0
2900.0,17,347.0,7.886363636363637,5.116761134031483,17,487.0,0.1694237823659446,17,487.0
2905.0,8,240.0,5.217391304347826,5.380113950591075,8,458.0,0.27439519031257653,8,458.0
