step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,33,426.0,7.473684210526316,2.4742697340296065,33,913.0,0.1062932625805467,33,913.0
1460.0,31,490.0,9.074074074074074,2.3334389004719256,31,986.0,0.06812330270367352,31,986.0
1465.0,24,372.0,6.305084745762712,3.430265785575541,24,951.0,0.1494926054084312,24,951.0
1470.0,16,167.0,3.0925925925925926,3.331497961392152,16,769.0,0.13542567003001388,16,769.0
1475.0,19,185.0,3.3636363636363638,4.358290638548658,19,578.0,0.15612763747171185,19,578.0
1480.0,17,202.0,3.4237288135593222,4.317014178711796,17,611.0,0.1921631790636875,17,611.0
1485.0,21,206.0,3.6140350877192984,4.3093898247562334,21,586.0,0.1741908076213479,21,586.0
1490.0,19,154.0,2.75,3.5158575620916386,19,595.0,0.1291391936348964,19,595.0
1495.0,23,234.0,4.333333333333333,3.9088020346003334,23,671.0,0.15109628429992022,23,671.0
1500.0,24,297.0,5.94,2.7743848821965496,24,728.0,0.08342835355447897,24,728.0
1505.0,19,357.0,7.0,3.4910090140750527,19,734.0,0.15523930213689108,19,734.0
1510.0,20,438.0,8.588235294117647,4.1949649821339525,20,745.0,0.12393549496237741,20,745.0
1515.0,19,403.0,7.0701754385964914,5.0527119412471055,19,697.0,0.2971018195210776,19,697.0
1520.0,23,511.0,9.826923076923077,3.7804577040960803,23,805.0,0.2371995933960842,23,805.0
1525.0,26,594.0,10.607142857142858,2.8577915418458804,26,895.0,0.17770645989386316,26,895.0
1530.0,28,679.0,12.125,2.8230329772207483,28,953.0,0.12482705600598608,28,953.0
1535.0,24,486.0,8.23728813559322,3.223070135410334,24,906.0,0.1208529578708059,24,906.0
1540.0,17,213.0,3.8035714285714284,3.2306732510472593,17,728.0,0.1451626186773897,17,728.0
1545.0,20,214.0,3.754385964912281,3.310250017137905,20,722.0,0.1296405940130514,20,722.0
1550.0,34,354.0,5.80327868852459,2.7604446253685215,34,862.0,0.1378911252196672,34,862.0
1555.0,39,435.0,7.372881355932203,2.230497077133702,39,991.0,0.13134582258244687,39,991.0
1560.0,36,470.0,7.966101694915254,2.0525492972029857,36,1064.0,0.07543622878796974,36,1064.0
1565.0,31,321.0,5.17741935483871,2.900420051972971,31,1105.0,0.1256363265051553,31,1105.0
1570.0,27,370.0,6.166666666666667,2.89937484509658,27,1127.0,0.0935546792051551,27,1127.0
1575.0,28,435.0,7.372881355932203,2.9966431078219267,28,1202.0,0.11524605959436043,28,1202.0
1580.0,26,516.0,8.745762711864407,2.9708850838686924,26,1236.0,0.08333507187152764,26,1236.0
1585.0,24,394.0,6.354838709677419,3.431684655031962,24,1179.0,0.17321528980784454,24,1179.0
1590.0,15,140.0,2.1875,4.200397009869216,15,959.0,0.21426011169357573,15,959.0
1595.0,18,141.0,2.3114754098360657,4.735415593269124,18,753.0,0.2067828736131316,18,753.0
1600.0,25,170.0,2.6984126984126986,3.177289547986199,25,753.0,0.12089948520212047,25,753.0
1605.0,29,218.0,3.7586206896551726,2.685491370043885,29,758.0,0.07283933623698431,29,758.0
1610.0,27,164.0,2.7333333333333334,2.650468456770748,27,830.0,0.10001224125587344,27,830.0
1615.0,29,239.0,4.267857142857143,2.7905305220666152,29,932.0,0.08608205405719747,29,932.0
1620.0,25,283.0,5.2407407407407405,2.5668335488328786,25,989.0,0.0701037662982311,25,989.0
1625.0,24,349.0,6.017241379310345,3.7432252230165273,24,930.0,0.18746279698294718,24,930.0
1630.0,18,411.0,7.086206896551724,4.655122762569384,18,884.0,0.187344398552092,18,884.0
1635.0,19,300.0,5.2631578947368425,3.6843704120276697,19,844.0,0.15783902284075643,19,844.0
1640.0,15,143.0,2.75,3.888782378030229,15,698.0,0.18245841213611314,15,698.0
1645.0,17,168.0,3.0,3.6156136597435995,17,660.0,0.1777314833446769,17,660.0
1650.0,17,205.0,3.6607142857142856,3.6331339195615953,17,634.0,0.14109877355447778,17,634.0
1655.0,18,208.0,3.7142857142857144,2.646710632401323,18,688.0,0.07646015860327902,18,688.0
1660.0,24,310.0,5.081967213114754,3.4013408032163897,24,768.0,0.17768886953184043,24,768.0
1665.0,32,450.0,7.627118644067797,2.8980725331871975,32,909.0,0.1633223660337977,32,909.0
1670.0,33,532.0,8.721311475409836,1.598862001635529,33,1004.0,0.091787861788033,33,1004.0
1675.0,36,596.0,9.770491803278688,2.289371355753155,36,1031.0,0.07067633029367992,36,1031.0
1680.0,36,693.0,11.17741935483871,3.3497675061091696,36,1090.0,0.08575361419901427,36,1090.0
1685.0,29,797.0,13.283333333333333,4.727956335726925,29,1155.0,0.17948387005748168,29,1155.0
1690.0,22,632.0,11.285714285714286,4.134160732686155,22,1112.0,0.17885904802890462,22,1112.0
1695.0,18,389.0,6.706896551724138,4.599507529440812,18,933.0,0.26626132204582137,18,933.0
1700.0,22,355.0,5.725806451612903,3.909608955785132,22,980.0,0.20993498177438402,22,980.0
1705.0,33,498.0,7.661538461538462,3.083772586648835,33,1073.0,0.12663894132468273,33,1073.0
1710.0,42,590.0,9.076923076923077,2.2077323632859263,42,1209.0,0.06424128875672165,42,1209.0
1715.0,41,647.0,10.60655737704918,2.00269874543012,41,1312.0,0.04727339107002601,41,1312.0
1720.0,36,740.0,11.746031746031745,3.7310516024176272,36,1367.0,0.11796799131101057,36,1367.0
1725.0,30,805.0,13.64406779661017,4.381083828379091,30,1415.0,0.14268873913881064,30,1415.0
1730.0,25,877.0,14.37704918032787,6.152492094441619,25,1468.0,0.33764305865690153,25,1468.0
1735.0,21,601.0,10.016666666666667,5.618720256953876,21,1293.0,0.31909514241728437,21,1293.0
1740.0,29,735.0,12.457627118644067,4.192843317903694,29,1302.0,0.1919001083347955,29,1302.0
1745.0,32,625.0,10.416666666666666,3.042489827086833,32,1254.0,0.13203830262554786,32,1254.0
1750.0,30,371.0,6.183333333333334,2.9007843389822576,30,1070.0,0.1147347832105874,30,1070.0
1755.0,29,381.0,6.0476190476190474,3.772974750963973,29,834.0,0.137109810125631,29,834.0
1760.0,31,406.0,6.655737704918033,3.150406658776691,31,921.0,0.11517288568690916,31,921.0
1765.0,30,378.0,6.096774193548387,3.2879061516193406,30,942.0,0.13250175168443126,30,942.0
1770.0,28,219.0,3.65,3.621930977060387,28,983.0,0.17652051360473023,28,983.0
1775.0,24,216.0,3.7241379310344827,3.3856252859507663,24,967.0,0.14285760212882584,24,967.0
1780.0,24,259.0,4.543859649122807,3.0331230439053374,24,1012.0,0.11676887447684663,24,1012.0
1785.0,23,326.0,5.719298245614035,2.9758522575346458,23,988.0,0.09139136439225352,23,988.0
1790.0,19,249.0,4.446428571428571,3.3037889928000985,19,932.0,0.1264720851930083,19,932.0
1795.0,13,87.0,1.6111111111111112,3.410525889946905,13,760.0,0.13726468870319303,13,760.0
1800.0,15,98.0,1.8846153846153846,3.1638607696316643,15,758.0,0.12137298422180155,15,758.0
1805.0,18,127.0,2.1166666666666667,4.508637424179714,18,725.0,0.2344205598089607,18,725.0
1810.0,18,113.0,1.9482758620689655,3.9029284273603735,18,734.0,0.17701315874661364,18,734.0
1815.0,24,213.0,3.6724137931034484,2.997427140615827,24,820.0,0.11266691714476117,24,820.0
1820.0,25,295.0,5.267857142857143,2.832578052456395,25,886.0,0.09479919400350927,25,886.0
1825.0,25,369.0,6.254237288135593,3.4649008180175813,25,899.0,0.1257393881612711,25,899.0
1830.0,17,270.0,4.909090909090909,3.6716313810699286,17,803.0,0.13586251749852665,17,803.0
1835.0,14,83.0,1.5660377358490567,3.7466002480012777,14,632.0,0.14706764108590545,14,632.0
1840.0,10,73.0,1.3035714285714286,5.039919003098175,10,541.0,0.2668740444747196,10,541.0
1845.0,12,93.0,1.6607142857142858,4.654253391427519,12,510.0,0.22422884414090993,12,510.0
1850.0,17,159.0,2.890909090909091,4.605529980025427,17,480.0,0.16641767362982385,17,480.0
1855.0,18,236.0,4.290909090909091,4.256957981102194,18,563.0,0.175077682881223,18,563.0
1860.0,24,340.0,7.083333333333333,2.9159646955429745,24,664.0,0.11503101499731894,24,664.0
1865.0,24,420.0,8.076923076923077,2.961773521837019,24,757.0,0.15079440246557899,24,757.0
1870.0,23,492.0,9.84,2.324881053298771,23,812.0,0.07564520304891933,23,812.0
1875.0,20,580.0,9.508196721311476,5.2979153411805,20,876.0,0.26065287814357857,20,876.0
1880.0,16,445.0,7.672413793103448,4.68849894543338,16,814.0,0.248858593408652,16,814.0
1885.0,13,201.0,3.6545454545454548,4.059109328431194,13,583.0,0.2175641548278002,13,583.0
1890.0,19,210.0,3.6842105263157894,3.3653109955953204,19,634.0,0.13975269977682087,19,634.0
1895.0,23,265.0,4.568965517241379,3.2231400000327857,23,687.0,0.11015360052600376,23,687.0
1900.0,25,155.0,2.719298245614035,2.957765323905602,25,642.0,0.10965945648008536,25,642.0
1905.0,30,277.0,5.036363636363636,2.5496886917182997,30,753.0,0.09029321323622452,30,753.0
1910.0,30,369.0,6.254237288135593,2.989600336016189,30,867.0,0.1551638724370449,30,867.0
1915.0,28,458.0,7.896551724137931,3.4673875434865553,28,943.0,0.19013024336536688,28,943.0
1920.0,19,364.0,6.169491525423729,3.14735244380757,19,884.0,0.10992620852380082,19,884.0
1925.0,17,215.0,3.5833333333333335,3.9261295456990037,17,716.0,0.16637147788376405,17,716.0
1930.0,21,279.0,4.894736842105263,4.2833954694179734,21,561.0,0.13744061575870606,21,561.0
1935.0,23,326.0,5.620689655172414,3.6180718613290157,23,629.0,0.13360440032274917,23,629.0
1940.0,25,354.0,6.4363636363636365,3.3856429667215533,25,661.0,0.10634272831091594,25,661.0
1945.0,20,141.0,2.4310344827586206,4.03222787954144,20,638.0,0.19538882973041458,20,638.0
1950.0,21,163.0,2.8596491228070176,4.508439722829895,21,584.0,0.23680541936935925,21,584.0
1955.0,24,255.0,4.636363636363637,3.945006717405388,24,650.0,0.1485515867034058,24,650.0
1960.0,30,323.0,5.767857142857143,2.671411855831249,30,727.0,0.08529705219726424,30,727.0
1965.0,26,363.0,6.849056603773585,2.862014234792931,26,750.0,0.08313109697787377,26,750.0
1970.0,26,421.0,7.517857142857143,4.1598334398166825,26,751.0,0.14868637301891385,26,751.0
1975.0,21,485.0,9.509803921568627,4.905031194529267,21,774.0,0.20639540125250783,21,774.0
1980.0,15,299.0,6.229166666666667,4.502328256983367,15,705.0,0.2018175064538468,15,705.0
1985.0,13,135.0,2.6470588235294117,5.816871578889647,13,553.0,0.3300537581685144,13,553.0
1990.0,16,180.0,3.3962264150943398,5.455355914104359,16,460.0,0.27276302468932806,16,460.0
1995.0,22,205.0,3.7962962962962963,3.413360777316192,22,503.0,0.12354485066832677,22,503.0
2000.0,24,230.0,4.423076923076923,3.3060917730446766,24,524.0,0.1325153346559896,24,524.0
2005.0,20,197.0,3.7169811320754715,3.3761416803637823,20,556.0,0.11694418868588156,20,556.0
2010.0,22,261.0,5.117647058823529,3.462156407351155,22,637.0,0.11933132700402906,22,637.0
2015.0,19,304.0,6.333333333333333,2.6505567145726823,19,682.0,0.07656415115789808,19,682.0
2020.0,18,351.0,6.267857142857143,4.4753067928350045,18,673.0,0.2401238381292586,18,673.0
2025.0,16,278.0,5.054545454545455,4.287138841973696,16,600.0,0.21209939596837984,16,600.0
2030.0,23,370.0,6.7272727272727275,2.9163497022771088,23,700.0,0.11935270071828184,23,700.0
2035.0,25,443.0,8.358490566037736,2.5055549681625666,25,771.0,0.1057360035581879,25,771.0
2040.0,23,511.0,9.462962962962964,2.8791372928410115,23,791.0,0.10906164783359555,23,791.0
2045.0,21,601.0,10.732142857142858,4.116328143851312,21,821.0,0.13783174216512856,21,821.0
2050.0,17,373.0,6.781818181818182,3.5938120898572103,17,751.0,0.13887975520516374,17,751.0
2055.0,15,176.0,3.142857142857143,5.0202785695680925,15,572.0,0.27938424228723713,15,572.0
2060.0,18,199.0,3.491228070175439,5.10138311478734,18,420.0,0.2461141602805828,18,420.0
2065.0,21,222.0,3.8275862068965516,3.4183582241059685,21,465.0,0.13961044892859478,21,465.0
2070.0,24,242.0,4.245614035087719,3.7500713586075065,24,497.0,0.1272607736259352,24,497.0
2075.0,21,115.0,2.169811320754717,2.736596703621852,21,529.0,0.08356850686052258,21,529.0
2080.0,22,158.0,3.16,3.152814493623337,22,539.0,0.141432321063433,22,539.0
2085.0,19,193.0,3.784313725490196,3.2501709520634403,19,580.0,0.10763977082225264,19,580.0
2090.0,18,224.0,3.9298245614035086,4.696597332692431,18,572.0,0.2423451460661307,18,572.0
2095.0,17,276.0,4.928571428571429,5.655563147250264,17,554.0,0.2748196392316857,17,554.0
2100.0,14,326.0,6.150943396226415,5.102890423847193,14,566.0,0.2340308272191623,14,566.0
2105.0,17,380.0,7.450980392156863,5.083983917042958,17,592.0,0.25630386121593995,17,592.0
2110.0,21,476.0,9.52,4.070189636995672,21,685.0,0.17472892663098033,21,685.0
2115.0,23,554.0,10.862745098039216,3.2184622742828366,23,765.0,0.14977141803654315,23,765.0
2120.0,21,627.0,12.795918367346939,3.457269013074389,21,795.0,0.13543018403332305,21,795.0
2125.0,14,365.0,6.636363636363637,3.99445085265832,14,731.0,0.18440142791877345,14,731.0
2130.0,11,113.0,2.0545454545454547,4.753274131985925,11,526.0,0.22963611899411104,11,526.0
2135.0,12,102.0,1.8888888888888888,3.758369753701558,12,551.0,0.17527312401489234,12,551.0
2140.0,22,140.0,2.641509433962264,3.3769137180544018,22,577.0,0.12687733792069233,22,577.0
2145.0,19,192.0,3.5555555555555554,3.040603519695988,19,653.0,0.10099481075031776,19,653.0
2150.0,25,301.0,5.679245283018868,3.0448440585973877,25,757.0,0.10528122912094698,25,757.0
2155.0,24,384.0,7.384615384615385,2.567393664441252,24,852.0,0.10560329123152545,24,852.0
2160.0,23,456.0,9.12,2.3595862206443585,23,910.0,0.07523883523949093,23,910.0
2165.0,17,361.0,5.918032786885246,4.438108393870361,17,843.0,0.2382510583750267,17,843.0
2170.0,13,203.0,3.625,4.368603946531708,13,583.0,0.23472785476746238,13,583.0
2175.0,12,173.0,2.9322033898305087,4.016987485532137,12,570.0,0.18503494249239433,12,570.0
2180.0,19,218.0,3.892857142857143,3.4286811593612017,19,586.0,0.11543262139293178,19,586.0
2185.0,23,126.0,2.1724137931034484,3.1414566857863204,23,529.0,0.12499145947326606,23,529.0
2190.0,28,245.0,4.622641509433962,2.2753470495212036,28,640.0,0.09101047961537923,28,640.0
2195.0,27,323.0,5.981481481481482,2.0737629486694185,27,732.0,0.0688528218265526,27,732.0
2200.0,26,389.0,6.824561403508772,3.5225300560394137,26,784.0,0.18491352369312863,26,784.0
2205.0,20,361.0,5.918032786885246,3.9662404728685323,20,808.0,0.16432593683321323,20,808.0
2210.0,26,458.0,8.035087719298245,3.2691535858012943,26,877.0,0.1169095826522249,26,877.0
2215.0,26,366.0,6.310344827586207,2.9081818985727486,26,853.0,0.1007240842182288,26,853.0
2220.0,23,212.0,3.8545454545454545,2.824066369651984,23,717.0,0.08671920711773447,23,717.0
2225.0,22,180.0,3.1578947368421053,3.129737042788121,22,738.0,0.1342967973164316,22,738.0
2230.0,26,157.0,2.8545454545454545,3.1832211508984356,26,702.0,0.07008250418035852,26,702.0
2235.0,24,180.0,2.9508196721311477,5.5473484042201076,24,744.0,0.24661870692799928,24,744.0
2240.0,19,196.0,3.5636363636363635,6.002295076638619,19,754.0,0.295659776228405,19,754.0
2245.0,13,145.0,2.7884615384615383,4.993682770565386,13,683.0,0.25566986650750056,13,683.0
2250.0,17,114.0,2.235294117647059,4.654288525010861,17,500.0,0.2295707383712136,17,500.0
2255.0,16,124.0,2.339622641509434,3.8637129058193285,16,533.0,0.17299950652859478,16,533.0
2260.0,17,168.0,3.169811320754717,3.9606381721438226,17,536.0,0.1605206220168935,17,536.0
2265.0,14,116.0,2.1481481481481484,3.481046569717512,14,533.0,0.1352794999662702,14,533.0
2270.0,23,213.0,3.736842105263158,3.936330478077262,23,580.0,0.17741871727236783,23,580.0
2275.0,23,285.0,5.181818181818182,3.7900791593769894,23,647.0,0.19057416160004123,23,647.0
2280.0,21,345.0,6.388888888888889,3.142151892300182,21,641.0,0.1183547792995618,21,641.0
2285.0,23,435.0,7.767857142857143,4.610917795450269,23,677.0,0.16340049451310307,23,677.0
2290.0,17,329.0,6.326923076923077,3.1918449661466397,17,643.0,0.1380090577089779,17,643.0
2295.0,16,197.0,3.8627450980392157,4.406712372624817,16,457.0,0.21442732469632825,16,457.0
2300.0,16,207.0,3.980769230769231,3.465269132840925,16,501.0,0.14342911104146458,16,501.0
2305.0,17,236.0,4.140350877192983,4.317389693533572,17,538.0,0.20507995362085038,17,538.0
2310.0,18,213.0,3.610169491525424,4.6868165357351135,18,580.0,0.24410025404021563,18,580.0
2315.0,26,317.0,5.763636363636364,3.3260393515027373,26,640.0,0.12000315891430756,26,640.0
2320.0,29,403.0,7.0701754385964914,2.923262737778028,29,745.0,0.10615841655186724,29,745.0
2325.0,28,480.0,8.727272727272727,2.6107603994366104,28,819.0,0.07190957484030043,28,819.0
2330.0,25,391.0,6.982142857142857,2.816911448569552,25,789.0,0.11866280805301353,25,789.0
2335.0,28,505.0,9.711538461538462,1.9451847309771095,28,898.0,0.07682804451695532,28,898.0
2340.0,28,594.0,11.0,1.942229635999406,28,998.0,0.06535509709553379,28,998.0
2345.0,24,672.0,11.586206896551724,3.258399688311647,24,1051.0,0.16039361207421038,24,1051.0
2350.0,23,482.0,8.033333333333333,3.3524545797568956,23,997.0,0.14696178141970254,23,997.0
2355.0,18,177.0,3.0,3.284648749705003,18,802.0,0.14371367174334546,18,802.0
2360.0,22,208.0,3.5254237288135593,4.058140410866773,22,585.0,0.15561664869752742,22,585.0
2365.0,25,244.0,4.066666666666666,3.289505603792301,25,647.0,0.1197050864448423,25,647.0
2370.0,27,265.0,4.649122807017544,3.4590148352352057,27,651.0,0.10086679098641967,27,651.0
2375.0,27,326.0,6.150943396226415,3.8142807859805203,27,682.0,0.10262537960681925,27,682.0
2380.0,21,381.0,6.4576271186440675,5.6167317091356175,21,727.0,0.2909303604853829,21,727.0
2385.0,15,208.0,3.7818181818181817,5.323053381467688,15,688.0,0.3094812801398179,15,688.0
2390.0,24,307.0,5.482142857142857,4.779723042487946,24,671.0,0.23834213733380002,24,671.0
2395.0,27,384.0,6.9818181818181815,3.528227610812829,27,754.0,0.11513353880835075,27,754.0
2400.0,24,455.0,8.425925925925926,3.6481352187440383,24,781.0,0.12376921597028648,24,781.0
2405.0,20,318.0,5.888888888888889,3.3746478418308525,20,748.0,0.1314133222257746,20,748.0
2410.0,14,123.0,2.3653846153846154,3.678673616455617,14,582.0,0.15549234399492207,14,582.0
2415.0,14,125.0,2.232142857142857,4.254605961929516,14,542.0,0.21373700990043404,14,542.0
2420.0,17,155.0,2.767857142857143,4.553341183230558,17,537.0,0.2154496272928102,17,537.0
2425.0,21,216.0,3.857142857142857,4.514374163589093,21,540.0,0.15606350560532267,21,540.0
2430.0,17,225.0,4.166666666666667,4.28839424353953,17,572.0,0.19987421722818455,17,572.0
2435.0,24,327.0,6.673469387755102,3.2059347475556366,24,661.0,0.104690021576727,24,661.0
2440.0,26,413.0,7.9423076923076925,3.446727090303268,26,753.0,0.14430917399740364,26,753.0
2445.0,23,487.0,9.74,2.790320415770592,23,820.0,0.09581825833234618,23,820.0
2450.0,18,368.0,6.237288135593221,4.219750706053434,18,781.0,0.2257131983250602,18,781.0
2455.0,12,180.0,3.1578947368421053,4.638922537408453,12,607.0,0.2491775072224347,12,607.0
2460.0,13,183.0,3.267857142857143,4.416170743691208,13,538.0,0.21842525577228947,13,538.0
2465.0,21,212.0,3.6551724137931036,3.5673510863270703,21,554.0,0.11835689928592358,21,554.0
2470.0,23,118.0,2.185185185185185,2.7318650248424095,23,513.0,0.09039150286417195,23,513.0
2475.0,26,231.0,4.2,2.6591941182320182,26,622.0,0.09502899052915524,26,622.0
2480.0,25,313.0,5.90566037735849,2.179831623586748,25,708.0,0.09271944679735376,25,708.0
2485.0,25,380.0,6.666666666666667,3.305674865689659,25,733.0,0.14028854836529936,25,733.0
2490.0,18,295.0,5.086206896551724,3.9345434296680244,18,716.0,0.17288646080249595,18,716.0
2495.0,16,172.0,3.1272727272727274,3.5078020077745427,16,581.0,0.16788228398869978,16,581.0
2500.0,16,180.0,3.2142857142857144,3.5741918548678595,16,577.0,0.1504734305550989,16,577.0
2505.0,18,231.0,4.052631578947368,3.527289252132097,18,592.0,0.1151628635244888,18,592.0
2510.0,16,109.0,1.9464285714285714,3.6957197270960878,16,565.0,0.14060394714560454,16,565.0
2515.0,19,171.0,3.109090909090909,3.802596805065689,19,540.0,0.14855390734039922,19,540.0
2520.0,18,225.0,4.411764705882353,3.2812294396814146,18,571.0,0.089942212503928,18,571.0
2525.0,17,281.0,4.844827586206897,4.647253428285744,17,596.0,0.24458468656430155,17,596.0
2530.0,13,172.0,3.0714285714285716,3.794093998118986,13,539.0,0.1812281846604852,13,539.0
2535.0,14,49.0,0.875,3.461509352069569,14,346.0,0.15454915797495478,14,346.0
2540.0,17,73.0,1.3272727272727274,3.4558804488241637,17,356.0,0.1288518533990693,17,356.0
2545.0,18,104.0,1.8571428571428572,3.6316532712455456,18,373.0,0.13862623749343014,18,373.0
2550.0,22,173.0,3.2641509433962264,4.282300045896303,22,407.0,0.14346935248970882,22,407.0
2555.0,19,247.0,4.75,4.848021880150194,19,472.0,0.19127851926103193,19,472.0
2560.0,18,280.0,5.384615384615385,5.216539960886961,18,510.0,0.28809321323299564,18,510.0
2565.0,23,385.0,7.549019607843137,3.9177928435437477,23,615.0,0.23235436563088874,23,615.0
2570.0,32,527.0,9.943396226415095,1.8081208777841726,32,757.0,0.09804193300286998,32,757.0
2575.0,36,635.0,11.339285714285714,1.3272261270104646,36,900.0,0.08930574709377538,36,900.0
2580.0,35,715.0,12.543859649122806,1.8422626385337177,35,989.0,0.04704257677069332,35,989.0
2585.0,32,819.0,13.209677419354838,3.9421908703878397,32,1102.0,0.15063110818836156,32,1102.0
2590.0,23,626.0,10.982456140350877,3.5526122460779845,23,1051.0,0.1376598226989914,23,1051.0
2595.0,17,383.0,6.17741935483871,5.505077177203643,17,831.0,0.3037580284219391,17,831.0
2600.0,16,131.0,2.1475409836065573,4.538429238862974,16,786.0,0.24820159256538815,16,786.0
2605.0,26,177.0,2.8095238095238093,3.4955003646410123,26,706.0,0.1502308813010995,26,706.0
2610.0,34,242.0,3.9672131147540983,2.1824995109821463,34,810.0,0.058841314410764824,34,810.0
2615.0,37,282.0,4.622950819672131,2.805101849419676,37,886.0,0.08867695032191815,37,886.0
2620.0,33,365.0,6.083333333333333,3.9120442232849646,33,923.0,0.12920841727527368,33,923.0
2625.0,22,366.0,6.421052631578948,3.4405430218734523,22,973.0,0.15822300444655754,22,973.0
2630.0,27,464.0,7.864406779661017,4.384569794668214,27,1053.0,0.20849212948832196,27,1053.0
2635.0,32,614.0,10.40677966101695,3.3862892885662514,32,1205.0,0.149873969074986,32,1205.0
2640.0,37,716.0,12.785714285714286,1.1974187770475273,37,1320.0,0.07283998107081888,37,1320.0
2645.0,37,806.0,13.433333333333334,2.412749856193026,37,1381.0,0.10780101671484274,37,1381.0
2650.0,30,608.0,9.806451612903226,2.56487331656072,30,1320.0,0.07708568081661177,30,1320.0
2655.0,21,269.0,4.409836065573771,3.713584107912347,21,1116.0,0.16300189115129318,21,1116.0
2660.0,19,269.0,4.559322033898305,4.038520810372643,19,870.0,0.14990075179697096,19,870.0
2665.0,24,301.0,4.854838709677419,3.9323901283163316,24,900.0,0.1794240967236834,24,900.0
2670.0,25,325.0,5.078125,4.125321216753873,25,885.0,0.20206363035364935,25,885.0
2675.0,26,403.0,6.60655737704918,4.1475585589596555,26,857.0,0.16571228750278305,26,857.0
2680.0,25,320.0,5.333333333333333,3.2636531121682473,25,907.0,0.1469208374684533,25,907.0
2685.0,25,421.0,7.654545454545454,3.572666171311011,25,954.0,0.15822991533735295,25,954.0
2690.0,29,513.0,8.694915254237289,3.107980283237169,29,1030.0,0.12511498072455005,29,1030.0
2695.0,25,597.0,10.473684210526315,3.015093389361588,25,1053.0,0.10703365893942446,25,1053.0
2700.0,26,479.0,8.258620689655173,2.4114110347200555,26,993.0,0.07064322825083993,26,993.0
2705.0,29,608.0,10.133333333333333,3.039444595042057,29,1092.0,0.15013776402583498,29,1092.0
2710.0,31,707.0,11.59016393442623,2.4875182873462216,31,1184.0,0.11080005423806631,31,1184.0
2715.0,32,790.0,12.950819672131148,2.4460095708877225,32,1229.0,0.09952630189949276,32,1229.0
2720.0,27,578.0,9.03125,2.4926297977849967,27,1158.0,0.07240635956933233,27,1158.0
2725.0,22,224.0,3.6721311475409837,3.371031450613371,22,889.0,0.1371692343896996,22,889.0
2730.0,19,239.0,3.9833333333333334,4.233142314920169,19,701.0,0.16188202563286236,19,701.0
2735.0,23,271.0,4.672413793103448,2.8835534133633556,23,736.0,0.10151541900952687,23,736.0
2740.0,24,290.0,4.53125,4.391720294490348,24,682.0,0.19819805305808944,24,682.0
2745.0,22,114.0,1.8095238095238095,4.124231698518288,22,684.0,0.17664428122614947,22,684.0
2750.0,26,188.0,3.1864406779661016,3.2965933571417416,26,689.0,0.13820057502365332,26,689.0
2755.0,25,252.0,4.421052631578948,2.9423194800866366,25,758.0,0.11595242641389417,25,758.0
2760.0,27,338.0,6.035714285714286,2.5282981567449903,27,789.0,0.08316173597691026,27,789.0
2765.0,22,431.0,7.305084745762712,4.082064701068966,22,803.0,0.12295211152688874,22,803.0
2770.0,21,495.0,8.68421052631579,3.2163597021015353,21,871.0,0.10666582661669241,21,871.0
2775.0,28,620.0,10.87719298245614,3.435719200589876,28,996.0,0.19242447612457084,28,996.0
2780.0,27,507.0,8.741379310344827,2.730562475537727,27,973.0,0.16414503140047879,27,973.0
2785.0,28,305.0,4.919354838709677,2.530743951355279,28,832.0,0.12971938088694512,28,832.0
2790.0,31,326.0,5.015384615384615,2.1837504168872033,31,917.0,0.08771546609643217,31,917.0
2795.0,34,348.0,5.3538461538461535,2.2968090427082286,34,969.0,0.051720279264788414,34,969.0
2800.0,35,433.0,6.765625,3.8169471617840127,35,1011.0,0.1019073753222637,35,1011.0
2805.0,28,498.0,8.586206896551724,4.016824675683072,28,1098.0,0.1358835311647971,28,1098.0
2810.0,20,304.0,4.903225806451613,5.493689189068472,20,1070.0,0.3110008948451587,20,1070.0
2815.0,23,361.0,6.11864406779661,5.083120413516038,23,1015.0,0.27902549631358675,23,1015.0
2820.0,26,317.0,5.372881355932203,3.0676074338698966,26,978.0,0.1429051633821359,26,978.0
2825.0,29,201.0,3.2419354838709675,3.1597046236567405,29,840.0,0.12468001898846798,29,840.0
2830.0,28,206.0,3.2698412698412698,2.6477872624998717,28,869.0,0.0880922718928895,28,869.0
2835.0,31,222.0,3.46875,2.9330917291074905,31,907.0,0.09173067932092177,31,907.0
2840.0,35,304.0,4.903225806451613,3.470415363914089,35,927.0,0.09071675679770141,35,927.0
2845.0,24,239.0,3.8548387096774195,4.00465373767665,24,980.0,0.1873579857140819,24,980.0
2850.0,25,320.0,5.333333333333333,4.3322244417309586,25,1011.0,0.20720972085223252,25,1011.0
2855.0,26,416.0,6.933333333333334,3.414201461930577,26,1086.0,0.15636998140605837,26,1086.0
2860.0,23,496.0,8.266666666666667,2.6961919236766163,23,1097.0,0.10844038006214667,23,1097.0
2865.0,23,414.0,6.67741935483871,2.3359098024650558,23,1047.0,0.0767423363676748,23,1047.0
2870.0,19,228.0,3.737704918032787,3.266129826769263,19,869.0,0.1373096099415886,19,869.0
2875.0,20,268.0,4.466666666666667,4.230206166325746,20,682.0,0.15158460749669092,20,682.0
