step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,7,78.0,2.2941176470588234,5.583352492545756,7,176.0,0.2807293713451514,7,176.0
145.0,14,130.0,3.7142857142857144,5.266912348279899,14,182.0,0.2707280357675828,14,182.0
150.0,15,151.0,3.775,6.236642361053642,15,222.0,0.36505164225163195,15,222.0
155.0,8,145.0,3.8157894736842106,6.125077632273489,8,206.0,0.2608836407727674,8,206.0
160.0,10,39.0,0.975,5.996530457089388,10,161.0,0.29759103566562367,10,161.0
165.0,14,93.0,2.657142857142857,5.016832416349297,14,145.0,0.17642293121234395,14,145.0
170.0,16,124.0,3.263157894736842,4.836576083370716,16,190.0,0.20456011559760012,16,190.0
175.0,9,143.0,4.205882352941177,5.133490897625628,9,201.0,0.1886553092403644,9,201.0
180.0,5,63.0,1.8,5.620186259712318,5,170.0,0.2574018176528815,5,170.0
185.0,10,102.0,2.7567567567567566,6.148902724905907,10,148.0,0.2862401890617411,10,148.0
190.0,11,119.0,3.1315789473684212,6.392256947219757,11,175.0,0.33640395361574627,11,175.0
195.0,9,117.0,3.25,5.064612278134904,9,176.0,0.18719737111804438,9,176.0
200.0,6,109.0,2.945945945945946,6.7160059366923965,6,160.0,0.3283272258972347,6,160.0
205.0,14,163.0,4.6571428571428575,5.10694292279718,14,205.0,0.163561475664255,14,205.0
210.0,16,198.0,5.823529411764706,4.656424417690616,16,256.0,0.23857916694098327,16,256.0
215.0,9,207.0,6.9,4.441804772868253,9,247.0,0.14751134061876794,9,247.0
220.0,4,132.0,3.142857142857143,7.013981526231404,4,231.0,0.42372269520345596,4,231.0
225.0,9,160.0,4.444444444444445,6.93688998304809,9,211.0,0.40965634389088235,9,211.0
230.0,14,177.0,4.425,4.8890479805101235,14,239.0,0.23594319956404838,14,239.0
235.0,12,204.0,5.666666666666667,4.649891675547639,12,268.0,0.18897077278120786,12,268.0
240.0,10,77.0,2.026315789473684,5.360995696334858,10,152.0,0.2506723269851624,10,152.0
245.0,16,143.0,4.085714285714285,4.074677723451102,16,201.0,0.15431958924007244,16,201.0
250.0,17,182.0,4.918918918918919,3.8001511855157255,17,253.0,0.17547128476076246,17,253.0
255.0,13,212.0,5.3,5.179437905609684,13,278.0,0.26012932974102276,13,278.0
260.0,11,154.0,3.5813953488372094,5.874040137066479,11,281.0,0.32375349235532425,11,281.0
265.0,17,228.0,5.7,4.422068637160669,17,302.0,0.2003301463971789,17,302.0
270.0,20,273.0,6.348837209302325,4.40574270890896,20,367.0,0.18650753664440678,20,367.0
275.0,14,289.0,7.605263157894737,4.027464423897344,14,387.0,0.14376669830296807,14,387.0
280.0,7,82.0,1.9523809523809523,5.347177463821869,7,330.0,0.2641570471427027,7,330.0
285.0,10,52.0,1.4054054054054055,4.642953593112591,10,223.0,0.20815637044141952,10,223.0
290.0,11,59.0,1.3111111111111111,5.47895865216248,11,221.0,0.29271334764243434,11,221.0
295.0,10,69.0,1.5681818181818181,6.543802198514244,10,197.0,0.3490606097775965,10,197.0
300.0,4,42.0,1.0,6.060143240542179,4,163.0,0.31018484105092337,4,163.0
305.0,11,72.0,1.8,4.856859623109111,11,158.0,0.2070313608584317,11,158.0
310.0,16,112.0,2.8,3.9264839901720663,16,201.0,0.14793556402447092,16,201.0
315.0,15,146.0,3.5609756097560976,4.773841188226539,15,220.0,0.1985030790632749,15,220.0
320.0,9,84.0,2.1,5.238192108167077,9,207.0,0.23935840766487826,9,207.0
325.0,14,141.0,3.357142857142857,4.859455335232308,14,224.0,0.21628507964054125,14,224.0
330.0,17,177.0,4.317073170731708,4.191930186401197,17,274.0,0.19592320719793596,17,274.0
335.0,12,197.0,4.804878048780488,4.635529451077228,12,279.0,0.23385948675036147,12,279.0
340.0,10,113.0,2.6904761904761907,3.66517520800323,10,273.0,0.14673658752679225,10,273.0
345.0,15,157.0,3.738095238095238,4.397502182315902,15,265.0,0.19764459488698208,15,265.0
350.0,18,190.0,4.523809523809524,3.4786406365228686,18,312.0,0.12666276632259574,18,312.0
355.0,18,217.0,5.166666666666667,4.393412087904856,18,336.0,0.18120927314235843,18,336.0
360.0,14,254.0,6.35,5.2723201775411255,14,349.0,0.1543801158031937,14,349.0
365.0,9,242.0,5.041666666666667,6.920512447801888,9,352.0,0.4092989091704776,9,352.0
370.0,13,292.0,7.121951219512195,4.70794982796965,13,375.0,0.27104416427795913,13,375.0
375.0,21,336.0,7.304347826086956,3.3808002583273753,21,430.0,0.16429344640052596,21,430.0
380.0,18,393.0,8.931818181818182,3.9017945856326093,18,473.0,0.13404820454350874,18,473.0
385.0,11,251.0,5.340425531914893,5.225864591246306,11,435.0,0.24886567635576015,11,435.0
390.0,15,296.0,7.0476190476190474,4.655662802024914,15,391.0,0.18667769861405706,15,391.0
395.0,16,338.0,7.8604651162790695,4.499010643485425,16,417.0,0.16521846245809002,16,417.0
400.0,14,373.0,8.477272727272727,4.845314411448062,14,432.0,0.2298688790965651,14,432.0
405.0,10,156.0,3.466666666666667,5.100852430386061,10,291.0,0.29911632534444155,10,291.0
410.0,19,227.0,5.27906976744186,3.4740857357094446,19,301.0,0.15319046727005065,19,301.0
415.0,22,285.0,6.333333333333333,3.392389419799412,22,371.0,0.16036876224685725,22,371.0
420.0,21,330.0,8.048780487804878,2.6396614818302555,21,418.0,0.07866481666761582,21,418.0
425.0,13,139.0,2.9574468085106385,4.497386914715718,13,391.0,0.22713661014299866,13,391.0
430.0,12,110.0,2.5,4.374584224687452,12,263.0,0.1668830224194642,12,263.0
435.0,11,129.0,2.480769230769231,5.395932791259858,11,274.0,0.29798041517888735,11,274.0
440.0,14,148.0,3.0833333333333335,5.770804910542182,14,271.0,0.28394263524133717,14,271.0
445.0,10,53.0,1.06,4.733286927678917,10,259.0,0.2350450922484629,10,259.0
450.0,18,117.0,2.5434782608695654,4.229974806701785,18,268.0,0.16210469960938564,18,268.0
455.0,18,167.0,3.630434782608696,3.2977989034046034,18,327.0,0.14118527670938893,18,327.0
460.0,17,205.0,4.555555555555555,3.7386855012309628,17,345.0,0.14083892632396938,17,345.0
465.0,8,100.0,2.127659574468085,4.305804449403139,8,318.0,0.21137807772935005,8,318.0
470.0,13,112.0,2.196078431372549,5.256581387814659,13,261.0,0.2528824279277263,13,261.0
475.0,13,135.0,2.8125,4.615283652962199,13,269.0,0.23325367207059983,13,269.0
480.0,13,156.0,3.3191489361702127,4.455173645672309,13,264.0,0.16775314119441104,13,264.0
485.0,15,206.0,4.382978723404255,5.681083195622795,15,280.0,0.2273535419817873,15,280.0
490.0,9,170.0,3.7777777777777777,5.113749019671468,9,267.0,0.2258156903273286,9,267.0
495.0,17,239.0,5.431818181818182,5.200372929617494,17,314.0,0.20344289713442595,17,314.0
500.0,17,287.0,6.833333333333333,4.172959368806886,17,376.0,0.1751270691556497,17,376.0
505.0,15,319.0,7.4186046511627906,4.677627584706796,15,401.0,0.2491035605205327,15,401.0
510.0,9,178.0,3.7083333333333335,5.897194068454863,9,368.0,0.3396280469395366,9,368.0
515.0,10,170.0,3.8636363636363638,5.639388819960122,10,271.0,0.28413014655108226,10,271.0
520.0,15,188.0,4.0,4.202979617349169,15,288.0,0.16568721597815986,15,288.0
525.0,15,222.0,5.162790697674419,4.17574554564292,15,314.0,0.1087037999897499,15,314.0
530.0,16,104.0,2.311111111111111,4.4567270913740815,16,230.0,0.1957533736552256,16,230.0
535.0,20,179.0,4.365853658536586,3.5947467107137503,20,302.0,0.12261599193443713,20,302.0
540.0,19,231.0,5.5,2.778091358111736,19,366.0,0.11243698200120687,19,366.0
545.0,16,270.0,6.0,4.474086095166247,16,395.0,0.221325739180486,16,395.0
550.0,15,317.0,6.604166666666667,5.872692351352154,15,406.0,0.24662592122743732,15,406.0
555.0,14,240.0,5.217391304347826,4.548938478354776,14,412.0,0.19129697885028082,14,412.0
560.0,18,311.0,7.232558139534884,4.3623935918064465,18,423.0,0.19383560595187857,18,423.0
565.0,20,369.0,8.386363636363637,4.114138863528181,20,494.0,0.1620507999129151,20,494.0
570.0,15,408.0,9.488372093023257,4.534949853198895,15,521.0,0.2024074175035588,15,521.0
575.0,12,161.0,3.926829268292683,3.3323974092498667,12,471.0,0.10152222445536996,12,471.0
580.0,10,58.0,1.183673469387755,5.732732389558823,10,326.0,0.32530218569735353,10,326.0
585.0,12,66.0,1.4042553191489362,4.8207666491906185,12,346.0,0.26558056664623514,12,346.0
590.0,17,79.0,1.58,4.307446609811435,17,342.0,0.19707551627539133,17,342.0
595.0,17,97.0,2.0638297872340425,3.9983009362210438,17,335.0,0.15660620425547256,17,335.0
600.0,16,130.0,2.8260869565217392,4.104085944394797,16,293.0,0.15964594618853692,16,293.0
605.0,16,165.0,3.5869565217391304,4.04777988159324,16,320.0,0.145419644393773,16,320.0
610.0,15,195.0,4.239130434782608,4.383775529279382,15,335.0,0.17461879631144583,15,335.0
615.0,14,241.0,5.020833333333333,6.254298579859795,14,328.0,0.2808554180543028,14,328.0
620.0,10,238.0,5.173913043478261,5.572781557367566,10,354.0,0.3078953822122122,10,354.0
625.0,15,295.0,6.704545454545454,4.7945012867517285,15,380.0,0.21998018456667484,15,380.0
630.0,21,392.0,8.71111111111111,3.767512035741187,21,478.0,0.15241154864350354,21,478.0
635.0,22,435.0,10.357142857142858,3.095849819409178,22,549.0,0.14368047420773478,22,549.0
640.0,18,457.0,10.155555555555555,3.923187116631082,18,576.0,0.18442046109354288,18,576.0
645.0,13,199.0,4.5227272727272725,4.547400481833564,13,507.0,0.20827611127741918,13,507.0
650.0,13,179.0,3.6530612244897958,5.376572278804683,13,395.0,0.2970330500700454,13,395.0
655.0,21,136.0,2.8333333333333335,5.042427189788184,21,362.0,0.2737679148489757,21,362.0
660.0,25,254.0,5.404255319148936,2.777724115208143,25,480.0,0.11208846765245976,25,480.0
665.0,31,303.0,6.183673469387755,2.405509456269406,31,569.0,0.09279324348864901,31,569.0
670.0,25,286.0,5.836734693877551,3.224782220653679,25,569.0,0.10440481183314783,25,569.0
675.0,22,325.0,6.5,4.728952517617287,22,576.0,0.1831331203350044,22,576.0
680.0,18,377.0,8.02127659574468,5.995479129583023,18,589.0,0.25163843605594033,18,589.0
685.0,18,432.0,9.191489361702128,5.469096306764501,18,652.0,0.28482166302642326,18,652.0
690.0,23,536.0,11.911111111111111,3.878313991504529,23,756.0,0.23003260945616189,23,756.0
695.0,25,440.0,9.565217391304348,2.0277414201412727,25,759.0,0.1341023599363653,25,759.0
700.0,28,537.0,10.959183673469388,3.055580280487923,28,734.0,0.1246860082954352,28,734.0
705.0,29,591.0,11.150943396226415,2.9503903456263734,29,791.0,0.08229831765068908,29,791.0
710.0,28,610.0,12.2,3.1248018189681863,28,820.0,0.10045589766382056,28,820.0
715.0,22,288.0,5.538461538461538,3.4033763752247457,22,800.0,0.14416231988500428,22,800.0
720.0,16,124.0,2.6382978723404253,3.0616145788313616,16,655.0,0.11892432649693296,16,655.0
725.0,17,127.0,2.267857142857143,4.858758710033799,17,582.0,0.26878026801429916,17,582.0
730.0,16,144.0,2.6666666666666665,4.517257418836159,16,543.0,0.19809788658246702,16,543.0
735.0,15,70.0,1.2962962962962963,3.8885576486239075,15,528.0,0.16664494977631233,15,528.0
740.0,20,154.0,3.08,3.407833060165658,20,556.0,0.11815489309391257,20,556.0
745.0,23,224.0,4.3076923076923075,3.4871150361547945,23,605.0,0.1418724678107777,23,605.0
750.0,19,279.0,5.58,3.4706821372972185,19,599.0,0.12931752657956896,19,599.0
755.0,12,179.0,3.58,3.219392465596348,12,557.0,0.12394460057046468,12,557.0
760.0,11,104.0,1.9259259259259258,4.86402921695699,11,447.0,0.23617233338844013,11,447.0
765.0,12,121.0,2.2830188679245285,4.4270373074913865,12,431.0,0.2142288270609406,12,431.0
770.0,17,148.0,2.792452830188679,3.5551294779829297,17,388.0,0.11521226505536068,17,388.0
775.0,14,169.0,3.25,3.7982770971260016,14,411.0,0.16062709180220214,14,411.0
780.0,16,211.0,4.395833333333333,3.5839857427684745,16,395.0,0.12817248681433485,16,395.0
785.0,17,248.0,4.96,3.774788730453467,17,427.0,0.1457584117600768,17,427.0
790.0,16,289.0,6.020833333333333,3.7132401777288315,16,424.0,0.1297607398489987,16,424.0
795.0,17,341.0,6.089285714285714,6.0351757773242145,17,432.0,0.30773542103769963,17,432.0
800.0,14,267.0,5.037735849056604,5.4351769057344,14,376.0,0.2923833599749588,14,376.0
805.0,21,354.0,6.8076923076923075,3.9803847066803466,21,463.0,0.1901789301126853,21,463.0
810.0,25,432.0,8.64,2.948637189551961,25,555.0,0.1335051892517097,25,555.0
815.0,23,503.0,9.673076923076923,3.2192680004615855,23,614.0,0.13756118863624778,23,614.0
820.0,18,294.0,5.444444444444445,3.376862405028957,18,583.0,0.13082774829866703,18,583.0
825.0,17,324.0,6.113207547169812,3.844040370502372,17,498.0,0.1629398154217378,17,498.0
830.0,21,188.0,3.357142857142857,4.192210355544494,21,485.0,0.18940372990943308,21,485.0
835.0,24,188.0,3.4814814814814814,4.089374574893473,24,436.0,0.2044328703849965,24,436.0
840.0,26,203.0,3.759259259259259,2.5741749501609688,26,501.0,0.07356731733237572,26,501.0
845.0,30,199.0,3.685185185185185,3.3175406978947355,30,516.0,0.10563209739269447,30,516.0
850.0,27,234.0,4.415094339622642,4.106706460221025,27,545.0,0.1260408609225802,27,545.0
855.0,19,245.0,4.711538461538462,5.4208654538429135,19,562.0,0.21644122099625404,19,562.0
860.0,11,186.0,4.043478260869565,5.293629374548368,11,546.0,0.2756247722723494,11,546.0
865.0,12,185.0,3.7,5.758601364739547,12,480.0,0.3277195932798001,12,480.0
870.0,16,215.0,4.134615384615385,4.920734869050806,16,484.0,0.2777766118608791,16,484.0
875.0,13,249.0,4.788461538461538,4.6626608390334905,13,463.0,0.2009709951930898,13,463.0
880.0,17,113.0,2.1320754716981134,3.712865572293669,17,445.0,0.16240044658429006,17,445.0
885.0,17,138.0,2.816326530612245,3.7835471281586934,17,382.0,0.15239561244070243,17,382.0
890.0,19,184.0,3.4716981132075473,3.854635584496183,19,388.0,0.1408504030558809,19,388.0
895.0,18,226.0,4.612244897959184,3.9598247172303767,18,398.0,0.13424048042302086,18,398.0
900.0,12,119.0,2.4791666666666665,3.505331048916032,12,370.0,0.11604727834518595,12,370.0
905.0,12,116.0,2.32,4.873497706184891,12,290.0,0.24016303153199456,12,290.0
910.0,12,133.0,2.66,4.72873191936637,12,296.0,0.2157309260780992,12,296.0
915.0,14,153.0,3.06,4.108458014709358,14,288.0,0.1531561935459783,14,288.0
920.0,14,206.0,4.204081632653061,5.095585468539059,14,300.0,0.19068254112343963,14,300.0
925.0,11,177.0,3.6875,4.595180384187695,11,318.0,0.19566936711875452,11,318.0
930.0,19,244.0,5.674418604651163,4.181799126834137,19,342.0,0.21543153736613146,19,342.0
935.0,20,293.0,6.659090909090909,2.97416846386609,20,407.0,0.10653950459798307,20,407.0
940.0,17,324.0,6.230769230769231,5.1488709427308885,17,433.0,0.28122147972853484,17,433.0
945.0,13,243.0,4.764705882352941,4.879711209212187,13,369.0,0.23526916252255387,13,369.0
950.0,19,315.0,6.0576923076923075,3.8385912139502922,19,447.0,0.16157132766831478,19,447.0
955.0,22,387.0,7.8979591836734695,2.823464481807781,22,519.0,0.12261527711699804,22,519.0
960.0,21,458.0,9.346938775510203,3.160489258253394,21,569.0,0.12523332953237626,21,569.0
965.0,15,243.0,4.764705882352941,3.5864156923618262,15,532.0,0.13963158187633495,15,532.0
970.0,13,146.0,2.92,4.1319354136587885,13,403.0,0.17843751893023496,13,403.0
975.0,16,176.0,3.259259259259259,4.340060161291284,16,415.0,0.21453810302892024,16,415.0
980.0,18,212.0,3.925925925925926,4.841335057584642,18,442.0,0.2378826050680983,18,442.0
985.0,20,279.0,5.264150943396227,4.680926033716412,20,469.0,0.16100900921058559,20,469.0
990.0,16,153.0,3.0,4.527553047936005,16,460.0,0.22560656276264235,16,460.0
995.0,18,209.0,4.543478260869565,4.1319204691466735,18,412.0,0.16151144633354841,18,412.0
1000.0,20,270.0,5.510204081632653,4.0895432428922,20,483.0,0.16221037480898015,20,483.0
1005.0,16,316.0,7.022222222222222,3.799444068205771,16,525.0,0.13340852662734948,16,525.0
1010.0,10,171.0,3.2264150943396226,5.127068203224702,10,457.0,0.26968931296777787,10,457.0
1015.0,9,55.0,1.1224489795918366,5.389793649185078,9,313.0,0.30784522662018704,9,313.0
1020.0,15,109.0,2.18,5.0705884769082585,15,225.0,0.1952896643672027,15,225.0
1025.0,23,136.0,2.6666666666666665,3.700382071129851,23,282.0,0.11981715421996583,23,282.0
1030.0,22,156.0,3.25,3.802184061170245,22,317.0,0.13116279784285345,22,317.0
1035.0,19,184.0,3.8333333333333335,4.976568922951459,19,349.0,0.17981584386720445,19,349.0
1040.0,16,238.0,5.409090909090909,5.991628878529715,16,375.0,0.26327537796559,16,375.0
1045.0,11,200.0,4.545454545454546,5.918770083034341,11,372.0,0.33426916405480245,11,372.0
1050.0,14,242.0,5.5,5.665063375377882,14,381.0,0.28912834295255596,14,381.0
1055.0,15,275.0,6.25,4.531936317118437,15,422.0,0.22832336098065775,15,422.0
1060.0,16,315.0,7.325581395348837,3.8545966618467515,16,439.0,0.14231803336543417,16,439.0
1065.0,11,149.0,3.3863636363636362,4.247251404818814,11,377.0,0.19243428233850038,11,377.0
1070.0,15,182.0,4.439024390243903,3.9429392903235216,15,310.0,0.16588385354489438,15,310.0
1075.0,19,231.0,5.25,3.923611835416095,19,367.0,0.16259776385677144,19,367.0
1080.0,14,264.0,6.769230769230769,3.2468015591970096,14,388.0,0.10432357012163226,14,388.0
1085.0,12,195.0,3.9,5.3462097210040955,12,386.0,0.30768367065848234,12,386.0
1090.0,13,232.0,5.043478260869565,4.94347136216016,13,375.0,0.2521829178353298,13,375.0
1095.0,21,265.0,5.3,3.765492085892219,21,403.0,0.14461153678924257,21,403.0
1100.0,19,307.0,6.673913043478261,3.6336456402467574,19,435.0,0.12719251468064277,19,435.0
1105.0,16,249.0,5.081632653061225,3.9518178146218563,16,442.0,0.18254276573913567,16,442.0
1110.0,19,311.0,7.068181818181818,3.4541411002043603,19,466.0,0.13314613308152579,19,466.0
1115.0,18,354.0,7.695652173913044,3.4697260049697305,18,502.0,0.10995200678729931,18,502.0
1120.0,16,381.0,7.62,4.219683844506094,16,523.0,0.18925869232789133,16,523.0
1125.0,12,158.0,3.2244897959183674,4.484274750313369,12,388.0,0.24675166789887287,12,388.0
1130.0,17,223.0,4.645833333333333,3.3772746962886635,17,397.0,0.1562255076526237,17,397.0
1135.0,20,272.0,5.666666666666667,3.0194306899465038,20,451.0,0.14084675189241316,20,451.0
1140.0,18,317.0,6.891304347826087,2.849926415399668,18,445.0,0.07916732872077321,18,445.0
1145.0,16,380.0,7.6,5.217071240072054,16,471.0,0.1984506688461726,16,471.0
1150.0,12,165.0,3.5869565217391304,4.032248982351808,12,430.0,0.168147197082746,12,430.0
1155.0,10,113.0,2.215686274509804,5.703756226288497,10,304.0,0.34534539812011417,10,304.0
1160.0,16,141.0,2.764705882352941,4.732604026018967,16,334.0,0.26619631995374227,16,334.0
1165.0,16,177.0,3.2777777777777777,4.238366884481658,16,355.0,0.20070362462362953,16,355.0
1170.0,14,97.0,1.8653846153846154,3.5713894886795896,14,358.0,0.13889567762614163,14,358.0
1175.0,20,176.0,3.52,3.3488879775780407,20,367.0,0.13993220953539812,20,367.0
1180.0,24,252.0,5.04,3.0220071482655353,24,453.0,0.117209354236514,24,453.0
1185.0,20,306.0,6.12,3.724013903938678,20,489.0,0.14126865355768115,20,489.0
1190.0,20,376.0,6.836363636363636,5.325679877813857,20,542.0,0.2391030059531451,20,542.0
1195.0,13,250.0,4.8076923076923075,5.174812744994455,13,504.0,0.277256768254193,13,504.0
1200.0,13,148.0,3.148936170212766,4.501168928227307,13,390.0,0.2183956209310963,13,390.0
1205.0,17,181.0,3.62,3.6160688837169896,17,400.0,0.16038509274253931,17,400.0
1210.0,20,221.0,4.333333333333333,3.845640118102186,20,440.0,0.1440646343232797,20,440.0
1215.0,13,176.0,3.52,3.9489361891833643,13,435.0,0.17265273540544507,13,435.0
1220.0,19,262.0,5.574468085106383,3.328395145339758,19,480.0,0.12468765230984162,19,480.0
1225.0,21,326.0,6.392156862745098,4.08659961899741,21,552.0,0.20951790761475395,21,552.0
1230.0,19,377.0,7.113207547169812,5.095451583218473,19,589.0,0.2769498898506881,19,589.0
1235.0,12,267.0,5.235294117647059,4.252491518148812,12,521.0,0.202338679501109,12,521.0
1240.0,15,187.0,3.6666666666666665,4.127423941324318,15,381.0,0.18786395198347078,15,381.0
1245.0,21,278.0,5.673469387755102,4.210736789795907,21,367.0,0.1310265233149729,21,367.0
1250.0,22,317.0,6.096153846153846,3.641657158852389,22,434.0,0.1336074513595006,22,434.0
1255.0,20,333.0,6.9375,3.8163197579037096,20,447.0,0.11926179357223486,20,447.0
1260.0,17,375.0,7.8125,4.61000432342334,17,483.0,0.15691054809749125,17,483.0
1265.0,13,186.0,3.795918367346939,5.259192455014395,13,356.0,0.27793738553992714,13,356.0
1270.0,17,256.0,5.446808510638298,4.562742428546681,17,382.0,0.22749795268778955,17,382.0
1275.0,22,311.0,6.479166666666667,2.927109220011524,22,447.0,0.1334221285241265,22,447.0
1280.0,22,381.0,7.9375,3.6780095305360962,22,497.0,0.16945477037414416,22,497.0
1285.0,17,449.0,8.98,4.68423588828678,17,524.0,0.1606715348593623,17,524.0
1290.0,14,299.0,6.1020408163265305,4.814905084493005,14,505.0,0.23096465458039914,14,505.0
1295.0,17,343.0,7.976744186046512,3.8752513712956684,17,448.0,0.1449126813162066,17,448.0
1300.0,19,403.0,7.75,5.056111221597896,19,492.0,0.2704671536243812,19,492.0
1305.0,16,449.0,9.16326530612245,5.157112807785382,16,525.0,0.25383756904342036,16,525.0
1310.0,16,176.0,3.3846153846153846,3.836233383015246,16,476.0,0.1728908787053324,16,476.0
1315.0,14,68.0,1.4166666666666667,3.860362483068606,14,339.0,0.1571223888237831,14,339.0
1320.0,17,101.0,2.061224489795918,3.645255280848532,17,344.0,0.13856060826249358,17,344.0
1325.0,17,133.0,2.7142857142857144,4.1347999711552585,17,364.0,0.1439128336926646,17,364.0
1330.0,18,202.0,4.208333333333333,4.784148027024067,18,400.0,0.1556113092391686,18,400.0
1335.0,14,199.0,4.061224489795919,4.9962269263398085,14,395.0,0.2643707986741138,14,395.0
1340.0,13,211.0,4.48936170212766,5.642121237841922,13,330.0,0.3099575518415209,13,330.0
1345.0,15,243.0,4.959183673469388,4.186687667680348,15,356.0,0.1776543440373249,15,356.0
1350.0,17,288.0,5.877551020408164,4.64125854133356,17,392.0,0.19624630075256574,17,392.0
1355.0,12,162.0,3.6,3.887448070763131,12,372.0,0.1393589985873343,12,372.0
1360.0,19,216.0,4.909090909090909,4.247750359480839,19,343.0,0.20221086012159886,19,343.0
1365.0,19,265.0,6.0227272727272725,4.0733713465808785,19,395.0,0.1473788051826093,19,395.0
1370.0,15,285.0,5.816326530612245,5.515827563728752,15,414.0,0.29773645194727594,15,414.0
1375.0,12,336.0,6.857142857142857,6.779094017178944,12,415.0,0.3388530065372672,12,415.0
1380.0,10,208.0,4.521739130434782,4.832962442973918,10,389.0,0.23742060773682186,10,389.0
1385.0,14,216.0,4.695652173913044,5.061431835007693,14,300.0,0.2309970354183144,14,300.0
1390.0,19,257.0,5.711111111111111,4.068118371727215,19,356.0,0.15311864831537406,19,356.0
1395.0,18,309.0,7.0227272727272725,4.268629639513493,18,394.0,0.17734505036380163,18,394.0
1400.0,14,163.0,3.7045454545454546,4.470971951262682,14,287.0,0.18459684326248643,14,287.0
1405.0,20,247.0,5.369565217391305,4.196864610167197,20,341.0,0.18872688905850304,20,341.0
1410.0,22,310.0,6.888888888888889,3.517937920806448,22,416.0,0.1833629943451369,22,416.0
1415.0,17,355.0,7.888888888888889,3.8400838179771863,17,463.0,0.20000783541849002,17,463.0
1420.0,15,231.0,4.914893617021277,3.9134895767613003,15,434.0,0.14472015837088767,15,434.0
1425.0,18,301.0,6.688888888888889,3.793172609377884,18,413.0,0.16695273251123732,18,413.0
1430.0,22,365.0,7.934782608695652,3.131342646202004,22,486.0,0.09285072793762922,22,486.0
1435.0,19,414.0,9.2,4.1455839979345175,19,535.0,0.17470424129078058,19,535.0
1440.0,14,189.0,4.395348837209302,3.1334795371199524,14,500.0,0.09059648577799523,14,500.0
1445.0,11,76.0,1.4901960784313726,5.420077824915463,11,366.0,0.31335052915029443,11,366.0
1450.0,12,83.0,1.6938775510204083,4.5414466959884185,12,347.0,0.23577227944223417,12,347.0
1455.0,17,100.0,1.9230769230769231,4.325876459535022,17,341.0,0.15777069760531187,17,341.0
1460.0,18,176.0,3.6666666666666665,5.114987881636677,18,372.0,0.16857309595819325,18,372.0
1465.0,14,145.0,2.9591836734693877,5.04702316669825,14,380.0,0.22665196309307312,14,380.0
