step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,10,173.0,6.178571428571429,6.878187019730184,10,178.0,0.33004529285782613,10,178.0
205.0,7,125.0,4.310344827586207,7.370754760856666,7,168.0,0.3309904701020445,7,168.0
210.0,8,165.0,6.111111111111111,6.97422185230783,8,165.0,0.34681265087129354,8,165.0
215.0,6,175.0,7.0,6.874732084546911,6,189.0,0.32766233613721407,6,189.0
220.0,7,201.0,6.090909090909091,8.642062111614871,7,204.0,0.5193013133920117,7,204.0
225.0,6,152.0,5.066666666666666,8.686066791842263,6,179.0,0.5462742850677174,6,179.0
230.0,10,192.0,6.0,6.744741078227942,10,195.0,0.3127770226423902,10,195.0
235.0,10,218.0,7.517241379310345,6.221512067822859,10,234.0,0.28181120715168867,10,234.0
240.0,8,248.0,8.266666666666667,6.561009750728515,8,259.0,0.27774287226432287,8,259.0
245.0,10,297.0,10.607142857142858,8.073800212894588,10,297.0,0.3519770824818214,10,297.0
250.0,5,226.0,8.692307692307692,6.499358893178639,5,279.0,0.34303561887656514,5,279.0
255.0,9,263.0,9.392857142857142,8.317118097126498,9,263.0,0.48940775023670485,9,263.0
260.0,4,264.0,8.516129032258064,8.668783270620597,4,282.0,0.496221963442896,4,282.0
265.0,5,285.0,9.827586206896552,8.407739095139942,5,285.0,0.4440943667524897,5,285.0
270.0,7,23.0,0.7931034482758621,7.435951988301252,7,99.0,0.37245465292561697,7,99.0
275.0,11,66.0,2.64,6.740947219770099,11,66.0,0.29469683484684533,11,66.0
280.0,9,92.0,3.4074074074074074,5.350436905154303,9,93.0,0.30853214957769826,9,93.0
285.0,13,153.0,6.6521739130434785,5.21203643487552,13,153.0,0.2994898270669365,13,153.0
290.0,7,119.0,3.606060606060606,6.472123056541985,7,173.0,0.4129177320583335,7,173.0
295.0,6,121.0,3.78125,8.187818671776707,6,153.0,0.5230454038138617,6,153.0
300.0,7,29.0,0.8787878787878788,6.071224082794203,7,122.0,0.32040805277817597,7,122.0
305.0,14,83.0,2.515151515151515,5.903098666961817,14,115.0,0.26148111342727853,14,115.0
310.0,12,99.0,3.0,5.5400170725478315,12,149.0,0.1825960300790377,12,149.0
315.0,8,104.0,3.1515151515151514,6.902232036832871,8,146.0,0.3283244608442821,8,146.0
320.0,3,35.0,1.1290322580645162,6.599311537796676,3,116.0,0.3371342472290524,3,116.0
325.0,10,71.0,2.088235294117647,7.104447572250151,10,105.0,0.376042437297787,10,105.0
330.0,8,78.0,2.4375,5.950149933861705,8,127.0,0.2875936354736797,8,127.0
335.0,2,63.0,1.9090909090909092,8.201959066038151,2,109.0,0.46204378697461623,2,109.0
340.0,5,79.0,2.6333333333333333,8.076763521862214,5,91.0,0.3416126672212582,5,91.0
345.0,8,116.0,4.0,9.510571228322938,8,116.0,0.4396142077560525,8,116.0
350.0,6,120.0,4.444444444444445,7.594966086847023,6,134.0,0.339866315085588,6,134.0
355.0,10,162.0,6.75,6.560675774170083,10,162.0,0.30801770780989884,10,162.0
360.0,6,178.0,8.090909090909092,5.324742174657564,6,192.0,0.21984990082924877,6,192.0
365.0,8,215.0,7.166666666666667,8.511639373670501,8,215.0,0.5336526973754097,8,215.0
370.0,4,135.0,4.655172413793103,8.508281499587987,4,187.0,0.5082659290684953,4,187.0
375.0,8,164.0,5.466666666666667,7.305988724798028,8,164.0,0.37306721753539274,8,164.0
380.0,7,177.0,6.321428571428571,6.629254076294289,7,196.0,0.29744780457370074,7,196.0
385.0,8,217.0,7.233333333333333,7.676837022317268,8,217.0,0.3859622966924498,8,217.0
390.0,8,62.0,2.3846153846153846,7.778562567628985,8,91.0,0.3731310219675808,8,91.0
395.0,10,105.0,4.038461538461538,6.83074654969777,10,105.0,0.34920539579884713,10,105.0
400.0,8,122.0,4.357142857142857,6.7930869932006255,8,135.0,0.44307460533274906,8,135.0
405.0,8,162.0,5.4,7.8585394464804175,8,162.0,0.48663184082903305,8,162.0
410.0,9,77.0,2.566666666666667,6.266048067015919,9,136.0,0.30321814124994156,9,136.0
415.0,9,122.0,4.066666666666666,6.616933007343875,9,122.0,0.32569164549416263,9,122.0
420.0,8,140.0,5.185185185185185,5.845082585995946,8,156.0,0.23925694735229572,8,156.0
425.0,9,181.0,6.033333333333333,7.537942565035514,9,185.0,0.3892185511039468,9,185.0
430.0,5,36.0,1.3846153846153846,6.8432565821872755,5,135.0,0.3015693969282245,5,135.0
435.0,5,36.0,1.0588235294117647,9.446648932192248,5,46.0,0.5812090033944939,5,46.0
440.0,3,27.0,0.9,9.31373369317267,3,43.0,0.599463012740922,3,43.0
445.0,4,40.0,1.2121212121212122,7.184718493864772,4,43.0,0.37859815017664783,4,43.0
450.0,11,88.0,3.142857142857143,7.549844599500852,11,88.0,0.3032410942865643,11,88.0
455.0,6,70.0,2.5,7.786798161232222,6,91.0,0.4413310144526765,6,91.0
460.0,9,104.0,4.16,6.8299853351508695,9,104.0,0.34067703637863694,9,104.0
465.0,8,143.0,5.296296296296297,6.472619704162251,8,144.0,0.34743402914301713,8,144.0
470.0,10,185.0,6.379310344827586,7.517532671047134,10,185.0,0.44685147879383247,10,185.0
475.0,5,75.0,2.5,8.083716905520394,5,161.0,0.47852157465273315,5,161.0
480.0,6,90.0,3.103448275862069,8.03833578942879,6,102.0,0.425050697392284,6,102.0
485.0,10,97.0,3.3448275862068964,5.976062920468915,10,128.0,0.2806667971358433,10,128.0
490.0,10,147.0,5.444444444444445,6.830544723304983,10,159.0,0.3364598943303283,10,159.0
495.0,12,201.0,6.931034482758621,7.929608215860852,12,213.0,0.3780368472697724,12,213.0
500.0,8,183.0,7.32,5.577327727739259,8,224.0,0.30866979158267366,8,224.0
505.0,10,231.0,8.25,6.586665745319718,10,231.0,0.3937030150369722,10,231.0
510.0,9,243.0,7.147058823529412,7.735773613493072,9,262.0,0.46013079729245276,9,262.0
515.0,7,276.0,8.903225806451612,7.811016583593447,7,278.0,0.406743039751418,7,278.0
520.0,10,177.0,5.363636363636363,6.526590070390861,10,248.0,0.2803494731831352,10,248.0
525.0,11,224.0,8.0,6.912676767387961,11,226.0,0.27589373220274144,11,226.0
530.0,14,100.0,3.225806451612903,6.133652597939944,14,123.0,0.2726107233182431,14,123.0
535.0,14,170.0,6.538461538461538,4.61895872234785,14,171.0,0.17312371645755115,14,171.0
540.0,13,148.0,5.285714285714286,4.460479453365029,13,204.0,0.21255729007345067,13,204.0
545.0,8,154.0,5.133333333333334,6.758457902900937,8,193.0,0.3812568542257704,8,193.0
550.0,4,39.0,1.1470588235294117,7.409691018411756,4,144.0,0.4067383770830139,4,144.0
555.0,11,64.0,2.064516129032258,5.966696710705969,11,103.0,0.2707034381641402,11,103.0
560.0,11,79.0,2.393939393939394,5.870409593019716,11,131.0,0.26759588333309237,11,131.0
565.0,7,93.0,3.0,6.031170912654782,7,129.0,0.24427773317929438,7,129.0
570.0,9,137.0,4.28125,8.091163970046633,9,151.0,0.3827360716514268,9,151.0
575.0,9,182.0,7.0,7.6999349572390745,9,194.0,0.3357672177679464,9,194.0
580.0,11,232.0,6.628571428571429,8.634261682139089,11,244.0,0.49438164061642664,11,244.0
585.0,6,106.0,3.7857142857142856,8.38366266889539,6,203.0,0.5350848042165022,6,203.0
590.0,8,139.0,4.483870967741935,6.821572261866015,8,150.0,0.3431387719566745,8,150.0
595.0,11,189.0,6.517241379310345,7.093280148285194,11,201.0,0.323452125138035,11,201.0
600.0,12,247.0,8.517241379310345,7.237756448350281,12,258.0,0.3086199314965038,12,258.0
605.0,7,97.0,3.5925925925925926,7.738723798454938,7,218.0,0.3737342687823884,7,218.0
610.0,4,57.0,2.1923076923076925,7.864195464760954,4,116.0,0.42115147048328483,4,116.0
615.0,7,88.0,3.0344827586206895,9.149089590879113,7,88.0,0.5373656296623053,7,88.0
620.0,4,88.0,3.0344827586206895,7.801997582748473,4,100.0,0.519067479753323,4,100.0
625.0,4,108.0,4.0,7.955063102666757,4,108.0,0.43663894395469777,4,108.0
630.0,7,128.0,4.571428571428571,8.402560152360369,7,128.0,0.5137156017352407,7,128.0
635.0,8,164.0,7.130434782608695,6.7895773466482074,8,164.0,0.35643460227185786,8,164.0
640.0,8,199.0,7.653846153846154,6.023741739745672,8,203.0,0.35476809931216535,8,203.0
645.0,8,239.0,9.958333333333334,7.228349498012174,8,239.0,0.3997188318276014,8,239.0
650.0,7,138.0,4.3125,8.070783937937122,7,200.0,0.5121602025836307,7,200.0
655.0,11,183.0,5.545454545454546,8.594012383166454,11,183.0,0.5051511638211008,11,183.0
660.0,12,239.0,7.966666666666667,5.457898774411941,12,239.0,0.20013027800155195,12,239.0
665.0,14,245.0,8.166666666666666,4.944128631417751,14,289.0,0.2547908524564076,14,289.0
670.0,10,277.0,9.892857142857142,5.843286060516101,10,297.0,0.31816644440965897,10,297.0
675.0,8,133.0,4.15625,6.385964704298963,8,171.0,0.2959926442416608,8,171.0
680.0,15,194.0,6.689655172413793,5.0512049087813375,15,208.0,0.21433238547434835,15,208.0
685.0,15,231.0,7.0,5.370834252631661,15,261.0,0.3116136766818527,15,261.0
690.0,10,266.0,8.580645161290322,6.169041031884432,10,285.0,0.3546914165202991,10,285.0
695.0,7,82.0,2.342857142857143,5.934416207949458,7,225.0,0.3062874644215812,7,225.0
700.0,11,68.0,2.0606060606060606,5.780187451099335,11,133.0,0.2588636147148394,11,133.0
705.0,15,137.0,4.029411764705882,5.862819517366118,15,150.0,0.21323745520220241,15,150.0
710.0,12,139.0,4.34375,4.732891783674392,12,189.0,0.18483968410153317,12,189.0
715.0,7,126.0,3.9375,6.794445111652885,7,185.0,0.3486439875090712,7,185.0
720.0,7,161.0,5.551724137931035,7.532544233258376,7,169.0,0.29245379052386633,7,169.0
725.0,6,37.0,1.0,7.825114516735625,6,120.0,0.4876962892733329,6,120.0
730.0,11,83.0,2.59375,6.731219029499378,11,91.0,0.37411457803674336,11,91.0
735.0,12,100.0,2.857142857142857,5.165204131578834,12,131.0,0.2575259991534188,12,131.0
740.0,11,127.0,4.096774193548387,5.5972724378470256,11,153.0,0.2638045301061787,11,153.0
745.0,8,51.0,1.457142857142857,5.558706026786308,8,141.0,0.28269197520195966,8,141.0
750.0,13,101.0,3.2580645161290325,5.627013762396466,13,129.0,0.22286188775712346,13,129.0
755.0,13,120.0,3.6363636363636362,4.948432302402059,13,165.0,0.2034754445024292,13,165.0
760.0,8,131.0,3.638888888888889,6.332768538931604,8,170.0,0.3300512629788059,8,170.0
765.0,8,96.0,2.6666666666666665,6.775565429831824,8,159.0,0.3892969568882353,8,159.0
770.0,15,154.0,4.529411764705882,5.131253282920287,15,193.0,0.21497082935958906,15,193.0
775.0,15,187.0,5.194444444444445,4.839208558489236,15,245.0,0.21512622755332872,15,245.0
780.0,7,186.0,5.8125,5.106200883066828,7,251.0,0.1937082219169201,7,251.0
785.0,5,110.0,3.142857142857143,5.672624586399174,5,231.0,0.31248355892986446,5,231.0
790.0,9,145.0,4.53125,5.354324210128892,9,212.0,0.20015804790553432,9,212.0
795.0,11,153.0,3.731707317073171,6.299473237073651,11,228.0,0.3493785230411861,11,228.0
800.0,7,154.0,4.162162162162162,7.11552903983191,7,219.0,0.41754987872330546,7,219.0
805.0,5,165.0,4.125,7.8964205434475705,5,191.0,0.41956981804583177,5,191.0
810.0,9,50.0,1.3513513513513513,6.257565212709479,9,83.0,0.2830910420754329,9,83.0
815.0,15,111.0,3.0833333333333335,4.769987422343062,15,137.0,0.19915422462750773,15,137.0
820.0,18,157.0,4.617647058823529,4.186949694873837,18,200.0,0.20576407021284487,18,200.0
825.0,10,183.0,5.382352941176471,5.60355991409902,10,220.0,0.28625798894350146,10,220.0
830.0,12,238.0,5.95,7.614494892569897,12,247.0,0.36800647346984927,12,247.0
835.0,10,191.0,5.162162162162162,6.799562003597098,10,248.0,0.36084599065188916,10,248.0
840.0,18,261.0,7.909090909090909,5.0664854933097745,18,270.0,0.23310541429863885,18,270.0
845.0,16,305.0,8.472222222222221,4.254742280045241,16,335.0,0.1746912638462643,16,335.0
850.0,12,345.0,10.147058823529411,5.3210249629038655,12,370.0,0.23662724946835081,12,370.0
855.0,10,125.0,3.4722222222222223,5.326445140643299,10,315.0,0.25511991371499776,10,315.0
860.0,8,65.0,1.9696969696969697,5.455003439712848,8,191.0,0.27726449554770655,8,191.0
865.0,10,69.0,1.8157894736842106,5.633212439027133,10,157.0,0.2766263976032417,10,157.0
870.0,8,83.0,2.024390243902439,7.387374036908639,8,164.0,0.43764837700462256,8,164.0
875.0,4,68.0,1.837837837837838,5.699778403604051,4,144.0,0.27070422574781544,4,144.0
880.0,14,113.0,2.973684210526316,5.271004261775208,14,148.0,0.22837575448310832,14,148.0
885.0,18,160.0,4.444444444444445,4.149561187601808,18,211.0,0.10386789033392817,18,211.0
890.0,10,171.0,4.384615384615385,6.148734793087456,10,232.0,0.28393543781640385,10,232.0
895.0,7,49.0,1.4411764705882353,5.1574596497446965,7,170.0,0.22013623392264445,7,170.0
900.0,13,100.0,2.9411764705882355,5.465067879829349,13,161.0,0.21796060498088576,13,161.0
905.0,15,129.0,3.4864864864864864,4.810039624729755,15,206.0,0.21994909770942941,15,206.0
910.0,9,129.0,3.5833333333333335,6.560699778655788,9,209.0,0.3555462974010805,9,209.0
915.0,10,158.0,4.27027027027027,6.188847593583256,10,185.0,0.2051556925319837,10,185.0
920.0,8,110.0,2.972972972972973,6.902315319396063,8,182.0,0.3567885244225562,8,182.0
925.0,12,164.0,5.125,4.882176289415208,12,191.0,0.2352011138887269,12,191.0
930.0,15,196.0,5.6,4.904180476468299,15,241.0,0.2280396011460087,15,241.0
935.0,8,213.0,6.454545454545454,5.523704033610875,8,254.0,0.18944705584637517,8,254.0
940.0,8,161.0,3.926829268292683,7.467782639307297,8,240.0,0.43362637648604707,8,240.0
945.0,14,217.0,6.027777777777778,5.9651448258901265,14,250.0,0.3098599567418739,14,250.0
950.0,16,249.0,6.225,3.8928727148611157,16,302.0,0.19298809891556765,16,302.0
955.0,14,283.0,7.861111111111111,4.672478619802148,14,327.0,0.22774394868536696,14,327.0
960.0,12,171.0,4.275,5.01439555970273,12,230.0,0.20932585112945773,12,230.0
965.0,19,255.0,6.891891891891892,3.6542591709151373,19,299.0,0.137842362900057,19,299.0
970.0,20,315.0,8.076923076923077,3.1921012900637735,20,372.0,0.1434865034244143,20,372.0
975.0,15,358.0,8.523809523809524,5.040891008157377,15,416.0,0.26916968569628913,15,416.0
980.0,11,179.0,3.977777777777778,5.847199255553457,11,374.0,0.3352200227877535,11,374.0
985.0,12,172.0,4.095238095238095,4.458697151539384,12,285.0,0.23076694424665717,12,285.0
990.0,18,207.0,4.704545454545454,3.777589173273478,18,334.0,0.1735839004553019,18,334.0
995.0,16,255.0,6.219512195121951,4.492115072796059,16,372.0,0.18369951218996283,16,372.0
1000.0,10,95.0,2.159090909090909,5.808685047658761,10,327.0,0.3041040239914264,10,327.0
1005.0,14,125.0,3.125,5.194494943125518,14,249.0,0.1785978087928645,14,249.0
1010.0,16,172.0,3.739130434782609,5.632295984847964,16,304.0,0.2852765756461162,16,304.0
1015.0,12,210.0,5.0,6.379230428832799,12,329.0,0.3683942849556982,12,329.0
1020.0,9,88.0,2.046511627906977,4.944678825743157,9,273.0,0.2285363995399433,9,273.0
1025.0,15,70.0,1.627906976744186,4.984440145946589,15,198.0,0.22719755455331758,15,198.0
1030.0,18,111.0,2.642857142857143,3.405709425677146,18,253.0,0.12251652962803779,18,253.0
1035.0,17,151.0,3.5952380952380953,4.509848044441936,17,297.0,0.21127857151494572,17,297.0
1040.0,12,164.0,3.9047619047619047,4.1766990393401935,12,306.0,0.1934453343657613,12,306.0
1045.0,17,222.0,4.933333333333334,5.050228566837478,17,309.0,0.25862079507271646,17,309.0
1050.0,20,260.0,5.909090909090909,4.186694878019771,20,366.0,0.1866576053828948,20,366.0
1055.0,15,285.0,6.333333333333333,5.300888679110792,15,394.0,0.24128921662241304,15,394.0
1060.0,13,129.0,3.0,4.32523705348573,13,344.0,0.17407248094801347,13,344.0
1065.0,16,190.0,4.4186046511627906,5.03066778825655,16,303.0,0.20730391968261555,16,303.0
1070.0,17,224.0,5.333333333333333,3.8714748290759493,17,343.0,0.10021609258380622,17,343.0
1075.0,15,257.0,6.119047619047619,5.353730059683078,15,350.0,0.22292592331901248,15,350.0
1080.0,11,294.0,7.945945945945946,5.4097015352539675,11,348.0,0.15856954049931132,11,348.0
1085.0,8,173.0,3.8444444444444446,6.935778615678483,8,325.0,0.4199549465717577,8,325.0
1090.0,11,188.0,4.585365853658536,5.854673902031014,11,264.0,0.2966319838053007,11,264.0
1095.0,19,239.0,5.431818181818182,4.643825784972812,19,308.0,0.17762485692008795,19,308.0
1100.0,26,361.0,9.025,3.3127637109213266,26,430.0,0.06994896790565883,26,430.0
1105.0,25,385.0,8.953488372093023,3.664648488780183,25,507.0,0.17014806477493316,25,507.0
1110.0,18,344.0,8.820512820512821,3.5575901817010416,18,524.0,0.1329450635941041,18,524.0
1115.0,13,349.0,8.30952380952381,5.945584454348735,13,494.0,0.2434013297307567,13,494.0
1120.0,12,391.0,8.886363636363637,7.603199126713176,12,484.0,0.3784840577482723,12,484.0
1125.0,9,183.0,4.357142857142857,7.527459947323105,9,322.0,0.44007515383421086,9,322.0
1130.0,17,248.0,6.526315789473684,4.031689252247791,17,329.0,0.16880381966198296,17,329.0
1135.0,20,312.0,7.8,3.7545618083284458,20,398.0,0.17581146528196245,20,398.0
1140.0,16,365.0,10.13888888888889,3.645866651835211,16,432.0,0.14549395874402504,16,432.0
1145.0,10,171.0,4.071428571428571,5.813318592031427,10,363.0,0.28272979081078947,10,363.0
1150.0,10,95.0,2.5,5.312244005615135,10,244.0,0.19144508679495795,10,244.0
1155.0,13,123.0,2.6739130434782608,5.581399836405602,13,287.0,0.3061770179110688,13,287.0
1160.0,12,158.0,3.6744186046511627,6.325434056851969,12,311.0,0.3414409500312652,12,311.0
1165.0,12,88.0,1.9130434782608696,5.1974655329007895,12,303.0,0.27373107976287253,12,303.0
1170.0,21,175.0,4.166666666666667,4.648939159638253,21,328.0,0.19901575233273708,21,328.0
1175.0,22,239.0,5.558139534883721,3.756244558891333,22,410.0,0.11761926037438428,22,410.0
1180.0,16,285.0,6.951219512195122,4.691633662713838,16,464.0,0.1816904850448054,16,464.0
1185.0,12,173.0,4.119047619047619,4.627839833336381,12,414.0,0.20576669894179006,12,414.0
1190.0,10,101.0,2.2444444444444445,5.7077117301398035,10,297.0,0.2809549637161352,10,297.0
1195.0,12,115.0,2.6136363636363638,5.112530266164911,12,288.0,0.2513463136269523,12,288.0
1200.0,13,133.0,3.1666666666666665,4.979588730055846,13,299.0,0.2343165781463849,13,299.0
1205.0,13,139.0,3.2325581395348837,4.460415223223608,13,295.0,0.19968723161342186,13,295.0
1210.0,17,199.0,4.853658536585366,4.508448483654307,17,289.0,0.18451336104511576,17,289.0
1215.0,19,237.0,5.511627906976744,4.124951292697593,19,347.0,0.14456305267039776,19,347.0
1220.0,16,263.0,6.414634146341464,4.711964660163547,16,370.0,0.1759471175360176,16,370.0
1225.0,11,297.0,6.75,6.682904937353339,11,367.0,0.30775477883753666,11,367.0
1230.0,9,199.0,4.326086956521739,7.006666897250956,9,341.0,0.40403696456298727,9,341.0
1235.0,16,263.0,6.921052631578948,4.336907917336847,16,333.0,0.22355905079866462,16,333.0
1240.0,22,323.0,7.340909090909091,4.140296020019856,22,403.0,0.17117880735763025,22,403.0
1245.0,16,373.0,9.325,3.7518199049396417,16,449.0,0.11633797115931716,16,449.0
1250.0,17,451.0,10.25,6.0831922448310625,17,485.0,0.26769435496571947,17,485.0
1255.0,15,326.0,8.15,4.9806420279767805,15,391.0,0.19771686222724608,15,391.0
1260.0,22,420.0,11.052631578947368,3.451842369826459,22,454.0,0.13312726928162824,22,454.0
1265.0,22,492.0,11.714285714285714,3.7568616956459624,22,545.0,0.1929593256098479,22,545.0
1270.0,17,545.0,12.674418604651162,4.937438250601539,17,595.0,0.2537934414166488,17,595.0
1275.0,16,305.0,6.931818181818182,4.284191026801578,16,551.0,0.1729468533434834,16,551.0
1280.0,14,174.0,4.046511627906977,4.484625162377847,14,416.0,0.18077247558790982,14,416.0
1285.0,18,217.0,5.046511627906977,3.6520468927063177,18,474.0,0.1367887336887706,18,474.0
1290.0,18,266.0,6.186046511627907,5.1551521026461815,18,506.0,0.2301155544745024,18,506.0
1295.0,13,119.0,2.975,4.099473109468278,13,475.0,0.14054817567370018,13,475.0
1300.0,18,179.0,3.6530612244897958,5.769957277790782,18,445.0,0.29638393877633273,18,445.0
1305.0,21,243.0,5.4,4.960670044510331,21,521.0,0.25439406780705986,21,521.0
1310.0,17,292.0,6.212765957446808,4.578884671772338,17,558.0,0.20588708125071611,17,558.0
1315.0,16,203.0,4.511111111111111,4.577167680355479,16,499.0,0.19463943213663773,16,499.0
1320.0,14,95.0,2.111111111111111,4.692674444029377,14,361.0,0.18788558509801154,14,361.0
1325.0,15,130.0,3.0232558139534884,4.411067954183056,15,358.0,0.1973148141709366,15,358.0
1330.0,14,170.0,3.8636363636363638,4.794508823582311,14,391.0,0.18593890096396737,14,391.0
1335.0,17,133.0,2.9555555555555557,4.571303825086403,17,401.0,0.2439028413989866,17,401.0
1340.0,22,232.0,5.155555555555556,4.4468132450345035,22,432.0,0.23456177854642085,22,432.0
1345.0,25,298.0,6.478260869565218,3.773928803128787,25,522.0,0.18008012811321294,25,522.0
1350.0,23,351.0,7.8,4.048967373960484,23,575.0,0.19685953387498492,23,575.0
1355.0,16,270.0,6.0,3.8150199311351525,16,547.0,0.13376810127469044,16,547.0
1360.0,15,188.0,4.0,5.2302255006000005,15,411.0,0.23688078231941356,15,411.0
1365.0,18,224.0,5.090909090909091,4.0919825026470695,18,460.0,0.15534483482175476,18,460.0
1370.0,19,264.0,5.28,5.514273141399405,19,494.0,0.29263284829324004,19,494.0
1375.0,15,224.0,4.571428571428571,5.5787292754150775,15,509.0,0.31525126954403476,15,509.0
1380.0,20,312.0,6.5,4.534583945880635,20,546.0,0.16298856114955954,20,546.0
1385.0,24,385.0,8.020833333333334,3.639237065735582,24,631.0,0.12582935695125008,24,631.0
1390.0,21,457.0,10.155555555555555,3.5248627562881856,21,665.0,0.11044387001058363,21,665.0
1395.0,15,356.0,7.574468085106383,4.290339600948067,15,636.0,0.1844782336274228,15,636.0
1400.0,13,262.0,5.954545454545454,4.525137499559215,13,518.0,0.20912653366794154,13,518.0
1405.0,14,287.0,5.979166666666667,4.6985813252118325,14,511.0,0.24339803648528965,14,511.0
1410.0,17,323.0,6.872340425531915,4.817319732259014,17,533.0,0.21497108459453207,17,533.0
1415.0,12,114.0,2.425531914893617,4.865284296935993,12,393.0,0.23845094464812847,12,393.0
1420.0,21,202.0,4.590909090909091,3.074276114800391,21,418.0,0.12071034954090547,21,418.0
1425.0,25,281.0,6.108695652173913,2.7284318840975557,25,505.0,0.11682484470475993,25,505.0
1430.0,21,340.0,7.555555555555555,3.138635747385548,21,560.0,0.11174476175858149,21,560.0
1435.0,16,255.0,5.3125,4.028578091937573,16,539.0,0.18058929829611656,16,539.0
1440.0,13,174.0,4.142857142857143,3.334839361650809,13,425.0,0.1334950978588832,13,425.0
1445.0,16,201.0,3.7222222222222223,5.116266923351806,16,427.0,0.28589839390984256,16,427.0
1450.0,17,235.0,4.7,4.598421057073786,17,447.0,0.21841891277734257,17,447.0
1455.0,18,303.0,5.716981132075472,5.066756584823129,18,471.0,0.1968602937686536,18,471.0
1460.0,18,166.0,3.4583333333333335,4.126749417039999,18,455.0,0.18630509850610547,18,455.0
1465.0,21,237.0,4.74,4.384331011786723,21,426.0,0.21256817115089457,21,426.0
1470.0,23,311.0,6.617021276595745,3.024228177551508,23,506.0,0.08783311186869742,23,506.0
