step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1155.0,25,384.0,6.095238095238095,5.706946811072503,25,844.0,0.27825668158289063,25,844.0
1160.0,18,350.0,6.25,5.259027783689212,18,871.0,0.3044218091989147,18,871.0
1165.0,27,468.0,8.068965517241379,4.242811503725689,27,937.0,0.19762378608287579,27,937.0
1170.0,28,454.0,7.964912280701754,3.168372944028226,28,950.0,0.12048682793583738,28,950.0
1175.0,26,367.0,6.327586206896552,3.432616965332088,26,891.0,0.1396399369340366,26,891.0
1180.0,28,395.0,6.694915254237288,3.31243031112824,28,879.0,0.10585623941674606,28,879.0
1185.0,30,390.0,6.724137931034483,3.24119765233252,30,877.0,0.09749228021366985,30,877.0
1190.0,30,435.0,7.25,4.4313807509857615,30,843.0,0.1802930687726297,30,843.0
1195.0,18,192.0,3.310344827586207,4.645544751219227,18,760.0,0.2347309074956444,18,760.0
1200.0,21,261.0,5.019230769230769,3.8224653363967644,21,798.0,0.1796976856726208,21,798.0
1205.0,25,338.0,6.1454545454545455,2.871354288268805,25,855.0,0.13450607301662929,25,855.0
1210.0,25,417.0,7.722222222222222,2.5778634741679274,25,849.0,0.08698984806024215,25,849.0
1215.0,23,520.0,8.96551724137931,4.36252264478238,23,869.0,0.15787996456267833,23,869.0
1220.0,18,391.0,6.982142857142857,4.170481297879578,18,808.0,0.17155125213429218,18,808.0
1225.0,14,175.0,3.125,5.534722565083855,14,645.0,0.2923286106949936,14,645.0
1230.0,11,193.0,3.2711864406779663,5.249023983458849,11,564.0,0.2869054451266545,11,564.0
1235.0,15,223.0,3.912280701754386,3.8071805840553647,15,555.0,0.14725851627367983,15,555.0
1240.0,20,260.0,4.482758620689655,3.5768824582459895,20,547.0,0.14216012157657987,20,547.0
1245.0,19,318.0,5.888888888888889,3.3769433650886413,19,458.0,0.10956738524841617,19,458.0
1250.0,20,374.0,6.56140350877193,3.552959292815988,20,510.0,0.1364981906959833,20,510.0
1255.0,21,428.0,7.781818181818182,3.755625002726134,21,537.0,0.13009414861398105,21,537.0
1260.0,12,169.0,3.1296296296296298,2.992512347165033,12,470.0,0.0946090239836951,12,470.0
1265.0,18,180.0,3.272727272727273,4.041535936789497,18,339.0,0.20216596291035255,18,339.0
1270.0,20,233.0,4.160714285714286,4.018980274678872,20,378.0,0.17437541185236594,20,378.0
1275.0,21,285.0,5.277777777777778,3.4264345067222224,21,417.0,0.1315518560217933,21,417.0
1280.0,20,354.0,6.4363636363636365,4.555093342763237,20,454.0,0.15293506229703335,20,454.0
1285.0,17,238.0,4.576923076923077,3.845576759480155,17,466.0,0.18196143168084156,17,466.0
1290.0,14,217.0,4.428571428571429,4.588644521132448,14,352.0,0.21103039827601267,14,352.0
1295.0,16,251.0,5.02,3.526338161374255,16,399.0,0.14304540113753825,16,399.0
1300.0,15,287.0,4.864406779661017,5.052208537365314,15,414.0,0.25338235252087177,15,414.0
1305.0,17,219.0,3.981818181818182,4.471927984527956,17,359.0,0.22702467778327493,17,359.0
1310.0,23,307.0,5.482142857142857,3.045715284567557,23,451.0,0.11912394512899961,23,451.0
1315.0,25,384.0,7.245283018867925,2.613356694645872,25,540.0,0.11240647655099069,25,540.0
1320.0,22,449.0,8.314814814814815,2.586730608640183,22,598.0,0.09166076670721443,22,598.0
1325.0,15,267.0,4.767857142857143,3.311681353806011,15,558.0,0.12484838016171425,15,558.0
1330.0,17,289.0,5.452830188679245,2.950784163552444,17,477.0,0.11679180432414989,17,477.0
1335.0,20,353.0,6.086206896551724,3.7533686646324953,20,529.0,0.18553316751489238,20,529.0
1340.0,18,406.0,7.12280701754386,4.1254111456931355,18,568.0,0.18620358514755084,18,568.0
1345.0,19,476.0,8.350877192982455,4.566151560398143,19,594.0,0.16054870287373849,19,594.0
1350.0,15,240.0,4.444444444444445,4.0412663070624495,15,543.0,0.18468286023806138,15,543.0
1355.0,14,103.0,2.06,4.0449049804485515,14,401.0,0.1813329887083285,14,401.0
1360.0,14,131.0,2.425925925925926,4.31832049776503,14,364.0,0.19654174330976124,14,364.0
1365.0,16,160.0,3.076923076923077,3.507769584658883,16,390.0,0.12110286799870362,16,390.0
1370.0,17,227.0,3.913793103448276,5.498592010680822,17,428.0,0.2572432746818145,17,428.0
1375.0,12,117.0,2.0892857142857144,5.1294443548159165,12,397.0,0.2738105500369252,12,397.0
1380.0,20,197.0,3.7884615384615383,4.757273184057883,20,373.0,0.23929309933975906,20,373.0
1385.0,23,183.0,3.388888888888889,3.4395136507574597,23,379.0,0.1359942988130466,23,379.0
1390.0,26,205.0,3.9423076923076925,3.2470948311569523,26,313.0,0.09957615451604263,26,313.0
1395.0,25,231.0,4.277777777777778,3.1083777258549428,25,394.0,0.0929115047825435,25,394.0
1400.0,26,208.0,3.9245283018867925,4.040475301445669,26,395.0,0.10179363089592053,26,395.0
1405.0,20,180.0,3.3962264150943398,4.5766308021755275,20,450.0,0.1944395072135282,20,450.0
1410.0,15,178.0,3.63265306122449,5.060592803474832,15,482.0,0.233923629065968,15,482.0
1415.0,11,175.0,3.5714285714285716,4.4665909669444215,11,497.0,0.19726967788488045,11,497.0
1420.0,14,200.0,4.081632653061225,4.035708888139149,14,470.0,0.14938910497362215,14,470.0
1425.0,12,118.0,2.4583333333333335,3.662399152130108,12,460.0,0.14819459600740725,12,460.0
1430.0,15,163.0,3.5434782608695654,3.488785626860445,15,456.0,0.12323017115234514,15,456.0
1435.0,16,191.0,4.1521739130434785,3.324382720935355,16,480.0,0.13111208328612103,16,480.0
1440.0,13,202.0,4.6976744186046515,3.193341449381052,13,443.0,0.1067105942810524,13,443.0
1445.0,13,228.0,4.384615384615385,5.975698689482973,13,382.0,0.2800208235444299,13,382.0
1450.0,9,259.0,5.285714285714286,6.7074900163499995,9,358.0,0.31646133522985176,9,358.0
