step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,21,289.0,6.72093023255814,3.4266357057456345,21,357.0,0.082515167341275,21,357.0
345.0,17,297.0,6.906976744186046,5.150274408444074,17,404.0,0.2188709979988235,17,404.0
350.0,14,334.0,8.146341463414634,5.555668908918659,14,416.0,0.19702388818719552,14,416.0
355.0,8,184.0,4.487804878048781,5.839923192412936,8,372.0,0.28294264988231327,8,372.0
360.0,14,205.0,5.694444444444445,4.597607586082814,14,305.0,0.153275774396546,14,305.0
365.0,18,255.0,5.795454545454546,5.539668205698374,18,360.0,0.3170350129089802,18,360.0
370.0,12,282.0,7.05,4.993552110036058,12,379.0,0.26809745435836874,12,379.0
375.0,11,190.0,4.222222222222222,5.016483422601843,11,283.0,0.24608057240605252,11,283.0
380.0,22,279.0,6.975,3.3641878084575247,22,371.0,0.12018848920670061,22,371.0
385.0,22,354.0,8.232558139534884,3.2202723343640045,22,449.0,0.1337885328562015,22,449.0
390.0,18,408.0,9.951219512195122,3.5762582281468136,18,507.0,0.1281914010402617,18,507.0
395.0,14,351.0,7.9772727272727275,4.009691342020023,14,498.0,0.17909376980389136,14,498.0
400.0,22,445.0,9.46808510638298,4.213723186932851,22,523.0,0.2004812315210666,22,523.0
405.0,22,506.0,10.541666666666666,4.29774157558388,22,597.0,0.2371100759751375,22,597.0
410.0,18,540.0,11.48936170212766,4.138042812630528,18,621.0,0.15309808996592728,18,621.0
415.0,18,607.0,12.645833333333334,5.783707543531587,18,658.0,0.240681684415781,18,658.0
420.0,16,281.0,6.534883720930233,4.406069065321544,16,588.0,0.16755728822902838,16,588.0
425.0,11,78.0,1.813953488372093,5.08686860985548,11,395.0,0.2712229876377299,11,395.0
430.0,17,154.0,3.6666666666666665,5.170296881233986,17,246.0,0.16062449055839276,17,246.0
435.0,20,179.0,3.58,5.554401469439935,20,303.0,0.29038608967030816,20,303.0
440.0,14,169.0,3.7555555555555555,5.944375069757347,14,307.0,0.30884670516957125,14,307.0
445.0,11,195.0,4.0625,6.698051034591004,11,304.0,0.33297969926538573,11,304.0
450.0,14,121.0,2.813953488372093,4.708180174577666,14,306.0,0.22185188607625209,14,306.0
455.0,17,195.0,4.7560975609756095,4.220337622785343,17,308.0,0.19795590812129665,17,308.0
460.0,20,247.0,5.880952380952381,4.366468069205906,20,370.0,0.1623878954979531,20,370.0
465.0,15,283.0,6.738095238095238,5.023646501702034,15,380.0,0.19125200719065144,15,380.0
470.0,14,345.0,7.840909090909091,7.117083784235978,14,411.0,0.3501251385706854,14,411.0
475.0,11,178.0,4.341463414634147,6.425256733670334,11,365.0,0.35610936751609845,11,365.0
480.0,11,104.0,2.810810810810811,4.996408861488004,11,251.0,0.27101795298481607,11,251.0
485.0,16,127.0,3.175,4.339344351632006,16,266.0,0.19514298797100324,16,266.0
490.0,14,150.0,3.8461538461538463,5.269697030365866,14,293.0,0.21379253306432802,14,293.0
495.0,16,130.0,3.3333333333333335,4.727230230031468,16,277.0,0.20788988086616894,16,277.0
500.0,23,232.0,6.444444444444445,3.006004771259599,23,379.0,0.1463218943603202,23,379.0
505.0,25,297.0,7.425,3.04581488084426,25,461.0,0.1645652573095283,25,461.0
510.0,17,335.0,7.444444444444445,5.87419959086208,17,506.0,0.35414691359091366,17,506.0
515.0,11,229.0,5.088888888888889,5.0346292340772845,11,438.0,0.22170695018250305,11,438.0
520.0,15,187.0,4.065217391304348,4.831680219691473,15,328.0,0.20590572732642096,15,328.0
525.0,22,287.0,6.674418604651163,4.197396911384661,22,356.0,0.11714346637548527,22,356.0
530.0,23,341.0,7.413043478260869,4.194690135042169,23,429.0,0.17471081396555446,23,429.0
535.0,16,348.0,8.487804878048781,4.234917428355046,16,456.0,0.14267849741242394,16,456.0
540.0,10,124.0,3.024390243902439,4.724763980898345,10,394.0,0.21715329637045713,10,394.0
545.0,15,139.0,3.159090909090909,5.591416379195539,15,297.0,0.26883739377812826,15,297.0
550.0,21,232.0,5.395348837209302,5.096711089410283,21,346.0,0.22782991451341922,21,346.0
555.0,24,271.0,6.4523809523809526,3.1858444475313634,24,405.0,0.08466831613532454,24,405.0
560.0,19,288.0,7.024390243902439,4.494883481924754,19,427.0,0.2190680751955351,19,427.0
565.0,13,304.0,7.238095238095238,5.41667463368549,13,414.0,0.20022546439805558,13,414.0
570.0,12,255.0,6.219512195121951,5.488723401261595,12,359.0,0.281274245477676,12,359.0
575.0,17,330.0,8.91891891891892,2.890341812312051,17,434.0,0.09509248066128817,17,434.0
580.0,20,393.0,8.543478260869565,4.253967924635009,20,500.0,0.27360439909815903,20,500.0
585.0,14,442.0,10.045454545454545,4.721014352296543,14,522.0,0.25895123942309833,14,522.0
590.0,17,512.0,10.24,5.88246819249894,17,535.0,0.25405989913364824,17,535.0
595.0,16,267.0,5.933333333333334,4.468137089956577,16,496.0,0.1919854281229643,16,496.0
600.0,14,173.0,4.023255813953488,4.197830566305353,14,360.0,0.18990426759232695,14,360.0
605.0,22,268.0,6.090909090909091,5.0035196817806105,22,298.0,0.16902377512965527,22,298.0
610.0,23,307.0,6.822222222222222,4.268738730374879,23,376.0,0.16116410996181207,23,376.0
615.0,17,308.0,6.695652173913044,5.318224015395901,17,402.0,0.23116889548243322,17,402.0
620.0,9,108.0,2.347826086956522,6.470977319119744,9,325.0,0.35605294680590865,9,325.0
625.0,16,168.0,4.0,5.1560499001936995,16,277.0,0.21674100408038177,16,277.0
630.0,18,215.0,4.886363636363637,4.600814998340634,18,329.0,0.19083443042376005,18,329.0
635.0,14,252.0,6.461538461538462,4.464821860851314,14,344.0,0.15515053314828414,14,344.0
640.0,14,216.0,5.142857142857143,4.993346437626452,14,315.0,0.24046535922893159,14,315.0
645.0,21,309.0,8.583333333333334,2.312649308462961,21,408.0,0.124917969115496,21,408.0
650.0,22,370.0,8.043478260869565,3.808925448923721,22,477.0,0.2358761605774195,22,477.0
655.0,18,400.0,8.695652173913043,4.985270060942121,18,502.0,0.28741677039477076,18,502.0
660.0,15,454.0,9.458333333333334,5.812365993393051,15,516.0,0.2548600109836073,15,516.0
665.0,16,231.0,4.8125,4.773978567595067,16,477.0,0.22279614490697222,16,477.0
670.0,16,152.0,3.4545454545454546,4.099750507779941,16,358.0,0.1866018402894809,16,358.0
675.0,22,251.0,5.456521739130435,5.042613464222848,22,314.0,0.21613751701515702,22,314.0
680.0,24,295.0,6.555555555555555,3.854414680311301,24,390.0,0.13686360364373415,24,390.0
685.0,17,300.0,6.521739130434782,5.219050386419729,17,420.0,0.2554519849799238,17,420.0
690.0,13,319.0,7.25,6.380563004419554,13,412.0,0.2969957994864741,13,412.0
695.0,9,129.0,2.9318181818181817,5.68951603917816,9,342.0,0.28937057554059087,9,342.0
700.0,17,195.0,4.875,4.547763072951005,17,288.0,0.1859841344439224,17,288.0
705.0,20,243.0,5.785714285714286,4.294498510260769,20,342.0,0.1616550442512242,20,342.0
710.0,16,280.0,7.17948717948718,4.087346325065843,16,366.0,0.14454625633710644,16,366.0
715.0,14,347.0,8.463414634146341,6.499480302787523,14,389.0,0.29711793255278807,14,389.0
720.0,17,309.0,8.35135135135135,4.520223724191302,17,343.0,0.1399516217625496,17,343.0
725.0,22,405.0,9.418604651162791,4.8904601148755305,22,439.0,0.2882569848551741,22,439.0
730.0,22,477.0,11.634146341463415,3.5102813699052926,22,530.0,0.2021258456812023,22,530.0
735.0,21,538.0,11.955555555555556,4.020319683374274,21,597.0,0.19669666205325434,21,597.0
740.0,19,326.0,7.2444444444444445,3.5220434388669792,19,578.0,0.12529776117097358,19,578.0
745.0,17,231.0,5.133333333333334,4.022063141769291,17,466.0,0.20539090377473493,17,466.0
750.0,23,335.0,7.444444444444445,4.440225713996747,23,405.0,0.14207296834925656,23,405.0
755.0,24,369.0,8.021739130434783,3.9458316102851647,24,481.0,0.15056307078405973,24,481.0
760.0,18,376.0,7.833333333333333,4.9132306796057,18,502.0,0.21502321861156679,18,502.0
765.0,10,145.0,3.0851063829787235,5.7225500759616414,10,444.0,0.31203062901018713,10,444.0
770.0,15,177.0,3.933333333333333,4.787692784684,15,329.0,0.17303748415731515,15,329.0
775.0,18,226.0,4.913043478260869,4.284390068176296,18,378.0,0.16010430262198877,18,378.0
780.0,17,269.0,6.725,3.400071134471701,17,395.0,0.09329668035147243,17,395.0
785.0,15,329.0,7.4772727272727275,6.374514833919158,15,399.0,0.2738648496697997,15,399.0
790.0,14,396.0,10.421052631578947,6.230014493583408,14,435.0,0.2381016417867142,14,435.0
795.0,15,349.0,7.586956521739131,6.828362325273243,15,383.0,0.38808567277123857,15,383.0
800.0,21,441.0,10.5,5.256915345232495,21,475.0,0.27945859741761647,21,475.0
805.0,21,508.0,11.545454545454545,3.2720499296859544,21,562.0,0.18606954743241888,21,562.0
810.0,22,594.0,14.142857142857142,4.028701467070117,22,639.0,0.19251301190611791,22,639.0
815.0,19,370.0,8.043478260869565,4.249238778274944,19,604.0,0.16793855975128452,19,604.0
820.0,16,246.0,5.590909090909091,4.992201447927272,16,476.0,0.21280210360378826,16,476.0
825.0,21,340.0,7.555555555555555,5.1916429627570535,21,386.0,0.1830735254154197,21,386.0
830.0,19,372.0,7.914893617021277,5.1191638008238485,19,454.0,0.26115661772108045,19,454.0
835.0,17,388.0,8.818181818181818,5.629321863775624,17,490.0,0.2876271309058691,17,490.0
840.0,12,153.0,3.558139534883721,4.398259600553508,12,422.0,0.1765242378561719,12,422.0
845.0,17,196.0,4.780487804878049,4.543504455477161,17,339.0,0.22914644029194875,17,339.0
850.0,18,193.0,4.595238095238095,3.967535221797596,18,373.0,0.13597358784808067,18,373.0
855.0,23,290.0,7.073170731707317,4.667315576958166,23,418.0,0.17621356254446457,23,418.0
860.0,21,295.0,7.195121951219512,4.294312200230959,21,464.0,0.141683315685591,21,464.0
865.0,15,242.0,5.5,5.671896971275648,15,447.0,0.2597233103028262,15,447.0
870.0,11,122.0,2.7111111111111112,6.259639564499995,11,371.0,0.34971715960915584,11,371.0
875.0,14,168.0,4.097560975609756,3.8498091001278336,14,436.0,0.18852857039080112,14,436.0
880.0,22,214.0,4.863636363636363,2.8290870287264793,22,472.0,0.14055943284418515,22,472.0
885.0,16,265.0,6.309523809523809,3.5528112461566015,16,466.0,0.14255731744568628,16,466.0
890.0,13,154.0,3.276595744680851,4.275715308270345,13,406.0,0.19262747721424772,13,406.0
895.0,16,198.0,4.714285714285714,4.06474345009611,16,378.0,0.14923479305178838,16,378.0
900.0,19,236.0,5.363636363636363,3.3387966829721067,19,411.0,0.11886641831005486,19,411.0
905.0,16,275.0,5.978260869565218,5.006454614695316,16,394.0,0.2285093649004583,16,394.0
910.0,13,327.0,6.8125,6.14717140991057,13,400.0,0.2733818963438394,13,400.0
915.0,17,403.0,9.159090909090908,5.835013469461995,17,443.0,0.22488187661871473,17,443.0
920.0,12,203.0,4.613636363636363,5.322752388707048,12,410.0,0.25460248381325595,12,410.0
925.0,14,166.0,4.048780487804878,5.311238879043557,14,303.0,0.2545729463173089,14,303.0
930.0,20,251.0,5.976190476190476,5.614350869176703,20,291.0,0.23059708839391488,20,291.0
935.0,18,282.0,7.421052631578948,3.7483868677459946,18,361.0,0.09222289565375667,18,361.0
940.0,13,282.0,6.130434782608695,6.588354759527504,13,390.0,0.37980106741532954,13,390.0
945.0,6,123.0,2.9285714285714284,6.790176934099769,6,329.0,0.374115729637576,6,329.0
950.0,11,134.0,3.116279069767442,5.3963902657065566,11,256.0,0.24737841814390127,11,256.0
955.0,15,177.0,4.425,4.648291906116211,15,274.0,0.1798466974062155,15,274.0
960.0,12,203.0,5.342105263157895,4.587430318598965,12,283.0,0.20484925822026281,12,283.0
965.0,12,149.0,3.9210526315789473,4.401809664742612,12,250.0,0.1979669389355925,12,250.0
970.0,18,232.0,6.27027027027027,3.409755316873763,18,320.0,0.16879499615707974,18,320.0
975.0,20,286.0,6.809523809523809,3.9231963342833494,20,387.0,0.22158226916355023,20,387.0
980.0,16,304.0,7.069767441860465,5.025935310244995,16,402.0,0.29269323889237836,16,402.0
985.0,13,356.0,7.911111111111111,5.741056936441069,13,402.0,0.24266386474480361,13,402.0
990.0,13,167.0,3.883720930232558,4.951097527627013,13,375.0,0.275534722959723,13,375.0
995.0,13,141.0,3.525,4.80653188180897,13,275.0,0.20794086975783477,13,275.0
1000.0,19,225.0,5.232558139534884,5.6020444197718655,19,276.0,0.2017240803197725,19,276.0
1005.0,18,248.0,6.358974358974359,4.273809052527624,18,330.0,0.14436023715345797,18,330.0
1010.0,14,245.0,5.444444444444445,6.2446935744226035,14,340.0,0.3428321220618255,14,340.0
1015.0,8,66.0,1.5348837209302326,5.930072706339384,8,312.0,0.3572636089208201,8,312.0
1020.0,12,80.0,1.9047619047619047,4.936849194082016,12,252.0,0.22163888641578086,12,252.0
1025.0,18,113.0,2.627906976744186,4.066737788621765,18,264.0,0.15237566572829558,18,264.0
1030.0,14,130.0,3.1707317073170733,4.533631207771458,14,241.0,0.17402991271624868,14,241.0
1035.0,13,156.0,3.7142857142857144,4.738503082708499,13,288.0,0.20019017034943312,13,288.0
1040.0,19,230.0,5.897435897435898,3.316437869892065,19,371.0,0.158704117618786,19,371.0
1045.0,20,286.0,6.651162790697675,3.5259862798611454,20,424.0,0.20838065019460517,20,424.0
1050.0,16,319.0,7.4186046511627906,4.475629303714722,16,442.0,0.2312141453407944,16,442.0
1055.0,12,371.0,7.8936170212765955,5.315041710590428,12,421.0,0.2100627063010035,12,421.0
1060.0,18,449.0,9.977777777777778,5.991091083062558,18,469.0,0.27777094122344215,18,469.0
1065.0,18,539.0,12.534883720930232,6.438814755394587,18,540.0,0.319324329582145,18,540.0
1070.0,14,461.0,10.976190476190476,5.633683174504311,14,537.0,0.2483213853304974,14,537.0
1075.0,19,533.0,13.325,5.367397247400895,19,533.0,0.2066110565876819,19,533.0
1080.0,17,593.0,16.942857142857143,4.118565537772651,17,613.0,0.10847987856301372,17,613.0
1085.0,15,656.0,15.619047619047619,6.415332435807239,15,674.0,0.3837557651103668,15,674.0
1090.0,12,294.0,7.35,5.883545978508186,12,578.0,0.33176507096360186,12,578.0
1095.0,10,41.0,0.9761904761904762,5.152781015551055,10,360.0,0.24680986118594483,10,360.0
1100.0,16,105.0,2.6923076923076925,6.455038364148742,16,180.0,0.27724458860086854,16,180.0
1105.0,20,192.0,4.682926829268292,6.146279131331559,20,209.0,0.26850045155425833,20,209.0
1110.0,14,173.0,4.942857142857143,4.686058327430047,14,249.0,0.1774854545007601,14,249.0
1115.0,10,150.0,4.054054054054054,6.491171033109652,10,232.0,0.29605415198510454,10,232.0
1120.0,8,121.0,3.27027027027027,6.486611923958585,8,196.0,0.34971220178728407,8,196.0
1125.0,13,176.0,4.756756756756757,5.705926588796337,13,251.0,0.31241709655381733,13,251.0
1130.0,17,215.0,6.142857142857143,2.90500280825234,17,293.0,0.14665876217941035,17,293.0
1135.0,15,264.0,7.135135135135135,4.854535719688075,15,316.0,0.24916278055352467,15,316.0
1140.0,11,128.0,3.4594594594594597,3.6877741092736853,11,291.0,0.129603381656325,11,291.0
1145.0,17,179.0,4.589743589743589,4.5535426168606685,17,254.0,0.20574240581425507,17,254.0
1150.0,19,220.0,5.945945945945946,3.79459659619663,19,310.0,0.13472975025129094,19,310.0
1155.0,13,230.0,5.111111111111111,6.072387289146987,13,322.0,0.35432808116839515,13,322.0
1160.0,11,278.0,6.465116279069767,7.656791339444442,11,329.0,0.4113372275558152,11,329.0
1165.0,9,92.0,2.0444444444444443,5.870521028817279,9,283.0,0.3056510815950319,9,283.0
1170.0,15,93.0,2.3846153846153846,5.131853195820262,15,200.0,0.25096556012156457,15,200.0
1175.0,20,185.0,4.512195121951219,5.060031743238934,20,236.0,0.17392468077724227,20,236.0
1180.0,24,278.0,6.95,4.094287036554862,24,329.0,0.14044249085241534,24,329.0
1185.0,27,403.0,10.075,3.6012597795641597,27,454.0,0.14547185661644846,27,454.0
1190.0,23,397.0,9.452380952380953,3.4508705799866872,23,522.0,0.19647297250225537,23,522.0
1195.0,18,313.0,7.4523809523809526,5.093521733649242,18,519.0,0.27250816348726303,18,519.0
1200.0,8,79.0,1.7954545454545454,4.04271350591357,8,443.0,0.1512573853990489,8,443.0
1205.0,15,128.0,2.909090909090909,5.132384494735406,15,377.0,0.21451505803254645,15,377.0
1210.0,16,158.0,3.6744186046511627,3.842204225831237,16,395.0,0.12354965261703153,16,395.0
1215.0,15,186.0,4.428571428571429,4.409890807931071,15,366.0,0.19379982871190501,15,366.0
1220.0,13,233.0,5.5476190476190474,5.580648449762728,13,324.0,0.21120870181699736,13,324.0
1225.0,11,283.0,6.431818181818182,7.5168161190981495,11,333.0,0.3955952685622707,11,333.0
1230.0,14,349.0,7.7555555555555555,6.971490685712136,14,383.0,0.3946806044269809,14,383.0
1235.0,19,434.0,11.72972972972973,3.0641369151317024,19,468.0,0.18485840423521924,19,468.0
1240.0,24,510.0,12.142857142857142,2.671881936111253,24,555.0,0.14925136992482937,24,555.0
1245.0,22,599.0,14.261904761904763,3.2426271702520677,22,633.0,0.10044467092608993,22,633.0
1250.0,19,346.0,7.361702127659575,4.604981195215384,19,592.0,0.19753546142552456,19,592.0
1255.0,16,252.0,6.0,4.336093473450384,16,460.0,0.18235903813115503,16,460.0
1260.0,22,347.0,7.886363636363637,5.212643298879053,22,396.0,0.19729478025521294,22,396.0
1265.0,19,374.0,7.957446808510638,4.343857210476827,19,462.0,0.1823000938106503,19,462.0
1270.0,17,386.0,8.041666666666666,5.27665182174029,17,486.0,0.2261824619300679,17,486.0
1275.0,15,130.0,2.9545454545454546,4.551580559623869,15,420.0,0.17796679033033594,15,420.0
1280.0,13,137.0,3.261904761904762,5.228675594392071,13,312.0,0.24570654452565077,13,312.0
1285.0,21,222.0,5.285714285714286,4.72160125085277,21,344.0,0.10135667985135904,21,344.0
1290.0,21,257.0,6.119047619047619,4.618278177295409,21,402.0,0.17729760941507025,21,402.0
1295.0,15,259.0,7.194444444444445,3.390419953517439,15,379.0,0.06674981866621853,15,379.0
1300.0,12,298.0,6.340425531914893,7.812497166537684,12,382.0,0.39222232711374966,12,382.0
1305.0,11,349.0,8.512195121951219,8.041322403700311,11,393.0,0.4105374440526276,11,393.0
1310.0,15,343.0,8.166666666666666,5.748965655022573,15,381.0,0.28898290989402853,15,381.0
1315.0,22,441.0,11.605263157894736,3.685938789865191,22,479.0,0.15122076812771754,22,479.0
1320.0,22,258.0,6.7894736842105265,2.777504621441569,22,477.0,0.13826020397477576,22,477.0
1325.0,18,195.0,5.0,4.274615278544605,18,382.0,0.18480930421272596,18,382.0
1330.0,19,191.0,4.5476190476190474,3.9346946716984155,19,435.0,0.1589581195562935,19,435.0
1335.0,15,155.0,3.522727272727273,4.945502621840472,15,439.0,0.2394559793498971,15,439.0
1340.0,13,92.0,2.0,5.346908200219252,13,454.0,0.29839622209893774,13,454.0
1345.0,21,183.0,4.159090909090909,4.547161156501126,21,490.0,0.1894893962399789,21,490.0
1350.0,22,240.0,5.217391304347826,4.18806829349807,22,547.0,0.16259099025319548,22,547.0
1355.0,19,284.0,6.761904761904762,3.9268203973123486,19,562.0,0.12506610240030241,19,562.0
1360.0,16,344.0,7.818181818181818,6.099706101646601,16,560.0,0.2697500677880137,16,560.0
1365.0,15,417.0,9.69767441860465,6.6321100933476815,15,598.0,0.23350409912204406,15,598.0
1370.0,13,262.0,5.954545454545454,6.868052723569307,13,517.0,0.3920988782675588,13,517.0
1375.0,7,47.0,1.119047619047619,7.059818759478536,7,329.0,0.41191308562040585,7,329.0
1380.0,11,98.0,2.3902439024390243,6.638725188770531,11,164.0,0.30144352598835195,11,164.0
1385.0,17,104.0,2.4761904761904763,5.2919684722387546,17,190.0,0.21044133517421257,17,190.0
1390.0,13,114.0,3.0,5.2906621073696405,13,204.0,0.2018106761868496,13,204.0
1395.0,13,152.0,4.0,5.633100694794831,13,234.0,0.2434175158336092,13,234.0
1400.0,18,232.0,6.444444444444445,4.147822878514753,18,314.0,0.18496673605366837,18,314.0
1405.0,19,287.0,7.552631578947368,3.936216793567227,19,379.0,0.2404517538535753,19,379.0
1410.0,15,344.0,9.052631578947368,4.958914658174522,15,414.0,0.2531508292513792,15,414.0
1415.0,12,222.0,5.285714285714286,5.249220998487754,12,382.0,0.25053752523504624,12,382.0
1420.0,18,302.0,7.743589743589744,4.245941934270026,18,370.0,0.15777968349587077,18,370.0
1425.0,21,360.0,8.78048780487805,4.114046551450829,21,441.0,0.14326126752924565,21,441.0
1430.0,16,406.0,10.68421052631579,4.161111915619608,16,488.0,0.1477545327132964,16,488.0
1435.0,12,194.0,4.9743589743589745,4.687611087095139,12,437.0,0.23853463065763342,12,437.0
1440.0,10,74.0,2.0555555555555554,4.160496228669712,10,267.0,0.13512387636865558,10,267.0
1445.0,13,84.0,1.826086956521739,5.7451729523306385,13,296.0,0.3305551679710505,13,296.0
1450.0,12,96.0,2.2857142857142856,5.902385237680302,12,290.0,0.29011233517253476,12,290.0
1455.0,16,152.0,3.3777777777777778,6.266976308542368,16,321.0,0.2711569028646103,16,321.0
1460.0,15,154.0,3.85,4.756247988224313,15,308.0,0.20441778340775577,15,308.0
