step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,19,234.0,3.8360655737704916,3.8730175174548163,19,643.0,0.18526321597868672,19,643.0
1455.0,25,96.0,1.5737704918032787,2.983425786694167,25,646.0,0.1291408411775401,25,646.0
1460.0,26,175.0,3.0701754385964914,2.925937264201635,26,669.0,0.09644358386198644,26,669.0
1465.0,24,226.0,3.9649122807017543,3.122696837909777,24,724.0,0.1125767348512862,24,724.0
1470.0,21,274.0,4.892857142857143,3.5214304391266777,21,722.0,0.12335650819572541,21,722.0
1475.0,15,188.0,3.4814814814814814,3.1518008637982313,15,677.0,0.09366648983550042,15,677.0
1480.0,12,120.0,2.1052631578947367,4.499961031861434,12,574.0,0.21692701994165353,12,574.0
1485.0,18,168.0,3.111111111111111,4.71344531076296,18,500.0,0.2064456575967533,18,500.0
1490.0,20,193.0,3.4464285714285716,3.154218880978331,20,537.0,0.1318473108713757,20,537.0
1495.0,25,207.0,3.9056603773584904,3.2398948555567304,25,545.0,0.11912207728997311,25,545.0
1500.0,24,262.0,4.943396226415095,4.072733201618531,24,536.0,0.10591027618764061,24,536.0
1505.0,18,224.0,4.48,4.081119905898868,18,590.0,0.18787409528673393,18,590.0
1510.0,18,272.0,5.913043478260869,3.9997767992822806,18,635.0,0.16171425647916896,18,635.0
1515.0,20,325.0,5.909090909090909,4.338051530481259,20,683.0,0.2353038739799367,20,683.0
1520.0,16,364.0,6.7407407407407405,4.548817961150615,16,673.0,0.250578970141922,16,673.0
1525.0,15,288.0,4.9655172413793105,3.6207951796641864,15,600.0,0.15749548802444654,15,600.0
1530.0,24,379.0,6.890909090909091,2.4765706011809834,24,701.0,0.09560305671578787,24,701.0
1535.0,25,462.0,8.716981132075471,2.2039238971819475,25,774.0,0.08579293548987309,25,774.0
1540.0,22,532.0,9.5,3.0033901257275812,22,798.0,0.13040800672782615,22,798.0
1545.0,16,320.0,5.714285714285714,3.3296535020440072,16,723.0,0.11934705933851629,16,723.0
1550.0,14,135.0,2.288135593220339,4.508821466121181,14,576.0,0.2390894482162672,14,576.0
1555.0,18,180.0,3.2142857142857144,5.141126643267642,18,462.0,0.24024009996149553,18,462.0
1560.0,19,204.0,3.5789473684210527,3.1944054426306847,19,496.0,0.11360547194768848,19,496.0
1565.0,20,220.0,3.9285714285714284,3.2151890505642418,20,501.0,0.11064081412905946,20,501.0
1570.0,24,281.0,5.109090909090909,4.186793603832289,24,494.0,0.11164018777023646,24,494.0
1575.0,21,348.0,6.6923076923076925,5.430674605502341,21,548.0,0.20377757877969174,21,548.0
1580.0,12,161.0,3.5,5.324465657760195,12,512.0,0.27832076336416905,12,512.0
1585.0,15,186.0,3.576923076923077,6.303055759329837,15,420.0,0.3167563289755792,15,420.0
1590.0,19,241.0,4.547169811320755,5.125714728758508,19,484.0,0.2674060134751431,19,484.0
1595.0,17,277.0,5.226415094339623,4.509116924307022,17,505.0,0.23559635080950947,17,505.0
1600.0,16,153.0,2.6842105263157894,3.1679624174099352,16,472.0,0.11877416841786516,16,472.0
1605.0,17,97.0,1.7962962962962963,2.9926734893927494,17,400.0,0.10838074409076931,17,400.0
1610.0,19,134.0,2.4363636363636365,3.18261244768894,19,451.0,0.1339230754141703,19,451.0
1615.0,19,177.0,3.2181818181818183,3.058057808043915,19,470.0,0.11843507602648409,19,470.0
1620.0,17,127.0,2.3962264150943398,3.037832997426956,17,477.0,0.094474961747604,17,477.0
1625.0,24,215.0,3.7719298245614037,3.7100326364783403,24,520.0,0.17114019041976064,24,520.0
1630.0,21,269.0,5.0754716981132075,3.3116179764737512,21,582.0,0.1739537756313858,21,582.0
1635.0,20,311.0,5.654545454545454,3.146477760501819,20,593.0,0.1448039426908937,20,593.0
1640.0,18,307.0,5.482142857142857,3.3048296715231005,18,580.0,0.11067685889583077,18,580.0
1645.0,26,415.0,7.545454545454546,2.598328409100312,26,696.0,0.1153513137857345,26,696.0
1650.0,25,505.0,9.711538461538462,2.165379215758327,25,788.0,0.11495532790802095,25,788.0
1655.0,23,580.0,10.74074074074074,2.488463853796285,23,831.0,0.08163008581214597,23,831.0
1660.0,16,384.0,6.0,4.345483986669841,16,782.0,0.2197130661839656,16,782.0
1665.0,15,181.0,2.9672131147540983,4.027982110272729,15,603.0,0.20094802637484951,15,603.0
1670.0,15,172.0,2.819672131147541,3.342226976364158,15,574.0,0.1493291027148587,15,574.0
1675.0,23,236.0,3.8688524590163933,3.378467012144024,23,621.0,0.13502376133449207,23,621.0
1680.0,19,121.0,1.9836065573770492,2.905714455941958,19,617.0,0.08603536784519793,19,617.0
1685.0,24,194.0,3.3448275862068964,3.3270745529038233,24,622.0,0.13110627197676164,24,622.0
1690.0,24,270.0,4.909090909090909,2.9610468763955717,24,697.0,0.09255704312295061,24,697.0
1695.0,22,341.0,5.590163934426229,4.10986070810908,22,749.0,0.1988904041420916,22,749.0
1700.0,19,369.0,6.15,3.484664130007083,19,773.0,0.1554529460764312,19,773.0
1705.0,30,487.0,7.983606557377049,2.5328780825574473,30,894.0,0.1048514939229758,30,894.0
1710.0,30,589.0,10.333333333333334,1.8677759778337644,30,1004.0,0.09417996943682111,30,1004.0
1715.0,29,685.0,11.610169491525424,2.236914415564651,29,1086.0,0.08549532216922434,29,1086.0
1720.0,22,507.0,8.17741935483871,2.9298317966710012,22,1021.0,0.1133006590967968,22,1021.0
1725.0,21,229.0,3.816666666666667,3.1387196868735527,21,825.0,0.11562934544663449,21,825.0
1730.0,15,179.0,2.796875,4.676010412704498,15,746.0,0.23621771258903365,15,746.0
1735.0,18,201.0,3.0923076923076924,4.4862142542082895,18,743.0,0.2094509888084046,18,743.0
1740.0,18,86.0,1.3650793650793651,3.3141337935714072,18,738.0,0.1364809417244744,18,738.0
1745.0,27,187.0,3.0161290322580645,3.37924872761684,27,758.0,0.1069950221350595,27,758.0
1750.0,25,268.0,4.5423728813559325,2.760405821139935,25,843.0,0.06933463802013082,25,843.0
1755.0,25,350.0,5.737704918032787,3.420324805521618,25,872.0,0.11346722247964935,25,872.0
1760.0,22,412.0,7.103448275862069,2.7219464334769636,22,957.0,0.08319381306095036,22,957.0
1765.0,26,532.0,9.016949152542374,2.5569781187070952,26,1086.0,0.1335338823352347,26,1086.0
1770.0,27,454.0,7.694915254237288,2.5918865616561235,27,1043.0,0.15173984491813294,27,1043.0
1775.0,27,285.0,4.672131147540983,2.5041814046348883,27,879.0,0.10654814121309826,27,879.0
1780.0,26,215.0,3.359375,2.5333256260031973,26,948.0,0.09235997240802798,26,948.0
1785.0,35,232.0,3.7419354838709675,2.4179012134435265,35,1000.0,0.07035615231487269,35,1000.0
1790.0,34,309.0,4.983870967741935,3.781142576623206,34,1034.0,0.11676043829241109,34,1034.0
1795.0,23,266.0,4.586206896551724,3.542874811466387,23,1018.0,0.14057978080443992,23,1018.0
1800.0,15,188.0,3.6862745098039214,3.7168666912043453,15,852.0,0.1798838950562517,15,852.0
1805.0,18,248.0,4.0,5.468456066661098,18,701.0,0.2594367996459641,18,701.0
1810.0,25,358.0,5.966666666666667,4.94001723556756,25,736.0,0.21451826696414888,25,736.0
1815.0,30,392.0,6.426229508196721,2.762818936434459,30,783.0,0.0761247768322268,30,783.0
1820.0,34,414.0,7.2631578947368425,2.7303888091695527,34,811.0,0.08804043329393725,34,811.0
1825.0,28,435.0,7.631578947368421,2.8702510276586106,28,932.0,0.11310804939853063,28,932.0
1830.0,25,468.0,8.666666666666666,3.0853070757656877,25,1047.0,0.10469201493115757,25,1047.0
1835.0,20,484.0,9.490196078431373,2.8712783215097946,20,1085.0,0.0989189877597923,20,1085.0
1840.0,19,520.0,9.12280701754386,4.201078073282026,19,973.0,0.18255154384320119,19,973.0
1845.0,11,179.0,3.314814814814815,3.963031133135428,11,891.0,0.1823424162377561,11,891.0
1850.0,11,123.0,2.2363636363636363,4.268381592293989,11,716.0,0.18080756182079283,11,716.0
1855.0,16,162.0,3.176470588235294,3.721138260388349,16,689.0,0.14093202339414956,16,689.0
1860.0,17,201.0,4.02,3.4476572041091162,17,592.0,0.11970378198349677,17,592.0
1865.0,13,209.0,4.019230769230769,3.5261390537614186,13,612.0,0.13945494559661994,13,612.0
1870.0,18,268.0,5.36,3.3080501696742766,18,627.0,0.11083751429346542,18,627.0
1875.0,18,217.0,3.9454545454545453,4.302434116878703,18,639.0,0.23038309669248305,18,639.0
1880.0,22,313.0,5.796296296296297,4.162888882343038,22,666.0,0.21374628852786842,22,666.0
1885.0,27,303.0,5.410714285714286,3.439397499928667,27,655.0,0.12859052149118136,27,655.0
1890.0,39,474.0,8.618181818181819,2.4803913082306943,39,826.0,0.04389123728700261,39,826.0
1895.0,38,508.0,10.16,1.6850905771310118,38,904.0,0.03516990762683188,38,904.0
1900.0,30,422.0,8.791666666666666,2.694638205187158,30,802.0,0.0889026017585884,30,802.0
1905.0,21,344.0,7.166666666666667,4.755399514953037,21,710.0,0.1451098923045146,21,710.0
1910.0,13,239.0,4.877551020408164,6.345253614589436,13,648.0,0.32725213757785787,13,648.0
1915.0,7,108.0,2.4,6.810796598626703,7,580.0,0.3985483951738612,7,580.0
1920.0,12,158.0,3.761904761904762,5.461280785420267,12,582.0,0.26019583072585395,12,582.0
1925.0,15,196.0,4.260869565217392,3.884061397781172,15,596.0,0.17846195046202656,15,596.0
1930.0,12,230.0,4.8936170212765955,4.245439727731369,12,554.0,0.18128441847671165,12,554.0
1935.0,8,60.0,1.25,4.352955037830937,8,486.0,0.1898840077263009,8,486.0
1940.0,10,64.0,1.391304347826087,3.889456539954968,10,403.0,0.16210214145107696,10,403.0
1945.0,14,79.0,1.5490196078431373,4.222992600395697,14,397.0,0.22634155631764533,14,397.0
1950.0,13,99.0,1.8679245283018868,4.7146034705974404,13,340.0,0.25715814353757793,13,340.0
1955.0,9,73.0,1.4038461538461537,4.1977796071651605,9,313.0,0.20988636508445507,9,313.0
1960.0,19,134.0,2.576923076923077,3.5477549693999313,19,388.0,0.11650324014229989,19,388.0
1965.0,17,177.0,3.6122448979591835,3.15669828874609,17,406.0,0.10676399843504453,17,406.0
1970.0,15,220.0,4.583333333333333,3.1580467135348034,15,381.0,0.14252136597457138,15,381.0
1975.0,17,278.0,5.56,2.959574567914656,17,457.0,0.11336895981166877,17,457.0
1980.0,20,366.0,7.787234042553192,1.0689787102526682,20,549.0,0.05937349313003875,20,549.0
1985.0,21,432.0,8.307692307692308,2.4328100165567417,21,609.0,0.1685237524693637,21,609.0
1990.0,18,483.0,8.625,3.1810138096632317,18,628.0,0.1476427596260887,18,628.0
1995.0,15,252.0,4.421052631578948,2.8867354834445793,15,589.0,0.1214598093895349,15,589.0
2000.0,14,131.0,2.3392857142857144,3.448819161881269,14,459.0,0.13711812139787205,14,459.0
2005.0,16,162.0,2.9454545454545453,3.6158153908297517,16,456.0,0.15705084923975413,16,456.0
2010.0,19,210.0,3.8181818181818183,3.760787102667706,19,482.0,0.14262342575722137,19,482.0
2015.0,15,203.0,3.830188679245283,3.1570535460204128,15,505.0,0.0978993980692582,15,505.0
2020.0,21,283.0,4.716666666666667,4.334380971458713,21,567.0,0.21431706481297497,21,567.0
2025.0,23,266.0,4.836363636363636,3.554225297061229,23,551.0,0.18663613929357786,23,551.0
2030.0,32,408.0,7.285714285714286,1.9229928211327127,32,694.0,0.07688602619104437,32,694.0
2035.0,37,496.0,8.40677966101695,1.7150988440156631,37,828.0,0.05088975332693591,37,828.0
2040.0,35,534.0,9.206896551724139,1.9760553942973478,35,899.0,0.04559193208779257,35,899.0
2045.0,33,612.0,10.372881355932204,3.753775983107154,33,963.0,0.12299241514495957,33,963.0
2050.0,21,394.0,7.296296296296297,3.4706755315322972,21,916.0,0.1305255927697055,21,916.0
2055.0,13,131.0,2.381818181818182,5.141250868680147,13,748.0,0.27795061346445454,13,748.0
2060.0,16,190.0,3.3333333333333335,5.402374988597372,16,588.0,0.2507841692571872,16,588.0
2065.0,20,215.0,3.5833333333333335,3.438149227868959,20,622.0,0.1302205803692087,20,622.0
2070.0,24,246.0,4.392857142857143,3.185238982179602,24,608.0,0.09722015460362944,24,608.0
2075.0,25,313.0,5.6909090909090905,3.9052959304121275,25,619.0,0.09941701174522273,25,619.0
2080.0,18,157.0,2.9622641509433962,4.3088277979359795,18,634.0,0.1729123337686645,18,634.0
2085.0,17,176.0,3.8260869565217392,3.9857281197971117,17,587.0,0.1779750848909865,17,587.0
2090.0,22,233.0,4.087719298245614,4.609539539918187,22,617.0,0.22250459872453485,22,617.0
2095.0,18,285.0,5.277777777777778,4.910404475019538,18,593.0,0.25140753055004206,18,593.0
2100.0,13,129.0,2.3035714285714284,3.608577516404122,13,566.0,0.14001893441244145,13,566.0
2105.0,16,69.0,1.2545454545454546,3.732668784402661,16,458.0,0.15425164739175706,16,458.0
2110.0,14,101.0,1.9056603773584906,3.316459735421189,14,448.0,0.1069209377846318,14,448.0
2115.0,17,139.0,2.5272727272727273,3.9164888637096515,17,414.0,0.14411502075756222,17,414.0
2120.0,14,101.0,1.9423076923076923,3.2905510839006444,14,433.0,0.12420492667802253,14,433.0
2125.0,20,181.0,3.4150943396226414,3.1756936885359264,20,474.0,0.13839598032688663,20,474.0
2130.0,22,235.0,4.351851851851852,3.697794621715081,22,520.0,0.1803913387436203,22,520.0
2135.0,17,266.0,4.925925925925926,3.415799892326067,17,513.0,0.1496708852841626,17,513.0
2140.0,16,162.0,2.9454545454545453,3.0903912367687845,16,507.0,0.11185537496746407,16,507.0
2145.0,17,154.0,2.9056603773584904,3.2839115833939325,17,465.0,0.12312892238744547,17,465.0
2150.0,16,178.0,3.358490566037736,3.4152720747006473,16,464.0,0.12421671764404912,16,464.0
2155.0,19,219.0,4.132075471698113,3.658969406453502,19,447.0,0.13065227898348322,19,447.0
2160.0,15,155.0,3.1,3.445293461900913,15,379.0,0.10822261467311753,15,379.0
2165.0,22,230.0,4.107142857142857,4.001325082732777,22,477.0,0.20833749823403466,22,477.0
2170.0,18,285.0,5.480769230769231,3.371471092948982,18,533.0,0.20300670673424911,18,533.0
2175.0,22,347.0,6.196428571428571,3.1057473894628296,22,558.0,0.1428980260038364,22,558.0
2180.0,17,260.0,4.482758620689655,3.567589811189288,17,551.0,0.13297645872739167,17,551.0
2185.0,22,336.0,5.894736842105263,3.5548353476114656,22,555.0,0.13560287031750626,22,555.0
2190.0,23,411.0,7.472727272727273,3.354142360983856,23,625.0,0.12437622693997552,23,625.0
2195.0,21,476.0,8.981132075471699,2.9522395978588687,21,659.0,0.09536630188643304,21,659.0
2200.0,14,264.0,4.4,4.344436903433635,14,590.0,0.20583053994446585,14,590.0
2205.0,12,125.0,2.192982456140351,4.354481615586254,12,448.0,0.21249051233298286,12,448.0
2210.0,16,151.0,2.6964285714285716,3.6916669156655337,16,438.0,0.1668373984009568,16,438.0
2215.0,19,197.0,3.456140350877193,3.8018136519207344,19,453.0,0.14646645162747185,19,453.0
2220.0,19,182.0,3.25,3.0859060061082237,19,478.0,0.09767923875600681,19,478.0
2225.0,22,279.0,4.982142857142857,3.4175373285423802,22,551.0,0.11295622816715717,22,551.0
2230.0,22,339.0,6.647058823529412,2.682830608399776,22,622.0,0.09646273214540355,22,622.0
2235.0,20,386.0,6.655172413793103,3.98545962735053,20,654.0,0.22297206776494058,20,654.0
2240.0,18,329.0,5.576271186440678,4.358771429752847,18,588.0,0.21572408658907807,18,588.0
2245.0,23,412.0,6.983050847457627,3.40437654693648,23,690.0,0.14609440630632947,23,690.0
2250.0,26,308.0,5.6,2.4999715780904497,26,667.0,0.11273708743452819,26,667.0
2255.0,25,192.0,3.4909090909090907,2.4869557403098064,25,561.0,0.09899672517484992,25,561.0
2260.0,26,215.0,3.6440677966101696,3.024004873939588,26,586.0,0.10213330348762108,26,586.0
2265.0,28,211.0,3.7017543859649122,2.786054821000376,28,624.0,0.08031153779541168,28,624.0
2270.0,30,269.0,4.559322033898305,4.552106219289461,30,662.0,0.19840402200455207,30,662.0
2275.0,22,309.0,5.618181818181818,5.77446166527465,22,703.0,0.2875237970710418,22,703.0
2280.0,14,223.0,4.372549019607843,4.55341151143891,14,673.0,0.21946974085303325,14,673.0
2285.0,17,199.0,3.9019607843137254,4.409764158779912,17,574.0,0.22383966628877752,17,574.0
2290.0,20,248.0,4.679245283018868,3.308201717443012,20,621.0,0.14105849965174733,20,621.0
2295.0,22,297.0,5.4,3.3395584216134244,22,627.0,0.12769969231609488,22,627.0
2300.0,16,130.0,2.3214285714285716,3.201837018225728,16,628.0,0.12711949658153296,16,628.0
2305.0,22,170.0,2.8333333333333335,4.157838705539218,22,548.0,0.18594205320585347,22,548.0
2310.0,19,226.0,3.830508474576271,4.468474956969938,19,601.0,0.21565829525788668,19,601.0
2315.0,19,268.0,4.620689655172414,3.914374042097721,19,570.0,0.16673901746744021,19,570.0
2320.0,16,163.0,2.810344827586207,3.386393382054887,16,542.0,0.13263409675413837,16,542.0
2325.0,15,66.0,1.2,3.5421208727572777,15,407.0,0.11439771057222572,15,407.0
2330.0,15,94.0,1.709090909090909,3.6621724781218425,15,427.0,0.14837528109181425,15,427.0
2335.0,17,129.0,2.3454545454545452,3.5130747373910998,17,408.0,0.13876224487694952,17,408.0
2340.0,16,122.0,2.30188679245283,2.992433009727099,16,441.0,0.09065374342308324,16,441.0
2345.0,22,213.0,3.8035714285714284,3.38389537582522,22,507.0,0.16361661250539974,22,507.0
2350.0,20,269.0,4.981481481481482,3.143703634652675,20,562.0,0.16530643710750068,20,562.0
2355.0,20,325.0,5.803571428571429,2.7812870125570277,20,589.0,0.12144213009250354,20,589.0
2360.0,18,245.0,4.298245614035087,2.6689889420327,18,577.0,0.09035283194567814,18,577.0
2365.0,17,172.0,3.0714285714285716,3.198015369211138,17,472.0,0.14497586241115823,17,472.0
2370.0,16,201.0,3.6545454545454548,3.4657877829616934,16,445.0,0.1300781575361325,16,445.0
2375.0,18,230.0,4.2592592592592595,3.386588052846469,18,460.0,0.10255733946250557,18,460.0
2380.0,17,195.0,3.305084745762712,4.408554989109761,17,487.0,0.2169667681291169,17,487.0
2385.0,23,278.0,4.87719298245614,3.981789725836171,23,544.0,0.1958467786808922,23,544.0
2390.0,24,282.0,5.035714285714286,3.034600250123119,24,573.0,0.1378550885030157,24,573.0
2395.0,27,353.0,6.418181818181818,2.9609914678679248,27,584.0,0.12648812487336095,27,584.0
2400.0,30,387.0,6.910714285714286,2.30670063909982,30,641.0,0.03967872926283189,30,641.0
2405.0,32,395.0,6.9298245614035086,3.158130491968507,32,683.0,0.08914899905661036,32,683.0
2410.0,27,439.0,8.283018867924529,4.2475905474829645,27,686.0,0.1101125214139768,27,686.0
2415.0,21,460.0,8.679245283018869,5.686304150302704,21,721.0,0.26965652482426034,21,721.0
2420.0,13,387.0,7.8979591836734695,5.7495003617867075,13,727.0,0.3194281662021904,13,727.0
2425.0,21,475.0,9.693877551020408,4.536707961591728,21,789.0,0.2326393510416052,21,789.0
2430.0,23,549.0,10.358490566037736,3.5678996186071994,23,856.0,0.14692528242895794,23,856.0
2435.0,20,604.0,11.843137254901961,2.9907012286953303,20,867.0,0.09410205447712987,20,867.0
2440.0,19,357.0,6.611111111111111,3.0655438569763764,19,723.0,0.1364573022430688,19,723.0
2445.0,22,448.0,8.615384615384615,1.9045908874881394,22,733.0,0.06104401415916264,22,733.0
2450.0,24,520.0,8.813559322033898,3.570307102301545,24,797.0,0.20614311675991906,24,797.0
2455.0,22,580.0,9.830508474576272,4.139283121045654,22,787.0,0.21287643834135722,22,787.0
2460.0,16,293.0,4.883333333333334,3.6107027110407257,16,707.0,0.14378513901472798,16,707.0
2465.0,12,77.0,1.305084745762712,3.9049839107174362,12,542.0,0.15572283214466087,12,542.0
2470.0,20,163.0,2.963636363636364,4.255842850492821,20,403.0,0.14613995180676148,20,403.0
2475.0,23,201.0,3.4655172413793105,3.3389549488083974,23,446.0,0.11755748788076388,23,446.0
2480.0,23,233.0,4.236363636363636,3.4041588537810594,23,443.0,0.10800542162961485,23,443.0
2485.0,23,141.0,2.473684210526316,3.7792762481418016,23,461.0,0.16181267361846394,23,461.0
2490.0,24,212.0,3.8545454545454545,4.083637180758642,24,514.0,0.18332242309308738,24,514.0
2495.0,19,242.0,4.653846153846154,3.1635894324419827,19,555.0,0.13758953235447385,19,555.0
2500.0,21,288.0,5.333333333333333,3.271463486676055,21,569.0,0.13415748556524976,21,569.0
2505.0,17,332.0,6.148148148148148,3.2059829065440995,17,635.0,0.1117213138760961,17,635.0
2510.0,24,424.0,7.851851851851852,2.9172610504333782,24,732.0,0.10660711805578255,24,732.0
2515.0,21,487.0,9.74,2.522027227387531,21,796.0,0.11687579915994116,21,796.0
2520.0,19,542.0,10.627450980392156,2.4804772294294226,19,803.0,0.09189638144373347,19,803.0
2525.0,15,323.0,5.383333333333334,4.159274716244571,15,762.0,0.21631047297367506,15,762.0
2530.0,13,178.0,3.0689655172413794,4.215964078406179,13,587.0,0.1965077917567283,13,587.0
2535.0,19,199.0,3.491228070175439,3.22336024677832,19,610.0,0.14167904502031967,19,610.0
2540.0,22,247.0,4.333333333333333,3.110235453534734,22,622.0,0.12855589884584948,22,622.0
2545.0,21,137.0,2.4035087719298245,3.5255872955827425,21,529.0,0.13282117190062193,21,529.0
2550.0,24,223.0,4.054545454545455,3.1829512193385843,24,621.0,0.11444248721487728,24,621.0
2555.0,22,297.0,5.823529411764706,2.3013826256826837,22,684.0,0.09306902996763626,22,684.0
2560.0,19,362.0,6.350877192982456,3.6967730693425302,19,682.0,0.20084683234186917,19,682.0
2565.0,16,324.0,5.491525423728813,3.6665951211643004,16,707.0,0.1652299017385484,16,707.0
2570.0,24,424.0,7.066666666666666,3.515268723003297,24,752.0,0.1346585739772082,24,752.0
2575.0,23,496.0,9.018181818181818,3.1025897080130385,23,817.0,0.10751788202232618,23,817.0
2580.0,21,554.0,10.072727272727272,3.0265992147143703,21,837.0,0.09187277743696996,21,837.0
2585.0,17,347.0,6.3090909090909095,3.0164926806981613,17,762.0,0.12531994314364775,17,762.0
2590.0,13,63.0,1.1886792452830188,3.229226505680908,13,564.0,0.1252894176580412,13,564.0
2595.0,13,45.0,0.7627118644067796,4.561374331326888,13,515.0,0.2570532704307386,13,515.0
2600.0,15,53.0,0.8983050847457628,4.368040462279688,15,501.0,0.22626389513270173,15,501.0
2605.0,16,44.0,0.7586206896551724,3.729523415216443,16,452.0,0.17993134918167591,16,452.0
2610.0,14,50.0,0.9090909090909091,3.5132941027732416,14,308.0,0.14551725378340746,14,308.0
2615.0,16,78.0,1.471698113207547,3.4078289310388143,16,308.0,0.1258572241577901,16,308.0
2620.0,16,106.0,1.9272727272727272,3.8344058994623533,16,307.0,0.14644553409395628,16,307.0
2625.0,16,105.0,2.019230769230769,2.961271466904476,16,360.0,0.11491627110774977,16,360.0
2630.0,23,195.0,3.482142857142857,3.163327940814074,23,431.0,0.1573969032939657,23,431.0
2635.0,22,252.0,4.666666666666667,3.315915775953189,22,497.0,0.17885161476923492,22,497.0
2640.0,19,287.0,5.314814814814815,3.1107899090850704,19,500.0,0.14807432219310349,19,500.0
2645.0,19,195.0,3.482142857142857,3.3805901913369003,19,494.0,0.1282599501477949,19,494.0
2650.0,17,147.0,2.7222222222222223,3.615862811895823,17,428.0,0.12956750005643408,17,428.0
2655.0,15,171.0,3.2884615384615383,3.78627974927262,15,431.0,0.15250427220647525,15,431.0
2660.0,14,194.0,3.660377358490566,4.062217074711125,14,421.0,0.15978387704602431,14,421.0
2665.0,14,173.0,3.0892857142857144,3.882491730924692,14,446.0,0.19934115814885775,14,446.0
2670.0,19,255.0,4.473684210526316,3.745481899323777,19,496.0,0.19609046821843898,19,496.0
2675.0,18,304.0,5.62962962962963,3.126054316875865,18,542.0,0.1625262355025621,18,542.0
2680.0,21,351.0,6.267857142857143,2.766346034323419,21,557.0,0.12214849995494177,21,557.0
2685.0,20,264.0,4.714285714285714,2.669310716667318,20,512.0,0.087952789654964,20,512.0
2690.0,26,370.0,6.607142857142857,2.3057158558640913,26,621.0,0.0881002574819757,26,621.0
2695.0,27,451.0,8.351851851851851,2.2061567404273,27,702.0,0.09589037813979324,27,702.0
2700.0,24,515.0,9.196428571428571,2.618413617226199,24,742.0,0.0808855429038969,24,742.0
2705.0,20,311.0,5.183333333333334,3.7438710267127226,20,706.0,0.1801061608630692,20,706.0
2710.0,14,150.0,2.542372881355932,3.9907996270617967,14,590.0,0.1851770032580251,14,590.0
2715.0,19,177.0,3.1052631578947367,3.231969329778541,19,578.0,0.14080025339589985,19,578.0
2720.0,20,228.0,3.864406779661017,3.5865905584980067,20,587.0,0.12537470692973388,20,587.0
2725.0,16,111.0,1.9473684210526316,3.5505684934791963,16,556.0,0.13350199089211198,16,556.0
2730.0,18,168.0,3.0,3.853034211384473,18,537.0,0.14099471603542338,18,537.0
2735.0,20,223.0,4.372549019607843,3.020991615028054,20,580.0,0.10575941907561248,20,580.0
2740.0,17,273.0,4.627118644067797,4.705214154609151,17,595.0,0.2413733706523156,17,595.0
2745.0,17,335.0,5.775862068965517,3.698668615302826,17,661.0,0.183041153461189,17,661.0
2750.0,25,440.0,7.857142857142857,2.3120007459950407,25,771.0,0.08850129346888642,25,771.0
2755.0,27,523.0,9.339285714285714,2.412224516662662,27,859.0,0.0833033267489359,27,859.0
2760.0,25,593.0,10.403508771929825,2.6821196131331377,25,907.0,0.08146945548650131,25,907.0
2765.0,20,374.0,6.448275862068965,3.182740977798042,20,829.0,0.10961806485549465,20,829.0
2770.0,15,106.0,1.9272727272727272,3.337567268114248,15,639.0,0.11767459018229653,15,639.0
2775.0,17,147.0,2.5344827586206895,5.279294348951265,17,450.0,0.24673390338674317,17,450.0
2780.0,19,160.0,2.7586206896551726,4.073419196413434,19,483.0,0.18591196727940673,19,483.0
2785.0,20,154.0,2.7017543859649122,3.5163678534900833,20,480.0,0.12674366560544534,20,480.0
2790.0,25,213.0,3.8727272727272726,4.351543145763725,25,481.0,0.13352994317598937,25,481.0
2795.0,18,229.0,4.490196078431373,3.8758343337054617,18,570.0,0.14958312900724374,18,570.0
2800.0,21,298.0,6.081632653061225,3.9336078343875918,21,655.0,0.17066191838680506,21,655.0
2805.0,21,364.0,7.428571428571429,3.058077413783277,21,719.0,0.14160155843682598,21,719.0
2810.0,21,410.0,7.321428571428571,4.1524419695110835,21,720.0,0.23822133927536954,21,720.0
2815.0,15,347.0,5.88135593220339,4.550515469330412,15,655.0,0.23336147403681978,15,655.0
2820.0,21,437.0,7.666666666666667,3.2946747580027935,21,745.0,0.14488618285745455,21,745.0
2825.0,25,306.0,5.5636363636363635,2.4477561780063675,25,728.0,0.11655977249416821,25,728.0
2830.0,25,193.0,3.4464285714285716,2.4658883311000963,25,634.0,0.09706692612243918,25,634.0
2835.0,27,218.0,3.6333333333333333,3.1013327132071975,27,612.0,0.10788950603030381,27,612.0
2840.0,28,215.0,3.706896551724138,2.883704121076262,28,621.0,0.07912059495235668,28,621.0
2845.0,29,267.0,4.603448275862069,4.365567400947217,29,613.0,0.17156698690112485,29,613.0
2850.0,20,290.0,5.178571428571429,5.664361787404076,20,638.0,0.2601361528604178,20,638.0
2855.0,14,213.0,4.26,5.2892119821153605,14,632.0,0.2726225318632781,14,632.0
2860.0,21,304.0,5.96078431372549,4.908497802250116,21,666.0,0.2282014687908942,21,666.0
2865.0,22,377.0,7.392156862745098,3.3557757176723144,22,741.0,0.1225910464387313,22,741.0
2870.0,21,444.0,8.072727272727272,4.096709646788896,21,778.0,0.1677537492646768,21,778.0
2875.0,13,290.0,5.2727272727272725,3.6014512594830363,13,683.0,0.13311248097443437,13,683.0
