step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,259.0,6.023255813953488,5.3111881880604574,21,361.0,0.19048223090638353,21,361.0
1475.0,19,238.0,5.409090909090909,4.243487590431958,19,406.0,0.15686938674746684,19,406.0
1480.0,17,201.0,4.466666666666667,4.969172785999467,17,397.0,0.21004280356030594,17,397.0
1485.0,12,88.0,1.9555555555555555,5.300338197467082,12,407.0,0.2749050127666365,12,407.0
1490.0,17,130.0,3.0232558139534884,4.385423070443557,17,422.0,0.1676964434721767,17,422.0
1495.0,17,179.0,3.977777777777778,4.235973413496037,17,463.0,0.15607995264975763,17,463.0
1500.0,13,201.0,4.902439024390244,4.158753863351243,13,445.0,0.12496695815768326,13,445.0
1505.0,14,253.0,5.883720930232558,6.320355741096139,14,421.0,0.25502054324456536,14,421.0
1510.0,12,303.0,7.769230769230769,6.392336994312099,12,432.0,0.24089410504013525,12,432.0
1515.0,15,370.0,8.409090909090908,6.063997640719399,15,499.0,0.3466022162477537,15,499.0
1520.0,19,459.0,11.475,4.385269553071607,19,588.0,0.28540069451571554,19,588.0
1525.0,20,518.0,11.772727272727273,3.370212641118796,20,657.0,0.23218190324248683,20,657.0
1530.0,23,608.0,13.818181818181818,3.427255651470831,23,711.0,0.1535239330841552,23,711.0
1535.0,19,360.0,7.5,3.674854905229418,19,666.0,0.15117024495162662,19,666.0
1540.0,15,126.0,2.739130434782609,4.1832708690397995,15,506.0,0.1933372164821795,15,506.0
1545.0,18,202.0,4.208333333333333,5.172002982185499,18,335.0,0.20840889291613146,18,335.0
1550.0,18,216.0,4.235294117647059,4.505552425807333,18,385.0,0.22346365681042615,18,385.0
1555.0,18,227.0,4.729166666666667,5.120751463419697,18,406.0,0.2596401522491104,18,406.0
1560.0,13,148.0,3.217391304347826,4.144623281717954,13,412.0,0.18324716002394864,13,412.0
1565.0,19,214.0,4.7555555555555555,4.444873936946011,19,441.0,0.18712991249259842,19,441.0
1570.0,18,260.0,5.777777777777778,3.9106082009764007,18,493.0,0.11711551010983985,18,493.0
1575.0,16,305.0,6.931818181818182,4.519392141855709,16,509.0,0.1810289798199566,16,509.0
1580.0,17,268.0,6.232558139534884,4.437745063644962,17,482.0,0.17592906803168365,17,482.0
1585.0,21,350.0,7.954545454545454,3.6519609619608726,21,577.0,0.18970131070434348,21,577.0
1590.0,26,467.0,9.936170212765957,3.698670328639421,26,695.0,0.22595071641786654,26,695.0
1595.0,25,521.0,11.326086956521738,2.0119337094990586,25,776.0,0.12380858155760452,25,776.0
1600.0,26,568.0,11.137254901960784,3.1117994997053287,26,808.0,0.12421743219000932,26,808.0
1605.0,23,345.0,6.634615384615385,3.265372560604635,23,754.0,0.09500319704158115,23,754.0
1610.0,17,117.0,2.25,4.394814588256482,17,617.0,0.1888000521250193,17,617.0
1615.0,16,132.0,2.75,3.5269581423813983,16,649.0,0.14103961574763577,16,649.0
1620.0,18,182.0,3.7916666666666665,3.722777841260463,18,652.0,0.1338299029489755,18,652.0
1625.0,20,265.0,5.0,5.40963814230823,20,668.0,0.23518942012844474,20,668.0
1630.0,18,237.0,4.647058823529412,4.470938550777049,18,702.0,0.21204804316685852,18,702.0
1635.0,25,351.0,7.3125,4.271682901104858,25,759.0,0.17557236540508978,25,759.0
1640.0,24,427.0,8.54,3.718656712081454,24,845.0,0.12561828751595394,24,845.0
1645.0,21,498.0,10.16326530612245,3.7182261467218267,21,892.0,0.15486010179581752,21,892.0
1650.0,16,378.0,7.714285714285714,3.9132597361739423,16,803.0,0.16481520506436015,16,803.0
1655.0,12,160.0,3.5555555555555554,3.8213001793210832,12,593.0,0.14785811633036264,12,593.0
1660.0,10,156.0,2.943396226415094,5.056310653585206,10,612.0,0.30237880237774917,10,612.0
1665.0,12,172.0,3.372549019607843,4.94468534720436,12,608.0,0.26722961195128053,12,608.0
1670.0,19,102.0,1.8888888888888888,3.497756280306195,19,541.0,0.15799841847724141,19,541.0
1675.0,28,223.0,4.288461538461538,2.7510042635253558,28,663.0,0.08488991798742533,28,663.0
1680.0,30,323.0,6.333333333333333,2.264068122634523,30,771.0,0.07905636325512738,30,771.0
1685.0,23,397.0,7.634615384615385,3.360734720526201,23,834.0,0.13515057162158714,23,834.0
1690.0,18,322.0,6.0754716981132075,3.732738030296102,18,755.0,0.1263939266589731,18,755.0
1695.0,17,179.0,3.2545454545454544,4.480875608725233,17,580.0,0.2184443917890757,17,580.0
1700.0,17,197.0,3.6481481481481484,5.329054582397889,17,460.0,0.27617322545182765,17,460.0
1705.0,16,218.0,4.037037037037037,4.1007484960792056,16,446.0,0.1837893347632925,16,446.0
1710.0,20,225.0,4.245283018867925,4.146943966990541,20,474.0,0.15740444099984296,20,474.0
1715.0,18,104.0,2.08,2.988477257521852,18,486.0,0.09541629392307296,18,486.0
1720.0,22,168.0,3.4285714285714284,3.8023962765801764,22,491.0,0.15704283897156424,22,491.0
1725.0,22,221.0,4.604166666666667,3.348666164494963,22,530.0,0.07579522432263217,22,530.0
1730.0,21,259.0,4.886792452830188,4.567526007835122,21,559.0,0.23523999406179202,21,559.0
1735.0,16,311.0,5.867924528301887,5.849976497267163,16,564.0,0.2832362429144492,16,564.0
1740.0,18,374.0,7.333333333333333,6.334116171665506,18,601.0,0.27774220821752366,18,601.0
1745.0,17,230.0,4.8936170212765955,5.209065053908478,17,545.0,0.2460054236870319,17,545.0
1750.0,14,76.0,1.6888888888888889,4.403081961952402,14,364.0,0.19447068408915505,14,364.0
1755.0,14,105.0,2.1875,4.588535174248466,14,371.0,0.2310425986955031,14,371.0
1760.0,11,126.0,2.5714285714285716,4.602071004786159,11,362.0,0.174720295208602,11,362.0
1765.0,15,157.0,3.14,4.962396335971297,15,385.0,0.22388027518806092,15,385.0
1770.0,22,255.0,5.425531914893617,3.863640020868555,22,483.0,0.19730132134030934,22,483.0
1775.0,23,331.0,7.042553191489362,2.5601739025664836,23,564.0,0.13836996905155283,23,564.0
1780.0,24,411.0,8.5625,3.167013748412103,24,611.0,0.12316787221740479,24,611.0
1785.0,16,324.0,6.230769230769231,3.7909933128382964,16,626.0,0.1532815464595506,16,626.0
1790.0,22,407.0,8.479166666666666,3.3609238488477,22,629.0,0.138428787080162,22,629.0
1795.0,23,484.0,9.877551020408163,3.64140251686091,23,705.0,0.13849935245069356,23,705.0
1800.0,19,538.0,11.695652173913043,3.4594715946495174,19,760.0,0.0978444685084463,19,760.0
1805.0,15,336.0,6.109090909090909,4.685830283051479,15,687.0,0.26389832858032286,15,687.0
1810.0,10,57.0,1.1176470588235294,4.61351744646978,10,479.0,0.23741849974998905,10,479.0
1815.0,16,54.0,1.0,3.621973683216214,16,507.0,0.16843811897526192,16,507.0
1820.0,20,92.0,1.84,2.8354050817681853,20,543.0,0.09827801610059535,20,543.0
1825.0,23,175.0,3.240740740740741,4.796501370433805,23,591.0,0.18322501221595286,23,591.0
1830.0,19,183.0,3.588235294117647,3.9146092345612273,19,567.0,0.1532519597990952,19,567.0
1835.0,15,155.0,3.297872340425532,3.9958296126116015,15,428.0,0.1693236556926309,15,428.0
1840.0,16,185.0,3.490566037735849,4.195659208882835,16,477.0,0.21704507910546209,16,477.0
1845.0,18,223.0,4.2075471698113205,4.165697356640814,18,507.0,0.20824600658500028,18,507.0
1850.0,18,174.0,3.2830188679245285,3.6231285287102564,18,525.0,0.14954217295124378,18,525.0
1855.0,24,272.0,5.230769230769231,3.3781811908533594,24,567.0,0.1442352408804621,24,567.0
1860.0,24,350.0,7.0,2.8860294564861158,24,660.0,0.08365754789631213,24,660.0
1865.0,20,418.0,8.196078431372548,3.6190336656837343,20,718.0,0.1578816846358623,20,718.0
1870.0,17,330.0,6.6,3.042495215999216,17,671.0,0.09068150912369903,17,671.0
1875.0,13,182.0,3.309090909090909,5.080075269256231,13,537.0,0.2858971432753894,13,537.0
1880.0,14,192.0,3.4909090909090907,4.356010401953489,14,564.0,0.23255599527638726,14,564.0
1885.0,18,222.0,3.9642857142857144,3.9163057182238816,18,584.0,0.19373256771082126,18,584.0
1890.0,23,156.0,2.8363636363636364,3.501979669365114,23,533.0,0.13246112863962753,23,533.0
1895.0,29,275.0,5.288461538461538,2.3287436895181455,29,653.0,0.09042910398126998,29,653.0
1900.0,28,372.0,7.018867924528302,2.6111948754266603,28,758.0,0.10872055870197082,28,758.0
1905.0,25,454.0,8.566037735849056,2.8233693445464203,25,822.0,0.1166771705941294,25,822.0
1910.0,24,550.0,9.482758620689655,4.757198126141589,24,883.0,0.20869925513426488,24,883.0
1915.0,19,444.0,7.928571428571429,4.475791766134419,19,844.0,0.23447323692393232,19,844.0
1920.0,17,248.0,4.769230769230769,3.9234036636495593,17,679.0,0.18223216207505824,17,679.0
1925.0,20,272.0,4.945454545454545,3.626466810540073,20,740.0,0.16905134067981376,20,740.0
1930.0,22,333.0,6.166666666666667,3.4212263972058987,22,782.0,0.1165614126537389,22,782.0
1935.0,20,142.0,2.5357142857142856,3.9879195950732256,20,752.0,0.15894959486912932,20,752.0
1940.0,23,192.0,3.6226415094339623,3.4727722777467593,23,702.0,0.12993691308587893,23,702.0
1945.0,26,283.0,5.053571428571429,3.9076040401007615,26,783.0,0.18237978854942885,26,783.0
1950.0,21,356.0,6.137931034482759,5.100253781438733,21,825.0,0.2464352004493233,21,825.0
1955.0,16,271.0,4.927272727272728,4.33309728963877,16,752.0,0.19856431480648268,16,752.0
1960.0,16,101.0,1.8703703703703705,3.95721427914346,16,513.0,0.17109781421708237,16,513.0
1965.0,21,162.0,3.056603773584906,4.349333006715565,21,395.0,0.14764690761759974,21,395.0
1970.0,24,210.0,3.8181818181818183,3.6720459518286055,24,466.0,0.15466681200802057,24,466.0
1975.0,23,232.0,4.64,3.52666381895197,23,494.0,0.10559177388003523,23,494.0
1980.0,19,144.0,2.88,3.166594381086518,19,499.0,0.12401309901428832,19,499.0
1985.0,23,227.0,4.283018867924528,4.135223564612841,23,530.0,0.1861925593485395,23,530.0
1990.0,21,283.0,5.4423076923076925,3.8155841540778277,21,597.0,0.17466976108679508,21,597.0
1995.0,20,339.0,6.519230769230769,3.1320717137135223,20,625.0,0.12046228559172213,20,625.0
2000.0,20,424.0,8.0,4.67243379050509,20,649.0,0.1682085420242743,20,649.0
2005.0,19,486.0,9.529411764705882,4.121933501336961,19,728.0,0.16820109896956295,19,728.0
2010.0,25,597.0,12.4375,3.5445177197140256,25,825.0,0.16058545378421843,25,825.0
2015.0,26,683.0,14.229166666666666,2.2406386833461576,26,921.0,0.081942919854308,26,921.0
2020.0,23,759.0,13.553571428571429,4.396207279899443,23,968.0,0.2456285760749048,23,968.0
2025.0,18,521.0,9.303571428571429,4.143469822408101,18,903.0,0.20661180586211064,18,903.0
2030.0,16,211.0,3.7017543859649122,4.2110412815923315,16,640.0,0.2183310238827059,16,640.0
2035.0,19,220.0,4.0,3.2711902109628492,19,688.0,0.13260959096411304,19,688.0
2040.0,22,265.0,4.732142857142857,3.6476985252207004,22,713.0,0.11930138189125822,22,713.0
2045.0,21,150.0,2.830188679245283,3.644938929449157,21,637.0,0.1394232905207002,21,637.0
2050.0,25,259.0,4.886792452830188,2.8953461190872836,25,728.0,0.10425672456770481,25,728.0
2055.0,27,359.0,6.410714285714286,3.045525099258881,27,829.0,0.15798808258863759,27,829.0
2060.0,23,439.0,7.9818181818181815,3.717090886425041,23,895.0,0.20094045530370672,23,895.0
2065.0,20,365.0,6.293103448275862,3.350910778353121,20,831.0,0.13626138712670383,20,831.0
2070.0,18,236.0,4.140350877192983,3.866526275116335,18,646.0,0.17721664517553223,18,646.0
2075.0,22,249.0,4.527272727272727,2.96803635942095,22,709.0,0.11090453512757383,22,709.0
2080.0,22,306.0,5.275862068965517,3.7570191692853574,22,744.0,0.16236807360295866,22,744.0
2085.0,18,155.0,2.8181818181818183,2.9058156793390255,18,740.0,0.09010460884696206,18,740.0
2090.0,24,223.0,3.6557377049180326,4.547996812804813,24,709.0,0.23822647314641593,24,709.0
2095.0,27,238.0,4.033898305084746,3.5194589577672777,27,698.0,0.19179856498738673,27,698.0
2100.0,24,203.0,3.5,3.374032157981748,24,604.0,0.15184077652069433,24,604.0
2105.0,28,226.0,3.7666666666666666,2.8072258031494273,28,630.0,0.0983329779032213,28,630.0
2110.0,32,229.0,3.9482758620689653,2.803978186699608,32,690.0,0.08481416919290415,32,690.0
2115.0,31,295.0,5.0,3.844635379120496,31,743.0,0.12347995506339228,31,743.0
2120.0,21,222.0,4.036363636363636,3.5741319686008994,21,788.0,0.15442415243386876,21,788.0
2125.0,26,309.0,5.722222222222222,3.4438774208097978,26,844.0,0.18059191548378636,26,844.0
2130.0,26,392.0,6.758620689655173,3.6256881318260064,26,923.0,0.17806348965382973,26,923.0
2135.0,24,457.0,8.309090909090909,3.0064234569876658,24,944.0,0.14905440521023153,24,944.0
2140.0,24,551.0,9.5,4.4242619985253775,24,951.0,0.1669550991374259,24,951.0
2145.0,18,421.0,7.385964912280702,3.872866643850487,18,888.0,0.14311369515229053,18,888.0
2150.0,15,182.0,3.4339622641509435,4.522290476660474,15,717.0,0.2086439340615699,15,717.0
2155.0,19,240.0,4.444444444444445,5.026328946458655,19,539.0,0.19634063514348085,19,539.0
2160.0,22,275.0,5.612244897959184,2.8289519021288543,22,587.0,0.09915744356818236,22,587.0
2165.0,22,297.0,5.033898305084746,4.8412592436417965,22,597.0,0.23944303576421644,22,597.0
2170.0,20,345.0,6.2727272727272725,4.95599790105035,20,589.0,0.1996259297707663,20,589.0
2175.0,19,280.0,5.0,3.7592874960227394,19,618.0,0.16958745724121918,19,618.0
2180.0,23,376.0,7.372549019607843,3.834170544380109,23,653.0,0.15993454233303614,23,653.0
2185.0,26,455.0,8.272727272727273,3.1514952970016945,26,732.0,0.13447070751273904,26,732.0
2190.0,24,533.0,10.450980392156863,3.079219891804028,24,789.0,0.12108579102162002,24,789.0
2195.0,19,394.0,7.433962264150943,3.445439174992675,19,695.0,0.12794837501356277,19,695.0
2200.0,26,509.0,9.254545454545454,3.673427860797213,26,776.0,0.17045415074769377,26,776.0
2205.0,27,597.0,10.660714285714286,3.4010334089176584,27,868.0,0.19030079740971648,27,868.0
2210.0,27,669.0,12.38888888888889,2.867322316117944,27,890.0,0.09969522466131112,27,890.0
2215.0,23,452.0,7.793103448275862,3.8162958392000816,23,846.0,0.15307051152634085,23,846.0
2220.0,16,167.0,3.150943396226415,3.6798116161713654,16,668.0,0.1402990758705457,16,668.0
2225.0,14,173.0,3.1454545454545455,4.052248136354893,14,643.0,0.1900854405677377,14,643.0
2230.0,17,209.0,3.8703703703703702,3.6038007339815064,17,646.0,0.09120402950752038,17,646.0
2235.0,15,86.0,1.4098360655737705,5.356527462930819,15,617.0,0.29013043281749834,15,617.0
2240.0,21,177.0,3.1607142857142856,4.6465510811810855,21,616.0,0.21631936944065414,21,616.0
2245.0,24,253.0,4.362068965517241,3.58481610546706,24,696.0,0.17139803032609213,24,696.0
2250.0,25,332.0,6.036363636363636,2.9542395576256,25,762.0,0.10302734786122322,25,762.0
2255.0,25,441.0,7.7368421052631575,4.071157326881115,25,824.0,0.13312768603277517,25,824.0
2260.0,21,361.0,6.5636363636363635,3.813288805707202,21,772.0,0.16375543958887745,21,772.0
2265.0,15,162.0,3.056603773584906,4.21322113428269,15,576.0,0.20010046455707364,15,576.0
2270.0,20,221.0,3.8771929824561404,5.108615783999875,20,395.0,0.24280048616453284,20,395.0
2275.0,20,246.0,4.472727272727273,4.388094453934168,20,454.0,0.22338690903152536,20,454.0
2280.0,20,256.0,4.830188679245283,3.245249284348076,20,487.0,0.0975275907474717,20,487.0
2285.0,22,168.0,3.169811320754717,3.795565737184554,22,527.0,0.16124982812553018,22,527.0
2290.0,22,250.0,5.0,2.9024788484898094,22,551.0,0.08030703237559791,22,551.0
2295.0,24,316.0,6.076923076923077,3.2154665254947954,24,628.0,0.1220322811922916,24,628.0
2300.0,22,370.0,7.4,3.240465038465764,22,661.0,0.10637311247969737,22,661.0
2305.0,21,436.0,8.074074074074074,5.139959773195419,21,682.0,0.23742389190580127,21,682.0
2310.0,18,515.0,9.363636363636363,6.178116241500622,18,708.0,0.32382051718895527,18,708.0
2315.0,14,373.0,7.173076923076923,5.271166330080185,14,658.0,0.27634180702414163,14,658.0
2320.0,14,211.0,4.137254901960785,4.646445484633142,14,516.0,0.2365757851228193,14,516.0
2325.0,19,256.0,5.224489795918367,3.016308875184031,19,576.0,0.1061706818466031,19,576.0
2330.0,22,313.0,6.137254901960785,3.5311439067588406,22,623.0,0.1591397890610619,22,623.0
2335.0,21,213.0,4.346938775510204,3.2706941898384403,21,566.0,0.12649911161963154,21,566.0
2340.0,28,333.0,6.9375,2.254395229916552,28,661.0,0.08281259952827466,28,661.0
2345.0,29,429.0,8.09433962264151,2.909901409543121,29,768.0,0.15029232460492903,29,768.0
2350.0,24,493.0,9.12962962962963,3.695400572974932,24,833.0,0.17491419525617524,24,833.0
2355.0,20,388.0,7.054545454545455,3.6426273337001276,20,822.0,0.1343869559431062,20,822.0
2360.0,24,489.0,8.89090909090909,3.88626466427977,24,827.0,0.14062352409056278,24,827.0
2365.0,29,582.0,10.981132075471699,2.8350640047043068,29,925.0,0.10483347383716371,29,925.0
2370.0,25,666.0,12.333333333333334,3.703581651393572,25,993.0,0.15229859115983915,25,993.0
2375.0,20,468.0,9.176470588235293,2.9939604858829294,20,915.0,0.09066312050214989,20,915.0
2380.0,14,130.0,2.2033898305084745,5.300142678638943,14,678.0,0.300894001057078,14,678.0
2385.0,17,148.0,2.642857142857143,5.291308848001601,17,430.0,0.25666632761947955,17,430.0
2390.0,20,170.0,2.9310344827586206,4.082025523019885,20,477.0,0.19684326440318914,20,477.0
2395.0,24,197.0,3.6481481481481484,3.4026643071251774,24,500.0,0.09452418359734595,24,500.0
2400.0,20,126.0,2.3773584905660377,3.7386790860588084,20,528.0,0.15025246914132787,20,528.0
2405.0,23,194.0,3.88,3.6795519063533892,23,566.0,0.14824244602712294,23,566.0
2410.0,20,258.0,5.16,3.1991822088121,20,626.0,0.11232863397218776,20,626.0
2415.0,19,319.0,6.018867924528302,4.282680927072274,19,656.0,0.20419582011635787,19,656.0
2420.0,16,394.0,7.163636363636364,5.701198137232363,16,666.0,0.2838284261376344,16,666.0
2425.0,18,477.0,9.173076923076923,5.698576864928807,18,699.0,0.24587665940170056,18,699.0
2430.0,18,345.0,7.040816326530612,4.882151680678408,18,637.0,0.2574875937473913,18,637.0
2435.0,15,150.0,3.260869565217391,4.30508614547004,15,428.0,0.18162635037615138,15,428.0
2440.0,17,180.0,3.673469387755102,4.378263010237145,17,480.0,0.22732080404769728,17,480.0
2445.0,17,224.0,4.869565217391305,4.0129895582470985,17,523.0,0.14640253771238718,17,523.0
2450.0,20,223.0,4.288461538461538,4.979474585058349,20,577.0,0.27766445752397617,20,577.0
2455.0,24,332.0,6.64,4.512620852357551,24,646.0,0.2450879054292919,24,646.0
2460.0,26,408.0,8.16,2.5264236099075785,26,743.0,0.10372461208853397,26,743.0
2465.0,27,483.0,9.66,3.220106179299662,27,820.0,0.14473506822270701,27,820.0
2470.0,23,417.0,8.176470588235293,3.3451119199921355,23,773.0,0.12799527135009103,23,773.0
2475.0,29,547.0,10.72549019607843,2.89760862383333,29,891.0,0.1196109512402383,29,891.0
2480.0,29,650.0,12.745098039215685,2.177669592800543,29,1003.0,0.08165958175884461,29,1003.0
2485.0,27,745.0,13.796296296296296,3.5143202772865325,27,1082.0,0.17406860268484853,27,1082.0
2490.0,20,552.0,10.036363636363637,3.932368947705245,20,1004.0,0.1913382200497705,20,1004.0
2495.0,15,210.0,3.75,4.360146857791583,15,771.0,0.19710857154203143,15,771.0
2500.0,19,226.0,4.185185185185185,4.614716018765647,19,529.0,0.1714384577323466,19,529.0
2505.0,23,272.0,4.945454545454545,3.814448800439838,23,595.0,0.14632828224252412,23,595.0
2510.0,23,304.0,5.96078431372549,3.2625652078437533,23,637.0,0.10869208935629156,23,637.0
2515.0,21,146.0,2.8076923076923075,3.4544088980384724,21,660.0,0.14868316475006507,21,660.0
2520.0,22,189.0,4.0212765957446805,2.9715885760989607,22,625.0,0.09168238326998317,22,625.0
2525.0,23,252.0,4.344827586206897,4.426401281651642,23,677.0,0.22201111863748094,23,677.0
2530.0,20,300.0,5.660377358490566,4.015843947852831,20,698.0,0.18085140009660544,20,698.0
2535.0,23,374.0,6.56140350877193,4.523234935099918,23,709.0,0.16396187442800753,23,709.0
2540.0,23,471.0,8.88679245283019,4.871755965893174,23,762.0,0.15518934096848672,23,762.0
2545.0,19,526.0,10.115384615384615,5.116021877711968,19,816.0,0.2509237816666867,19,816.0
2550.0,25,637.0,13.270833333333334,3.824763366294692,25,905.0,0.1485674642491019,25,905.0
2555.0,28,738.0,15.061224489795919,2.7674681301293407,28,1012.0,0.10301924416747867,28,1012.0
2560.0,24,830.0,16.6,3.7897093647477185,24,1085.0,0.18319060676748247,24,1085.0
2565.0,19,576.0,10.666666666666666,4.583584490038525,19,985.0,0.22967477450241394,19,985.0
2570.0,15,177.0,3.4705882352941178,3.867870432771612,15,737.0,0.1792216740539593,15,737.0
2575.0,19,180.0,3.3962264150943398,4.733555419097629,19,465.0,0.18582615249276543,19,465.0
2580.0,19,204.0,4.163265306122449,3.5818172703244606,19,526.0,0.12704169342402716,19,526.0
2585.0,20,204.0,4.0,4.278011265038708,20,528.0,0.16765487799604553,20,528.0
2590.0,21,272.0,5.787234042553192,4.757101711126862,21,572.0,0.15184622829597752,21,572.0
2595.0,17,257.0,4.672727272727273,5.666213646735752,17,619.0,0.32540004862545086,17,619.0
2600.0,23,361.0,7.22,4.720907414702013,23,682.0,0.25541153390033655,23,682.0
2605.0,26,364.0,6.867924528301887,3.4090985457054366,26,683.0,0.18333481154927034,26,683.0
2610.0,27,358.0,7.3061224489795915,3.072983305836522,27,621.0,0.1344123538591708,27,621.0
2615.0,27,383.0,7.226415094339623,3.6743342473285834,27,632.0,0.14570014534038378,27,632.0
2620.0,23,350.0,6.730769230769231,3.978321808064775,23,637.0,0.11379041980190421,23,637.0
2625.0,18,171.0,3.3529411764705883,4.499971755356913,18,538.0,0.18716982526921144,18,538.0
2630.0,21,228.0,4.384615384615385,4.133080148073503,21,601.0,0.19916504018605122,21,601.0
2635.0,23,305.0,5.980392156862745,3.7098444653679676,23,663.0,0.19875820046707768,23,663.0
2640.0,19,366.0,7.469387755102041,2.803451355556922,19,665.0,0.12029248042486959,19,665.0
2645.0,19,310.0,5.849056603773585,3.5701815135751778,19,693.0,0.15488127716403624,19,693.0
2650.0,24,410.0,8.03921568627451,2.947097274387493,24,724.0,0.0941437339346512,24,724.0
2655.0,28,495.0,9.339622641509434,3.1481552702997764,28,801.0,0.11969065833528182,28,801.0
2660.0,24,558.0,10.941176470588236,3.3647838652169626,24,824.0,0.1099944050791633,24,824.0
2665.0,22,624.0,11.345454545454546,5.579733726910205,22,832.0,0.2414601787677478,22,832.0
2670.0,21,718.0,13.054545454545455,4.803028134067385,21,934.0,0.2637326775576695,21,934.0
2675.0,29,844.0,16.54901960784314,2.4911063183567865,29,1060.0,0.1558271101265017,29,1060.0
2680.0,34,964.0,17.527272727272727,2.0304565435785227,34,1183.0,0.1180172783241691,34,1183.0
2685.0,31,1071.0,19.472727272727273,2.2815046795805665,31,1271.0,0.06740654572737105,31,1271.0
2690.0,25,763.0,12.716666666666667,3.4311844405228,25,1207.0,0.14699989130213034,25,1207.0
2695.0,21,335.0,6.090909090909091,3.033374008064047,21,901.0,0.10061924854763286,21,901.0
2700.0,21,297.0,5.2105263157894735,4.161936147967779,21,684.0,0.15158766273205507,21,684.0
2705.0,22,331.0,5.610169491525424,4.237021977364408,22,689.0,0.20334457395974445,22,689.0
2710.0,23,340.0,5.762711864406779,3.825627981447284,23,713.0,0.16589103399485264,23,713.0
2715.0,23,133.0,2.375,3.18938514066468,23,682.0,0.11554997660899015,23,682.0
2720.0,23,209.0,3.6666666666666665,3.8937522365822104,23,644.0,0.1563418721995395,23,644.0
2725.0,27,276.0,5.0181818181818185,3.1907887153854633,27,713.0,0.11116203351596933,27,713.0
2730.0,24,351.0,6.381818181818182,3.6935692182914392,24,756.0,0.1413999806672491,24,756.0
2735.0,22,430.0,8.26923076923077,4.1383677056031605,22,782.0,0.10761110061330312,22,782.0
2740.0,22,529.0,8.816666666666666,6.388948888962505,22,845.0,0.3413690105647825,22,845.0
2745.0,19,562.0,10.60377358490566,5.420163357439011,19,883.0,0.29905756193790933,19,883.0
2750.0,27,681.0,12.61111111111111,4.196561129024039,27,982.0,0.20521639733046668,27,982.0
2755.0,28,785.0,15.096153846153847,2.8022109023332984,28,1097.0,0.09587152855260218,28,1097.0
2760.0,27,887.0,16.735849056603772,3.5481001240471963,27,1185.0,0.13275942888074252,27,1185.0
2765.0,22,657.0,12.634615384615385,3.3496090719408906,22,1089.0,0.1253040641173206,22,1089.0
2770.0,18,265.0,5.0,4.308164346924164,18,847.0,0.16523477112657875,18,847.0
2775.0,16,212.0,3.8545454545454545,4.183491824672943,16,898.0,0.21926267201239805,16,898.0
2780.0,17,250.0,4.464285714285714,4.5387681665917805,17,929.0,0.2329707565139001,17,929.0
2785.0,15,263.0,4.781818181818182,3.696120280039547,15,842.0,0.15937209442993333,15,842.0
2790.0,19,282.0,5.035714285714286,4.526073691489974,19,670.0,0.20353297773115447,19,670.0
2795.0,18,319.0,6.134615384615385,3.513108002373879,18,669.0,0.12764272970537668,18,669.0
2800.0,20,372.0,7.018867924528302,3.9745729288489997,20,715.0,0.1851712796900407,20,715.0
2805.0,19,340.0,6.666666666666667,3.864115174387559,19,730.0,0.136231667413715,19,730.0
2810.0,26,447.0,7.842105263157895,5.0165217162606695,26,791.0,0.2414163529177951,26,791.0
2815.0,26,539.0,9.8,4.111983353290234,26,892.0,0.20466189841151014,26,892.0
2820.0,24,609.0,11.711538461538462,3.3270916635351147,24,958.0,0.15740151775955863,24,958.0
2825.0,24,416.0,7.428571428571429,3.800877628121385,24,835.0,0.1412600261219766,24,835.0
2830.0,28,543.0,10.055555555555555,3.167268173791243,28,883.0,0.10145015272999132,28,883.0
2835.0,30,468.0,8.666666666666666,2.8798569526481694,30,865.0,0.12918622299044555,30,865.0
2840.0,25,268.0,5.056603773584905,3.0334217452088765,25,725.0,0.10862852499404403,25,725.0
2845.0,24,241.0,4.228070175438597,3.785645067850408,24,732.0,0.1843563246615965,24,732.0
2850.0,23,219.0,3.9107142857142856,4.166862616766613,23,756.0,0.17944190264534765,23,756.0
2855.0,23,256.0,4.571428571428571,4.71016690903693,23,768.0,0.16530594103522803,23,768.0
2860.0,21,180.0,3.3333333333333335,4.083139704529763,21,813.0,0.1807462400977433,21,813.0
2865.0,23,281.0,5.62,3.5080964644425086,23,845.0,0.13360127078048217,23,845.0
2870.0,29,373.0,7.313725490196078,2.9219814652416023,29,938.0,0.09853332886472364,29,938.0
2875.0,25,450.0,8.823529411764707,3.1848912056379843,25,988.0,0.12067642715411096,25,988.0
2880.0,21,341.0,6.959183673469388,2.7287810511657793,21,939.0,0.07647570983168916,21,939.0
2885.0,13,112.0,1.9649122807017543,5.088005461136168,13,742.0,0.2711301844584974,13,742.0
2890.0,16,125.0,2.272727272727273,5.224329922495781,16,499.0,0.24278374679995002,16,499.0
2895.0,22,139.0,2.3559322033898304,3.7017456407585496,22,533.0,0.14830311932920995,22,533.0
2900.0,24,148.0,2.740740740740741,3.077750103296049,24,539.0,0.08298908573907349,24,539.0
2905.0,24,208.0,3.7818181818181817,3.9052385276815604,24,569.0,0.15584720937113555,24,569.0
2910.0,17,183.0,3.519230769230769,4.305144039569106,17,579.0,0.18039064480464856,17,579.0
