step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,24,367.0,8.340909090909092,4.55312696561451,24,768.0,0.16505002093302518,24,768.0
245.0,21,437.0,10.162790697674419,4.86489685184909,21,826.0,0.1904421855158869,21,826.0
250.0,26,554.0,13.19047619047619,3.882172154899939,26,919.0,0.11866573051052921,26,919.0
255.0,24,455.0,10.11111111111111,4.846044647456527,24,859.0,0.2516041693627993,24,859.0
260.0,16,216.0,4.909090909090909,5.066552137152179,16,585.0,0.26502784998332835,16,585.0
265.0,15,245.0,5.444444444444445,6.312999006537016,15,421.0,0.32000753815399463,15,421.0
270.0,16,199.0,4.326086956521739,4.71402547615816,16,453.0,0.20173341601893105,16,453.0
275.0,15,162.0,4.05,4.1334786319562635,15,431.0,0.13343064097317925,15,431.0
280.0,16,193.0,4.386363636363637,5.174453444427461,16,490.0,0.25513779330612046,16,490.0
285.0,21,284.0,7.1,3.459939828070546,21,561.0,0.10658578685782265,21,561.0
290.0,23,297.0,6.319148936170213,4.253390006594064,23,576.0,0.24313419423034865,23,576.0
295.0,20,310.0,6.888888888888889,5.319640406040273,20,524.0,0.3120532965373864,20,524.0
300.0,19,300.0,6.382978723404255,3.7132671383954654,19,546.0,0.16643554255192866,19,546.0
305.0,21,249.0,5.297872340425532,4.062082692599896,21,506.0,0.1571543830980943,21,506.0
310.0,17,285.0,6.195652173913044,4.872409909119576,17,507.0,0.15728361946586128,17,507.0
315.0,17,183.0,3.9782608695652173,4.4962643177746955,17,425.0,0.2110195673564871,17,425.0
320.0,21,277.0,6.441860465116279,3.847419695096306,21,499.0,0.18307294724632472,21,499.0
325.0,24,357.0,7.760869565217392,3.491910183092672,24,574.0,0.16839905343322054,24,574.0
330.0,20,425.0,9.23913043478261,4.63067306323107,20,593.0,0.21182514531281868,20,593.0
335.0,14,294.0,6.125,4.632124366501217,14,551.0,0.21429932588965178,14,551.0
340.0,15,184.0,4.088888888888889,4.123067988154566,15,431.0,0.17260031694480857,15,431.0
345.0,16,228.0,4.851063829787234,3.9169114717113374,16,446.0,0.1712509394693615,16,446.0
350.0,18,272.0,5.913043478260869,4.02429043668482,18,491.0,0.12233829420527595,18,491.0
355.0,14,109.0,2.369565217391304,4.713223177676063,14,465.0,0.22397104669453793,14,465.0
360.0,19,152.0,3.619047619047619,3.8237918941744886,19,392.0,0.09399696900551074,19,392.0
365.0,22,219.0,4.294117647058823,5.547301954681937,22,468.0,0.2851294373171484,22,468.0
370.0,17,266.0,5.911111111111111,4.299972287825193,17,504.0,0.18726416081868208,17,504.0
375.0,19,324.0,6.612244897959184,4.517341691323593,19,564.0,0.21272920070472995,19,564.0
380.0,23,429.0,9.326086956521738,3.3093768110448925,23,667.0,0.09214260015456174,23,667.0
385.0,26,341.0,7.104166666666667,3.234691338891867,26,663.0,0.15103656828757406,26,663.0
390.0,23,223.0,5.068181818181818,2.9124955543766755,23,567.0,0.11038458412609807,23,567.0
395.0,23,231.0,4.8125,3.385059577884546,23,632.0,0.1250887646176543,23,632.0
400.0,20,184.0,3.68,4.452022805608264,20,617.0,0.20056661690677896,20,617.0
405.0,17,178.0,3.423076923076923,5.942420486911245,17,613.0,0.277621385109203,17,613.0
410.0,12,138.0,2.875,4.184814607919864,12,568.0,0.20726885017739977,12,568.0
415.0,14,127.0,2.6458333333333335,4.531000761725714,14,462.0,0.21929900503256045,14,462.0
420.0,16,159.0,3.4565217391304346,3.4913666214781247,16,446.0,0.12037357413866796,16,446.0
425.0,18,201.0,4.1875,4.5786672427554755,18,430.0,0.19555394570861928,18,430.0
430.0,11,212.0,4.711111111111111,3.653287705117835,11,441.0,0.11197997905258054,11,441.0
435.0,14,251.0,4.921568627450981,5.799881495234659,14,424.0,0.33448002717800773,14,424.0
440.0,14,279.0,5.58,5.042052760144028,14,423.0,0.2447029757867607,14,423.0
445.0,16,311.0,5.980769230769231,4.596418292876354,16,414.0,0.20830258582110137,16,414.0
450.0,18,228.0,4.75,3.3706937934525603,18,437.0,0.13208902740698478,18,437.0
455.0,18,294.0,6.125,4.03661665086049,18,437.0,0.17012618572705282,18,437.0
460.0,25,409.0,8.520833333333334,3.2368857523373014,25,545.0,0.0919616759131549,25,545.0
465.0,27,459.0,9.5625,2.784822299237605,27,622.0,0.13233604874918797,27,622.0
470.0,25,485.0,9.7,3.4983275139152403,25,644.0,0.17600411657876291,25,644.0
475.0,16,333.0,6.403846153846154,4.830750812769934,16,657.0,0.23743161781307984,16,657.0
480.0,14,320.0,6.530612244897959,4.143561713664638,14,614.0,0.17856177316131633,14,614.0
485.0,20,357.0,7.14,3.8441788638962624,20,646.0,0.14576693072953784,20,646.0
490.0,20,400.0,8.16326530612245,3.6700828088823862,20,630.0,0.11164168404868427,20,630.0
495.0,17,452.0,9.04,5.273739079409386,17,628.0,0.19575131444600655,17,628.0
500.0,12,448.0,9.53191489361702,5.051173408345249,12,649.0,0.2284953668385358,12,649.0
505.0,17,520.0,11.063829787234043,4.917991077603316,17,694.0,0.2703308573924962,17,694.0
510.0,18,578.0,11.333333333333334,4.5446833764416334,18,745.0,0.26767943805422045,18,745.0
515.0,14,621.0,13.212765957446809,4.037310223541551,14,731.0,0.19073581194911884,14,731.0
520.0,19,699.0,13.442307692307692,4.718337184542564,19,757.0,0.18023092999392507,19,757.0
525.0,20,799.0,16.645833333333332,5.076381828908156,20,834.0,0.1776901687783659,20,834.0
530.0,18,397.0,8.10204081632653,4.757588160998433,18,623.0,0.24771139278853377,18,623.0
535.0,23,502.0,11.409090909090908,3.6825244240574353,23,537.0,0.14014083261090596,23,537.0
540.0,26,584.0,12.695652173913043,3.129020207154434,26,646.0,0.09777966339064734,26,646.0
545.0,20,652.0,13.583333333333334,4.408947810919606,20,723.0,0.19137672948708903,20,723.0
550.0,14,371.0,7.42,4.767566744994038,14,660.0,0.23756088063363318,14,660.0
555.0,18,190.0,3.9583333333333335,4.193844370885263,18,440.0,0.16797424265452218,18,440.0
560.0,20,238.0,4.857142857142857,3.8851698203478633,20,507.0,0.18338023668446077,20,507.0
565.0,20,279.0,5.9361702127659575,3.878956417221123,20,545.0,0.13340026997739743,20,545.0
570.0,17,132.0,2.75,4.307840414651902,17,545.0,0.20818197825571597,17,545.0
575.0,19,177.0,4.116279069767442,3.326706331293153,19,495.0,0.10059693600857078,19,495.0
580.0,23,245.0,4.622641509433962,4.884348909183743,23,572.0,0.25555182236466223,23,572.0
585.0,18,296.0,6.166666666666667,4.411992597423249,18,614.0,0.22061290544994286,18,614.0
590.0,19,206.0,3.8867924528301887,3.9755090890696274,19,572.0,0.1921017090766574,19,572.0
595.0,18,113.0,2.306122448979592,3.520944445904822,18,446.0,0.15438376677977572,18,446.0
600.0,20,151.0,2.9607843137254903,3.4080633972270897,20,455.0,0.14396618187464572,20,455.0
605.0,22,194.0,3.88,3.9964451352262502,22,474.0,0.1254588123932058,22,474.0
610.0,14,215.0,4.3,4.1998701787477435,14,482.0,0.1681461931533414,14,482.0
615.0,14,244.0,4.60377358490566,5.2428243023470245,14,427.0,0.2587494805429356,14,427.0
620.0,15,286.0,5.5,4.375384881866281,15,466.0,0.2299426449394553,15,466.0
625.0,17,341.0,6.686274509803922,3.7380542126494163,17,494.0,0.13369191077743978,17,494.0
630.0,15,175.0,3.4313725490196076,4.1602164469735365,15,443.0,0.19617776809907522,15,443.0
635.0,17,231.0,4.914893617021277,3.7580187569173673,17,362.0,0.12361825825323651,17,362.0
640.0,21,292.0,5.84,3.4565312908436594,21,430.0,0.1484200012826355,21,430.0
645.0,19,348.0,7.565217391304348,3.6998024609666915,19,480.0,0.14429967162768453,19,480.0
650.0,19,422.0,7.814814814814815,6.257906000706701,19,521.0,0.3151264040655879,19,521.0
655.0,12,290.0,5.686274509803922,6.025727823788686,12,492.0,0.3330880570180047,12,492.0
660.0,12,226.0,4.913043478260869,4.8475116101879445,12,374.0,0.25081258871802364,12,374.0
665.0,21,274.0,5.591836734693878,3.9839267641061857,21,439.0,0.1619417149489437,21,439.0
670.0,19,334.0,7.1063829787234045,4.135468104200369,19,495.0,0.15916404143908802,19,495.0
675.0,18,289.0,6.020833333333333,3.729384973165972,18,511.0,0.16461677226855057,18,511.0
680.0,24,376.0,8.355555555555556,3.616046182481808,24,536.0,0.1540896697424708,24,536.0
685.0,25,393.0,8.020408163265307,3.555274313331569,25,575.0,0.17959303670257504,25,575.0
690.0,26,468.0,9.551020408163266,4.200554631651112,26,587.0,0.18972079647194934,26,587.0
695.0,26,489.0,9.78,3.4487197566514602,26,667.0,0.15769313094305865,26,667.0
700.0,25,462.0,9.428571428571429,3.500076843715476,25,690.0,0.11526242411595926,25,690.0
705.0,21,474.0,9.48,4.7282673113726785,21,688.0,0.16501575145057873,21,688.0
710.0,17,458.0,9.541666666666666,4.599413612345227,17,733.0,0.20359470389061216,17,733.0
715.0,20,536.0,11.911111111111111,3.9829077385025906,20,796.0,0.17920243034781239,20,796.0
720.0,25,285.0,6.4772727272727275,2.5891676664593026,25,657.0,0.07053312625269839,25,657.0
725.0,31,427.0,8.211538461538462,4.034366775023178,31,687.0,0.22003607139333262,31,687.0
730.0,29,479.0,9.392156862745098,2.955640821466746,29,773.0,0.1317830597079444,29,773.0
735.0,29,480.0,9.056603773584905,3.082600387940807,29,762.0,0.13117257604245391,29,762.0
740.0,26,524.0,9.88679245283019,4.393784549226865,26,778.0,0.15434585458048777,26,778.0
745.0,17,279.0,5.166666666666667,4.281959973209972,17,752.0,0.19520704034145775,17,752.0
750.0,14,126.0,2.52,4.608791424252937,14,613.0,0.20599524990014234,14,613.0
755.0,18,168.0,3.36,3.4396751569147166,18,641.0,0.1397407122699504,18,641.0
760.0,21,218.0,4.113207547169812,4.15904659575989,21,638.0,0.20317147624624055,21,638.0
765.0,16,174.0,3.1636363636363636,4.268124379627866,16,643.0,0.20817543930183852,16,643.0
770.0,23,273.0,5.150943396226415,3.701311450793967,23,688.0,0.14455438099815715,23,688.0
775.0,26,352.0,6.769230769230769,3.0746302953126334,26,751.0,0.13700026165289503,26,751.0
780.0,24,425.0,8.5,2.8925108085559645,24,779.0,0.07913764522105811,24,779.0
785.0,20,485.0,8.981481481481481,3.814051680501209,20,849.0,0.15946169345521927,20,849.0
790.0,26,600.0,12.244897959183673,1.9677207844752607,26,966.0,0.06792932321476568,26,966.0
795.0,26,690.0,11.89655172413793,3.391200076199246,26,1055.0,0.2137190938264698,26,1055.0
800.0,23,764.0,13.403508771929825,3.7416066365995064,23,1093.0,0.1950268621178659,23,1093.0
805.0,21,557.0,8.841269841269842,3.7919200680049734,21,1009.0,0.17739649026561496,21,1009.0
810.0,18,250.0,4.237288135593221,3.1990710893309324,18,801.0,0.126324508064157,18,801.0
815.0,20,127.0,2.152542372881356,3.067854218237606,20,734.0,0.1379573445599817,20,734.0
820.0,34,265.0,4.416666666666667,2.491655775885897,34,856.0,0.07002260014769345,34,856.0
825.0,39,345.0,5.75,2.0276803290878997,39,978.0,0.06981106521425268,39,978.0
830.0,39,405.0,6.532258064516129,2.9626083354651325,39,1059.0,0.14139019008252832,39,1059.0
835.0,32,449.0,7.015625,3.333797878956018,32,1217.0,0.14679926518943537,32,1217.0
840.0,36,545.0,8.934426229508198,1.504319207873404,36,1390.0,0.06440790601191146,36,1390.0
845.0,34,534.0,8.9,1.382433221094137,34,1496.0,0.08892184403433843,34,1496.0
850.0,43,717.0,11.203125,1.7090344731488565,43,1608.0,0.0446312961980496,43,1608.0
855.0,43,828.0,12.35820895522388,2.261085322477257,43,1741.0,0.05105510912462133,43,1741.0
860.0,40,891.0,13.921875,2.0900077727809854,40,1803.0,0.05004471745355855,40,1803.0
865.0,34,694.0,10.205882352941176,3.5842103362754254,34,1751.0,0.16271096398832477,34,1751.0
870.0,22,274.0,4.2153846153846155,3.9938210064237034,22,1508.0,0.21157538714672028,22,1508.0
875.0,18,105.0,1.6666666666666667,3.6433187200795722,18,1505.0,0.1737279861976033,18,1505.0
880.0,31,226.0,3.4242424242424243,2.793149040910902,31,1631.0,0.09753009510459937,31,1631.0
885.0,38,297.0,4.640625,1.699871519721166,38,1707.0,0.025572084931608043,38,1707.0
890.0,42,342.0,5.34375,2.4188495025634005,42,1715.0,0.07667963711901842,42,1715.0
895.0,33,314.0,5.064516129032258,2.2879918763165144,33,1706.0,0.0680031489511507,33,1706.0
900.0,22,201.0,3.526315789473684,2.6688390573434666,22,1531.0,0.10008649672499274,22,1531.0
905.0,13,95.0,1.532258064516129,4.185034455333889,13,1369.0,0.2120320703890412,13,1369.0
910.0,12,98.0,1.5806451612903225,4.009414347305163,12,1238.0,0.18060218599383535,12,1238.0
915.0,17,147.0,2.45,4.187784308620952,17,1054.0,0.15428746336988716,17,1054.0
920.0,19,165.0,2.8448275862068964,3.6104431323011026,19,1018.0,0.14382438640111464,19,1018.0
925.0,15,163.0,3.0754716981132075,4.120047784536648,15,881.0,0.2134811843677524,15,881.0
930.0,17,186.0,3.3214285714285716,3.872545325129965,17,863.0,0.1736102227285761,17,863.0
935.0,28,304.0,5.527272727272727,2.36425983047824,28,964.0,0.054052655940708925,28,964.0
940.0,33,366.0,5.903225806451613,2.8572008644224653,33,1010.0,0.15114686654951287,33,1010.0
945.0,32,388.0,6.360655737704918,3.3053900197653667,32,981.0,0.16204901965912735,32,981.0
950.0,31,436.0,7.032258064516129,3.749973756982387,31,918.0,0.1264533367610812,31,918.0
955.0,23,355.0,6.228070175438597,3.613467057301138,23,918.0,0.15547254393320314,23,918.0
960.0,16,256.0,4.923076923076923,3.9164166293564784,16,849.0,0.17666629755395935,16,849.0
965.0,20,148.0,2.690909090909091,3.329040001815706,20,773.0,0.14211866113905158,20,773.0
970.0,33,289.0,5.160714285714286,2.2029260844010237,33,884.0,0.054553684748347646,33,884.0
975.0,36,366.0,5.903225806451613,2.562324094594117,36,958.0,0.12116111863423742,36,958.0
980.0,33,393.0,6.661016949152542,2.903261235372232,33,915.0,0.12415268104011482,33,915.0
985.0,31,446.0,7.193548387096774,3.760011171616415,31,953.0,0.1373891957005265,31,953.0
990.0,26,503.0,8.672413793103448,4.760795665825709,26,946.0,0.1689556981405525,26,946.0
995.0,18,396.0,7.615384615384615,4.2340654358633145,18,906.0,0.17639555346805644,18,906.0
1000.0,16,278.0,5.054545454545455,5.069104770104416,16,797.0,0.24825979032821505,16,797.0
1005.0,18,319.0,5.907407407407407,3.426970951347297,18,819.0,0.1591446474211886,18,819.0
1010.0,19,373.0,5.920634920634921,4.561384208323074,19,801.0,0.23827019735981178,19,801.0
1015.0,18,156.0,2.4375,4.05264792553067,18,771.0,0.20608015930561266,18,771.0
1020.0,24,200.0,3.389830508474576,2.8573463005711806,24,693.0,0.12810109709797737,24,693.0
1025.0,28,224.0,3.6129032258064515,2.8087419325242173,28,688.0,0.09214335459215822,28,688.0
1030.0,31,256.0,4.19672131147541,2.379023589758309,31,653.0,0.07407355791044115,31,653.0
1035.0,32,297.0,4.868852459016393,2.3230031892905902,32,721.0,0.07170405782566242,32,721.0
1040.0,36,315.0,5.338983050847458,2.587800712931495,36,760.0,0.07710530008465255,36,760.0
1045.0,33,354.0,5.9,4.122548650143413,33,760.0,0.1535856090870389,33,760.0
1050.0,25,392.0,6.6440677966101696,5.57140545274607,25,800.0,0.24364674497520147,25,800.0
1055.0,16,272.0,5.037037037037037,5.034231196989509,16,793.0,0.25004740043517903,16,793.0
1060.0,23,375.0,7.211538461538462,4.565492046197239,23,814.0,0.21167747557695238,23,814.0
1065.0,23,449.0,8.314814814814815,3.2202867179844104,23,885.0,0.1346073721030603,23,885.0
1070.0,22,534.0,9.535714285714286,3.5068937834005403,22,920.0,0.14955200109637726,22,920.0
1075.0,16,391.0,6.741379310344827,3.3330616088978062,16,849.0,0.11836123895750389,16,849.0
1080.0,13,188.0,3.547169811320755,2.972669051431963,13,689.0,0.11433331568169026,13,689.0
1085.0,15,121.0,1.9836065573770492,4.550769139849898,15,603.0,0.23436417473647086,15,603.0
1090.0,27,234.0,3.9,2.801423768948844,27,716.0,0.13634885408732944,27,716.0
1095.0,38,303.0,4.967213114754099,1.5544830495764979,38,819.0,0.05451277714487251,38,819.0
1100.0,38,355.0,5.819672131147541,2.1429702122475027,38,876.0,0.0638269011108696,38,876.0
1105.0,35,433.0,6.983870967741935,3.7932083961068237,35,911.0,0.13141338118344187,35,911.0
1110.0,27,499.0,8.60344827586207,4.884709196840782,27,956.0,0.17316739570862247,27,956.0
1115.0,18,384.0,7.384615384615385,4.7005320622952675,18,942.0,0.19530930821490072,18,942.0
1120.0,25,494.0,8.666666666666666,5.191855035061442,25,975.0,0.268345129342121,25,975.0
1125.0,29,604.0,10.413793103448276,3.559753629073726,29,1085.0,0.1728610749200103,29,1085.0
1130.0,38,777.0,12.95,1.8128970727140108,38,1258.0,0.08968294081917023,38,1258.0
1135.0,41,890.0,14.35483870967742,0.8378362081665439,41,1413.0,0.035629767187746804,41,1413.0
1140.0,40,953.0,15.126984126984127,1.7631687948368526,40,1502.0,0.0457399066750872,40,1502.0
1145.0,38,1061.0,16.323076923076922,3.7378867368063244,38,1550.0,0.10841469452252443,38,1550.0
1150.0,27,776.0,12.933333333333334,3.089036597541339,27,1504.0,0.10162679474343711,27,1504.0
1155.0,18,300.0,4.918032786885246,4.566007350481133,18,1243.0,0.278372390113292,18,1243.0
1160.0,19,210.0,3.230769230769231,5.18453868335232,19,909.0,0.26014618245585747,19,909.0
1165.0,21,224.0,3.343283582089552,3.6751957577413052,21,944.0,0.16787001684098987,21,944.0
1170.0,30,283.0,4.421875,2.817155361378575,30,949.0,0.0952767476849324,30,949.0
1175.0,28,160.0,2.5396825396825395,2.4610461333496256,28,978.0,0.06721136000267423,28,978.0
1180.0,31,242.0,3.9672131147540983,3.126384332745203,31,1018.0,0.11720852755022972,31,1018.0
1185.0,32,341.0,5.879310344827586,2.3236184881534423,32,1142.0,0.058834716464492745,32,1142.0
1190.0,39,522.0,8.557377049180328,1.929818519658552,39,1323.0,0.11501545284040735,39,1323.0
1195.0,41,628.0,9.968253968253968,1.927245451625996,41,1456.0,0.10602032705502834,41,1456.0
1200.0,41,687.0,10.904761904761905,2.1612314267581265,41,1507.0,0.0794530488898123,41,1507.0
1205.0,33,507.0,7.8,3.0044205017615084,33,1440.0,0.09665408836491933,33,1440.0
1210.0,23,266.0,4.360655737704918,3.151033413693273,23,1265.0,0.1013813586437895,23,1265.0
1215.0,22,197.0,3.3389830508474576,3.0511554731801023,22,1366.0,0.1390270308755406,22,1366.0
1220.0,32,335.0,5.677966101694915,1.2338487722949483,32,1504.0,0.06062157643767374,32,1504.0
1225.0,39,419.0,6.446153846153846,1.870446750512248,39,1587.0,0.12394994745268607,39,1587.0
1230.0,39,477.0,6.913043478260869,3.0650513055858224,39,1591.0,0.15638753415283044,39,1591.0
1235.0,34,345.0,5.0,3.0528773813770624,34,1563.0,0.10969122095042823,34,1563.0
1240.0,34,423.0,6.313432835820896,3.366282074255124,34,1608.0,0.12959185944419419,34,1608.0
1245.0,31,493.0,7.825396825396825,2.701215331213884,31,1659.0,0.07725237523791578,31,1659.0
1250.0,31,606.0,9.46875,3.1116006293910248,31,1615.0,0.10117725420628539,31,1615.0
1255.0,27,686.0,10.88888888888889,2.340120564392877,27,1725.0,0.06561099498514912,27,1725.0
1260.0,34,836.0,13.933333333333334,1.5801508656990844,34,1881.0,0.054721391326251555,34,1881.0
1265.0,37,979.0,15.296875,2.2319712949419124,37,2027.0,0.1223686067748846,37,2027.0
1270.0,47,1192.0,18.338461538461537,1.565251820506367,47,2241.0,0.08489485961209231,47,2241.0
1275.0,46,1080.0,15.652173913043478,1.409273767337493,46,2239.0,0.049285811039794944,46,2239.0
1280.0,49,780.0,11.304347826086957,1.7682913711275594,49,2052.0,0.04897328481206887,49,2052.0
1285.0,39,559.0,7.985714285714286,2.873977292814904,39,1965.0,0.0989075306881817,39,1965.0
1290.0,31,413.0,6.257575757575758,3.1665901521079416,31,1830.0,0.0989003115502497,31,1830.0
1295.0,29,354.0,5.709677419354839,3.908079580822883,29,1720.0,0.11262705113811115,29,1720.0
1300.0,22,249.0,3.830769230769231,4.764875333878498,22,1617.0,0.24254231853034353,22,1617.0
1305.0,16,146.0,2.433333333333333,4.744906772329997,16,1384.0,0.2604117662031878,16,1384.0
1310.0,11,133.0,2.1451612903225805,3.937923709319401,11,1217.0,0.19086783433068033,11,1217.0
1315.0,20,181.0,2.828125,3.665009310595682,20,1138.0,0.1523503321456221,20,1138.0
1320.0,21,110.0,1.7741935483870968,2.345236953176352,21,1160.0,0.07632417174539843,21,1160.0
1325.0,27,212.0,3.365079365079365,2.719651766034907,27,1210.0,0.08597972719300954,27,1210.0
1330.0,30,263.0,4.383333333333334,2.220127625498835,30,1211.0,0.06202636514853689,30,1211.0
1335.0,28,280.0,4.17910447761194,3.341425521309806,28,1114.0,0.15484239439619268,28,1114.0
1340.0,29,279.0,4.359375,2.716753338127901,29,1142.0,0.12375129406048421,29,1142.0
1345.0,33,278.0,4.212121212121212,3.148246724086804,33,1099.0,0.1180155274375677,33,1099.0
1350.0,35,262.0,4.225806451612903,2.385454200092851,35,1195.0,0.07681197263608935,35,1195.0
1355.0,35,320.0,5.517241379310345,1.5608199539049634,35,1367.0,0.050662341647507506,35,1367.0
1360.0,31,380.0,6.551724137931035,1.7808211157459455,31,1428.0,0.0881965187824124,31,1428.0
1365.0,27,472.0,8.0,1.9990254535442595,27,1384.0,0.06466568806579538,27,1384.0
1370.0,24,450.0,6.617647058823529,3.5509267480463964,24,1448.0,0.1802161237561292,24,1448.0
1375.0,29,571.0,8.651515151515152,3.010483184966645,29,1519.0,0.14324536290564255,29,1519.0
1380.0,36,735.0,11.484375,2.6818925435699295,36,1687.0,0.11818553596487867,36,1687.0
1385.0,40,850.0,13.076923076923077,1.71397178776543,40,1760.0,0.06125190842627625,40,1760.0
1390.0,38,942.0,14.71875,2.1339146856341658,38,1724.0,0.04944363515272416,38,1724.0
1395.0,36,1023.0,15.5,2.5683148530997384,36,1836.0,0.0867160360143419,36,1836.0
1400.0,36,1149.0,18.83606557377049,1.4677495577509359,36,2017.0,0.05326284910946588,36,2017.0
1405.0,33,1255.0,19.92063492063492,2.2572888509681084,33,2112.0,0.1284677287073429,33,2112.0
1410.0,31,1371.0,20.46268656716418,2.7744867533817246,31,2125.0,0.13754187425239128,31,2125.0
1415.0,25,1055.0,15.514705882352942,3.037178686626481,25,2000.0,0.13303697598199446,25,2000.0
1420.0,24,482.0,7.1940298507462686,2.8096923809441225,24,1690.0,0.1147029928465708,24,1690.0
1425.0,26,249.0,3.830769230769231,3.7855787335197157,26,1299.0,0.1308430356065766,26,1299.0
1430.0,23,195.0,2.9545454545454546,3.574019783617352,23,1327.0,0.1612766910050072,23,1327.0
1435.0,25,211.0,3.3492063492063493,3.119235425310101,25,1286.0,0.11082269228954929,25,1286.0
1440.0,27,265.0,4.274193548387097,3.521239318498076,27,1224.0,0.08580559273620977,27,1224.0
1445.0,31,370.0,5.606060606060606,4.126274628194113,31,1373.0,0.21063714179530615,31,1373.0
