step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,21,265.0,6.0227272727272725,2.2880354952338764,21,794.0,0.09138551976707918,21,794.0
135.0,19,326.0,7.409090909090909,3.7966054890001306,19,786.0,0.17776001417222845,19,786.0
140.0,14,223.0,4.955555555555556,3.4558576517609785,14,682.0,0.13341092706959495,14,682.0
145.0,10,43.0,0.9148936170212766,5.158886786465526,10,483.0,0.2818083765230078,10,483.0
150.0,14,100.0,1.9607843137254901,6.441032277099094,14,322.0,0.3485003875409149,14,322.0
155.0,19,189.0,3.9375,4.288383905579287,19,412.0,0.15465958118449558,19,412.0
160.0,33,334.0,6.816326530612245,3.1190465854389844,33,557.0,0.0965203108307873,33,557.0
165.0,37,503.0,11.177777777777777,1.9261291858662302,37,726.0,0.03996950150309661,37,726.0
170.0,39,691.0,14.702127659574469,1.3194783100064424,39,914.0,0.060428733193022985,39,914.0
175.0,37,786.0,16.72340425531915,1.6281311208952798,37,1027.0,0.06424005297409101,37,1027.0
180.0,34,909.0,18.551020408163264,2.384475416936539,34,1065.0,0.04027679902771215,34,1065.0
185.0,37,1091.0,19.836363636363636,4.0727304065123535,37,1232.0,0.13172647507293656,37,1232.0
190.0,38,1277.0,24.557692307692307,3.166044246701736,38,1418.0,0.12656463666292786,38,1418.0
195.0,41,1472.0,28.862745098039216,2.0017326616412503,41,1613.0,0.04235207560313667,41,1613.0
200.0,42,1681.0,35.765957446808514,1.3756682170766692,42,1822.0,0.044856969568335334,42,1822.0
205.0,36,1498.0,32.56521739130435,0.9805057493463466,36,1851.0,0.05940278950448882,36,1851.0
210.0,28,1053.0,22.891304347826086,2.6901821746103227,28,1704.0,0.1030810786817959,28,1704.0
215.0,20,707.0,15.369565217391305,4.72316129821649,20,1415.0,0.14825936051181773,20,1415.0
220.0,11,236.0,4.816326530612245,5.78679563425824,11,1439.0,0.3386433353440084,11,1439.0
225.0,11,85.0,1.8888888888888888,5.844157475994987,11,1442.0,0.3403982830087669,11,1442.0
230.0,15,83.0,1.7291666666666667,3.552368105141701,15,1463.0,0.17970087262337825,15,1463.0
235.0,26,195.0,4.0625,2.705069365158017,26,1552.0,0.09518173009178683,26,1552.0
240.0,32,346.0,6.92,2.4147001217834827,32,1703.0,0.02057387406081302,32,1703.0
245.0,37,499.0,9.98,1.8798642437487607,37,1856.0,0.04581849020426156,37,1856.0
250.0,42,701.0,14.914893617021276,1.3247892812934707,42,2059.0,0.03899750356129556,42,2059.0
255.0,42,911.0,17.51923076923077,2.2345668182284957,42,2269.0,0.10878827332055041,42,2269.0
260.0,42,1121.0,22.42,2.012735628433101,42,2479.0,0.11159022802984214,42,2479.0
265.0,38,1193.0,23.392156862745097,1.643923243803096,38,2613.0,0.08778993431531294,38,2613.0
270.0,40,1388.0,27.76,2.4128135790448826,40,2746.0,0.061318780790014044,40,2746.0
275.0,40,1588.0,31.76,2.2682856773040743,40,2946.0,0.010957229614957783,40,2946.0
280.0,38,1763.0,37.51063829787234,1.8382114100230773,38,3126.0,0.05643623662050995,38,3126.0
285.0,38,1953.0,44.38636363636363,1.6707231120644046,38,3311.0,0.046529801664938905,38,3311.0
290.0,32,1727.0,33.21153846153846,3.4548894693653263,32,3231.0,0.18152788536347672,32,3231.0
295.0,24,1223.0,24.959183673469386,4.707289388061868,24,2736.0,0.2378113265773388,24,2736.0
300.0,16,817.0,17.020833333333332,5.100135324341096,16,2223.0,0.19965506788698756,16,2223.0
305.0,14,281.0,6.108695652173913,4.415258714611512,14,2293.0,0.18519728335063113,14,2293.0
310.0,15,113.0,2.825,3.515412724271357,15,2362.0,0.17864630062501977,15,2362.0
315.0,16,154.0,3.5,2.9012590129953253,16,2193.0,0.15672353783137707,16,2193.0
320.0,15,188.0,4.177777777777778,3.4577997513063004,15,1786.0,0.15904542758064233,15,1786.0
325.0,12,231.0,4.4423076923076925,5.121792444907644,12,1184.0,0.2114999964178331,12,1184.0
330.0,12,290.0,5.576923076923077,6.320941672400052,12,854.0,0.30181843472339803,12,854.0
335.0,6,152.0,3.3043478260869565,5.881944161183608,6,755.0,0.31056262240025356,6,755.0
340.0,14,178.0,3.869565217391304,4.953890148614024,14,700.0,0.25366681506991917,14,700.0
345.0,19,88.0,1.872340425531915,3.947496424825805,19,701.0,0.17897455652523825,19,701.0
350.0,22,177.0,3.6122448979591835,3.4403766035393026,22,711.0,0.12388990428040464,22,711.0
355.0,27,269.0,5.38,2.7352528974631576,27,806.0,0.10449270362403942,27,806.0
360.0,33,422.0,8.791666666666666,2.115309411722386,33,934.0,0.04127538597414673,33,934.0
365.0,36,441.0,7.875,3.439805264349165,36,931.0,0.16325279217641,36,931.0
370.0,26,356.0,6.716981132075472,4.155999350246952,26,730.0,0.2012557868863884,26,730.0
375.0,21,294.0,5.653846153846154,4.491614835473209,21,574.0,0.15457895186564258,21,574.0
380.0,17,227.0,4.729166666666667,4.438442699416034,17,667.0,0.19628951766775662,17,667.0
385.0,17,192.0,4.266666666666667,3.560587594655118,17,745.0,0.17036315538884633,17,745.0
390.0,18,204.0,4.533333333333333,2.8450776269416496,18,794.0,0.1608217931384001,18,794.0
395.0,26,319.0,6.645833333333333,2.305885906972056,26,872.0,0.08065180379642435,26,872.0
400.0,27,356.0,6.357142857142857,3.2501282004551832,27,926.0,0.14998154925163515,27,926.0
405.0,24,342.0,6.0,4.1644817638405955,24,892.0,0.1715440084013771,24,892.0
410.0,25,354.0,6.679245283018868,4.504522713341835,25,798.0,0.14802439837702064,25,798.0
415.0,18,381.0,7.9375,5.698965522226465,18,705.0,0.20794619599060712,18,705.0
420.0,13,403.0,9.372093023255815,6.72099127240339,13,649.0,0.3159353143684142,13,649.0
425.0,11,413.0,9.604651162790697,6.015093036681917,11,645.0,0.3290717743145664,11,645.0
430.0,18,490.0,11.666666666666666,4.597130715672874,18,706.0,0.21664665516991424,18,706.0
435.0,18,535.0,10.288461538461538,5.104334371369602,18,720.0,0.28094231094881406,18,720.0
440.0,14,574.0,10.436363636363636,5.154374005812841,14,708.0,0.27297678549877974,14,708.0
445.0,16,624.0,10.947368421052632,3.102479503942626,16,772.0,0.11732438900428452,16,772.0
450.0,27,739.0,13.436363636363636,2.380113714833925,27,891.0,0.09198486183606573,27,891.0
455.0,29,865.0,16.634615384615383,1.6154008981813952,29,1018.0,0.07195361599094606,29,1018.0
460.0,37,1031.0,18.410714285714285,1.3463997483645969,37,1184.0,0.059241607333243955,37,1184.0
465.0,45,1242.0,22.178571428571427,1.07717423824117,45,1395.0,0.03996751798539247,45,1395.0
470.0,48,876.0,14.129032258064516,1.5686853452444867,48,1393.0,0.10514533702255852,48,1393.0
475.0,42,732.0,11.806451612903226,2.8739416618850746,42,1115.0,0.12239870333528939,42,1115.0
480.0,36,726.0,11.709677419354838,2.813058494014738,36,1212.0,0.08646670239215483,36,1212.0
485.0,36,594.0,10.067796610169491,3.0160451341503665,36,1114.0,0.07800293196625598,36,1114.0
490.0,31,532.0,9.5,2.9914744116112084,31,1278.0,0.10057680481888244,31,1278.0
495.0,29,407.0,7.537037037037037,2.2362941020876805,29,1428.0,0.10851854401812806,29,1428.0
500.0,25,391.0,7.666666666666667,1.7468810426106363,25,1467.0,0.1186896166605706,25,1467.0
505.0,22,467.0,7.783333333333333,3.704279301372837,22,1389.0,0.19388122230740298,22,1389.0
510.0,17,326.0,5.09375,4.369957375535739,17,1353.0,0.219079658834792,17,1353.0
515.0,17,351.0,5.661290322580645,3.657878430997394,17,1301.0,0.14956841439677857,17,1301.0
520.0,26,245.0,4.083333333333333,2.9324019770258944,26,1219.0,0.11424713811718817,26,1219.0
525.0,28,215.0,3.5833333333333335,2.9630907302721377,28,1093.0,0.1066887080450283,28,1093.0
530.0,37,378.0,6.096774193548387,3.3268204424743164,37,1114.0,0.09574035488431334,37,1114.0
535.0,40,485.0,8.220338983050848,2.405626657481863,40,1225.0,0.05530823746688565,40,1225.0
540.0,42,672.0,12.444444444444445,2.2542187426195657,42,1360.0,0.04043964867294263,42,1360.0
545.0,38,680.0,11.724137931034482,3.056833937721484,38,1419.0,0.12537560981074203,38,1419.0
550.0,30,584.0,10.618181818181819,3.9623247381769726,30,1330.0,0.16560443296966387,30,1330.0
555.0,24,426.0,8.037735849056604,3.4010455877624586,24,1350.0,0.1267798537010074,24,1350.0
560.0,18,276.0,5.63265306122449,3.684644612886277,18,1455.0,0.12840748934367727,18,1455.0
565.0,17,190.0,3.9583333333333335,3.466474824736961,17,1500.0,0.13653166862507554,17,1500.0
570.0,21,288.0,6.127659574468085,3.305789678611937,21,1557.0,0.09964191649064946,21,1557.0
575.0,28,307.0,6.531914893617022,2.7222409312850795,28,1576.0,0.052811634394905306,28,1576.0
580.0,36,468.0,8.830188679245284,3.231104769337419,36,1737.0,0.15617901760714817,36,1737.0
585.0,38,652.0,13.04,2.7933467749141494,38,1921.0,0.15737618944082782,38,1921.0
590.0,39,843.0,16.86,1.5824388363761093,39,2112.0,0.04740208140180781,39,2112.0
595.0,38,818.0,16.36,2.027262768041187,38,2116.0,0.06429428869698404,38,2116.0
600.0,28,628.0,13.083333333333334,3.052388401570857,28,1792.0,0.07856913415215927,28,1792.0
605.0,21,452.0,9.416666666666666,4.009118159217998,21,1817.0,0.1376447994745128,21,1817.0
610.0,18,266.0,6.186046511627907,3.2949849589601987,18,1913.0,0.11688614961120455,18,1913.0
615.0,18,232.0,5.043478260869565,3.8355599719645603,18,2001.0,0.19501804767712622,18,2001.0
620.0,26,348.0,7.404255319148936,2.6950787153759235,26,2118.0,0.17322901098524887,26,2118.0
625.0,28,383.0,7.66,1.3023082332083078,28,2037.0,0.08020662426247002,28,2037.0
630.0,28,384.0,7.384615384615385,2.558083299317271,28,1756.0,0.09813618796478495,28,1756.0
635.0,26,323.0,6.211538461538462,3.167221062701858,26,1696.0,0.0861801915334873,26,1696.0
640.0,26,372.0,7.591836734693878,2.685957318282832,26,1820.0,0.108941190278176,26,1820.0
645.0,26,440.0,9.361702127659575,1.9711883305318152,26,1946.0,0.10478857071756183,26,1946.0
650.0,28,302.0,5.298245614035087,2.6422694204707162,28,1972.0,0.17929175773222278,28,1972.0
655.0,32,405.0,6.982758620689655,3.4596656919986826,32,1959.0,0.17065645697307777,32,1959.0
660.0,45,599.0,9.983333333333333,2.062896512689233,45,2153.0,0.03908100258447035,45,2153.0
665.0,52,845.0,14.824561403508772,1.1793528410679575,52,2400.0,0.03497035665152099,52,2400.0
670.0,52,1105.0,19.732142857142858,0.5201970138838343,52,2660.0,0.004336925070800892,52,2660.0
675.0,48,1286.0,22.964285714285715,0.8543042426476914,48,2841.0,0.04566217288085265,48,2841.0
680.0,48,1526.0,27.25,1.6564917351372885,48,3034.0,0.025814578990502594,48,3034.0
685.0,44,1470.0,24.5,2.7443107747407587,44,3014.0,0.09313154813658124,44,3014.0
690.0,34,1207.0,20.810344827586206,3.6180344621998333,34,2605.0,0.1480207031452161,34,2605.0
695.0,28,1014.0,18.107142857142858,3.278097657992236,28,2635.0,0.12273752875721593,28,2635.0
700.0,27,779.0,14.69811320754717,2.1213770151116016,27,2771.0,0.11254663029340652,27,2771.0
705.0,33,726.0,14.52,0.9395980762199686,33,2922.0,0.06739251008554334,33,2922.0
710.0,35,865.0,15.446428571428571,1.3303875832580068,35,3077.0,0.07967655776669905,35,3077.0
715.0,43,1061.0,18.29310344827586,1.2800075583292674,43,3257.0,0.02486283947249924,43,3257.0
720.0,53,1303.0,21.716666666666665,0.9854259525130467,53,3500.0,0.0015225747880482864,53,3500.0
725.0,50,1406.0,21.96875,1.9486389905411676,50,3478.0,0.1296350645267011,50,3478.0
730.0,41,1388.0,21.6875,2.915077396708111,41,3005.0,0.12862417369171206,41,3005.0
735.0,37,1388.0,21.03030303030303,2.8590727186558156,37,3198.0,0.08729938401893611,37,3198.0
740.0,35,1386.0,23.1,1.3992824770629446,35,3383.0,0.05182909321173848,35,3383.0
745.0,34,853.0,14.457627118644067,1.5253611713277775,34,3327.0,0.0938258597695041,34,3327.0
750.0,31,367.0,5.825396825396825,2.32610415663648,31,3003.0,0.07887274615943718,31,3003.0
755.0,31,381.0,5.953125,3.4527715116195132,31,2792.0,0.08939097299862354,31,2792.0
760.0,32,404.0,5.9411764705882355,3.647966960450417,32,2658.0,0.16299123080335784,32,2658.0
765.0,35,401.0,6.467741935483871,3.187030925338852,35,2308.0,0.13410727566726452,35,2308.0
770.0,34,407.0,6.672131147540983,3.5813702693195206,34,1847.0,0.11923735896952477,34,1847.0
775.0,23,341.0,5.982456140350878,3.567136856380982,23,1855.0,0.15573498353205265,23,1855.0
780.0,15,248.0,4.679245283018868,4.127423003233204,15,1668.0,0.15734788195550428,15,1668.0
785.0,16,290.0,5.2727272727272725,4.0391974206668895,16,1553.0,0.17070234141930643,16,1553.0
790.0,19,337.0,6.017857142857143,3.52605567308635,19,1267.0,0.11868696690722573,19,1267.0
795.0,14,363.0,5.761904761904762,4.243279691188906,14,1207.0,0.21347855563905338,14,1207.0
800.0,16,416.0,7.0508474576271185,4.445893102200196,16,1212.0,0.2295269937569414,16,1212.0
805.0,22,515.0,8.728813559322035,3.8120798975655172,22,1293.0,0.13139719234912953,22,1293.0
810.0,34,662.0,11.220338983050848,2.5414030658927422,34,1441.0,0.07455287205131977,34,1441.0
815.0,40,851.0,15.472727272727273,1.3944496482587199,40,1630.0,0.029204343262394263,40,1630.0
820.0,43,928.0,16.280701754385966,1.4183772598704012,43,1629.0,0.04978247748256898,43,1629.0
825.0,37,932.0,16.945454545454545,2.3865458151514796,37,1490.0,0.07903796824153664,37,1490.0
830.0,33,958.0,15.966666666666667,3.5094797394719977,33,1533.0,0.15966569315390175,33,1533.0
835.0,29,969.0,17.303571428571427,2.8314770824614466,29,1679.0,0.16075395641852744,29,1679.0
840.0,24,911.0,17.18867924528302,1.2991326076636114,24,1759.0,0.0806466090398889,24,1759.0
845.0,35,1071.0,18.152542372881356,2.223640384886799,35,1876.0,0.086058870193598,35,1876.0
850.0,41,1261.0,20.672131147540984,1.895852767343481,41,2068.0,0.05040576227715916,41,2068.0
855.0,50,1488.0,24.39344262295082,1.0068250136219188,50,2297.0,0.03620052537486127,50,2297.0
860.0,56,1760.0,29.83050847457627,0.7088807758851573,56,2569.0,0.03338270553677439,56,2569.0
865.0,57,2041.0,31.890625,1.2724832685886014,57,2850.0,0.0940337082351325,57,2850.0
870.0,54,2287.0,34.65151515151515,1.7653348510566513,54,3103.0,0.11764496672961422,54,3103.0
875.0,56,2559.0,38.77272727272727,1.5149098373484133,56,3368.0,0.061463542486927016,56,3368.0
880.0,59,2850.0,41.911764705882355,1.547680349012159,59,3659.0,0.03053813480064691,59,3659.0
885.0,59,3145.0,49.140625,0.9361607646391741,59,3954.0,0.03223935018003627,59,3954.0
890.0,59,3440.0,52.92307692307692,0.8621165526148671,59,4249.0,0.037181994578623506,59,4249.0
895.0,55,3361.0,53.34920634920635,0.7922623736802897,55,4290.0,0.043338706692718464,55,4290.0
900.0,45,3021.0,47.95238095238095,1.678425553014307,45,4106.0,0.04816387541521325,45,4106.0
905.0,40,2784.0,40.34782608695652,2.937574352159252,40,4223.0,0.13060761381387997,40,4223.0
910.0,41,2491.0,38.323076923076925,1.412455800578035,41,4422.0,0.06477580349860554,41,4422.0
915.0,39,2317.0,36.203125,1.3392818600341272,39,4569.0,0.09023472441211623,39,4569.0
920.0,43,2520.0,37.61194029850746,1.887522090673287,43,4726.0,0.07142770989341732,43,4726.0
925.0,46,2644.0,37.23943661971831,1.7232660872163224,46,4733.0,0.049009291427117574,46,4733.0
930.0,45,2723.0,38.352112676056336,2.630288396954329,45,4556.0,0.07336481329456149,45,4556.0
935.0,40,2832.0,42.26865671641791,3.4121359530203796,40,4228.0,0.08422589354288613,40,4228.0
940.0,35,2931.0,42.47826086956522,3.5660888424036536,35,4413.0,0.1938107822417222,35,4413.0
945.0,40,3061.0,47.828125,1.8931910339354439,40,4594.0,0.13088886232027983,40,4594.0
950.0,44,3238.0,46.927536231884055,1.4300735571420191,44,4621.0,0.09551139084193683,44,4621.0
955.0,44,3406.0,46.657534246575345,2.364081102429674,44,4386.0,0.09673368820099944,44,4386.0
960.0,39,2303.0,30.706666666666667,2.451572726365761,39,4051.0,0.06939812389594682,39,4051.0
965.0,32,962.0,13.0,3.1354339805335862,32,3398.0,0.13061950985279183,32,3398.0
970.0,30,473.0,6.661971830985915,3.05613047336041,30,3132.0,0.11456312325520263,30,3132.0
975.0,39,533.0,7.0131578947368425,2.6378966160611554,39,3300.0,0.13646399680231622,39,3300.0
980.0,50,758.0,10.106666666666667,1.028376375200882,50,3525.0,0.05246905568185811,50,3525.0
985.0,59,734.0,9.532467532467532,0.6700417390877043,59,3684.0,0.03923436635594405,59,3684.0
990.0,62,909.0,11.805194805194805,1.7034329144183245,62,3804.0,0.056540787048883594,62,3804.0
995.0,65,1227.0,15.935064935064934,1.211686441544173,65,4122.0,0.015056413864403904,65,4122.0
1000.0,70,1566.0,20.88,0.7188630887424423,70,4461.0,0.02550846361395509,70,4461.0
1005.0,65,1721.0,23.575342465753426,0.46520988995992035,65,4424.0,0.022030235891843195,65,4424.0
1010.0,57,1741.0,21.493827160493826,2.4484350892516593,57,4043.0,0.1232575047251619,57,4043.0
1015.0,53,1798.0,22.19753086419753,2.0806556204508233,53,4308.0,0.08428362977532264,53,4308.0
1020.0,61,2083.0,27.051948051948052,1.0050754790732368,61,4593.0,0.054762895869610764,61,4593.0
1025.0,67,2408.0,31.272727272727273,0.7053917616807552,67,4918.0,0.02827535470172924,67,4918.0
1030.0,68,2548.0,33.09090909090909,0.5662038091319169,68,5126.0,0.00951532738785356,68,5126.0
1035.0,60,2685.0,34.42307692307692,1.8819572073422757,60,5215.0,0.05518790756289513,60,5215.0
1040.0,57,2837.0,36.84415584415584,2.004788392013256,57,5157.0,0.05079996236369024,57,5157.0
1045.0,51,2887.0,37.493506493506494,2.6932688779353264,51,4635.0,0.08589383937202386,51,4635.0
1050.0,44,2480.0,32.63157894736842,3.045959115609715,44,4518.0,0.12087315673540888,44,4518.0
1055.0,40,1828.0,25.746478873239436,2.5523995779638033,40,4073.0,0.08326940283047254,40,4073.0
1060.0,42,1356.0,19.37142857142857,2.329228979339293,42,4116.0,0.08262826294996779,42,4116.0
1065.0,43,918.0,13.701492537313433,1.328375455241346,43,4332.0,0.04766092527540933,43,4332.0
1070.0,47,660.0,10.153846153846153,0.942342522714787,47,4555.0,0.06976949263532436,47,4555.0
1075.0,45,763.0,11.220588235294118,1.0039655131725653,45,4526.0,0.06257328291232533,45,4526.0
1080.0,46,829.0,11.842857142857143,1.6864497418465885,46,4364.0,0.04760039894701726,46,4364.0
1085.0,49,982.0,12.430379746835444,2.947127723990117,49,4459.0,0.14533701842579258,49,4459.0
1090.0,61,1261.0,16.592105263157894,1.358009002643797,61,4741.0,0.05446682587483369,61,4741.0
1095.0,68,1587.0,21.445945945945947,0.7595982547941524,68,5067.0,0.028268881453574504,68,5067.0
1100.0,64,1700.0,22.972972972972972,0.5606219210901302,64,5017.0,0.009498161477462658,64,5017.0
1105.0,57,1683.0,22.144736842105264,1.9428856553814455,57,4657.0,0.06247560515330024,57,4657.0
1110.0,48,1644.0,22.216216216216218,2.8267351503216505,48,4126.0,0.069894793878543,48,4126.0
1115.0,37,1452.0,20.742857142857144,2.6458500756554315,37,4148.0,0.09423283136363164,37,4148.0
1120.0,29,1242.0,17.492957746478872,3.864497159986223,29,4049.0,0.2051127528050375,29,4049.0
1125.0,33,902.0,12.527777777777779,2.6621694640081235,33,3976.0,0.11679999562251592,33,3976.0
1130.0,37,390.0,5.342465753424658,2.597458368641621,37,3747.0,0.1028555378288027,37,3747.0
1135.0,43,387.0,5.22972972972973,1.6213656595032926,43,3946.0,0.045733715125725764,43,3946.0
1140.0,54,632.0,8.657534246575343,0.9084258654361487,54,4192.0,0.028315874993045942,54,4192.0
1145.0,58,760.0,10.555555555555555,0.5825788260513269,58,4188.0,0.029892861329555365,58,4188.0
1150.0,53,788.0,10.944444444444445,1.5142618519094266,53,3879.0,0.039349172080618076,53,3879.0
1155.0,48,859.0,10.7375,3.8793235775820607,48,3293.0,0.16096730456346434,48,3293.0
1160.0,42,866.0,11.394736842105264,3.215503962692255,42,3507.0,0.14937437613328314,42,3507.0
1165.0,46,1004.0,13.944444444444445,1.9795259200796735,46,3722.0,0.09918882247003596,46,3722.0
1170.0,54,1255.0,16.95945945945946,1.2327484776937252,54,3973.0,0.06575362631774202,54,3973.0
1175.0,57,1465.0,19.025974025974026,0.8052695163553866,57,3959.0,0.03598588177320113,57,3959.0
1180.0,53,1646.0,20.575,1.6893658190596015,53,3644.0,0.05944463623730273,53,3644.0
1185.0,50,1543.0,18.817073170731707,2.0814076335042753,50,3428.0,0.055103184267451116,50,3428.0
1190.0,39,1256.0,14.952380952380953,3.1973510915402374,39,3150.0,0.1470959297455532,39,3150.0
1195.0,34,1079.0,13.4875,3.5841710822412565,34,2735.0,0.14256261241654536,34,2735.0
1200.0,37,1171.0,14.6375,3.4242469080791076,37,2632.0,0.13460475429265034,37,2632.0
1205.0,45,1384.0,17.3,3.3676157500742137,45,2575.0,0.12335979320352952,45,2575.0
1210.0,54,1634.0,21.22077922077922,1.9451684223046455,54,2792.0,0.04779267469511953,54,2792.0
1215.0,64,1930.0,26.08108108108108,1.0800195057056945,64,3090.0,0.0277983584451802,64,3090.0
1220.0,61,2061.0,29.869565217391305,0.6447457710827799,61,3219.0,0.03813634829896952,61,3219.0
1225.0,53,2054.0,27.386666666666667,2.4959669386080856,53,3133.0,0.12089369062843713,53,3133.0
1230.0,43,1464.0,19.01298701298701,2.876552848041973,43,3075.0,0.14095544404577062,43,3075.0
1235.0,34,559.0,7.657534246575342,2.683182167859331,34,2468.0,0.09293199783873432,34,2468.0
1240.0,26,327.0,4.47945205479452,3.1675502699516986,26,2470.0,0.1361766133502821,26,2470.0
1245.0,27,398.0,5.527777777777778,2.870265101218157,27,2335.0,0.09761430434965665,27,2335.0
1250.0,33,499.0,7.028169014084507,2.491029487160198,33,2407.0,0.08481479399329057,33,2407.0
1255.0,42,672.0,9.73913043478261,1.8387357312254482,42,2603.0,0.0678660613418699,42,2603.0
1260.0,40,771.0,11.681818181818182,1.3498167126585665,40,2570.0,0.057041998497434784,40,2570.0
1265.0,36,828.0,11.342465753424657,2.8876911553873756,36,2356.0,0.14086215130829352,36,2356.0
1270.0,40,694.0,9.378378378378379,1.7489926765637334,40,2384.0,0.054901535788175915,40,2384.0
1275.0,44,506.0,6.837837837837838,2.0235473943913656,44,2328.0,0.07654331732022174,44,2328.0
1280.0,48,660.0,9.04109589041096,2.144659542475357,48,2320.0,0.06378889199234622,48,2320.0
1285.0,47,845.0,11.901408450704226,2.6519007051050076,47,2265.0,0.07178619814952399,47,2265.0
1290.0,51,1094.0,16.08823529411765,3.0340729770298687,51,2456.0,0.06548603149323974,51,2456.0
1295.0,53,1354.0,21.49206349206349,1.8950469487217159,53,2706.0,0.0007029811049695863,53,2706.0
1300.0,54,1624.0,24.984615384615385,2.009087983000049,54,2976.0,0.11182204692415727,54,2976.0
1305.0,54,1894.0,30.548387096774192,1.2753572911024489,54,3246.0,0.09259349919668473,54,3246.0
1310.0,50,1816.0,28.375,0.9361467873935712,50,3272.0,0.056023642064544056,50,3272.0
1315.0,46,1515.0,23.671875,1.8144263587338636,46,3074.0,0.056523320357344184,46,3074.0
1320.0,38,1282.0,20.03125,2.374942379913841,38,3180.0,0.06184221777345074,38,3180.0
1325.0,34,1002.0,16.161290322580644,2.4118817661845675,34,3349.0,0.07766302197686253,34,3349.0
1330.0,39,934.0,15.830508474576272,1.5965425779908848,39,3527.0,0.05035595408474854,39,3527.0
1335.0,40,820.0,12.615384615384615,1.857712344268195,40,3514.0,0.12168203092547626,40,3514.0
1340.0,35,511.0,7.626865671641791,2.500868059575245,35,3240.0,0.10616813887722776,35,3240.0
1345.0,33,395.0,5.642857142857143,2.8156507051752278,33,3099.0,0.12046223308042188,33,3099.0
1350.0,35,366.0,5.545454545454546,2.918261349468203,35,2709.0,0.08860729549032215,35,2709.0
1355.0,29,322.0,5.111111111111111,2.5951067106165104,29,2713.0,0.06794378175163748,29,2713.0
1360.0,23,277.0,4.694915254237288,3.275483361977789,23,2603.0,0.14269770410105462,23,2603.0
1365.0,19,277.0,4.859649122807017,4.169826408984259,19,2463.0,0.14191831431221527,19,2463.0
1370.0,26,278.0,4.276923076923077,3.882021744634736,26,2464.0,0.19505145508347552,26,2464.0
1375.0,39,447.0,7.209677419354839,2.9307945543894145,39,2633.0,0.1406907973062598,39,2633.0
1380.0,41,606.0,10.1,1.2795908368461124,41,2785.0,0.04992677689556156,41,2785.0
1385.0,48,812.0,13.533333333333333,2.1352241878349005,48,2959.0,0.07420782033983098,48,2959.0
1390.0,47,1036.0,17.266666666666666,2.1864011463792608,47,3171.0,0.02380679712426296,47,3171.0
1395.0,50,1279.0,22.051724137931036,1.8723767577608068,50,3414.0,0.03782868635037535,50,3414.0
1400.0,44,1258.0,23.296296296296298,1.392251527925295,44,3351.0,0.04464079216425928,44,3351.0
