step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,188.0,3.9166666666666665,4.21714773593427,23,331.0,0.17360089541694856,23,331.0
1470.0,19,204.0,4.744186046511628,4.296171769824308,19,351.0,0.13145711055991455,19,351.0
1475.0,14,240.0,5.454545454545454,5.74866758723582,14,371.0,0.22564295523772973,14,371.0
1480.0,15,309.0,6.866666666666666,6.921535828669461,15,401.0,0.3428053689700757,15,401.0
1485.0,10,175.0,4.069767441860465,6.4019539392558205,10,346.0,0.3997324707252329,10,346.0
1490.0,17,243.0,5.926829268292683,5.258157150620049,17,302.0,0.24629295263320855,17,302.0
1495.0,24,349.0,8.30952380952381,4.679544739995746,24,408.0,0.14689660428923942,24,408.0
1500.0,21,395.0,10.394736842105264,3.350335450022266,21,484.0,0.09875560112603224,21,484.0
1505.0,15,400.0,10.0,4.770397612689561,15,507.0,0.22321689045680249,15,507.0
1510.0,9,210.0,5.526315789473684,4.059935888358639,9,464.0,0.15346212089688221,9,464.0
1515.0,11,156.0,3.3191489361702127,6.4176192823609775,11,352.0,0.37988930437122,11,352.0
1520.0,13,166.0,3.772727272727273,5.842358801631328,13,313.0,0.3060316714897617,13,313.0
1525.0,13,171.0,3.717391304347826,6.1844761282761045,13,306.0,0.3324417439280754,13,306.0
1530.0,14,67.0,1.5952380952380953,4.512292700708289,14,210.0,0.19017902871959874,14,210.0
1535.0,19,152.0,3.619047619047619,3.6242799141798194,19,291.0,0.15203138288841253,19,291.0
1540.0,21,212.0,5.170731707317073,3.0957891791134697,21,361.0,0.1456871748735641,21,361.0
1545.0,17,252.0,6.146341463414634,4.025750263142699,17,388.0,0.2038168614557395,17,388.0
1550.0,15,312.0,6.638297872340425,6.19694759607854,15,413.0,0.2996787678428665,15,413.0
1555.0,10,190.0,4.222222222222222,6.4559467067095495,10,371.0,0.3600637871462,10,371.0
1560.0,12,157.0,3.8292682926829267,4.599823360870478,12,280.0,0.22004752375930944,12,280.0
1565.0,15,190.0,4.4186046511627906,4.058787118377544,15,299.0,0.17331390147520467,15,299.0
1570.0,14,225.0,5.357142857142857,5.211601292456054,14,317.0,0.19532218200947069,14,317.0
1575.0,10,82.0,1.9069767441860466,5.3243268783934905,10,291.0,0.2426580815745107,10,291.0
1580.0,15,122.0,3.128205128205128,5.073251063863294,15,228.0,0.2063192195949532,15,228.0
1585.0,16,167.0,3.9761904761904763,4.9934709283517105,16,274.0,0.2161660459987456,16,274.0
1590.0,12,192.0,4.465116279069767,6.598604574246348,12,298.0,0.3957428756867078,12,298.0
1595.0,7,71.0,1.775,4.914899714517553,7,248.0,0.2500556577899326,7,248.0
1600.0,13,47.0,1.146341463414634,4.969083167135373,13,175.0,0.26224889910898247,13,175.0
1605.0,16,73.0,1.825,3.795415066889067,16,174.0,0.10504459596457755,16,174.0
1610.0,14,94.0,2.186046511627907,5.2647066126299515,14,182.0,0.23564828268599364,14,182.0
1615.0,12,147.0,3.8684210526315788,6.189945298872525,12,203.0,0.24724201712639557,12,203.0
1620.0,12,166.0,4.368421052631579,5.784947948278323,12,217.0,0.256828258318833,12,217.0
1625.0,18,246.0,6.473684210526316,4.448696682573,18,297.0,0.2326780159050857,18,297.0
1630.0,18,306.0,7.846153846153846,4.085216085292517,18,374.0,0.24783800871056963,18,374.0
1635.0,17,357.0,9.153846153846153,3.6547881443681356,17,425.0,0.15562943782464975,17,425.0
1640.0,14,269.0,6.255813953488372,5.079185162598837,14,413.0,0.2462254600631573,14,413.0
1645.0,19,338.0,8.047619047619047,4.969726655381231,19,403.0,0.1999125671702824,19,403.0
1650.0,18,396.0,9.658536585365853,4.3953109021528585,18,470.0,0.19186579734484033,18,470.0
1655.0,14,445.0,11.710526315789474,4.530972359882195,14,505.0,0.11757011456283568,14,505.0
1660.0,11,202.0,4.391304347826087,6.52435388019421,11,446.0,0.35638143802659505,11,446.0
1665.0,8,53.0,1.2926829268292683,6.136107916312287,8,283.0,0.3330813822341484,8,283.0
1670.0,16,115.0,2.5555555555555554,5.92181892929583,16,167.0,0.2593314749785457,16,167.0
1675.0,19,133.0,3.2439024390243905,4.271757172645508,19,226.0,0.1480087099040667,19,226.0
1680.0,15,136.0,3.4,4.656065434434069,15,246.0,0.18442726080435815,15,246.0
1685.0,13,175.0,4.487179487179487,6.372452035064948,13,246.0,0.2592487397264482,13,246.0
1690.0,10,167.0,4.282051282051282,5.96660161993273,10,262.0,0.2944204836049023,10,262.0
1695.0,15,233.0,5.825,6.029347042963766,15,288.0,0.3274933755502244,15,288.0
1700.0,15,260.0,6.341463414634147,5.522544109935164,15,335.0,0.301229698888479,15,335.0
1705.0,12,285.0,7.3076923076923075,5.301922689949744,12,338.0,0.24579271522788473,12,338.0
1710.0,10,127.0,3.097560975609756,5.127656997457771,10,297.0,0.24163999089140212,10,297.0
1715.0,15,180.0,4.864864864864865,4.978095506987804,15,243.0,0.2048272275623306,15,243.0
1720.0,16,212.0,5.3,4.599232728923965,16,284.0,0.19904820910630242,16,284.0
1725.0,13,240.0,6.666666666666667,5.3951682796805605,13,287.0,0.2041954197773245,13,287.0
1730.0,14,172.0,4.0,6.488809251596424,14,236.0,0.3539234080726669,14,236.0
1735.0,19,247.0,6.175,5.4053884653509305,19,315.0,0.3135316938693024,19,315.0
1740.0,18,293.0,7.325,2.932885978009286,18,375.0,0.15740845933120895,18,375.0
1745.0,20,348.0,8.285714285714286,3.9312610125475778,20,425.0,0.19202437974236,20,425.0
1750.0,15,182.0,4.136363636363637,3.940918203648147,15,417.0,0.16190741478547352,15,417.0
1755.0,16,187.0,4.348837209302325,4.1623838932632475,16,342.0,0.21262219288022305,16,342.0
1760.0,19,238.0,5.409090909090909,3.3476825453285852,19,404.0,0.14260099516083818,19,404.0
1765.0,18,280.0,5.833333333333333,4.902833827376615,18,440.0,0.23268061306684173,18,440.0
1770.0,13,138.0,3.0,5.07477543900286,13,402.0,0.2469795644641235,13,402.0
1775.0,18,214.0,4.6521739130434785,4.611651012941805,18,371.0,0.19455881495953148,18,371.0
1780.0,21,273.0,6.066666666666666,3.606738237305697,21,439.0,0.11719971439955934,21,439.0
1785.0,18,323.0,7.340909090909091,4.062162722088204,18,473.0,0.179735783282813,18,473.0
1790.0,14,220.0,5.0,3.6855845372910947,14,451.0,0.14739458781853335,14,451.0
1795.0,14,197.0,4.4772727272727275,4.785452912669533,14,384.0,0.22235783336658738,14,384.0
1800.0,15,221.0,5.261904761904762,3.5729221540070664,15,368.0,0.0740751535531751,15,368.0
1805.0,15,236.0,4.72,6.130689031044548,15,372.0,0.3254189803694925,15,372.0
1810.0,13,151.0,3.282608695652174,4.61745507836937,13,292.0,0.21166282042847948,13,292.0
1815.0,22,231.0,4.914893617021277,3.6094010626921125,22,378.0,0.15910196507388516,22,378.0
1820.0,25,309.0,6.866666666666666,2.6432724599189443,25,461.0,0.1048509746067577,25,461.0
1825.0,22,368.0,7.829787234042553,3.5810993465016607,22,507.0,0.1765862838150034,22,507.0
1830.0,14,243.0,5.170212765957447,3.4771998356163216,14,505.0,0.1355604023892337,14,505.0
1835.0,19,312.0,6.638297872340425,3.4951605273827764,19,493.0,0.12367708711477131,19,493.0
1840.0,21,370.0,7.254901960784314,3.91763856655423,21,546.0,0.1686385103762965,21,546.0
1845.0,20,415.0,8.3,4.638556431361952,20,571.0,0.24474449247027724,20,571.0
1850.0,18,465.0,9.3,5.069558844240541,18,588.0,0.19244204933120918,18,588.0
1855.0,13,217.0,4.34,4.867041746950916,13,529.0,0.22771314127366704,13,529.0
1860.0,12,57.0,1.2954545454545454,4.361036579604037,12,372.0,0.19649014129651388,12,372.0
1865.0,14,84.0,1.75,4.492924490127451,14,360.0,0.2042008032318399,14,360.0
1870.0,17,118.0,2.6818181818181817,3.6115177272799612,17,381.0,0.09273975203490577,17,381.0
1875.0,16,182.0,3.4339622641509435,6.803717037179513,16,402.0,0.3521234807299484,16,402.0
1880.0,10,165.0,3.36734693877551,5.954767097530207,10,364.0,0.3222403444707487,10,364.0
1885.0,13,161.0,3.2857142857142856,5.425910335230552,13,270.0,0.287906523049546,13,270.0
1890.0,21,211.0,4.48936170212766,3.650122876358316,21,337.0,0.13351269213688435,21,337.0
1895.0,20,262.0,5.574468085106383,4.480563882210799,20,393.0,0.18380056858854038,20,393.0
1900.0,13,124.0,2.7555555555555555,4.013937205598741,13,379.0,0.16462450672291357,13,379.0
1905.0,17,171.0,3.717391304347826,4.755592745366665,17,335.0,0.20134328714904023,17,335.0
1910.0,22,234.0,4.775510204081633,3.923858027672211,22,406.0,0.18100079056810975,22,406.0
1915.0,18,286.0,6.085106382978723,4.9134573458371005,18,451.0,0.25732645640260027,18,451.0
1920.0,12,179.0,3.8085106382978724,4.506748774018813,12,425.0,0.20874612394921271,12,425.0
1925.0,16,156.0,3.3191489361702127,4.895864770076807,16,358.0,0.22179110913464556,16,358.0
1930.0,17,194.0,4.217391304347826,4.151025576473532,17,365.0,0.1516788755868695,17,365.0
1935.0,18,227.0,4.934782608695652,4.682046551022239,18,375.0,0.16835515520637231,18,375.0
1940.0,16,292.0,6.636363636363637,5.761984521361424,16,405.0,0.22083936283695385,16,405.0
1945.0,15,359.0,7.804347826086956,7.283457975947723,15,449.0,0.3543590817957036,15,449.0
1950.0,11,345.0,7.666666666666667,6.380523113253321,11,458.0,0.3778397052950681,11,458.0
1955.0,14,383.0,8.906976744186046,5.479930454456206,14,453.0,0.23837979898840483,14,453.0
1960.0,21,438.0,9.954545454545455,4.1061573054031335,21,526.0,0.17616110168097177,21,526.0
1965.0,19,509.0,12.725,4.065108823645492,19,598.0,0.13868388029767495,19,598.0
1970.0,17,409.0,9.295454545454545,5.015241393363485,17,515.0,0.22368364816592198,17,515.0
1975.0,22,506.0,12.974358974358974,3.9427763914534304,22,592.0,0.15297998850523367,22,592.0
1980.0,21,257.0,6.425,3.1750104286336978,21,536.0,0.13091472399856818,21,536.0
1985.0,22,269.0,6.404761904761905,4.178382569081869,22,423.0,0.21754847110983205,22,423.0
1990.0,26,394.0,8.565217391304348,5.265565326079751,26,454.0,0.23704088815120075,26,454.0
1995.0,21,389.0,8.840909090909092,3.617727116390853,21,520.0,0.11686899773939007,21,520.0
2000.0,20,346.0,8.238095238095237,4.279872108510811,20,529.0,0.18795606654585933,20,529.0
2005.0,17,368.0,8.55813953488372,5.6480187911073765,17,514.0,0.21059743986245244,17,514.0
2010.0,11,163.0,3.7045454545454546,5.496664066879312,11,462.0,0.2651108195995485,11,462.0
2015.0,9,81.0,2.189189189189189,4.90321468639389,9,336.0,0.21477749796863813,9,336.0
2020.0,12,96.0,2.0425531914893615,6.002379348674186,12,307.0,0.3384606184125169,12,307.0
2025.0,12,120.0,2.727272727272727,6.610059688608287,12,299.0,0.33261046904871505,12,299.0
2030.0,14,171.0,3.8,6.050763379445072,14,296.0,0.2791988108934826,14,296.0
2035.0,13,168.0,4.097560975609756,4.902783304655063,13,296.0,0.21737615129829851,13,296.0
2040.0,16,212.0,5.3,5.243056258613775,16,276.0,0.23707618173663292,16,276.0
2045.0,18,259.0,6.641025641025641,3.916127707349457,18,336.0,0.1375209535776633,18,336.0
2050.0,16,315.0,7.875,5.15099615556737,16,380.0,0.23057438679686684,16,380.0
2055.0,13,140.0,3.255813953488372,5.566447532614072,13,328.0,0.27579584825205883,13,328.0
2060.0,16,188.0,4.476190476190476,5.882388344732742,16,250.0,0.30889220644179927,16,250.0
2065.0,18,229.0,5.4523809523809526,4.776559090339622,18,310.0,0.20960229403253453,18,310.0
2070.0,18,282.0,6.878048780487805,4.7651855295576695,18,347.0,0.21750599963671263,18,347.0
2075.0,12,175.0,4.487179487179487,4.43996490842049,12,333.0,0.1676278849248681,12,333.0
2080.0,13,180.0,4.615384615384615,5.257896641811671,13,275.0,0.28802753764463407,13,275.0
2085.0,14,211.0,5.552631578947368,4.274827166954296,14,306.0,0.1900716902245986,14,306.0
2090.0,12,238.0,5.173913043478261,6.425403011832936,12,324.0,0.3527451620223883,12,324.0
2095.0,13,173.0,4.023255813953488,6.486303563290778,13,252.0,0.35898643867430413,13,252.0
2100.0,17,251.0,6.275,3.5135570519959627,17,330.0,0.15030499491322655,17,330.0
2105.0,24,315.0,7.5,3.1570112817246394,24,410.0,0.15929500178441672,24,410.0
2110.0,18,375.0,8.928571428571429,3.64498815145516,18,460.0,0.1563186963121254,18,460.0
2115.0,17,252.0,5.6,4.295464695524123,17,454.0,0.2053757419979524,17,454.0
2120.0,21,321.0,7.295454545454546,4.16650589277291,21,432.0,0.1512292728409292,21,432.0
2125.0,25,387.0,8.23404255319149,4.14850328778133,25,520.0,0.18665027864644834,25,520.0
2130.0,21,430.0,9.772727272727273,4.444873671968354,21,571.0,0.21921384475382358,21,571.0
2135.0,12,212.0,4.51063829787234,5.410837908043905,12,505.0,0.2733466959110318,12,505.0
2140.0,11,98.0,2.1777777777777776,4.974684851204196,11,366.0,0.2091848930200031,11,366.0
2145.0,19,180.0,4.0,5.300712987092033,19,303.0,0.1794115545171808,19,303.0
2150.0,21,214.0,4.976744186046512,3.586152935724837,21,364.0,0.09174995242677861,21,364.0
2155.0,17,230.0,5.348837209302325,5.351266230781783,17,390.0,0.2149551397860643,17,390.0
2160.0,12,253.0,6.487179487179487,5.795726021381092,12,377.0,0.16584077756740787,12,377.0
2165.0,9,131.0,2.911111111111111,6.964645961338615,9,317.0,0.4265077960256744,9,317.0
2170.0,14,190.0,4.634146341463414,5.986410897238625,14,279.0,0.322124901028962,14,279.0
2175.0,19,231.0,5.25,4.140766917473013,19,327.0,0.17542195504283126,19,327.0
2180.0,16,285.0,7.3076923076923075,4.0453219311687425,16,364.0,0.14459582334417362,16,364.0
2185.0,15,250.0,5.813953488372093,4.815894562106388,15,345.0,0.23626646717152314,15,345.0
2190.0,22,344.0,8.820512820512821,2.9713830737142626,22,429.0,0.11061801333918808,22,429.0
2195.0,22,413.0,10.073170731707316,2.7833926954942654,22,505.0,0.12620037659648403,22,505.0
2200.0,19,464.0,10.545454545454545,4.319701376163871,19,557.0,0.21483693948039423,19,557.0
2205.0,12,242.0,5.041666666666667,5.497736344423518,12,503.0,0.28997755379660767,12,503.0
2210.0,12,140.0,3.111111111111111,4.433113290419852,12,374.0,0.2004394886231135,12,374.0
2215.0,21,231.0,4.914893617021277,5.197006871738954,21,328.0,0.19510472705670934,21,328.0
2220.0,22,267.0,6.209302325581396,3.183986348875685,22,392.0,0.06359365059608635,22,392.0
2225.0,20,281.0,6.386363636363637,4.945379027633977,20,423.0,0.22190309835192118,20,423.0
2230.0,12,288.0,7.024390243902439,5.300084204031023,12,409.0,0.1725723102828718,12,409.0
2235.0,9,89.0,1.78,6.8653927468787606,9,346.0,0.40160292797004504,9,346.0
2240.0,12,119.0,2.7674418604651163,6.084935845804293,12,246.0,0.32936193107927575,12,246.0
2245.0,14,149.0,3.1702127659574466,4.857253749872044,14,281.0,0.2470745380628062,14,281.0
2250.0,17,189.0,4.5,4.338309255776496,17,282.0,0.1705163832720603,17,282.0
2255.0,14,247.0,5.744186046511628,5.8076999169212105,14,308.0,0.26181552147198534,14,308.0
2260.0,13,131.0,3.1951219512195124,5.111192583748389,13,291.0,0.246183792295232,13,291.0
2265.0,14,141.0,3.6153846153846154,4.864147940186129,14,238.0,0.24095737187782237,14,238.0
2270.0,17,178.0,4.045454545454546,4.873041096388672,17,292.0,0.2413997140275948,17,292.0
2275.0,14,208.0,4.9523809523809526,5.507862761688105,14,319.0,0.2878559789245938,14,319.0
2280.0,13,148.0,3.5238095238095237,4.220138743157702,13,325.0,0.19978731739115152,13,325.0
2285.0,20,239.0,5.829268292682927,4.529197191664098,20,358.0,0.1609931761647631,20,358.0
2290.0,20,288.0,6.857142857142857,3.9805071147408544,20,428.0,0.11113314288603755,20,428.0
2295.0,16,309.0,7.357142857142857,5.267173517816345,16,442.0,0.1970712718553046,16,442.0
2300.0,12,356.0,8.9,6.5213684060118595,12,459.0,0.2698637011188541,12,459.0
2305.0,14,307.0,7.309523809523809,6.010861625428033,14,410.0,0.30624744824785194,14,410.0
2310.0,20,396.0,9.428571428571429,4.965980259034906,20,499.0,0.3073073236030142,20,499.0
2315.0,21,459.0,11.475,3.0737333749161215,21,577.0,0.18255861858768918,21,577.0
2320.0,21,505.0,11.477272727272727,4.109436268927471,21,623.0,0.19784107530421471,21,623.0
2325.0,15,272.0,6.181818181818182,4.239416036936927,15,553.0,0.14244641662821034,15,553.0
2330.0,14,96.0,2.1818181818181817,4.8955678068145945,14,395.0,0.23888152005717705,14,395.0
2335.0,18,171.0,4.071428571428571,4.896553424269358,18,269.0,0.14683784265927782,18,269.0
2340.0,21,205.0,4.767441860465116,4.330560607389942,21,331.0,0.15543292755077423,21,331.0
2345.0,16,204.0,4.744186046511628,5.1936290858930105,16,352.0,0.22756153978586544,16,352.0
2350.0,15,197.0,4.4772727272727275,5.02302237095758,15,371.0,0.27166673360926963,15,371.0
2355.0,25,291.0,6.928571428571429,2.550512463200273,25,465.0,0.11394917559430884,25,465.0
2360.0,25,328.0,7.454545454545454,2.8314992162575083,25,536.0,0.15302231481170564,25,536.0
2365.0,29,436.0,9.909090909090908,2.7093168974473993,29,592.0,0.10314398510043331,29,592.0
2370.0,27,463.0,9.645833333333334,3.806311671972411,27,651.0,0.15245757216514133,27,651.0
2375.0,20,415.0,9.222222222222221,4.238905732430427,20,615.0,0.10764740260741162,20,615.0
2380.0,15,389.0,7.480769230769231,6.755822905943499,15,584.0,0.3579028501076218,15,584.0
2385.0,7,107.0,2.2291666666666665,6.311162925855997,7,485.0,0.3477527087066081,7,485.0
2390.0,12,89.0,1.8541666666666667,5.400692661151087,12,339.0,0.2821324062438084,12,339.0
2395.0,19,172.0,3.8222222222222224,4.560226914460761,19,361.0,0.11960090848248736,19,361.0
2400.0,21,211.0,4.688888888888889,3.732905058893002,21,408.0,0.12570463568516585,21,408.0
2405.0,18,230.0,5.609756097560975,3.88151128687349,18,405.0,0.1414306806183852,18,405.0
2410.0,13,256.0,5.953488372093023,6.144708066363541,13,367.0,0.26796917560548517,13,367.0
2415.0,12,258.0,5.863636363636363,5.660609792596484,12,382.0,0.2975608402301688,12,382.0
2420.0,19,336.0,8.0,4.57747272612262,19,460.0,0.29068940067587945,19,460.0
2425.0,20,394.0,9.162790697674419,2.716709896715294,20,520.0,0.15633766314816475,20,520.0
2430.0,20,442.0,9.822222222222223,3.9397269694592403,20,559.0,0.20788832557286838,20,559.0
2435.0,18,515.0,11.444444444444445,4.640947255263329,18,572.0,0.13721997349455975,18,572.0
2440.0,14,254.0,5.291666666666667,5.649347436958725,14,518.0,0.29663380206228046,14,518.0
2445.0,12,102.0,2.4878048780487805,4.62304983034747,12,360.0,0.21210342274966962,12,360.0
2450.0,18,176.0,3.6666666666666665,6.426191381162603,18,256.0,0.3031300111761166,18,256.0
2455.0,19,198.0,4.125,5.5122151280291165,19,306.0,0.2833034909559219,19,306.0
2460.0,15,184.0,4.088888888888889,4.919850145703375,15,309.0,0.19916557851994154,15,309.0
2465.0,15,219.0,4.866666666666666,5.684324451778958,15,323.0,0.24105597134447884,15,323.0
2470.0,12,111.0,2.642857142857143,5.057354495018181,12,310.0,0.24518375705431808,12,310.0
2475.0,18,170.0,4.146341463414634,4.817242089845546,18,288.0,0.2187239771157517,18,288.0
2480.0,20,227.0,5.536585365853658,3.6769348676210747,20,355.0,0.1347182643678978,20,355.0
2485.0,16,266.0,6.186046511627907,4.958123150135045,16,385.0,0.2565401262660266,16,385.0
2490.0,11,147.0,3.4186046511627906,4.78998829807759,11,360.0,0.2541176815127833,11,360.0
2495.0,13,140.0,3.1818181818181817,5.619758801023232,13,298.0,0.2832350568326885,13,298.0
2500.0,18,166.0,3.86046511627907,3.804279168574413,18,298.0,0.11002331689776253,18,298.0
2505.0,17,196.0,4.558139534883721,5.2133088901052735,17,319.0,0.22100158360800268,17,319.0
2510.0,15,246.0,6.0,5.7787351922927614,15,330.0,0.2114408419210504,15,330.0
2515.0,9,176.0,4.4,5.6809640495634595,9,307.0,0.29453013629290464,9,307.0
2520.0,16,242.0,6.722222222222222,3.906056465563787,16,313.0,0.08391428827371035,16,313.0
2525.0,18,291.0,6.466666666666667,5.70409149264312,18,378.0,0.31476825964010285,18,378.0
2530.0,11,315.0,7.875,5.248523873105822,11,394.0,0.25926754425372106,11,394.0
2535.0,11,228.0,5.066666666666666,5.3724442876532645,11,303.0,0.26306547376187783,11,303.0
2540.0,20,316.0,8.102564102564102,3.40411294414586,20,389.0,0.12219536014800514,20,389.0
2545.0,23,390.0,9.069767441860465,3.583966031984457,23,472.0,0.1760892497227311,23,472.0
2550.0,17,452.0,11.58974358974359,3.7531324172539824,17,522.0,0.1428730676216325,17,522.0
2555.0,12,237.0,5.511627906976744,5.0999461170838005,12,463.0,0.21880448384718895,12,463.0
2560.0,10,126.0,2.9302325581395348,5.217759409434006,10,331.0,0.27645845071789416,10,331.0
2565.0,16,195.0,4.333333333333333,6.164600208151447,16,254.0,0.30225722839264196,16,254.0
2570.0,17,211.0,4.906976744186046,4.021523576062224,17,305.0,0.16195278315264244,17,305.0
2575.0,17,210.0,4.883720930232558,5.267065751558959,17,327.0,0.23636112327631453,17,327.0
2580.0,9,56.0,1.435897435897436,3.7132376016739888,9,301.0,0.11739106769266815,9,301.0
2585.0,16,100.0,2.5,4.996357928382821,16,259.0,0.24626436909256352,16,259.0
2590.0,17,132.0,3.3846153846153846,3.7373872382602875,17,290.0,0.11215181096658093,17,290.0
2595.0,14,147.0,3.127659574468085,6.188589937256213,14,292.0,0.3495177084436552,14,292.0
2600.0,9,173.0,3.9318181818181817,7.164320130078756,9,263.0,0.370467983828758,9,263.0
2605.0,5,56.0,1.2727272727272727,5.807023858164877,5,224.0,0.3329104904337953,5,224.0
2610.0,15,77.0,1.925,4.60434651360931,15,187.0,0.22140053000256107,15,187.0
2615.0,16,115.0,2.738095238095238,3.716296631651951,16,234.0,0.1592377745698139,16,234.0
2620.0,15,147.0,3.4186046511627906,5.013088070212234,15,257.0,0.1896184662491541,15,257.0
2625.0,12,170.0,4.0476190476190474,5.455381146644401,12,287.0,0.2681278354245457,12,287.0
2630.0,15,230.0,5.348837209302325,4.73438372595086,15,323.0,0.23088782245312706,15,323.0
2635.0,18,264.0,6.1395348837209305,4.435156316663555,18,370.0,0.23326221911871337,18,370.0
2640.0,15,286.0,6.809523809523809,4.6110410263344175,15,375.0,0.1932595927604141,15,375.0
2645.0,15,339.0,7.704545454545454,6.198885410809243,15,402.0,0.2544768153632674,15,402.0
2650.0,11,170.0,4.146341463414634,5.1004127215828445,11,359.0,0.24728566323365456,11,359.0
2655.0,16,206.0,5.15,4.75786418412807,16,276.0,0.21150084782442186,16,276.0
2660.0,17,248.0,6.2,4.757091321928297,17,327.0,0.19381390643487467,17,327.0
2665.0,12,271.0,6.4523809523809526,5.9015294773269655,12,350.0,0.264553593401165,12,350.0
2670.0,13,198.0,4.5,6.153170472544323,13,292.0,0.36773551633290524,13,292.0
2675.0,19,279.0,6.975,3.6747386995556526,19,373.0,0.17243034209764488,19,373.0
2680.0,22,329.0,7.4772727272727275,3.282828521646489,22,440.0,0.1590468569871677,22,440.0
2685.0,20,379.0,9.023809523809524,3.7240703448593484,20,481.0,0.11875567924002382,20,481.0
2690.0,12,179.0,3.891304347826087,4.769261016040881,12,444.0,0.2228726744402429,12,444.0
2695.0,13,132.0,3.142857142857143,4.516783657299284,13,342.0,0.18830614643773042,13,342.0
2700.0,15,162.0,3.7674418604651163,3.587293526141298,15,377.0,0.13333111304242887,15,377.0
2705.0,16,193.0,4.1063829787234045,4.97658316328359,16,393.0,0.2277257241777483,16,393.0
2710.0,9,76.0,1.6170212765957446,5.5601399335212545,9,343.0,0.29038331458570904,9,343.0
2715.0,16,147.0,3.2666666666666666,4.993575692449579,16,326.0,0.1702990070669995,16,326.0
2720.0,17,192.0,4.266666666666667,4.546847701323918,17,379.0,0.1700017963173406,17,379.0
2725.0,16,243.0,5.651162790697675,4.260902063799381,16,408.0,0.13980576198521755,16,408.0
2730.0,10,123.0,2.86046511627907,5.157772170793405,10,353.0,0.2489402453403511,10,353.0
2735.0,9,50.0,1.2820512820512822,4.5609106975299785,9,239.0,0.17185069459737187,9,239.0
2740.0,11,58.0,1.2083333333333333,5.604923449039096,11,242.0,0.3263426562748667,11,242.0
2745.0,12,67.0,1.4565217391304348,5.952128984446993,12,240.0,0.2924144844464379,12,240.0
2750.0,15,107.0,2.2291666666666665,6.5920686868465195,15,253.0,0.30046413237434816,15,253.0
2755.0,11,103.0,2.5121951219512195,5.1792615406166975,11,247.0,0.2494638955537782,11,247.0
2760.0,14,130.0,3.25,4.98685412018128,14,191.0,0.20877713159550604,14,191.0
2765.0,14,168.0,4.097560975609756,4.338177336370182,14,242.0,0.14563692527232017,14,242.0
2770.0,13,189.0,4.725,5.506820542886686,13,267.0,0.25109502519091415,13,267.0
2775.0,10,234.0,5.571428571428571,6.622615539360587,10,284.0,0.3167104378874417,10,284.0
2780.0,8,115.0,2.8048780487804876,7.162533866701729,8,244.0,0.43468167106288896,8,244.0
2785.0,13,171.0,4.5,5.5356810369809635,13,216.0,0.26918719527504903,13,216.0
2790.0,16,213.0,5.325,4.683339814825256,16,273.0,0.19595169675452342,16,273.0
2795.0,12,254.0,7.257142857142857,5.1895021884044334,12,313.0,0.227331374986265,12,313.0
2800.0,11,210.0,5.384615384615385,5.876118519705375,11,262.0,0.27882213641998793,11,262.0
2805.0,17,285.0,8.382352941176471,3.607153251632873,17,337.0,0.1506990145132747,17,337.0
2810.0,18,347.0,8.675,4.172637096571249,18,413.0,0.2744214345952504,18,413.0
2815.0,14,395.0,9.634146341463415,6.462962957064228,14,454.0,0.3954520249888576,14,454.0
2820.0,10,199.0,4.627906976744186,5.572108055216948,10,391.0,0.2506591373618433,10,391.0
2825.0,14,109.0,2.658536585365854,5.248207394946999,14,284.0,0.2571762193105081,14,284.0
2830.0,19,198.0,4.829268292682927,4.586548199219924,19,247.0,0.16002973279496066,19,247.0
2835.0,20,231.0,5.372093023255814,4.440344099996505,20,309.0,0.19479321243637976,20,309.0
2840.0,15,237.0,5.925,4.938694967237124,15,337.0,0.21992461143970324,15,337.0
2845.0,12,287.0,6.833333333333333,7.108615809204626,12,343.0,0.3633910981676594,12,343.0
2850.0,11,128.0,3.1219512195121952,6.349493031049087,11,289.0,0.32694853878711255,11,289.0
2855.0,15,195.0,5.131578947368421,5.416139896220738,15,251.0,0.23505489461334741,15,251.0
2860.0,16,235.0,6.184210526315789,4.116917347406737,16,309.0,0.11792456932959652,16,309.0
2865.0,13,276.0,7.2631578947368425,6.006073651046339,13,333.0,0.25967846168827013,13,333.0
2870.0,13,239.0,6.638888888888889,5.210112582552811,13,290.0,0.1923487176779791,13,290.0
2875.0,19,320.0,9.142857142857142,4.4619159027873945,19,371.0,0.20425190295818,19,371.0
2880.0,19,382.0,11.9375,1.6547006671464435,19,444.0,0.03605926852855786,19,444.0
2885.0,15,433.0,10.30952380952381,5.907570251287755,15,494.0,0.36241079377451835,15,494.0
2890.0,13,215.0,5.119047619047619,5.294154600851742,13,437.0,0.27490588189331716,13,437.0
2895.0,15,126.0,3.0,4.38613116026708,15,320.0,0.2276330079573288,15,320.0
2900.0,22,221.0,5.261904761904762,4.987753182356331,22,283.0,0.1434544944503756,22,283.0
2905.0,21,247.0,5.613636363636363,4.646543683434417,21,350.0,0.20230057837381074,21,350.0
2910.0,15,225.0,5.625,4.648868344381043,15,361.0,0.16307315366896402,15,361.0
2915.0,12,267.0,6.512195121951219,7.057432902442495,12,348.0,0.283363435804991,12,348.0
