step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1010.0,24,270.0,4.285714285714286,5.047628254394063,24,638.0,0.21119607643148908,24,638.0
1015.0,19,157.0,2.706896551724138,4.777067879256831,19,663.0,0.24736554179194334,19,663.0
1020.0,20,230.0,4.339622641509434,3.754582957651107,20,671.0,0.16194729310496364,20,671.0
1025.0,28,312.0,5.571428571428571,3.0775964203853325,28,753.0,0.12440045559656555,28,753.0
1030.0,25,392.0,6.758620689655173,3.1702168397312542,25,800.0,0.10377933114498196,25,800.0
1035.0,24,485.0,8.362068965517242,4.187973524696631,24,830.0,0.14380625111098563,24,830.0
1040.0,18,352.0,6.285714285714286,3.5449222998462036,18,779.0,0.13591038916696305,18,779.0
1045.0,14,158.0,2.925925925925926,4.482596733751212,14,604.0,0.24155724285980051,14,604.0
1050.0,19,221.0,3.810344827586207,5.454067021458283,19,450.0,0.24189897256808515,19,450.0
1055.0,25,242.0,4.245614035087719,3.5460770683719023,25,500.0,0.14769443087539083,25,500.0
1060.0,36,406.0,7.12280701754386,2.5956875323103605,36,635.0,0.0553981175113799,36,635.0
1065.0,38,550.0,9.649122807017545,2.2795526567319095,38,767.0,0.038119805121846324,38,767.0
1070.0,40,733.0,13.574074074074074,2.5840925323863506,40,890.0,0.07569348654096045,40,890.0
1075.0,36,731.0,14.057692307692308,2.6690818694185605,36,974.0,0.05943835765393628,36,974.0
1080.0,27,588.0,12.51063829787234,3.1633232365400707,27,958.0,0.08704847022814526,27,958.0
1085.0,20,456.0,8.60377358490566,6.01345902523107,20,849.0,0.28296778862756294,20,849.0
1090.0,13,169.0,3.4489795918367347,5.5696249182860855,13,793.0,0.2860736645969428,13,793.0
1095.0,17,135.0,3.0,3.963173523472241,17,857.0,0.18259629344570283,17,857.0
1100.0,19,181.0,3.851063829787234,3.1595423464009786,19,864.0,0.1453543316329378,19,864.0
1105.0,16,214.0,4.28,3.56371397634304,16,764.0,0.1506444973954852,16,764.0
1110.0,17,277.0,5.54,4.495629609814621,17,680.0,0.16272127064436814,17,680.0
1115.0,13,264.0,5.387755102040816,3.888867521187558,13,713.0,0.15734538591365554,13,713.0
1120.0,21,348.0,6.96,4.6320914698366975,21,767.0,0.24372862205062637,21,767.0
1125.0,19,405.0,7.9411764705882355,3.512970202427812,19,792.0,0.1865872938205612,19,792.0
1130.0,20,445.0,8.557692307692308,3.5029804267425244,20,706.0,0.1634368578460946,20,706.0
1135.0,17,193.0,3.5090909090909093,3.3987560967004256,17,680.0,0.12012795083924915,17,680.0
1140.0,11,65.0,1.2745098039215685,3.1258214813414114,11,537.0,0.12982947242153334,11,537.0
1145.0,13,87.0,1.6730769230769231,3.5065434978030177,13,491.0,0.1481277927973667,13,491.0
1150.0,15,120.0,2.2641509433962264,3.4374524115808303,15,407.0,0.11658162467831193,15,407.0
1155.0,14,83.0,1.4310344827586208,4.871163699219295,14,381.0,0.24744011399503715,14,381.0
1160.0,18,152.0,2.7636363636363637,4.119296046068262,18,418.0,0.20557277408305805,18,418.0
1165.0,25,259.0,4.796296296296297,3.3949971959854888,25,527.0,0.13957916608602702,25,527.0
1170.0,27,326.0,6.037037037037037,2.520380017433043,27,620.0,0.10210302615664042,27,620.0
1175.0,23,359.0,6.527272727272727,2.9158382765916264,23,666.0,0.0726397115254085,23,666.0
1180.0,24,433.0,7.732142857142857,4.105863841456044,24,703.0,0.14270138020619136,24,703.0
1185.0,21,496.0,9.538461538461538,4.934723645594786,21,743.0,0.1655286952289007,21,743.0
1190.0,12,297.0,5.711538461538462,5.752167887356375,12,664.0,0.32525609454512344,12,664.0
1195.0,10,91.0,1.7843137254901962,5.7933953662841695,10,483.0,0.33449795772180557,10,483.0
1200.0,11,97.0,1.830188679245283,4.706459121909314,11,470.0,0.23668332207589746,11,470.0
1205.0,16,132.0,2.357142857142857,4.093302244812656,16,476.0,0.15131674711973886,16,476.0
1210.0,16,186.0,3.381818181818182,2.999849429850195,16,547.0,0.09807960547774626,16,547.0
1215.0,24,285.0,5.377358490566038,2.5077552342453693,24,642.0,0.10593771133101848,24,642.0
1220.0,27,313.0,6.019230769230769,2.261850888160287,27,671.0,0.08091951273372319,27,671.0
1225.0,35,472.0,8.137931034482758,2.265587500567047,35,831.0,0.13894833047052654,35,831.0
1230.0,37,553.0,9.065573770491802,2.426096195832779,37,956.0,0.13849419734320578,37,956.0
1235.0,34,569.0,9.327868852459016,2.7658779092925294,34,1022.0,0.12987749048810032,34,1022.0
1240.0,34,641.0,10.174603174603174,3.6493251055903118,34,1061.0,0.11902573815652392,34,1061.0
1245.0,24,423.0,7.293103448275862,3.15899033023661,24,1035.0,0.12450854037573784,24,1035.0
1250.0,16,142.0,2.5357142857142856,4.3032261444861435,16,849.0,0.2045893603597801,16,849.0
1255.0,19,178.0,3.1228070175438596,4.76174653860655,19,653.0,0.18860626840676112,19,653.0
1260.0,23,212.0,3.719298245614035,3.311512379495389,23,687.0,0.11144146515675028,23,687.0
1265.0,22,229.0,3.816666666666667,4.070611586747587,22,694.0,0.17824021545015842,22,694.0
1270.0,22,166.0,2.8620689655172415,3.33366286389842,22,724.0,0.14451121554369967,22,724.0
1275.0,24,225.0,3.9473684210526314,3.5787850352132264,24,786.0,0.12296273159953822,24,786.0
1280.0,22,280.0,5.283018867924528,3.3122234108620994,22,838.0,0.10840961021454808,22,838.0
1285.0,21,328.0,6.074074074074074,3.560303476857839,21,825.0,0.14528981188998474,21,825.0
1290.0,20,399.0,7.388888888888889,4.401116652527081,20,774.0,0.14921168127449488,20,774.0
1295.0,19,469.0,9.38,4.744659202126944,19,748.0,0.16934274413542647,19,748.0
1300.0,12,322.0,6.0754716981132075,6.156176793538556,12,681.0,0.36602447166177116,12,681.0
1305.0,11,192.0,3.5555555555555554,6.183140494944569,11,511.0,0.34947956609844144,11,511.0
1310.0,13,203.0,3.690909090909091,4.096546648596017,13,474.0,0.2081064768942192,13,474.0
1315.0,18,250.0,4.464285714285714,3.8956850511302386,18,491.0,0.14293453547743026,18,491.0
1320.0,17,147.0,2.672727272727273,3.1291704279957204,17,417.0,0.10898327852730798,17,417.0
1325.0,23,245.0,4.537037037037037,2.6839351019009956,23,498.0,0.10634983285118138,23,498.0
1330.0,24,320.0,6.153846153846154,2.173326297630122,24,578.0,0.08146281776399956,24,578.0
1335.0,22,385.0,6.52542372881356,3.714875457436056,22,618.0,0.17239278205894293,22,618.0
1340.0,15,282.0,4.779661016949152,4.095927743673538,15,605.0,0.18241847740272463,15,605.0
1345.0,21,365.0,6.4035087719298245,3.5037081945736004,21,617.0,0.15324416320115858,21,617.0
1350.0,22,433.0,7.872727272727273,2.9245986507001356,22,694.0,0.11527609049459381,22,694.0
1355.0,21,508.0,9.236363636363636,2.8727491395239264,21,751.0,0.10366781079577592,21,751.0
1360.0,17,321.0,5.631578947368421,3.00784203038158,17,701.0,0.1135912620604209,17,701.0
1365.0,16,133.0,2.418181818181818,2.880318240401789,16,535.0,0.1049789404373951,16,535.0
1370.0,13,106.0,1.7377049180327868,4.076951210590264,13,539.0,0.21939822270155718,13,539.0
1375.0,14,114.0,1.8688524590163935,4.436817616301404,14,541.0,0.21976393649261644,14,541.0
1380.0,16,80.0,1.3559322033898304,3.3689584730694717,16,549.0,0.13424490858944169,16,549.0
1385.0,25,180.0,3.103448275862069,3.2992352641204645,25,633.0,0.10362860183870809,25,633.0
1390.0,25,252.0,4.581818181818182,2.911647416820087,25,717.0,0.08084328100638394,25,717.0
1395.0,25,320.0,5.714285714285714,3.2686010367808804,25,769.0,0.13148824176125826,25,769.0
1400.0,19,228.0,4.071428571428571,3.222900776170359,19,719.0,0.10516145390882059,19,719.0
1405.0,17,128.0,2.327272727272727,3.8076832643749676,17,588.0,0.18678822717408525,17,588.0
1410.0,15,99.0,1.7678571428571428,3.9847425712884017,15,617.0,0.20320575942715535,15,617.0
1415.0,16,122.0,2.1403508771929824,3.8251755672747625,16,624.0,0.174246412281267,16,624.0
1420.0,20,182.0,3.192982456140351,4.21098163682387,20,628.0,0.12911507702904745,20,628.0
1425.0,20,252.0,4.581818181818182,3.6732920876996094,20,719.0,0.13177296957853346,20,719.0
1430.0,24,352.0,6.901960784313726,3.3546520374516797,24,822.0,0.15089945256222093,24,822.0
1435.0,24,435.0,8.365384615384615,2.7989611687010902,24,911.0,0.12983763247913147,24,911.0
1440.0,22,506.0,9.73076923076923,2.6008511055450896,22,943.0,0.08377592383768238,22,943.0
1445.0,17,386.0,6.126984126984127,4.152753604585347,17,881.0,0.21340287775016464,17,881.0
