step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,15,177.0,4.317073170731708,5.1173285985223576,15,303.0,0.24787750097052594,15,303.0
470.0,10,179.0,4.068181818181818,6.0283993342232725,10,292.0,0.3317837316319666,10,292.0
475.0,15,238.0,5.666666666666667,5.769716328985349,15,317.0,0.29584672152226443,15,317.0
480.0,16,273.0,6.825,4.072905960813251,16,364.0,0.18214133282173342,16,364.0
485.0,17,313.0,7.634146341463414,4.781419051091411,17,398.0,0.20994944828915427,17,398.0
490.0,10,149.0,3.725,4.692748804758541,10,352.0,0.22058803361495596,10,352.0
495.0,16,187.0,4.794871794871795,4.375820620923774,16,285.0,0.19186384508590656,16,285.0
500.0,19,230.0,5.75,4.137356210736575,19,338.0,0.17940424746232508,19,338.0
505.0,14,245.0,5.833333333333333,5.0506379858084305,14,362.0,0.25485303361380757,14,362.0
510.0,6,167.0,3.630434782608696,6.811243621252214,6,337.0,0.4073656825584909,6,337.0
515.0,13,209.0,4.976190476190476,5.072438328830605,13,327.0,0.2340992123346308,13,327.0
520.0,19,254.0,5.7727272727272725,3.8592620913831537,19,374.0,0.16650041966453813,19,374.0
525.0,18,312.0,7.8,3.9087624496682762,18,416.0,0.12865060627340255,18,416.0
530.0,11,243.0,5.651162790697675,5.167231956223896,11,384.0,0.24394279612982295,11,384.0
535.0,15,296.0,7.219512195121951,5.058066660535923,15,365.0,0.1463793646171208,15,365.0
540.0,15,335.0,8.375,4.1073138033035015,15,410.0,0.13803209809088274,15,410.0
545.0,15,379.0,9.24390243902439,4.887002143875512,15,434.0,0.2288686025403687,15,434.0
550.0,7,288.0,6.6976744186046515,5.512125914292212,7,422.0,0.30789711611827225,7,422.0
555.0,17,340.0,8.095238095238095,4.190018258139402,17,408.0,0.15942089013301144,17,408.0
560.0,23,141.0,3.2790697674418605,3.8042717463894964,23,291.0,0.16483994322155607,23,291.0
565.0,29,272.0,6.476190476190476,2.740802419180307,29,340.0,0.06294265435583261,29,340.0
570.0,27,310.0,7.209302325581396,3.216042970652886,27,436.0,0.1492075400926049,27,436.0
575.0,19,249.0,6.073170731707317,2.8414064986591963,19,447.0,0.064123802459589,19,447.0
580.0,15,229.0,4.490196078431373,6.849421433797776,15,416.0,0.34789033241560047,15,416.0
585.0,9,134.0,2.851063829787234,6.211367108867481,9,410.0,0.33655615908801356,9,410.0
590.0,14,177.0,3.765957446808511,5.014066452097849,14,391.0,0.2583346896590946,14,391.0
595.0,18,223.0,4.955555555555556,3.4375684019992208,18,431.0,0.12057645925259988,18,431.0
600.0,17,268.0,5.955555555555556,4.389691061445451,17,430.0,0.19462714366060108,17,430.0
605.0,13,106.0,2.3555555555555556,3.651784420543229,13,409.0,0.13816276642820718,13,409.0
610.0,17,147.0,3.4186046511627906,4.2441271119900295,17,337.0,0.22006888425839363,17,337.0
615.0,18,181.0,3.693877551020408,3.9071338604298154,18,363.0,0.17411340841998638,18,363.0
620.0,18,219.0,4.5625,5.049175797692675,18,346.0,0.2717685286629973,18,346.0
625.0,15,250.0,5.208333333333333,5.762430119163056,15,337.0,0.24635214538168368,15,337.0
630.0,12,138.0,3.0,5.086533169941418,12,332.0,0.28382866071852514,12,332.0
635.0,15,168.0,3.9069767441860463,4.727497124761911,15,293.0,0.20671747928688777,15,293.0
640.0,15,205.0,4.456521739130435,4.337735234578967,15,319.0,0.18562104142151217,15,319.0
645.0,14,237.0,5.511627906976744,4.561227202797769,14,341.0,0.1597788450051183,14,341.0
650.0,11,255.0,5.3125,5.635451876199856,11,375.0,0.31811521554006894,11,375.0
655.0,15,322.0,7.155555555555556,5.0789868428401945,15,433.0,0.28218835509956885,15,433.0
660.0,16,356.0,7.739130434782608,3.060266383657075,16,479.0,0.1268007556156137,16,479.0
665.0,21,400.0,8.51063829787234,3.707517920726512,21,513.0,0.1561004262147397,21,513.0
670.0,15,233.0,4.957446808510638,4.745164697063634,15,470.0,0.22164433276754583,15,470.0
675.0,16,259.0,5.51063829787234,4.604627585071044,16,396.0,0.18027376056996416,16,396.0
680.0,16,297.0,6.6,4.268364264986762,16,430.0,0.16951708173041852,16,430.0
685.0,13,330.0,7.173913043478261,4.95715039020547,13,445.0,0.22825845108026874,13,445.0
690.0,7,269.0,5.977777777777778,5.712096087599249,7,425.0,0.2772279865328179,7,425.0
695.0,13,320.0,7.111111111111111,5.36218550449024,13,437.0,0.24756469028734024,13,437.0
700.0,15,349.0,8.116279069767442,3.635864673451169,15,474.0,0.1407562304988524,15,474.0
705.0,13,386.0,8.976744186046512,4.360654486901924,13,491.0,0.1894496895278382,13,491.0
710.0,9,102.0,2.372093023255814,4.668473508658006,9,282.0,0.1790384651303128,9,282.0
715.0,17,171.0,3.9767441860465116,4.474301104569025,17,258.0,0.17134839256627019,17,258.0
720.0,17,197.0,5.051282051282051,2.5873551604854415,17,302.0,0.08298528687629898,17,302.0
725.0,23,296.0,6.297872340425532,4.405299942939506,23,383.0,0.24973185161325423,23,383.0
730.0,21,317.0,6.74468085106383,4.076701861220576,21,446.0,0.1854266189123232,21,446.0
735.0,22,315.0,6.428571428571429,3.6432543424670865,22,456.0,0.1521183989781969,22,456.0
740.0,23,331.0,7.042553191489362,4.733343403108689,23,464.0,0.15483739569672753,23,464.0
745.0,10,77.0,1.5714285714285714,4.827858136169797,10,426.0,0.22178129524778553,10,426.0
750.0,12,101.0,2.2954545454545454,5.009020684587099,12,325.0,0.230939636739137,12,325.0
755.0,13,130.0,2.888888888888889,3.7108657783815913,13,354.0,0.13760667992649234,13,354.0
760.0,14,161.0,3.425531914893617,4.702723060109077,14,351.0,0.22252280635449478,14,351.0
765.0,6,88.0,1.7959183673469388,5.904801076977692,6,311.0,0.3299890165527764,6,311.0
770.0,12,136.0,2.9565217391304346,4.541241845303652,12,308.0,0.1824377253753858,12,308.0
775.0,16,175.0,3.8043478260869565,4.506499305523022,16,339.0,0.20270052245826892,16,339.0
780.0,12,199.0,4.738095238095238,4.182605542225859,12,327.0,0.1448550345278728,12,327.0
785.0,6,112.0,2.5454545454545454,4.5573649951109205,6,301.0,0.21765704546820494,6,301.0
790.0,12,162.0,4.05,3.9109514511758263,12,294.0,0.13096018808221813,12,294.0
795.0,12,175.0,3.5,5.385079413254259,12,303.0,0.2868332503630211,12,303.0
800.0,12,199.0,4.4222222222222225,4.771243888107403,12,281.0,0.25857777895627915,12,281.0
805.0,12,221.0,4.42,5.665850031461009,12,277.0,0.2690743537993563,12,277.0
810.0,9,174.0,3.8666666666666667,4.625087162151493,9,284.0,0.21027546384653295,9,284.0
815.0,16,240.0,5.333333333333333,4.480878202139696,16,312.0,0.20236988672012993,16,312.0
820.0,20,135.0,3.0681818181818183,3.84640766649176,20,235.0,0.16171267888046742,20,235.0
825.0,24,243.0,5.282608695652174,4.137829902174384,24,315.0,0.15171710147349257,24,315.0
830.0,34,389.0,8.104166666666666,2.7696353354030094,34,461.0,0.12601113850770487,34,461.0
835.0,32,429.0,9.326086956521738,2.727532919960568,32,577.0,0.18771577770682082,32,577.0
840.0,22,365.0,7.604166666666667,3.068202433475436,22,543.0,0.09955106748770812,22,543.0
845.0,24,361.0,7.22,4.520644500653136,24,579.0,0.1756471345979393,24,579.0
850.0,18,331.0,6.755102040816326,5.5565149678304655,18,555.0,0.2092923423876463,18,555.0
855.0,16,401.0,8.717391304347826,7.0811175227477685,16,567.0,0.34096479938857793,16,567.0
860.0,11,292.0,6.790697674418604,5.862141831866265,11,524.0,0.31251596239220136,11,524.0
865.0,15,339.0,7.369565217391305,6.275428700275442,15,489.0,0.33480368064751254,15,489.0
870.0,20,390.0,8.125,5.199068263970019,20,535.0,0.2823200343888669,20,535.0
875.0,14,428.0,9.727272727272727,4.091873667219286,14,532.0,0.16793863516866428,14,532.0
880.0,18,150.0,3.125,4.210296992046301,18,473.0,0.1905025636979281,18,473.0
885.0,16,134.0,3.116279069767442,3.691133738143297,16,335.0,0.1578907452519423,16,335.0
890.0,20,180.0,3.75,3.798060236411684,20,351.0,0.15109079430681518,20,351.0
895.0,21,239.0,5.431818181818182,3.7516842448562473,21,383.0,0.12392741467600837,21,383.0
900.0,17,257.0,5.711111111111111,3.551146860225861,17,439.0,0.13204093300386086,17,439.0
905.0,25,368.0,7.829787234042553,3.291212372072876,25,550.0,0.1760575636048041,25,550.0
910.0,25,445.0,9.081632653061224,2.907807311578468,25,635.0,0.1706564567724921,25,635.0
915.0,24,504.0,10.285714285714286,2.854429329348451,24,688.0,0.11506664124916531,24,688.0
920.0,17,301.0,5.679245283018868,4.376481593303022,17,661.0,0.19044159967248955,17,661.0
925.0,17,241.0,4.82,4.165649610062741,17,554.0,0.18097067983406648,17,554.0
930.0,20,300.0,5.882352941176471,3.8741602578501038,20,583.0,0.16539034985893353,20,583.0
935.0,20,353.0,7.51063829787234,3.04219559848133,20,618.0,0.07205889065897249,20,618.0
940.0,16,158.0,2.8214285714285716,4.927702222327371,16,579.0,0.2808668158194127,16,579.0
945.0,17,155.0,2.980769230769231,4.701204771439885,17,472.0,0.24972466783931455,17,472.0
950.0,22,209.0,3.732142857142857,3.4344976684562636,22,527.0,0.14934158378823206,22,527.0
955.0,24,276.0,5.411764705882353,2.888642090267211,24,568.0,0.10502574823756214,24,568.0
960.0,22,203.0,3.759259259259259,3.077689959562027,22,570.0,0.11754554525322246,22,570.0
965.0,19,179.0,3.5098039215686274,3.5454845399529495,19,506.0,0.15105256778808696,19,506.0
970.0,22,229.0,4.2407407407407405,3.0304133093199246,22,559.0,0.11605508976470237,22,559.0
975.0,24,282.0,5.035714285714286,3.919841858240127,24,592.0,0.18203406573483805,24,592.0
980.0,21,190.0,3.2758620689655173,4.2404541579765755,21,602.0,0.21572172963638755,21,602.0
985.0,23,252.0,4.581818181818182,3.423066860702142,23,570.0,0.13789761480090995,23,570.0
990.0,25,322.0,5.551724137931035,3.4515435828312904,25,615.0,0.12928557409560737,25,615.0
995.0,26,371.0,7.0,2.82455493625397,26,649.0,0.06462725264975924,26,649.0
1000.0,22,276.0,4.928571428571429,3.295999096425316,22,654.0,0.14666676084658695,22,654.0
1005.0,16,199.0,3.826923076923077,3.316342774621659,16,577.0,0.11982674078679258,16,577.0
1010.0,18,225.0,3.75,4.113949189351186,18,606.0,0.2239659843859059,18,606.0
1015.0,20,261.0,4.5,4.339993913777739,20,605.0,0.2192053750199564,20,605.0
1020.0,22,329.0,5.672413793103448,4.475085258357928,22,594.0,0.15662419056696505,22,594.0
1025.0,19,260.0,4.642857142857143,3.5926895761492483,19,551.0,0.1587848991884029,19,551.0
1030.0,27,373.0,7.173076923076923,2.9148022842025534,27,665.0,0.11508088982879874,27,665.0
1035.0,28,477.0,8.517857142857142,2.7674902927758143,28,768.0,0.1302753681532101,28,768.0
1040.0,22,553.0,10.054545454545455,2.9200710988098897,22,817.0,0.1141334107873868,22,817.0
1045.0,17,439.0,7.316666666666666,4.147350068521675,17,765.0,0.17015727517574775,17,765.0
1050.0,13,311.0,5.456140350877193,4.708685870158812,13,631.0,0.22981175012088875,13,631.0
1055.0,22,398.0,6.862068965517241,4.14043798251754,22,540.0,0.14323570109196102,22,540.0
1060.0,26,451.0,7.912280701754386,2.986742754845617,26,610.0,0.08145975231606471,26,610.0
1065.0,26,496.0,9.018181818181818,3.04805637815867,26,657.0,0.10258122381565249,26,657.0
1070.0,27,569.0,10.537037037037036,4.194088038139193,27,700.0,0.1288939414258106,27,700.0
1075.0,14,549.0,10.358490566037736,4.023950867255248,14,753.0,0.1791500239397905,14,753.0
1080.0,19,628.0,13.083333333333334,4.2416289863886485,19,790.0,0.1807017758374439,19,790.0
1085.0,23,687.0,11.844827586206897,4.576898927658777,23,857.0,0.24454548624674985,23,857.0
1090.0,19,734.0,13.592592592592593,3.9107672306095798,19,864.0,0.1500593364247112,19,864.0
1095.0,20,283.0,4.879310344827586,3.807737123637628,20,751.0,0.1474579666825727,20,751.0
1100.0,13,101.0,1.8703703703703705,4.300298622488102,13,507.0,0.16647902252379826,13,507.0
1105.0,17,141.0,2.5636363636363635,3.3272223551302704,17,506.0,0.1485255847990246,17,506.0
1110.0,20,194.0,3.730769230769231,3.5364314948522924,20,530.0,0.13503936087783977,20,530.0
1115.0,15,222.0,4.188679245283019,3.793910454536723,15,466.0,0.14088000048827576,15,466.0
1120.0,17,285.0,5.377358490566038,4.500782694541543,17,416.0,0.21692358723205213,17,416.0
1125.0,18,329.0,5.9818181818181815,4.385169135628245,18,463.0,0.20915239661333426,18,463.0
1130.0,16,386.0,7.568627450980392,3.3747089531223824,16,479.0,0.1375241529415684,16,479.0
1135.0,16,203.0,3.759259259259259,3.484981123169086,16,472.0,0.15716683943940432,16,472.0
1140.0,17,188.0,3.76,3.197122654664514,17,389.0,0.12035385439397779,17,389.0
1145.0,20,234.0,4.333333333333333,3.339591220002783,20,418.0,0.14221508350987142,20,418.0
1150.0,17,262.0,5.137254901960785,3.602492135869555,17,458.0,0.10869603520844522,17,458.0
1155.0,18,321.0,5.440677966101695,5.819011129511733,18,463.0,0.29824274478217594,18,463.0
1160.0,12,244.0,4.518518518518518,5.07910724570918,12,467.0,0.29118376216331165,12,467.0
1165.0,20,328.0,6.074074074074074,4.457692215105767,20,470.0,0.22136597915369857,20,470.0
1170.0,24,395.0,7.452830188679245,3.561028032027663,24,550.0,0.14205341569989452,24,550.0
1175.0,21,458.0,8.641509433962264,3.5841856481607373,21,600.0,0.1385934047071455,21,600.0
1180.0,20,540.0,10.384615384615385,4.352374614931873,20,654.0,0.14060417637815056,20,654.0
1185.0,13,384.0,7.245283018867925,4.502298972123447,13,619.0,0.206925717244714,13,619.0
1190.0,14,306.0,5.884615384615385,5.063362617144694,14,508.0,0.27991323892654835,14,508.0
1195.0,16,346.0,6.653846153846154,4.6916735901066335,16,527.0,0.24808095259921764,16,527.0
1200.0,17,384.0,7.529411764705882,3.8032118015952805,17,556.0,0.13417606701389678,17,556.0
1205.0,16,158.0,3.0980392156862746,4.388399517195267,16,410.0,0.19355052150090893,16,410.0
1210.0,24,262.0,5.346938775510204,3.258395817125953,24,441.0,0.09731235307086565,24,441.0
1215.0,25,342.0,6.979591836734694,3.2061657212535923,25,534.0,0.15004448821113917,25,534.0
1220.0,23,410.0,8.72340425531915,2.775939933319495,23,595.0,0.10640667045523997,23,595.0
1225.0,17,311.0,5.867924528301887,4.11174180622059,17,575.0,0.20882346301361235,17,575.0
1230.0,14,261.0,4.745454545454545,5.082377687684876,14,484.0,0.2852198653874104,14,484.0
1235.0,17,295.0,5.566037735849057,3.8628534961284875,17,475.0,0.15400717484634666,17,475.0
1240.0,21,341.0,6.2,3.737886886708595,21,509.0,0.13373162516127415,21,509.0
1245.0,23,125.0,2.450980392156863,3.0658483841047013,23,482.0,0.111525155947746,23,482.0
1250.0,21,180.0,3.5294117647058822,3.135791523562275,21,419.0,0.15238954240359695,21,419.0
1255.0,26,244.0,4.784313725490196,2.9102405652342838,26,495.0,0.08569754439682928,26,495.0
1260.0,23,292.0,5.84,2.7676511370383117,23,535.0,0.07679594823251043,23,535.0
1265.0,24,361.0,6.5636363636363635,5.061114521353424,24,580.0,0.20873627839534178,24,580.0
1270.0,13,212.0,3.925925925925926,4.244842604070307,13,564.0,0.20495506609752034,13,564.0
1275.0,15,172.0,3.372549019607843,4.285984187797636,15,476.0,0.2070547965183282,15,476.0
1280.0,19,219.0,4.132075471698113,3.620224509388323,19,506.0,0.1512446037831149,19,506.0
1285.0,19,265.0,5.196078431372549,3.3041174752197016,19,530.0,0.1106721948713962,19,530.0
1290.0,15,190.0,3.6538461538461537,3.5946637039302844,15,537.0,0.15087941789023243,15,537.0
1295.0,17,250.0,5.319148936170213,2.9177829404961315,17,531.0,0.09229735292551265,17,531.0
1300.0,23,309.0,5.327586206896552,4.387624517736822,23,586.0,0.22657065098231263,23,586.0
1305.0,20,361.0,6.685185185185185,4.049779474971798,20,601.0,0.19105400297190087,20,601.0
1310.0,23,432.0,7.448275862068965,4.426174263854824,23,617.0,0.16452136074128204,23,617.0
1315.0,19,358.0,6.754716981132075,3.8134286175572645,19,571.0,0.15613456806888543,19,571.0
1320.0,27,474.0,9.294117647058824,2.981525875407213,27,677.0,0.11509822686117133,27,677.0
1325.0,26,566.0,10.884615384615385,2.8086032230098104,26,774.0,0.1200372286040728,26,774.0
1330.0,22,643.0,12.365384615384615,2.847379972646458,22,835.0,0.12273676458579161,22,835.0
1335.0,19,425.0,7.327586206896552,4.135800523442152,19,780.0,0.18853514777582073,19,780.0
1340.0,14,210.0,3.6842105263157894,4.764385067940406,14,573.0,0.22743168951367268,14,573.0
1345.0,15,225.0,3.9473684210526314,3.5548467921169635,15,607.0,0.14700243174993977,15,607.0
1350.0,23,279.0,4.894736842105263,3.8485369613882447,23,645.0,0.16920399708107023,23,645.0
1355.0,24,375.0,6.944444444444445,3.9154899838198274,24,707.0,0.09674078195484376,24,707.0
1360.0,17,390.0,7.090909090909091,4.316641290098373,17,701.0,0.20413580298880005,17,701.0
1365.0,15,390.0,7.8,3.9595875254143986,15,612.0,0.1627475151204058,15,612.0
1370.0,19,442.0,7.620689655172414,4.428908639772414,19,676.0,0.24253617910985603,19,676.0
1375.0,20,505.0,9.017857142857142,4.393671169427089,20,734.0,0.23179424685771002,20,734.0
1380.0,18,205.0,3.6607142857142856,3.312699977656257,18,672.0,0.1438406279549415,18,672.0
1385.0,23,192.0,3.4285714285714284,3.470827906246994,23,533.0,0.14115531424316521,23,533.0
1390.0,27,262.0,4.678571428571429,2.94312674240255,27,586.0,0.08394463262276007,27,586.0
1395.0,27,332.0,5.928571428571429,3.2060024631665462,27,643.0,0.09158310698021131,27,643.0
1400.0,25,426.0,7.745454545454545,4.478597055692604,25,715.0,0.13953727074829772,25,715.0
1405.0,18,315.0,5.7272727272727275,4.168772291017757,18,699.0,0.20427936931967622,18,699.0
1410.0,16,204.0,3.849056603773585,4.97769557404792,16,581.0,0.2635983356934515,16,581.0
1415.0,19,243.0,4.418181818181818,3.8036579455107997,19,594.0,0.15903548996115116,19,594.0
1420.0,22,303.0,5.716981132075472,3.404103917997741,22,643.0,0.10710746323343771,22,643.0
1425.0,19,225.0,4.166666666666667,3.572313720660008,19,633.0,0.1319036867513686,19,633.0
1430.0,21,256.0,5.12,3.685613603355211,21,555.0,0.14578348004508973,21,555.0
1435.0,24,328.0,6.188679245283019,3.3677928471736713,24,635.0,0.11795632752821615,24,635.0
1440.0,22,400.0,8.0,3.269136924670556,22,680.0,0.059007895394157184,22,680.0
1445.0,16,311.0,5.362068965517241,4.790026606720494,16,654.0,0.2658441796652372,16,654.0
1450.0,14,216.0,4.153846153846154,4.332657805135605,14,532.0,0.2402838415491334,14,532.0
1455.0,16,251.0,4.4035087719298245,3.3330734684036107,16,574.0,0.1593290602423429,16,574.0
1460.0,24,306.0,5.666666666666667,3.224225430203833,24,610.0,0.0861086704723948,24,610.0
