step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,231.0,4.3584905660377355,2.921944098065487,20,655.0,0.09428755413486084,20,655.0
1465.0,21,129.0,2.263157894736842,3.632196976389477,21,582.0,0.15549712726857232,21,582.0
1470.0,25,236.0,4.452830188679245,3.020931466468845,25,683.0,0.10167810720292818,25,683.0
1475.0,26,322.0,6.0754716981132075,2.2437602487631763,26,773.0,0.08600639669331829,26,773.0
1480.0,22,392.0,7.127272727272727,3.3340487620358306,22,829.0,0.17551242503851425,22,829.0
1485.0,18,310.0,5.254237288135593,4.068692457914641,18,773.0,0.19230300702127376,18,773.0
1490.0,17,244.0,4.357142857142857,3.7072189472614068,17,624.0,0.16774706646206314,17,624.0
1495.0,18,202.0,3.4827586206896552,3.443312900744675,18,646.0,0.14113007044858283,18,646.0
1500.0,20,253.0,4.685185185185185,3.1659659683113257,20,669.0,0.1013168056682247,20,669.0
1505.0,19,118.0,2.0344827586206895,3.303143508685137,19,682.0,0.13816180053471414,19,682.0
1510.0,24,183.0,3.452830188679245,2.9451531792285346,24,664.0,0.10680598507377387,24,664.0
1515.0,26,255.0,4.112903225806452,3.7336225616530223,26,746.0,0.19524150478387206,26,746.0
1520.0,21,307.0,5.116666666666666,4.017758074872269,21,773.0,0.17766368464827934,21,773.0
1525.0,22,385.0,6.209677419354839,4.546232629814487,22,812.0,0.1800545367150567,22,812.0
1530.0,20,287.0,4.948275862068965,3.514774108991344,20,780.0,0.1511283029647903,20,780.0
1535.0,19,196.0,3.5636363636363635,4.017685353984647,19,568.0,0.16712415002675357,19,568.0
1540.0,17,161.0,2.824561403508772,3.9099828273370094,17,601.0,0.16688043347198567,17,601.0
1545.0,19,211.0,3.767857142857143,3.975742521186643,19,617.0,0.17282877083888365,19,617.0
1550.0,17,127.0,2.152542372881356,3.7308875160538792,17,614.0,0.18744035412855115,17,614.0
1555.0,23,223.0,3.7796610169491527,4.243564324016055,23,634.0,0.18761951277654446,23,634.0
1560.0,23,292.0,5.214285714285714,3.0308491661606554,23,715.0,0.1308755924994132,23,715.0
1565.0,23,354.0,6.321428571428571,3.3755070696915914,23,745.0,0.12203904117758255,23,745.0
1570.0,19,282.0,5.035714285714286,2.8554298279350663,19,724.0,0.09267653929927065,19,724.0
1575.0,16,215.0,3.7719298245614037,4.141573726136836,16,594.0,0.17161331398069218,16,594.0
1580.0,14,202.0,3.672727272727273,3.4057462747589695,14,626.0,0.12358490530146471,14,626.0
1585.0,19,246.0,4.392857142857143,4.280100625412054,19,648.0,0.19742500759810724,19,648.0
1590.0,17,209.0,3.4833333333333334,4.610180887094652,17,660.0,0.23053472784022694,17,660.0
1595.0,23,298.0,5.321428571428571,4.004258832128654,23,711.0,0.14563273592344472,23,711.0
1600.0,25,369.0,6.589285714285714,2.8636462921850026,25,793.0,0.12281552858020273,25,793.0
1605.0,22,447.0,8.127272727272727,3.3840317402073694,22,830.0,0.11127385220926153,22,830.0
1610.0,20,357.0,6.155172413793103,3.3421243622510355,20,769.0,0.13016797484458542,20,769.0
1615.0,27,475.0,9.134615384615385,2.3879959039710923,27,866.0,0.08938475745389167,27,866.0
1620.0,28,566.0,10.481481481481481,2.105255702470829,28,969.0,0.07724886214389481,28,969.0
1625.0,25,641.0,11.24561403508772,2.95420575071486,25,1040.0,0.1522512741909407,25,1040.0
1630.0,21,454.0,7.442622950819672,3.16472791036013,21,994.0,0.1425275638523979,21,994.0
1635.0,18,254.0,4.305084745762712,3.260872043157538,18,802.0,0.13724137014258503,18,802.0
1640.0,22,214.0,3.6271186440677967,3.839050389302866,22,635.0,0.11640450353461979,22,635.0
1645.0,25,242.0,4.033333333333333,3.4583537063465077,25,707.0,0.13033869578416532,25,707.0
1650.0,26,271.0,4.839285714285714,3.209317826385637,26,745.0,0.11827568259487739,26,745.0
1655.0,27,310.0,5.636363636363637,4.004897563143141,27,764.0,0.11339793811227315,27,764.0
1660.0,22,360.0,6.0,6.087242859936014,22,811.0,0.2970600658942392,22,811.0
1665.0,12,167.0,3.150943396226415,5.8743109774877835,12,747.0,0.3288184503416707,12,747.0
1670.0,19,246.0,4.555555555555555,4.805728634698524,19,716.0,0.2462271915875298,19,716.0
1675.0,24,321.0,5.836363636363636,3.3392110550745464,24,786.0,0.12914417778053308,24,786.0
1680.0,22,403.0,7.196428571428571,3.624365857680661,22,828.0,0.12321467541713466,22,828.0
1685.0,20,497.0,9.203703703703704,4.388189051711324,20,851.0,0.1350065315008116,20,851.0
1690.0,17,368.0,6.814814814814815,3.9487258368985865,17,794.0,0.1681768345167947,17,794.0
1695.0,17,239.0,4.425925925925926,4.9021519679037615,17,641.0,0.2660672770415635,17,641.0
1700.0,19,223.0,3.982142857142857,5.267145155681982,19,495.0,0.25715346418067375,19,495.0
1705.0,23,251.0,4.5636363636363635,3.501236667685406,23,554.0,0.131198066416236,23,554.0
1710.0,25,277.0,5.226415094339623,3.920492481922864,25,590.0,0.18408397890205724,25,590.0
1715.0,17,179.0,3.5098039215686274,2.953721067258611,17,624.0,0.08923071324781427,17,624.0
1720.0,20,231.0,4.3584905660377355,3.7555536733214914,20,660.0,0.1552430960887747,20,660.0
1725.0,21,291.0,5.705882352941177,2.8057090148239854,21,711.0,0.08635625971115227,21,711.0
1730.0,20,344.0,6.035087719298246,4.222995447209653,20,742.0,0.23207449062882507,20,742.0
1735.0,19,417.0,7.315789473684211,5.131675452038074,19,756.0,0.23065012809116178,19,756.0
1740.0,15,348.0,6.444444444444445,4.5905531349730655,15,706.0,0.25454075896607603,15,706.0
1745.0,24,447.0,8.433962264150944,3.2333397220310496,24,805.0,0.15493076258294242,24,805.0
1750.0,26,538.0,10.150943396226415,2.5075460437444,26,895.0,0.11347789749912514,26,895.0
1755.0,24,626.0,11.592592592592593,2.7968465765291968,24,949.0,0.11257000328957414,24,949.0
1760.0,20,437.0,7.945454545454545,3.2372720375070565,20,904.0,0.13094433612111844,20,904.0
1765.0,18,294.0,5.25,3.5896346160873107,18,740.0,0.1791365569108392,18,740.0
1770.0,20,246.0,4.315789473684211,4.487829986792477,20,594.0,0.18347849326331497,20,594.0
1775.0,22,279.0,4.810344827586207,3.4513298595612865,22,647.0,0.14145196061328405,22,647.0
1780.0,26,285.0,5.089285714285714,3.552048380795385,26,659.0,0.11739008477824432,26,659.0
1785.0,25,344.0,6.254545454545455,4.025705702924992,25,686.0,0.12080140298192878,25,686.0
1790.0,18,148.0,2.792452830188679,4.010741442757812,18,681.0,0.17550822037372185,18,681.0
1795.0,17,172.0,3.44,4.339533103931855,17,607.0,0.20334128681420788,17,607.0
1800.0,19,223.0,4.551020408163265,3.518577243853266,19,644.0,0.12831514439521266,19,644.0
1805.0,17,267.0,4.603448275862069,4.934819512937164,17,661.0,0.2553456103136981,17,661.0
1810.0,15,328.0,6.188679245283019,5.4131125785541725,15,648.0,0.23983059782227517,15,648.0
1815.0,14,215.0,3.909090909090909,4.028803919021932,14,597.0,0.1772039759840155,14,597.0
1820.0,17,117.0,2.3877551020408165,4.015502911134852,17,479.0,0.1837343659603273,17,479.0
1825.0,16,123.0,2.3207547169811322,4.223589868823845,16,458.0,0.1939896905689319,16,458.0
1830.0,14,149.0,2.98,4.225495972463391,14,469.0,0.1560185867235361,14,469.0
1835.0,15,96.0,1.9591836734693877,3.72381148306816,15,463.0,0.1508073353801891,15,463.0
1840.0,21,178.0,3.56,3.996930931539349,21,494.0,0.19383769650841318,21,494.0
1845.0,22,238.0,4.576923076923077,3.9716270584231745,22,557.0,0.2126146615516498,22,557.0
1850.0,19,284.0,5.68,3.2985652082733328,19,574.0,0.1346975382607988,19,574.0
1855.0,17,221.0,4.169811320754717,4.274523844632729,17,552.0,0.19052604868518289,17,552.0
1860.0,15,170.0,3.4693877551020407,4.075998940223626,15,478.0,0.1447126624766768,15,478.0
1865.0,14,183.0,3.588235294117647,4.1439052622589685,14,516.0,0.1768605656462246,14,516.0
1870.0,14,218.0,4.638297872340425,3.3644557436719373,14,524.0,0.1038566622693405,14,524.0
1875.0,16,279.0,4.982142857142857,6.274920443159543,16,548.0,0.3340917046107544,16,548.0
1880.0,12,241.0,4.547169811320755,5.79194840199762,12,552.0,0.3021135531080492,12,552.0
1885.0,19,320.0,6.037735849056604,5.028259308659533,19,580.0,0.21151036230597275,19,580.0
1890.0,23,393.0,7.86,3.647108800083154,23,666.0,0.11854584090917712,23,666.0
1895.0,21,455.0,9.479166666666666,3.9299117715584,21,726.0,0.17132975694065677,21,726.0
1900.0,15,330.0,6.875,3.779953361710066,15,636.0,0.14869364068223334,15,636.0
1905.0,21,423.0,8.8125,3.6565343234161536,21,704.0,0.1644634493719611,21,704.0
1910.0,23,491.0,9.627450980392156,3.4765127953688078,23,787.0,0.18827356384051513,23,787.0
1915.0,20,550.0,11.224489795918368,4.128137041035572,20,829.0,0.20995974305964293,20,829.0
1920.0,14,357.0,7.0,3.8094322124081224,14,764.0,0.14902734932526965,14,764.0
1925.0,15,145.0,2.9591836734693877,3.9243811107896085,15,591.0,0.1899047590100568,15,591.0
1930.0,19,119.0,2.38,4.0979238900665305,19,447.0,0.12864180665464722,19,447.0
1935.0,19,132.0,2.588235294117647,4.040725675978556,19,497.0,0.18431865983957366,19,497.0
1940.0,19,131.0,2.7291666666666665,3.526392864288205,19,510.0,0.12755644697356955,19,510.0
1945.0,19,177.0,3.4705882352941178,5.736095168597397,19,517.0,0.26441087764258975,19,517.0
1950.0,15,216.0,4.235294117647059,6.341292111512741,15,540.0,0.3466504787228606,15,540.0
1955.0,12,158.0,3.3617021276595747,5.966795723735663,12,528.0,0.347312115179367,12,528.0
1960.0,20,241.0,5.020833333333333,4.858616890826772,20,553.0,0.22079836781782966,20,553.0
1965.0,20,306.0,6.8,3.3014225493056935,20,626.0,0.06864058448861385,20,626.0
1970.0,20,368.0,8.0,4.507727643765373,20,670.0,0.19988371147529008,20,670.0
1975.0,12,241.0,5.604651162790698,3.907395566181258,12,602.0,0.1391747655837298,12,602.0
1980.0,13,120.0,2.7906976744186047,4.521328401933097,13,455.0,0.19901319450762947,13,455.0
1985.0,12,86.0,1.8695652173913044,4.168668795502149,12,480.0,0.2148906164587921,12,480.0
1990.0,13,105.0,2.1875,5.453780363420349,13,481.0,0.2805198728380787,13,481.0
1995.0,14,146.0,3.1739130434782608,5.020372617576031,14,502.0,0.18529363131281826,14,502.0
2000.0,14,149.0,3.239130434782609,5.1371931291135535,14,463.0,0.2352048197221891,14,463.0
2005.0,17,184.0,4.487804878048781,4.102296448885679,17,390.0,0.18658472089099384,17,390.0
2010.0,20,250.0,5.681818181818182,4.893223502905538,20,347.0,0.19920582642591642,20,347.0
2015.0,18,271.0,6.775,3.0355023581937672,18,408.0,0.09493766134754017,18,408.0
2020.0,17,265.0,5.408163265306122,5.908463108657706,17,431.0,0.33504980235957404,17,431.0
2025.0,9,180.0,3.9130434782608696,5.354215085909781,9,419.0,0.28429490211392605,9,419.0
2030.0,20,255.0,5.204081632653061,5.035518969386507,20,440.0,0.20821624272955291,20,440.0
2035.0,19,315.0,7.0,3.6641094557249927,19,504.0,0.10586224726392979,19,504.0
2040.0,17,355.0,8.068181818181818,4.306051726060473,17,517.0,0.1645655602576202,17,517.0
2045.0,15,219.0,5.093023255813954,4.12993555031122,15,414.0,0.15755019653891078,15,414.0
2050.0,17,293.0,6.659090909090909,4.220900875064347,17,465.0,0.1793022864785886,17,465.0
2055.0,20,346.0,7.521739130434782,3.6272688426171764,20,522.0,0.1944073273665697,20,522.0
2060.0,16,388.0,8.25531914893617,4.911047499304034,16,547.0,0.26904293214630626,16,547.0
2065.0,11,190.0,3.9583333333333335,4.967524767828059,11,468.0,0.23265722441653283,11,468.0
2070.0,10,47.0,1.0,4.95331886315343,10,346.0,0.2505091152489204,10,346.0
2075.0,14,61.0,1.3863636363636365,3.4683966129953494,14,377.0,0.1280396793461277,14,377.0
2080.0,14,90.0,1.9565217391304348,4.698041125911523,14,388.0,0.21535842491651477,14,388.0
2085.0,15,152.0,3.4545454545454546,5.297721796782832,15,408.0,0.1764205588368295,15,408.0
2090.0,11,138.0,2.76,6.823225729242572,11,373.0,0.38727581186897514,11,373.0
2095.0,10,133.0,2.9555555555555557,6.44160863142535,10,286.0,0.37534951146548207,10,286.0
2100.0,13,162.0,3.6,3.605308367095716,13,327.0,0.15419046638558162,13,327.0
2105.0,18,213.0,4.630434782608695,4.485241407270726,18,364.0,0.19009700491896206,18,364.0
2110.0,13,110.0,2.4444444444444446,4.674947120431762,13,352.0,0.19297221773978815,13,352.0
2115.0,19,173.0,4.023255813953488,4.360595543238597,19,333.0,0.19560385418948079,19,333.0
2120.0,20,236.0,5.619047619047619,3.8211063148177002,20,401.0,0.1414618054423752,20,401.0
2125.0,18,290.0,6.444444444444445,5.212336976152874,18,459.0,0.2507209543698147,18,459.0
2130.0,12,185.0,4.204545454545454,4.9732955598854325,12,420.0,0.23943242108711008,12,420.0
2135.0,13,122.0,2.7111111111111112,5.5190096589840065,13,325.0,0.2697141723802679,13,325.0
2140.0,19,176.0,4.093023255813954,3.968059042317796,19,371.0,0.12750139591913962,19,371.0
2145.0,26,293.0,6.813953488372093,3.7674292241365275,26,486.0,0.13529948160920693,26,486.0
2150.0,27,326.0,7.761904761904762,2.5063833878407755,27,574.0,0.07538770503892506,27,574.0
2155.0,19,287.0,7.0,3.863022788108801,19,581.0,0.17755770129918222,19,581.0
2160.0,14,290.0,7.073170731707317,5.134787981249892,14,566.0,0.1516853938570002,14,566.0
2165.0,13,336.0,6.857142857142857,7.681507933586378,13,557.0,0.4234018985131206,13,557.0
2170.0,13,266.0,6.186046511627907,6.52565734128781,13,474.0,0.35817476169326723,13,474.0
2175.0,21,354.0,8.045454545454545,4.427217921802505,21,562.0,0.19724980943006293,21,562.0
2180.0,31,488.0,11.902439024390244,1.9608858735667198,31,696.0,0.048527054192331685,31,696.0
2185.0,31,418.0,9.720930232558139,2.1144648145440015,31,731.0,0.14531870075067096,31,731.0
2190.0,25,368.0,8.55813953488372,3.010570906856752,25,658.0,0.11500410407155748,25,658.0
2195.0,26,434.0,9.23404255319149,4.6481821769030205,26,610.0,0.1448817442196358,26,610.0
2200.0,21,390.0,7.959183673469388,4.536982032461363,21,653.0,0.1970750110072116,21,653.0
2205.0,18,274.0,5.708333333333333,5.244463001119516,18,612.0,0.2630631286262008,18,612.0
2210.0,16,206.0,4.382978723404255,5.228062068553993,16,524.0,0.17261559918600144,16,524.0
2215.0,10,81.0,1.7234042553191489,5.249661270776797,10,515.0,0.26072659365749207,10,515.0
2220.0,14,129.0,3.225,4.119830266152467,14,481.0,0.15690333513678795,14,481.0
2225.0,15,170.0,3.7777777777777777,4.717963959760841,15,496.0,0.1839749760814111,15,496.0
2230.0,12,204.0,5.1,4.207425884706547,12,458.0,0.13285444878688796,12,458.0
2235.0,10,249.0,5.081632653061225,6.984484331747225,10,412.0,0.3777220348567785,10,412.0
2240.0,7,136.0,3.022222222222222,6.255764070577191,7,351.0,0.3608237398802661,7,351.0
2245.0,9,31.0,0.6595744680851063,5.553712224220447,9,246.0,0.29201009994347915,9,246.0
2250.0,17,54.0,1.255813953488372,3.8658688755466626,17,282.0,0.16677748871379158,17,282.0
2255.0,15,86.0,1.9545454545454546,4.414790163019746,15,306.0,0.19770940511633794,15,306.0
2260.0,15,150.0,3.488372093023256,5.7359959254882025,15,337.0,0.2337037708341298,15,337.0
2265.0,13,157.0,3.6511627906976742,5.610728924508909,13,373.0,0.28034102580619275,13,373.0
2270.0,20,245.0,5.6976744186046515,4.71105593616692,20,432.0,0.24841922369583785,20,432.0
2275.0,26,364.0,8.465116279069768,3.642991092202155,26,551.0,0.1963045035392149,26,551.0
2280.0,26,428.0,10.439024390243903,2.369233859905468,26,654.0,0.1548403874558932,26,654.0
2285.0,23,451.0,10.022222222222222,3.5316996874682736,23,711.0,0.16855643153211927,23,711.0
2290.0,17,315.0,6.702127659574468,3.7813377612439587,17,671.0,0.1468232230834561,17,671.0
2295.0,18,240.0,5.1063829787234045,4.859842065612657,18,546.0,0.202908936721188,18,546.0
2300.0,20,278.0,6.043478260869565,4.727490703796549,20,485.0,0.16242133129633424,20,485.0
2305.0,21,305.0,6.354166666666667,4.472870295085677,21,540.0,0.20883301019431016,21,540.0
2310.0,18,301.0,6.142857142857143,5.7217020958010645,18,531.0,0.31416176115559374,18,531.0
2315.0,15,201.0,4.276595744680851,4.159168634407641,15,544.0,0.18538015817178022,15,544.0
2320.0,21,283.0,5.895833333333333,3.9502065377065043,21,575.0,0.17398860169034494,21,575.0
2325.0,23,348.0,7.565217391304348,2.8442413396103667,23,632.0,0.07106566470023053,23,632.0
2330.0,21,399.0,8.48936170212766,3.7714571056752693,21,623.0,0.15314272748638463,21,623.0
2335.0,15,257.0,5.586956521739131,4.3058327598375685,15,518.0,0.16379767775766915,15,518.0
2340.0,20,336.0,7.304347826086956,3.660342305669121,20,572.0,0.11812655853400507,20,572.0
2345.0,22,407.0,8.479166666666666,3.533310268162271,22,640.0,0.18740524409739595,22,640.0
2350.0,19,462.0,9.625,4.064213244702004,19,658.0,0.21295368016294733,19,658.0
2355.0,14,279.0,5.58,3.2601944971114722,14,611.0,0.12335489450848061,14,611.0
2360.0,15,152.0,3.1020408163265305,3.7791413527110502,15,486.0,0.16905732297196358,15,486.0
2365.0,19,177.0,3.54,3.7564691765275984,19,465.0,0.1380374836990914,19,465.0
2370.0,18,207.0,4.14,4.17948169061007,18,486.0,0.1707476429733212,18,486.0
2375.0,19,264.0,5.617021276595745,4.541906170827447,19,503.0,0.1107672873756541,19,503.0
2380.0,14,120.0,2.2222222222222223,5.917695578542529,14,470.0,0.3299762191960537,14,470.0
2385.0,18,198.0,4.040816326530612,5.030449901110652,18,452.0,0.25180046642906095,18,452.0
2390.0,27,313.0,5.90566037735849,4.1557458562137475,27,567.0,0.1632462454960947,27,567.0
2395.0,30,389.0,7.938775510204081,2.541223317902508,30,672.0,0.060977857379382897,30,672.0
2400.0,28,447.0,9.122448979591837,3.6197579800214625,28,739.0,0.13552081012911993,28,739.0
2405.0,18,269.0,5.489795918367347,3.7983966713301855,18,699.0,0.14236697582224972,18,699.0
2410.0,11,87.0,1.7755102040816326,4.6206616109066285,11,541.0,0.20746129676319391,11,541.0
2415.0,10,81.0,1.5576923076923077,4.961163905707556,10,468.0,0.23838248421261504,10,468.0
2420.0,14,95.0,1.8269230769230769,5.5214739775686565,14,450.0,0.27760922483733796,14,450.0
2425.0,12,139.0,2.836734693877551,4.905351556663846,12,416.0,0.18527778872594816,12,416.0
2430.0,13,131.0,2.62,5.058945819129929,13,399.0,0.24695833463456776,13,399.0
2435.0,13,150.0,3.409090909090909,4.483850717312463,13,335.0,0.188494241520992,13,335.0
2440.0,15,178.0,3.7083333333333335,4.736395134727083,15,332.0,0.21264348903220617,15,332.0
2445.0,14,207.0,4.704545454545454,4.49981006435306,14,314.0,0.1237290180005716,14,314.0
2450.0,15,264.0,5.28,6.9334857619047865,15,342.0,0.35253414691156637,15,342.0
2455.0,10,215.0,4.479166666666667,6.275847999481513,10,349.0,0.35457043486399514,10,349.0
2460.0,18,290.0,6.590909090909091,4.876255791145913,18,374.0,0.2211821224195485,18,374.0
2465.0,24,354.0,7.695652173913044,3.5116976730922356,24,456.0,0.13900402231667833,24,456.0
2470.0,20,407.0,9.25,4.051131041279667,20,509.0,0.1524392434196937,20,509.0
2475.0,17,290.0,6.304347826086956,4.347112515768606,17,434.0,0.18407351614443584,17,434.0
2480.0,22,391.0,9.30952380952381,3.3925669642945255,22,514.0,0.15076077002638605,22,514.0
2485.0,22,450.0,10.0,3.0459827730834514,22,593.0,0.1414060146311972,22,593.0
2490.0,21,507.0,11.266666666666667,3.76659798419069,21,635.0,0.20277882661727703,21,635.0
2495.0,10,272.0,5.551020408163265,4.518317213621681,10,572.0,0.2347434231873305,10,572.0
2500.0,12,109.0,2.369565217391304,4.2109670464007705,12,379.0,0.18334645106854108,12,379.0
2505.0,19,188.0,3.9166666666666665,5.101022102688039,19,339.0,0.18901287409652984,19,339.0
2510.0,20,222.0,4.826086956521739,3.738244553029249,20,371.0,0.10660754193491129,20,371.0
2515.0,18,226.0,5.136363636363637,4.565506463256134,18,369.0,0.1885066802651501,18,369.0
2520.0,14,239.0,5.690476190476191,5.5203730931571915,14,373.0,0.17756206716498418,14,373.0
2525.0,8,63.0,1.3125,6.497312049076796,8,307.0,0.38715538164930924,8,307.0
2530.0,13,117.0,2.7209302325581395,5.427105738965125,13,262.0,0.2694865339722929,13,262.0
2535.0,24,215.0,4.574468085106383,4.3556494910230645,24,360.0,0.15439062342330034,24,360.0
2540.0,25,271.0,6.3023255813953485,2.8045515023025938,25,439.0,0.08157074132508436,25,439.0
2545.0,21,285.0,6.333333333333333,4.388604827695134,21,463.0,0.19656057950693448,21,463.0
2550.0,15,298.0,6.930232558139535,5.383920260188679,15,445.0,0.18436689080834523,15,445.0
2555.0,13,313.0,7.27906976744186,4.739352564907938,13,468.0,0.21225368143986473,13,468.0
2560.0,19,396.0,9.0,4.54097182519454,19,551.0,0.2441130228451577,19,551.0
2565.0,27,516.0,11.466666666666667,2.9830180855462163,27,671.0,0.17943060158359483,27,671.0
2570.0,35,667.0,14.822222222222223,1.9374953570570994,35,823.0,0.05516679454273715,35,823.0
2575.0,33,740.0,15.10204081632653,2.882395316356974,33,935.0,0.12268455192533444,33,935.0
2580.0,26,735.0,15.638297872340425,2.673205354933837,26,968.0,0.06314346584007688,26,968.0
2585.0,16,345.0,6.764705882352941,4.131567793108748,16,890.0,0.18975463667598738,16,890.0
2590.0,8,60.0,1.3043478260869565,3.850571638644417,8,684.0,0.14627506285504155,8,684.0
2595.0,13,78.0,1.3928571428571428,6.221324469320125,13,485.0,0.321883586099277,13,485.0
2600.0,14,79.0,1.5192307692307692,4.709537132297032,14,488.0,0.23706936680434496,14,488.0
2605.0,13,60.0,1.1111111111111112,4.530756698781421,13,423.0,0.2223445114381394,13,423.0
2610.0,21,107.0,2.14,4.605678498234467,21,377.0,0.15897676348893489,21,377.0
2615.0,15,154.0,3.142857142857143,5.813977989436506,15,361.0,0.23449437608728627,15,361.0
2620.0,13,180.0,3.9130434782608696,5.466371398528211,13,389.0,0.28936231524559,13,389.0
2625.0,19,263.0,5.844444444444444,4.44847559666789,19,452.0,0.22439684868092255,19,452.0
2630.0,21,332.0,6.916666666666667,3.8579591404643843,21,520.0,0.20594068581270908,21,520.0
2635.0,16,381.0,8.106382978723405,4.750003391660699,16,554.0,0.25660403018449185,16,554.0
2640.0,12,220.0,4.583333333333333,3.6920983193952366,12,507.0,0.15142707512208228,12,507.0
2645.0,15,125.0,2.6041666666666665,4.673817450544704,15,390.0,0.22217243327448624,15,390.0
2650.0,19,162.0,3.375,3.2223401384879495,19,435.0,0.10575494473345279,19,435.0
2655.0,21,206.0,4.291666666666667,3.8712395270148527,21,450.0,0.15072709659529884,21,450.0
2660.0,16,207.0,4.3125,3.5868905718091715,16,511.0,0.13298355867992961,16,511.0
2665.0,22,289.0,5.8979591836734695,4.075775723128792,22,572.0,0.21084892874637803,22,572.0
2670.0,23,364.0,6.867924528301887,4.0098746714447655,23,648.0,0.2234767415436663,23,648.0
2675.0,19,416.0,8.489795918367347,3.3104480248798147,19,686.0,0.16266329777838656,19,686.0
2680.0,20,342.0,6.218181818181818,3.5684935224357424,20,625.0,0.14661915416243188,20,625.0
2685.0,26,448.0,8.784313725490197,2.7161306578657576,26,738.0,0.07182458700013719,26,738.0
2690.0,28,355.0,6.69811320754717,2.4589691134765803,28,742.0,0.10180558903164219,28,742.0
2695.0,26,240.0,4.705882352941177,2.8602226287295274,26,583.0,0.09825130541885639,26,583.0
2700.0,26,261.0,4.833333333333333,2.8876406607623553,26,621.0,0.09387240376410842,26,621.0
2705.0,29,264.0,4.551724137931035,4.27230153045444,29,652.0,0.1813624627485963,29,652.0
2710.0,23,282.0,5.035714285714286,4.355283994320811,23,644.0,0.15768519691674573,23,644.0
2715.0,19,148.0,2.690909090909091,4.197794911337903,19,683.0,0.16994057015275799,19,683.0
2720.0,19,217.0,4.173076923076923,4.190317858713343,19,699.0,0.16929364790556864,19,699.0
2725.0,23,286.0,5.5,3.5001993716146638,23,757.0,0.14342699658870361,23,757.0
2730.0,19,348.0,6.823529411764706,3.3315736665395392,19,769.0,0.13887752757936903,19,769.0
2735.0,14,222.0,4.44,3.2575119035898363,14,688.0,0.09179330231753488,14,688.0
2740.0,11,70.0,1.206896551724138,5.331280225073226,11,532.0,0.2926226862147382,11,532.0
2745.0,16,130.0,2.3636363636363638,5.362574925053819,16,409.0,0.24858857244794055,16,409.0
2750.0,21,148.0,2.5964912280701755,3.4690566601148953,21,437.0,0.1447135281760765,21,437.0
2755.0,26,164.0,3.0943396226415096,3.4915845695666854,26,433.0,0.11307839519360521,26,433.0
2760.0,24,223.0,4.288461538461538,4.359804004407841,24,414.0,0.11984945898059915,24,414.0
2765.0,14,134.0,2.627450980392157,4.43353789124442,14,428.0,0.19167782715939757,14,428.0
2770.0,17,200.0,4.444444444444445,3.7137643955146746,17,453.0,0.16332384707907782,17,453.0
2775.0,20,254.0,4.7924528301886795,4.24748813771176,20,499.0,0.22398866588739905,20,499.0
2780.0,15,296.0,5.6923076923076925,4.567984173044867,15,511.0,0.24729372077603456,15,511.0
2785.0,15,356.0,6.716981132075472,4.772894708552139,15,507.0,0.1782397381519708,15,507.0
2790.0,14,215.0,4.134615384615385,4.634608910482833,14,475.0,0.22961420871076568,14,475.0
2795.0,13,152.0,3.234042553191489,4.181895789733919,13,372.0,0.1895613593806509,13,372.0
2800.0,17,186.0,3.6470588235294117,4.18140486300023,17,394.0,0.1937938156065415,17,394.0
2805.0,17,228.0,4.851063829787234,3.647952138933012,17,417.0,0.11744223375439855,17,417.0
2810.0,16,206.0,3.814814814814815,4.85453934701909,16,453.0,0.26389227862875275,16,453.0
2815.0,21,298.0,5.730769230769231,4.17010248504396,21,507.0,0.22520102393468153,21,507.0
2820.0,22,353.0,6.788461538461538,3.145322572549865,22,572.0,0.16130518514259853,22,572.0
2825.0,24,400.0,7.547169811320755,2.776815400282384,24,614.0,0.10981373896777473,24,614.0
2830.0,24,487.0,9.018518518518519,4.328463262668377,24,669.0,0.1453697564954901,24,669.0
2835.0,17,380.0,6.909090909090909,3.988816019108314,17,602.0,0.1693404526307487,17,602.0
2840.0,24,486.0,9.72,3.419948771269503,24,686.0,0.16040063179969402,24,686.0
2845.0,26,578.0,10.703703703703704,3.166112523971933,26,785.0,0.1596540087968464,26,785.0
2850.0,24,657.0,12.634615384615385,3.5020978268837295,24,856.0,0.17273843663254454,24,856.0
2855.0,18,426.0,7.607142857142857,3.6646433888544077,18,803.0,0.1551029876948094,18,803.0
2860.0,17,212.0,3.8545454545454545,4.214484920978193,17,629.0,0.17098435654590202,17,629.0
2865.0,23,284.0,5.163636363636364,4.47102221754046,23,492.0,0.1500815698876176,23,492.0
2870.0,26,333.0,6.403846153846154,2.967088631851544,26,570.0,0.09973382545954033,26,570.0
2875.0,29,382.0,7.346153846153846,3.491647235678548,29,617.0,0.12354700142849524,29,617.0
2880.0,23,419.0,8.551020408163266,4.337446868831239,23,650.0,0.10688992950776416,23,650.0
2885.0,11,162.0,2.8421052631578947,5.406708308746896,11,619.0,0.3057629018750712,11,619.0
2890.0,17,180.0,3.5294117647058822,4.754521685750588,17,519.0,0.25524940421571773,17,519.0
2895.0,26,289.0,5.254545454545455,4.393890549359378,26,574.0,0.13780140342020486,26,574.0
2900.0,29,357.0,7.14,2.6653851132822486,29,661.0,0.0552183718651626,29,661.0
