step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,20,297.0,8.485714285714286,4.482538648461868,20,348.0,0.2503535942264386,20,348.0
190.0,17,293.0,8.13888888888889,4.136257095266274,17,375.0,0.2737553142814485,17,375.0
195.0,18,355.0,9.86111111111111,4.510780844546217,18,378.0,0.23086436946937505,18,378.0
200.0,26,471.0,11.775,3.873695009053326,26,494.0,0.15625082167047336,26,494.0
205.0,28,611.0,16.07894736842105,1.6683439413164871,28,634.0,0.07882071714107514,28,634.0
210.0,28,468.0,11.7,2.5013459513872207,28,655.0,0.16558802640017325,28,655.0
215.0,26,551.0,13.775,2.527404577548343,26,619.0,0.07285719193729279,26,619.0
220.0,25,454.0,8.73076923076923,5.229287050091568,25,644.0,0.2760208266461477,25,644.0
225.0,18,268.0,5.469387755102041,5.362053738502989,18,553.0,0.2461938313974352,18,553.0
230.0,14,230.0,4.6,5.695217350198112,14,473.0,0.253405158723766,14,473.0
235.0,18,301.0,6.543478260869565,4.513885962708993,18,551.0,0.17929008572542696,18,551.0
240.0,24,403.0,9.372093023255815,2.9002570121364846,24,653.0,0.15464935160765964,24,653.0
245.0,29,539.0,12.25,1.6082490123695004,29,790.0,0.073869129500026,29,790.0
250.0,31,624.0,13.565217391304348,1.607212209476736,31,873.0,0.0977659417400931,31,873.0
255.0,28,690.0,13.26923076923077,3.369308822383446,28,894.0,0.16757574330468566,28,894.0
260.0,25,754.0,13.464285714285714,4.305647663454685,25,1008.0,0.22035792403335414,25,1008.0
265.0,29,869.0,16.39622641509434,1.9007793095952263,29,1138.0,0.1005842850007801,29,1138.0
270.0,33,833.0,15.145454545454545,1.9429444931312356,33,1206.0,0.13150855777649545,33,1206.0
275.0,37,986.0,17.927272727272726,1.8598864214771036,37,1256.0,0.04889762267544804,37,1256.0
280.0,39,1073.0,17.59016393442623,3.146001170287211,39,1352.0,0.11022301487237272,39,1352.0
285.0,34,1108.0,19.43859649122807,2.641550882926368,34,1390.0,0.04951653053930174,34,1390.0
290.0,25,628.0,9.968253968253968,4.087411386559562,25,1340.0,0.21111880117983295,25,1340.0
295.0,16,126.0,2.1,3.9263712936217434,16,1088.0,0.20173338741145933,16,1088.0
300.0,12,62.0,1.0333333333333334,4.03662681114757,12,935.0,0.18697160653635247,12,935.0
305.0,20,84.0,1.3770491803278688,3.6318608000113644,20,860.0,0.13364689225655485,20,860.0
310.0,24,164.0,2.8275862068965516,3.883246290287125,24,847.0,0.1072036651370867,24,847.0
315.0,21,185.0,3.245614035087719,3.6782937728220744,21,809.0,0.16361538577451598,21,809.0
320.0,15,174.0,3.2830188679245285,3.9398121277492644,15,655.0,0.18840644243694243,15,655.0
325.0,20,219.0,3.7758620689655173,4.110605168048675,20,690.0,0.21379840032856862,20,690.0
330.0,20,263.0,4.696428571428571,3.8228516637308503,20,685.0,0.191058487664429,20,685.0
335.0,19,171.0,2.8983050847457625,3.4479541242741014,19,653.0,0.12731385838291567,19,653.0
340.0,25,271.0,4.754385964912281,3.87035120725976,25,681.0,0.13793948417016902,25,681.0
345.0,25,354.0,6.321428571428571,3.0252525583971805,25,753.0,0.09096896984170907,25,753.0
350.0,23,431.0,7.981481481481482,3.2544212938774013,23,767.0,0.11869656889479047,23,767.0
355.0,18,345.0,6.160714285714286,3.2769584702218517,18,728.0,0.12751392300005024,18,728.0
360.0,14,188.0,3.6153846153846154,3.400482384621043,14,586.0,0.12488706518235544,14,586.0
365.0,15,207.0,3.45,4.817829770766472,15,570.0,0.26445221168114585,15,570.0
370.0,16,235.0,4.12280701754386,3.8908488421822613,16,581.0,0.16094257168082238,16,581.0
375.0,24,251.0,4.183333333333334,3.2025978657403087,24,620.0,0.1251334853507478,24,620.0
380.0,26,353.0,6.303571428571429,2.9341016694178728,26,743.0,0.08401678955496816,26,743.0
385.0,27,439.0,7.701754385964913,3.2121493585462684,27,840.0,0.12224284674763754,27,840.0
390.0,21,512.0,9.660377358490566,2.976038175805895,21,889.0,0.10864756341916083,21,889.0
395.0,20,434.0,7.890909090909091,3.0859600890951366,20,848.0,0.09576205373739188,20,848.0
400.0,13,290.0,5.087719298245614,4.388235343067377,13,708.0,0.22756169767023418,13,708.0
405.0,14,303.0,5.315789473684211,4.301811169291764,14,695.0,0.21239176980004523,14,695.0
410.0,17,333.0,5.741379310344827,3.507646299018261,17,682.0,0.1157173595409749,17,682.0
415.0,19,103.0,1.8392857142857142,3.5227445849245567,19,560.0,0.1446815828429215,19,560.0
420.0,24,207.0,3.980769230769231,2.365672186288589,24,591.0,0.06596905702090275,24,591.0
425.0,24,295.0,5.462962962962963,2.7571650606971976,24,678.0,0.12869619919867017,24,678.0
430.0,20,367.0,7.0576923076923075,2.3961876557812127,20,729.0,0.07914237535890417,20,729.0
435.0,25,470.0,7.4603174603174605,3.7366611182152822,25,845.0,0.19551661186377928,25,845.0
440.0,28,594.0,10.067796610169491,2.223719583752574,28,979.0,0.14969514331834116,28,979.0
445.0,33,624.0,10.064516129032258,1.9014892013574225,33,1072.0,0.12793706159779986,33,1072.0
450.0,41,814.0,12.71875,1.997661413633666,41,1199.0,0.05286076457022756,41,1199.0
455.0,44,922.0,13.969696969696969,2.215058025352613,44,1350.0,0.029773861859418882,44,1350.0
460.0,41,991.0,15.484375,2.61991357525384,41,1444.0,0.08177595009178763,41,1444.0
465.0,30,698.0,11.258064516129032,2.6845494893626807,30,1378.0,0.0767570703644128,30,1378.0
470.0,20,231.0,3.609375,4.337151888122428,20,1166.0,0.21965938379402672,20,1166.0
475.0,11,83.0,1.3833333333333333,4.09724306225725,11,1089.0,0.21315875627843786,11,1089.0
480.0,12,106.0,1.7966101694915255,3.769275113590901,12,1043.0,0.16648569517278466,12,1043.0
485.0,19,178.0,2.870967741935484,4.225670072573151,19,1004.0,0.13976187373043011,19,1004.0
490.0,19,201.0,3.4655172413793105,3.0807984035385645,19,949.0,0.1189393973222535,19,949.0
495.0,16,195.0,3.482142857142857,4.2004616755354665,16,771.0,0.20532243352177496,16,771.0
500.0,17,207.0,3.6315789473684212,3.9905396135562476,17,685.0,0.17490605382685295,17,685.0
505.0,15,240.0,3.9344262295081966,4.036442909568839,15,668.0,0.19983755526247762,15,668.0
510.0,20,190.0,3.015873015873016,3.5585998698046555,20,637.0,0.18609580415398944,20,637.0
515.0,28,310.0,5.166666666666667,2.638028527716571,28,758.0,0.12730605651239194,28,758.0
520.0,30,406.0,6.655737704918033,2.017258641691106,30,851.0,0.09032811237225,30,851.0
525.0,30,507.0,8.311475409836065,2.260990531561213,30,901.0,0.0734786520814913,30,901.0
530.0,29,628.0,9.8125,3.7443467384479283,29,951.0,0.1376014493645754,29,951.0
535.0,24,554.0,8.935483870967742,3.37826219906469,24,913.0,0.12756851297467448,24,913.0
540.0,21,415.0,7.410714285714286,3.4879592432062547,21,785.0,0.15591520932825362,21,785.0
545.0,19,411.0,6.421875,4.629756852038923,19,763.0,0.2420175759092251,19,763.0
550.0,18,457.0,7.030769230769231,3.5687190696581723,18,806.0,0.14163783927863582,18,806.0
555.0,21,200.0,3.1746031746031744,3.0515961381415115,21,760.0,0.11907520593837498,21,760.0
560.0,21,199.0,3.2096774193548385,3.392321340968126,21,644.0,0.13389952825754708,21,644.0
565.0,22,273.0,4.55,3.0341520357922973,22,687.0,0.11424952595273265,22,687.0
570.0,24,364.0,6.066666666666666,3.193050815678038,24,755.0,0.1208511274792284,24,755.0
575.0,19,296.0,5.103448275862069,2.7403539359533258,19,720.0,0.0850728843494449,19,720.0
580.0,17,170.0,2.65625,4.525296797803046,17,584.0,0.23225713854809407,17,584.0
585.0,18,201.0,3.2419354838709675,3.8210655761915455,18,633.0,0.1891955693273265,18,633.0
590.0,22,247.0,3.859375,2.9576505194523444,22,660.0,0.12063509187215568,22,660.0
595.0,23,297.0,4.790322580645161,3.0133954187538343,23,670.0,0.12410834110131082,23,670.0
600.0,21,344.0,5.733333333333333,3.181688868494815,21,619.0,0.11830944743620396,21,619.0
605.0,22,401.0,6.796610169491525,3.1033484183438986,22,689.0,0.13364454685469393,22,689.0
610.0,24,471.0,7.983050847457627,2.8308044111366426,24,734.0,0.08676801627632949,24,734.0
615.0,21,304.0,4.676923076923077,3.683373043932685,21,713.0,0.16524185900267693,21,713.0
620.0,22,329.0,5.39344262295082,3.4301436670768597,22,639.0,0.15867865456427774,22,639.0
625.0,24,403.0,6.60655737704918,2.9363484775021322,24,701.0,0.11684414103404668,24,701.0
630.0,27,488.0,8.133333333333333,2.8557654754011605,27,767.0,0.10761900998024412,27,767.0
635.0,24,385.0,6.416666666666667,2.2718207627233085,24,731.0,0.06675598209364654,24,731.0
640.0,31,517.0,8.76271186440678,1.8945906886410444,31,827.0,0.08641795448993954,31,827.0
645.0,31,592.0,10.206896551724139,1.5544375841242997,31,928.0,0.05745311692998351,31,928.0
650.0,40,757.0,11.298507462686567,2.9137880535104155,40,1036.0,0.1521881694217375,40,1036.0
655.0,39,853.0,12.73134328358209,3.1621346451033214,39,1155.0,0.1436188309587626,39,1155.0
660.0,37,874.0,13.446153846153846,2.7822889287152215,37,1227.0,0.10714543208557525,37,1227.0
665.0,37,938.0,14.65625,3.158418687948796,37,1297.0,0.10913183683825875,37,1297.0
670.0,28,632.0,10.533333333333333,2.8273157494508943,28,1257.0,0.10984152064690936,28,1257.0
675.0,18,175.0,3.0172413793103448,4.013444634759019,18,1063.0,0.1873872007291928,18,1063.0
680.0,15,131.0,2.2982456140350878,3.187578466692934,15,1087.0,0.14259088871256673,15,1087.0
685.0,18,173.0,2.746031746031746,3.6777899000955743,18,1070.0,0.1841097960924194,18,1070.0
690.0,25,213.0,3.328125,3.281327387583228,25,1107.0,0.1611989304973716,25,1107.0
695.0,34,351.0,5.484375,2.434259560493735,34,1254.0,0.1021310278956175,34,1254.0
700.0,42,537.0,8.661290322580646,1.4848461045533892,42,1443.0,0.07770339674524451,42,1443.0
705.0,43,672.0,10.5,0.7754524698848169,43,1591.0,0.044507975572720716,43,1591.0
710.0,40,772.0,11.522388059701493,2.0123681485745797,40,1675.0,0.0743525650890957,40,1675.0
715.0,37,701.0,10.159420289855072,2.0092953598997276,37,1674.0,0.05439714318784435,37,1674.0
720.0,28,495.0,7.615384615384615,2.5247832307803013,28,1394.0,0.08183165750911389,28,1394.0
725.0,19,389.0,5.47887323943662,3.8442613774349783,19,1424.0,0.20553681482788888,19,1424.0
730.0,24,445.0,6.267605633802817,3.41853608070354,24,1395.0,0.13957621938753526,24,1395.0
735.0,32,549.0,7.8428571428571425,2.991290876900667,32,1474.0,0.0930199566699658,32,1474.0
740.0,38,711.0,10.611940298507463,1.6628402640776414,38,1656.0,0.053305267287912406,38,1656.0
745.0,40,503.0,7.7384615384615385,1.6160311630125297,40,1703.0,0.07559090551267889,40,1703.0
750.0,40,543.0,7.985294117647059,2.159311244631831,40,1599.0,0.08034630567414928,40,1599.0
755.0,43,649.0,9.271428571428572,1.7656429280268284,43,1717.0,0.025913434524254864,43,1717.0
760.0,44,723.0,9.77027027027027,2.9061956188364837,44,1772.0,0.11741052383933297,44,1772.0
765.0,39,604.0,8.507042253521126,2.8866527081346423,39,1728.0,0.11095680449646105,39,1728.0
770.0,29,319.0,4.7611940298507465,2.8089280843852205,29,1520.0,0.1305438475749086,29,1520.0
775.0,17,151.0,2.287878787878788,2.9623696416287575,17,1406.0,0.12235451706451769,17,1406.0
780.0,20,196.0,2.925373134328358,3.725627348036405,20,1335.0,0.13469024648662897,20,1335.0
785.0,28,292.0,4.424242424242424,2.7379021918959725,28,1451.0,0.08732984990558663,28,1451.0
790.0,37,443.0,7.145161290322581,1.0846572353629478,37,1614.0,0.0513830615461746,37,1614.0
795.0,37,581.0,8.544117647058824,2.2746318966629517,37,1728.0,0.1588936327445154,37,1728.0
800.0,37,709.0,9.847222222222221,2.768347817180148,37,1767.0,0.1381789690119578,37,1767.0
805.0,36,699.0,9.197368421052632,2.2183107549473164,36,1764.0,0.08760798491783726,36,1764.0
810.0,31,620.0,8.61111111111111,2.2707363554208846,31,1612.0,0.08600778960560243,31,1612.0
815.0,27,319.0,4.492957746478873,2.604492033086781,27,1515.0,0.09888722863567084,27,1515.0
820.0,32,271.0,3.763888888888889,3.035450758617401,32,1352.0,0.11195215605077069,32,1352.0
825.0,41,342.0,4.885714285714286,1.9936521906655604,41,1390.0,0.023009820062390315,41,1390.0
830.0,46,396.0,5.5,2.942544730562777,46,1436.0,0.1307078889542203,46,1436.0
835.0,41,433.0,6.185714285714286,2.739030892838335,41,1600.0,0.11315759984969168,41,1600.0
840.0,41,533.0,8.328125,1.1444042690959173,41,1806.0,0.05727727184365121,41,1806.0
845.0,40,624.0,9.454545454545455,1.5460369890523693,40,1918.0,0.07465413443218745,40,1918.0
850.0,38,756.0,11.117647058823529,1.8398404151078906,38,1943.0,0.06592363647452917,38,1943.0
855.0,34,683.0,9.757142857142858,2.345316953140454,34,1927.0,0.08563857318479276,34,1927.0
860.0,30,470.0,6.911764705882353,2.5575692830368935,30,1659.0,0.0815655240149957,30,1659.0
865.0,22,346.0,4.805555555555555,4.031136802648921,22,1605.0,0.1992597382035908,22,1605.0
870.0,22,380.0,5.205479452054795,4.0559213937315475,22,1540.0,0.20020391019406072,22,1540.0
875.0,23,185.0,2.642857142857143,2.226265881682461,23,1499.0,0.07548604608542978,23,1499.0
880.0,33,197.0,2.8550724637681157,2.6767926354573346,33,1393.0,0.102657367990825,33,1393.0
885.0,33,304.0,4.470588235294118,2.3117361629241358,33,1464.0,0.05887437666312555,33,1464.0
890.0,36,426.0,6.264705882352941,2.3634135933659124,36,1495.0,0.09260714080623415,36,1495.0
895.0,33,530.0,7.91044776119403,2.3505025677052265,33,1605.0,0.06438005200188761,33,1605.0
900.0,39,696.0,10.707692307692307,1.775463011670154,39,1792.0,0.053741513040958644,39,1792.0
905.0,38,836.0,12.294117647058824,2.336711096682341,38,1903.0,0.13323220459727064,38,1903.0
910.0,34,963.0,13.757142857142858,2.385706871497453,34,1934.0,0.10444736576816041,34,1934.0
915.0,35,841.0,11.520547945205479,2.624782624607641,35,1867.0,0.0942042448315927,35,1867.0
920.0,30,548.0,7.828571428571428,2.4938601776589784,30,1628.0,0.0923574274630569,30,1628.0
925.0,30,408.0,5.828571428571428,2.6597281061908133,30,1694.0,0.12328964796877537,30,1694.0
930.0,39,566.0,7.861111111111111,1.8089264554523277,39,1865.0,0.08061961234677467,39,1865.0
935.0,44,670.0,9.852941176470589,0.5653111303488549,44,1980.0,0.02774078561408225,44,1980.0
940.0,49,743.0,9.525641025641026,2.752238677927392,49,2003.0,0.13139215531298254,49,2003.0
945.0,41,763.0,9.782051282051283,3.054987053624189,41,2003.0,0.12470359471291334,41,2003.0
950.0,34,700.0,9.333333333333334,2.920017002225951,34,1835.0,0.1188462173385363,34,1835.0
955.0,26,667.0,9.26388888888889,2.538202136169602,26,1911.0,0.10536485337631943,26,1911.0
960.0,28,752.0,10.444444444444445,2.4062122062811593,28,1920.0,0.09186392015329806,28,1920.0
965.0,28,423.0,5.716216216216216,2.222275999517106,28,1843.0,0.08245484715678898,28,1843.0
970.0,30,275.0,3.8732394366197185,2.118693482212756,30,1677.0,0.0794221329851327,30,1677.0
975.0,36,406.0,5.342105263157895,2.789726534412602,36,1789.0,0.13213454361615773,36,1789.0
980.0,40,542.0,7.226666666666667,2.478721500724893,40,1857.0,0.11510436334720964,40,1857.0
985.0,39,533.0,7.0131578947368425,2.4285476359122327,39,1822.0,0.09115039979471197,39,1822.0
990.0,33,417.0,5.635135135135135,2.4910338294616596,33,1641.0,0.09116471492066738,33,1641.0
995.0,28,359.0,5.056338028169014,2.3695769441647156,28,1728.0,0.09963885295818321,28,1728.0
1000.0,28,417.0,5.712328767123288,2.933568087781415,28,1725.0,0.11199005656528822,28,1725.0
1005.0,26,351.0,4.875,2.565989331690641,26,1668.0,0.08525948670319676,26,1668.0
1010.0,31,335.0,4.294871794871795,4.0382369194750956,31,1497.0,0.19020296395422645,31,1497.0
1015.0,38,383.0,5.175675675675675,3.4002472844012055,38,1501.0,0.14669822106822503,38,1501.0
1020.0,49,608.0,8.32876712328767,1.8950121382301617,49,1726.0,0.06363724573003789,49,1726.0
1025.0,53,772.0,10.432432432432432,1.2198366579842497,53,1908.0,0.029718244962304012,53,1908.0
1030.0,51,884.0,12.10958904109589,1.613105916170372,51,2016.0,0.04403547622836021,51,2016.0
1035.0,45,791.0,10.68918918918919,2.336350178031223,45,2002.0,0.07947495602030273,45,2002.0
1040.0,33,528.0,7.6521739130434785,2.403379940153754,33,1792.0,0.09205396249928,33,1792.0
1045.0,21,314.0,4.422535211267606,3.28597215112923,21,1772.0,0.16498691389907852,21,1772.0
1050.0,23,299.0,4.04054054054054,3.4965896831939522,23,1742.0,0.165262959785144,23,1742.0
1055.0,20,165.0,2.323943661971831,2.6452365595226452,20,1695.0,0.10536745595822858,20,1695.0
1060.0,30,217.0,3.1,2.7945271850696303,30,1641.0,0.11794189350673448,30,1641.0
1065.0,34,334.0,4.911764705882353,2.4357668087074873,34,1678.0,0.06446291856313553,34,1678.0
1070.0,35,455.0,6.5,2.8633824456917445,35,1736.0,0.10802377750187213,35,1736.0
1075.0,36,602.0,8.985074626865671,2.0066342012743688,36,1888.0,0.056360160159087055,36,1888.0
1080.0,41,780.0,12.0,1.1993264455262032,41,2085.0,0.04851503588461778,41,2085.0
1085.0,40,757.0,10.814285714285715,2.0037868430892116,40,2056.0,0.13932326807018042,40,2056.0
1090.0,38,597.0,8.178082191780822,2.7581859828450255,38,1827.0,0.13621658324979546,38,1827.0
1095.0,37,427.0,5.545454545454546,2.3689233321979404,37,1816.0,0.0764958619361824,37,1816.0
1100.0,36,338.0,4.506666666666667,2.452221199892138,36,1841.0,0.07962167656048538,36,1841.0
1105.0,38,419.0,5.739726027397261,3.1596963590137603,38,1831.0,0.11642690783157365,38,1831.0
1110.0,29,405.0,5.785714285714286,2.986600785813516,29,1788.0,0.11425491086806015,29,1788.0
1115.0,27,386.0,5.848484848484849,3.570022722954241,27,1484.0,0.1316970700074007,27,1484.0
1120.0,21,408.0,5.666666666666667,3.9814357390252386,21,1442.0,0.1941126218559356,21,1442.0
1125.0,20,454.0,6.485714285714286,3.5407059321957335,20,1411.0,0.1708185890359355,20,1411.0
1130.0,19,214.0,2.9722222222222223,2.8847519682378606,19,1363.0,0.12000504986575943,19,1363.0
1135.0,29,262.0,3.742857142857143,2.649008748077834,29,1296.0,0.09247342306544816,29,1296.0
1140.0,38,431.0,6.432835820895522,2.8830779390161156,38,1395.0,0.05546134896573138,38,1395.0
1145.0,38,552.0,8.0,2.4672136255055515,38,1517.0,0.06837775644379053,38,1517.0
1150.0,37,641.0,9.712121212121213,2.219763719928267,37,1579.0,0.0567328608737539,37,1579.0
1155.0,32,563.0,7.929577464788732,3.2987806506806736,32,1553.0,0.15747730461192727,32,1553.0
1160.0,24,365.0,5.447761194029851,3.453584031572734,24,1341.0,0.17736696701384996,24,1341.0
1165.0,17,217.0,3.1911764705882355,3.371657386843066,17,1368.0,0.16506884215232878,17,1368.0
1170.0,23,229.0,3.3676470588235294,2.6842769854296216,23,1334.0,0.10128986448496852,23,1334.0
1175.0,28,324.0,4.909090909090909,3.1659166770865053,28,1293.0,0.08320820006885557,28,1293.0
1180.0,31,260.0,3.8805970149253732,3.217382851290365,31,1277.0,0.13051420748424353,31,1277.0
1185.0,34,409.0,6.816666666666666,2.4438176133026346,34,1413.0,0.09919148947588949,34,1413.0
1190.0,36,546.0,8.029411764705882,2.8704135960570842,36,1537.0,0.157880280241752,36,1537.0
1195.0,32,665.0,9.63768115942029,2.9449438333351323,32,1606.0,0.1347297109180082,32,1606.0
1200.0,26,595.0,8.5,2.663215762179132,26,1541.0,0.10746746775600802,26,1541.0
1205.0,27,442.0,6.314285714285714,2.749279665453088,27,1310.0,0.10115231500582074,27,1310.0
1210.0,22,279.0,4.164179104477612,2.723112583458734,22,1311.0,0.10823562987675212,22,1311.0
1215.0,21,287.0,4.042253521126761,3.3253875345454658,21,1327.0,0.12923587911375922,21,1327.0
1220.0,26,376.0,5.611940298507463,3.412278394520768,26,1352.0,0.09497326046970858,26,1352.0
1225.0,25,405.0,5.704225352112676,3.9146845888166477,25,1294.0,0.19632509667681108,25,1294.0
1230.0,23,429.0,6.402985074626866,4.10611936374417,23,1109.0,0.22323554473071225,23,1109.0
1235.0,20,447.0,6.478260869565218,3.3271769644274545,20,1122.0,0.15741848791541496,20,1122.0
1240.0,25,495.0,6.875,3.3512072345588546,25,1175.0,0.1336850636663289,25,1175.0
1245.0,23,216.0,3.085714285714286,2.63401496573957,23,1128.0,0.08434157375322034,23,1128.0
1250.0,27,211.0,3.0142857142857142,3.3137102721788034,27,1015.0,0.12368750498714458,27,1015.0
1255.0,29,321.0,4.863636363636363,2.368866488122792,29,1088.0,0.07057238498271684,29,1088.0
1260.0,32,447.0,6.876923076923077,2.2951853446179222,32,1188.0,0.07201304685568226,32,1188.0
1265.0,24,411.0,5.708333333333333,3.378173848935292,24,1140.0,0.1409482879600172,24,1140.0
1270.0,23,282.0,4.208955223880597,3.014324363361075,23,947.0,0.13823335681510182,23,947.0
1275.0,22,234.0,3.4411764705882355,3.458331823535043,22,893.0,0.15527686438328728,22,893.0
1280.0,23,265.0,3.955223880597015,3.040323281471928,23,941.0,0.1097268225831336,23,941.0
1285.0,23,209.0,3.1194029850746268,2.6537508449927314,23,952.0,0.10390216725642153,23,952.0
1290.0,31,298.0,4.65625,2.5477600246283987,31,947.0,0.0898999577720995,31,947.0
1295.0,34,407.0,6.4603174603174605,2.715476448100325,34,1061.0,0.06441520994367492,34,1061.0
1300.0,29,493.0,7.144927536231884,4.094721316635503,29,1132.0,0.19049796921497456,29,1132.0
1305.0,26,583.0,8.701492537313433,3.7223094404137096,26,1231.0,0.1588547350508169,26,1231.0
1310.0,34,723.0,11.123076923076923,2.604824215990589,34,1386.0,0.09300061881594146,34,1386.0
1315.0,33,850.0,13.492063492063492,2.2218611703670095,33,1519.0,0.07894323222026038,33,1519.0
1320.0,30,971.0,15.412698412698413,2.4567395472386493,30,1583.0,0.0707562737399959,30,1583.0
1325.0,23,818.0,12.393939393939394,2.8910032019210554,23,1521.0,0.09992735961310859,23,1521.0
1330.0,21,491.0,7.7936507936507935,3.1220485250601007,21,1269.0,0.11421711485911726,21,1269.0
1335.0,20,383.0,5.803030303030303,4.9716108229563565,20,945.0,0.2310385612618159,20,945.0
1340.0,25,423.0,6.409090909090909,3.745102924960843,25,1053.0,0.1789462404118879,25,1053.0
1345.0,37,580.0,8.923076923076923,2.504552362502407,37,1210.0,0.08026753111647979,37,1210.0
1350.0,42,658.0,10.28125,1.5842797680512946,42,1353.0,0.0389222274704334,42,1353.0
1355.0,44,700.0,11.666666666666666,1.7814683273282343,44,1453.0,0.050220263741070116,44,1453.0
1360.0,36,745.0,12.016129032258064,3.7366676512453023,36,1506.0,0.12619108518861316,36,1506.0
1365.0,25,637.0,10.796610169491526,3.47868801150429,25,1491.0,0.13044658049800303,25,1491.0
1370.0,18,492.0,8.2,4.756715112470766,18,1310.0,0.27190950986477225,18,1310.0
1375.0,15,443.0,7.145161290322581,4.084039530434618,15,1329.0,0.21964763616385571,15,1329.0
1380.0,17,476.0,7.555555555555555,3.601965043201228,17,1283.0,0.15751561173140743,17,1283.0
1385.0,23,563.0,8.796875,3.7853200046151367,23,1266.0,0.13188832680386514,23,1266.0
1390.0,23,595.0,9.916666666666666,2.790403506665683,23,1250.0,0.11583039716484542,23,1250.0
1395.0,21,610.0,10.517241379310345,3.7334500277665894,21,1136.0,0.17937317356613874,21,1136.0
1400.0,19,638.0,10.633333333333333,3.125341390973799,19,1148.0,0.12926204495257593,19,1148.0
1405.0,21,696.0,10.707692307692307,3.863367389821057,21,1127.0,0.15894015745745213,21,1127.0
1410.0,23,787.0,12.107692307692307,4.3173175952296985,23,1132.0,0.17574727352937228,23,1132.0
1415.0,21,770.0,12.03125,3.499692365041809,21,1183.0,0.14561193909330705,21,1183.0
1420.0,27,897.0,15.203389830508474,3.5266428553547824,27,1253.0,0.14559671393582874,27,1253.0
