step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,10,244.0,6.9714285714285715,5.880572736528481,10,273.0,0.26640714572004137,10,273.0
315.0,18,319.0,9.382352941176471,4.47003067382124,18,339.0,0.19749443906259626,18,339.0
320.0,16,366.0,10.764705882352942,3.932771698441244,16,409.0,0.18734806812529167,16,409.0
325.0,14,408.0,11.333333333333334,5.690411213895462,14,441.0,0.3273867081236269,14,441.0
330.0,8,288.0,7.578947368421052,5.903490636273567,8,415.0,0.307590309113559,8,415.0
335.0,11,300.0,7.6923076923076925,6.896678947964458,11,353.0,0.3580851286399685,11,353.0
340.0,12,318.0,8.833333333333334,4.4325610529213195,12,375.0,0.14414934255925954,12,375.0
345.0,13,356.0,9.88888888888889,5.678908984118369,13,404.0,0.2677731288794272,13,404.0
350.0,11,382.0,10.914285714285715,4.526089205770963,11,445.0,0.17922104940199846,11,445.0
355.0,18,462.0,13.2,4.490086550841925,18,513.0,0.2013547811756433,18,513.0
360.0,15,501.0,15.181818181818182,2.599810366382083,15,569.0,0.05998190737331765,15,569.0
365.0,14,540.0,13.170731707317072,6.2338554451622405,14,597.0,0.3731322402725875,14,597.0
370.0,11,187.0,4.560975609756097,5.374095302590165,11,381.0,0.27915524087412424,11,381.0
375.0,20,267.0,6.209302325581396,4.417068587966995,20,329.0,0.1793960120201242,20,329.0
380.0,22,331.0,8.073170731707316,3.2919176920334103,22,408.0,0.10534219560819724,22,408.0
385.0,19,383.0,8.906976744186046,4.826009131362581,19,453.0,0.2147387158343134,19,453.0
390.0,14,182.0,4.439024390243903,4.084018361408235,14,421.0,0.15484604191764748,14,421.0
395.0,14,127.0,3.0238095238095237,4.495049257002662,14,310.0,0.18600188195690892,14,310.0
400.0,19,212.0,4.711111111111111,5.382246521874557,19,286.0,0.23747464857320869,19,286.0
405.0,18,226.0,4.808510638297872,5.245139920200354,18,332.0,0.262778221120817,18,332.0
410.0,13,192.0,4.465116279069767,4.726764234809409,13,331.0,0.17456096971809384,13,331.0
415.0,10,49.0,1.1136363636363635,5.475519018985575,10,292.0,0.25420442327550197,10,292.0
420.0,11,81.0,2.076923076923077,4.122280447666628,11,255.0,0.12323351809145566,11,255.0
425.0,15,111.0,2.642857142857143,4.174326482181478,15,284.0,0.18829891740260551,15,284.0
430.0,12,137.0,3.7027027027027026,3.651299158860374,12,262.0,0.13703496033593934,12,262.0
435.0,6,38.0,0.7916666666666666,5.890050578306667,6,258.0,0.3405398517197159,6,258.0
440.0,10,72.0,1.6744186046511629,5.723201466959151,10,222.0,0.3206110975198116,10,222.0
445.0,11,79.0,1.6458333333333333,5.111520994815478,11,220.0,0.23769035098503347,11,220.0
450.0,15,97.0,2.2045454545454546,4.341909321314325,15,207.0,0.14871900252555045,15,207.0
455.0,9,47.0,1.0681818181818181,4.582093219893068,9,198.0,0.21881768746133726,9,198.0
460.0,15,100.0,2.5,3.4208582161220398,15,230.0,0.13475885952999245,15,230.0
465.0,16,128.0,2.909090909090909,3.890317460752213,16,265.0,0.16604637595090238,16,265.0
470.0,16,154.0,3.347826086956522,4.906112366978893,16,264.0,0.23701991187444646,16,264.0
475.0,13,177.0,3.847826086956522,6.851020551907746,13,258.0,0.352205920015887,13,258.0
480.0,12,212.0,4.930232558139535,5.004480813608179,12,309.0,0.2132772889845318,12,309.0
485.0,19,292.0,6.9523809523809526,4.275033155033076,19,390.0,0.21517030978088267,19,390.0
490.0,18,338.0,8.45,2.507254064243612,18,454.0,0.13285312885673248,18,454.0
495.0,16,369.0,8.581395348837209,4.084988963129698,16,473.0,0.1826536060827229,16,473.0
500.0,8,167.0,3.7954545454545454,4.1589216576601595,8,415.0,0.16867128155928626,8,415.0
505.0,9,147.0,3.2666666666666666,5.569682963382317,9,310.0,0.3011039790474517,9,310.0
510.0,12,163.0,3.326530612244898,5.28414823261531,12,329.0,0.28194793346618113,12,329.0
515.0,13,187.0,4.155555555555556,4.400911781195777,13,306.0,0.15983409726572043,13,306.0
520.0,17,238.0,4.857142857142857,4.587997765626153,17,382.0,0.19164950057832808,17,382.0
525.0,20,323.0,7.177777777777778,3.6269846006505526,20,471.0,0.11967988988632841,20,471.0
530.0,22,244.0,5.191489361702128,2.9103008761192526,22,414.0,0.14200519914812965,22,414.0
535.0,30,379.0,8.813953488372093,1.726490752444352,30,527.0,0.05649718247138489,30,527.0
540.0,30,425.0,9.042553191489361,1.8868353884881457,30,622.0,0.05134901247634719,30,622.0
545.0,27,430.0,8.775510204081632,3.6376778497821896,27,647.0,0.18485602410033422,27,647.0
550.0,20,434.0,8.18867924528302,3.6569585901857047,20,758.0,0.17224011500081138,20,758.0
555.0,23,480.0,9.6,1.91656715206423,23,869.0,0.11322951806231142,23,869.0
560.0,26,563.0,11.03921568627451,1.4211391746750497,26,943.0,0.09152146446689133,26,943.0
565.0,23,641.0,11.87037037037037,2.6561322901545945,23,967.0,0.11412417868112079,23,967.0
570.0,17,373.0,6.543859649122807,2.82599469007171,17,906.0,0.11621173568330004,17,906.0
575.0,15,123.0,2.2363636363636363,3.169510040509494,15,738.0,0.10152451306628975,15,738.0
580.0,19,205.0,3.306451612903226,5.350006841574392,19,595.0,0.2724618387403075,19,595.0
585.0,22,231.0,3.85,3.9493817954262918,22,602.0,0.1834011742953268,22,602.0
590.0,26,234.0,3.9661016949152543,3.287057178813323,26,559.0,0.11101696922499728,26,559.0
595.0,30,312.0,5.473684210526316,4.414099194955359,30,582.0,0.15519395409524184,30,582.0
600.0,19,182.0,3.4339622641509435,3.462744208054261,19,620.0,0.13940740944453966,19,620.0
605.0,22,231.0,4.714285714285714,4.033128517478192,22,609.0,0.1849061913178471,22,609.0
610.0,21,291.0,5.596153846153846,3.3715125664841095,21,649.0,0.10043677083208183,21,649.0
615.0,21,334.0,5.964285714285714,4.434696399485174,21,646.0,0.21861527299998246,21,646.0
620.0,14,193.0,3.4464285714285716,4.653984148026197,14,575.0,0.23937196839834893,14,575.0
625.0,9,92.0,1.6428571428571428,4.680153389864322,9,438.0,0.20041627493595257,9,438.0
630.0,16,83.0,1.5961538461538463,3.6080368836782144,16,398.0,0.1487745430193755,16,398.0
635.0,29,202.0,3.9607843137254903,2.012589369597126,29,517.0,0.053516314182848496,29,517.0
640.0,31,260.0,5.0,1.7783917750424314,31,606.0,0.08211589050686809,31,606.0
645.0,28,273.0,5.352941176470588,2.673390066241011,28,575.0,0.079653135079288,28,575.0
650.0,25,298.0,4.966666666666667,5.400616000211894,25,601.0,0.25839656782543535,25,601.0
655.0,16,220.0,4.0,5.261705052366827,16,647.0,0.2969873911443866,16,647.0
660.0,17,269.0,5.2745098039215685,4.111940717430601,17,676.0,0.1877800881521402,17,676.0
665.0,23,337.0,6.2407407407407405,3.6284569658314103,23,723.0,0.14304834294854712,23,723.0
670.0,20,395.0,7.596153846153846,2.9664806636009877,20,717.0,0.11692864606898848,20,717.0
675.0,18,220.0,4.0,3.692990546191522,18,651.0,0.15254539962462238,18,651.0
680.0,14,84.0,1.5849056603773586,3.8791212950339036,14,523.0,0.15476664966927,14,523.0
685.0,13,99.0,1.8679245283018868,4.439508633405806,13,492.0,0.21621213876960016,13,492.0
690.0,14,122.0,2.259259259259259,4.582522304220338,14,467.0,0.24130670307855506,14,467.0
695.0,17,154.0,2.8518518518518516,3.5702056186933286,17,499.0,0.1449600355805563,17,499.0
700.0,22,243.0,4.584905660377358,3.117496464596894,22,600.0,0.10752521880180402,22,600.0
705.0,22,307.0,6.14,2.421598480524131,22,655.0,0.10307441633655169,22,655.0
710.0,21,356.0,6.846153846153846,2.99865715989129,21,664.0,0.130433687772183,21,664.0
715.0,14,247.0,4.660377358490566,3.3811631715184935,14,608.0,0.13431021817468233,14,608.0
720.0,11,147.0,2.94,3.56141331406711,11,488.0,0.13901963377350987,11,488.0
725.0,13,162.0,2.8421052631578947,4.5327426600083065,13,498.0,0.25012137801939427,13,498.0
730.0,18,196.0,3.5636363636363635,4.218108080366248,18,482.0,0.1965478427735759,18,482.0
735.0,17,107.0,1.8771929824561404,2.9370553551577863,17,421.0,0.12183970565363295,17,421.0
740.0,25,208.0,3.8518518518518516,2.4654920088787375,25,529.0,0.08381476022259465,25,529.0
745.0,26,281.0,5.203703703703703,2.1838339365771366,26,608.0,0.07790784011552516,26,608.0
750.0,23,350.0,6.481481481481482,2.7382986529110394,23,652.0,0.11241215266508232,23,652.0
755.0,21,251.0,4.5636363636363635,2.5419330148961428,21,642.0,0.0713400405984977,21,642.0
760.0,13,139.0,2.3559322033898304,4.101800224880925,13,489.0,0.1944208573324705,13,489.0
765.0,20,224.0,3.9298245614035086,4.81157128592527,20,456.0,0.20511410686280626,20,456.0
770.0,22,246.0,4.169491525423729,3.0446491293969156,22,500.0,0.09205780177213567,22,500.0
775.0,26,265.0,4.818181818181818,3.3514271133855362,26,494.0,0.09838337630754226,26,494.0
780.0,26,324.0,6.113207547169812,3.9754184297252912,26,522.0,0.0997142907686301,26,522.0
785.0,19,360.0,7.0588235294117645,5.893484877541763,19,537.0,0.21198987731553526,19,537.0
790.0,11,160.0,3.6363636363636362,5.187765538248406,11,502.0,0.25866667650248615,11,502.0
795.0,16,190.0,3.6538461538461537,6.210826529488946,16,424.0,0.35149801659593816,16,424.0
800.0,23,290.0,5.471698113207547,4.940038958630491,23,488.0,0.2449571855211216,23,488.0
805.0,26,338.0,6.1454545454545455,2.892398354780677,26,561.0,0.13814895697280172,26,561.0
810.0,28,390.0,7.222222222222222,2.659876915401955,28,603.0,0.10710981212481864,28,603.0
815.0,26,432.0,7.714285714285714,3.138412708434918,26,675.0,0.08431546635066414,26,675.0
820.0,28,531.0,10.018867924528301,2.4579858446221343,28,817.0,0.11023569093807496,28,817.0
825.0,24,591.0,11.588235294117647,1.9890550496828348,24,894.0,0.09775104417564683,24,894.0
830.0,23,666.0,11.288135593220339,3.508048905163139,23,908.0,0.1908705829527511,23,908.0
835.0,17,385.0,6.311475409836065,3.4601747582970557,17,859.0,0.17176107407586777,17,859.0
840.0,17,187.0,3.169491525423729,2.8487957667645527,17,695.0,0.10415684950758321,17,695.0
845.0,20,219.0,3.711864406779661,2.939887370725682,20,727.0,0.1298716212921432,20,727.0
850.0,25,268.0,4.466666666666667,2.9095042790382784,25,723.0,0.085023003689217,25,723.0
855.0,23,140.0,2.3333333333333335,3.0902026047105995,23,753.0,0.11513316998982867,23,753.0
860.0,24,203.0,3.56140350877193,3.2239270088679532,24,748.0,0.1041711831671308,24,748.0
865.0,25,270.0,4.5,4.071546208293284,25,807.0,0.1871228916007849,25,807.0
870.0,23,333.0,5.370967741935484,4.44945100419698,23,832.0,0.21659395840485746,23,832.0
875.0,17,230.0,3.8333333333333335,3.4322515897251873,17,759.0,0.14343289656846445,17,759.0
880.0,17,73.0,1.2166666666666666,3.5453149165581763,17,593.0,0.14957565236176004,17,593.0
885.0,22,160.0,2.807017543859649,4.1502961024276415,22,484.0,0.13589769375193794,22,484.0
890.0,25,203.0,3.440677966101695,3.0765693879178118,25,544.0,0.10191787194630221,25,544.0
895.0,26,225.0,4.017857142857143,3.421826007921157,26,557.0,0.10896682089550136,26,557.0
900.0,23,163.0,3.0185185185185186,2.8880460544532807,23,593.0,0.08173260203234442,23,593.0
905.0,25,218.0,3.963636363636364,3.7993478048998,25,653.0,0.1779150261922019,25,653.0
910.0,19,250.0,4.716981132075472,3.337924797028019,19,697.0,0.14910490764248818,19,697.0
915.0,20,290.0,5.37037037037037,3.1796519612189615,20,673.0,0.15110796879898344,20,673.0
920.0,21,287.0,5.218181818181818,2.954134525356191,21,670.0,0.08820699084935088,21,670.0
925.0,29,392.0,7.2592592592592595,2.2408739113972223,29,792.0,0.09890580224365735,29,792.0
930.0,25,472.0,9.076923076923077,2.205681469420857,25,865.0,0.119507605055576,25,865.0
935.0,23,537.0,9.944444444444445,2.513234605273857,23,877.0,0.09349866283402529,23,877.0
940.0,19,335.0,5.234375,4.04138284032028,19,829.0,0.2023870312984987,19,829.0
945.0,13,149.0,2.442622950819672,4.311734106409189,13,685.0,0.21983646645669064,13,685.0
950.0,20,226.0,3.7666666666666666,4.329944252547625,20,558.0,0.16729001926726242,20,558.0
955.0,27,269.0,4.483333333333333,2.7876103492144155,27,609.0,0.08337700241213644,27,609.0
960.0,27,313.0,5.6909090909090905,2.6610259095562006,27,596.0,0.05656117401171597,27,596.0
965.0,24,161.0,2.824561403508772,3.220196583477238,24,635.0,0.11875924985975854,24,635.0
970.0,22,187.0,3.5961538461538463,3.0837377886725648,22,623.0,0.1087392849533857,22,623.0
975.0,21,219.0,3.9107142857142856,3.809460220145622,21,646.0,0.1778238847341533,21,646.0
980.0,17,258.0,4.6909090909090905,4.108541350730993,17,617.0,0.18789838133885725,17,617.0
985.0,18,250.0,4.464285714285714,3.275130262357329,18,634.0,0.1283633179935185,18,634.0
990.0,27,351.0,6.622641509433962,1.9560552551913266,27,751.0,0.08948779116921247,27,751.0
995.0,25,430.0,8.26923076923077,1.5423297296753848,25,817.0,0.06668124833086915,25,817.0
1000.0,24,498.0,9.054545454545455,2.778807504390676,24,825.0,0.1243894271103974,24,825.0
1005.0,18,287.0,5.125,2.877869087683756,18,766.0,0.091288757887628,18,766.0
1010.0,13,160.0,2.5806451612903225,4.627518482162257,13,645.0,0.24596018392447097,13,645.0
1015.0,19,238.0,4.033898305084746,5.343811943673249,19,555.0,0.25264331447999777,19,555.0
1020.0,21,263.0,4.383333333333334,3.3615056800136744,21,585.0,0.11729339630724096,21,585.0
1025.0,28,291.0,5.105263157894737,3.2369486954532265,28,534.0,0.09390362264449431,28,534.0
1030.0,22,125.0,2.232142857142857,3.438384590533304,22,550.0,0.11932067804865461,22,550.0
1035.0,21,148.0,2.740740740740741,4.058831753929648,21,520.0,0.16244702803200647,21,520.0
1040.0,18,169.0,3.38,3.6047811357497586,18,545.0,0.14463125980065447,18,545.0
1045.0,15,206.0,3.8867924528301887,3.7929101028795738,15,509.0,0.17961456816065413,15,509.0
1050.0,14,215.0,3.909090909090909,4.129023644458438,14,510.0,0.19571270560539322,14,510.0
1055.0,19,296.0,5.584905660377358,2.624884712767569,19,594.0,0.12590705433184765,19,594.0
1060.0,23,360.0,6.923076923076923,2.09415212851404,23,641.0,0.11143051471191417,23,641.0
1065.0,22,432.0,8.150943396226415,2.6943072576658835,22,658.0,0.10991206792218426,22,658.0
1070.0,15,235.0,4.12280701754386,3.283672621602048,15,627.0,0.12953176666288707,15,627.0
1075.0,16,170.0,3.1481481481481484,3.559819604000222,16,522.0,0.15820068321019917,16,522.0
1080.0,19,210.0,4.038461538461538,2.970048476041973,19,555.0,0.1035977784153697,19,555.0
1085.0,21,257.0,4.213114754098361,4.313109710079675,21,550.0,0.21678819532603774,21,550.0
1090.0,18,134.0,2.2333333333333334,3.7731136598839194,18,556.0,0.20086304033716051,18,556.0
1095.0,23,187.0,3.169491525423729,3.4576007584733874,23,545.0,0.1378216141563835,23,545.0
1100.0,25,249.0,4.446428571428571,3.038040131225336,25,620.0,0.1016795224498098,25,620.0
1105.0,24,312.0,5.473684210526316,3.6609504906580197,24,624.0,0.1335858920109108,24,624.0
1110.0,16,210.0,3.6842105263157894,3.1645758777242494,16,603.0,0.11674084105923545,16,603.0
1115.0,14,125.0,2.314814814814815,3.3627749505970534,14,500.0,0.12662073393870762,14,500.0
1120.0,18,159.0,2.7413793103448274,3.7245302749677967,18,532.0,0.19122069192294622,18,532.0
1125.0,20,200.0,3.4482758620689653,4.000537368236602,20,534.0,0.17348660475760055,20,534.0
1130.0,19,175.0,3.0172413793103448,3.777260882296881,19,552.0,0.12522412304609623,19,552.0
1135.0,22,257.0,4.672727272727273,3.3909019983273936,22,593.0,0.12843872214069232,22,593.0
1140.0,24,326.0,6.392156862745098,2.2792742593659576,24,660.0,0.0891243343808809,24,660.0
1145.0,21,394.0,7.163636363636364,3.2161434101887623,21,699.0,0.13557627474087686,21,699.0
1150.0,15,294.0,5.345454545454546,2.8526940769719893,15,663.0,0.09227127274470125,15,663.0
1155.0,13,197.0,3.283333333333333,4.360408118469581,13,538.0,0.23728957453908592,13,538.0
1160.0,18,151.0,2.559322033898305,4.430263443631618,18,426.0,0.22289320133940058,18,426.0
1165.0,30,273.0,4.403225806451613,2.777599369276676,30,548.0,0.08162508333372474,30,548.0
1170.0,37,342.0,6.0,1.7055666611588454,37,666.0,0.05244805299298975,37,666.0
1175.0,33,361.0,6.446428571428571,2.1355003627980804,33,714.0,0.05110612426793757,33,714.0
1180.0,30,406.0,7.12280701754386,4.058308423986559,30,728.0,0.11964382413775769,30,728.0
1185.0,22,436.0,8.384615384615385,4.784790052636162,22,782.0,0.18730290907908625,22,782.0
1190.0,13,308.0,5.811320754716981,6.066782172149478,13,722.0,0.3351124544784678,13,722.0
1195.0,11,244.0,4.784313725490196,5.92179079928725,11,618.0,0.3219146582228333,11,618.0
1200.0,19,319.0,6.018867924528302,4.644192805471374,19,580.0,0.15637647237986155,19,580.0
1205.0,25,372.0,6.763636363636364,3.148349375812351,25,644.0,0.10270596082325502,25,644.0
1210.0,22,416.0,7.703703703703703,3.1684198624509063,22,662.0,0.11083229304552253,22,662.0
1215.0,22,467.0,8.648148148148149,4.327498873042134,22,648.0,0.14175296054239098,22,648.0
1220.0,17,190.0,3.7254901960784315,4.176924098063973,17,610.0,0.1804542938144513,17,610.0
1225.0,14,116.0,2.188679245283019,5.369631715599337,14,469.0,0.29010663745532744,14,469.0
1230.0,18,158.0,2.8727272727272726,4.844977269982653,18,445.0,0.2596257360676477,18,445.0
1235.0,15,187.0,3.462962962962963,4.233234498779726,15,425.0,0.2056690678632607,15,425.0
1240.0,12,205.0,3.6607142857142856,3.8529946135391233,12,387.0,0.14250011180750813,12,387.0
1245.0,19,281.0,5.30188679245283,3.3673429599558427,19,433.0,0.10629627248036098,19,433.0
1250.0,21,344.0,6.615384615384615,3.34054611645687,21,497.0,0.12701805686551615,21,497.0
1255.0,17,395.0,7.596153846153846,3.522014308365034,17,526.0,0.1296611761929887,17,526.0
1260.0,13,175.0,3.3653846153846154,3.3070793816532458,13,473.0,0.10018587471977089,13,473.0
1265.0,11,101.0,1.8363636363636364,4.444571513716213,11,349.0,0.22072404431267587,11,349.0
1270.0,19,119.0,2.2452830188679247,3.634562970019005,19,368.0,0.15697924295648857,19,368.0
1275.0,31,247.0,4.490909090909091,2.0931393866917203,31,496.0,0.08700270438087292,31,496.0
1280.0,35,319.0,5.907407407407407,1.3906645030706732,35,610.0,0.052513732859204874,35,610.0
1285.0,33,338.0,6.035714285714286,2.4523084459392166,33,645.0,0.08253494055185669,33,645.0
1290.0,30,392.0,7.0,4.0801843170420415,30,689.0,0.12684027890044128,30,689.0
1295.0,22,425.0,8.333333333333334,4.9349835158537045,22,735.0,0.17086721602165023,22,735.0
1300.0,13,273.0,5.055555555555555,6.283455768186839,13,688.0,0.35244816217273817,13,688.0
1305.0,11,194.0,3.730769230769231,5.675806602938774,11,570.0,0.31483127967786956,11,570.0
1310.0,21,278.0,4.964285714285714,4.839660348220518,21,523.0,0.190041602178073,21,523.0
1315.0,26,334.0,5.964285714285714,3.3618165126735073,26,596.0,0.10693382073751598,26,596.0
1320.0,23,369.0,6.709090909090909,3.0833819275557417,23,619.0,0.09614923664599923,23,619.0
1325.0,20,149.0,2.709090909090909,3.501034411667064,20,587.0,0.1261726749970309,20,587.0
1330.0,20,154.0,3.019607843137255,3.3723770155571384,20,523.0,0.12288568931311174,20,523.0
1335.0,20,183.0,3.327272727272727,3.8219279041233096,20,546.0,0.18331238016596035,20,546.0
1340.0,16,221.0,4.169811320754717,4.062143120311852,16,527.0,0.21119693380410953,16,527.0
1345.0,17,252.0,4.581818181818182,3.3333832072685077,17,577.0,0.14831068567102415,17,577.0
1350.0,21,334.0,6.549019607843137,2.490370737711292,21,651.0,0.10673565156401237,21,651.0
1355.0,20,380.0,7.450980392156863,2.529675479911855,20,687.0,0.06949339384494584,20,687.0
1360.0,19,426.0,7.888888888888889,3.7851144621343025,19,635.0,0.12504374830496873,19,635.0
1365.0,11,210.0,4.117647058823529,3.7487955166450817,11,587.0,0.13220290567056767,11,587.0
1370.0,8,140.0,2.456140350877193,5.487022294785044,8,471.0,0.28087074717199223,8,471.0
1375.0,14,67.0,1.2641509433962264,5.015240130102394,14,369.0,0.2581657497927717,14,369.0
1380.0,25,170.0,3.269230769230769,2.6096597800679833,25,472.0,0.09057599216368488,25,472.0
1385.0,33,228.0,4.222222222222222,2.115894229113053,33,561.0,0.06331895990779401,33,561.0
1390.0,28,249.0,4.69811320754717,2.353009059383305,28,591.0,0.06604584142253123,28,591.0
1395.0,28,302.0,5.592592592592593,4.2314100586945225,28,589.0,0.13374493278715288,28,589.0
1400.0,19,321.0,6.551020408163265,5.196953387545648,19,590.0,0.20278564719364234,19,590.0
1405.0,10,172.0,3.44,6.119543200281921,10,542.0,0.324641245020643,10,542.0
1410.0,11,131.0,2.62,6.280826930425378,11,453.0,0.34715313978201445,11,453.0
1415.0,17,202.0,4.04,5.2840446360237765,17,439.0,0.2323351382481784,17,439.0
1420.0,22,237.0,4.471698113207547,3.497509222281802,22,485.0,0.11779523450874455,22,485.0
1425.0,19,250.0,4.901960784313726,3.518258105907873,19,485.0,0.11986195192054827,19,485.0
1430.0,16,280.0,5.490196078431373,4.751931545904264,16,446.0,0.15067133207137223,16,446.0
1435.0,14,327.0,6.957446808510638,5.930394996440043,14,442.0,0.23628707663547108,14,442.0
1440.0,7,106.0,2.5853658536585367,5.546559599998415,7,365.0,0.28529054297689044,7,365.0
1445.0,14,116.0,2.36734693877551,6.509022678659425,14,220.0,0.3569589976485978,14,220.0
1450.0,12,145.0,2.9,5.357929324065243,12,243.0,0.27698565290343724,12,243.0
1455.0,13,168.0,3.230769230769231,4.25305282985608,13,259.0,0.17314091431373416,13,259.0
