step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,6,307.0,12.28,7.284401530743728,6,310.0,0.4403215655239904,6,310.0
130.0,12,353.0,14.708333333333334,6.188443357149847,12,353.0,0.3021632367607307,12,353.0
135.0,9,389.0,14.961538461538462,6.197476915842061,9,397.0,0.3363613065703991,9,397.0
140.0,10,439.0,17.56,6.989326510509286,10,439.0,0.3694451487746154,10,439.0
145.0,8,110.0,3.6666666666666665,8.000642560898875,8,225.0,0.46666088974151937,8,225.0
150.0,11,159.0,5.129032258064516,7.093208927271604,11,159.0,0.4325604039514151,11,159.0
155.0,8,188.0,6.482758620689655,5.84191115661188,8,197.0,0.3645424487773635,8,197.0
160.0,16,248.0,8.0,5.582466134601788,16,248.0,0.2926340396453551,16,248.0
165.0,12,151.0,4.870967741935484,5.705959532026457,12,244.0,0.23914067429211003,12,244.0
170.0,15,196.0,5.764705882352941,6.484090625872528,15,196.0,0.2584265596151399,15,196.0
175.0,11,230.0,7.666666666666667,6.493111260908767,11,249.0,0.284397937784299,11,249.0
180.0,10,274.0,9.785714285714286,6.018660284977896,10,280.0,0.27800207770408647,10,280.0
185.0,7,96.0,3.0,7.026728294601154,7,233.0,0.4020584923498366,7,233.0
190.0,7,81.0,2.4545454545454546,7.2101049068759515,7,131.0,0.4108621378324055,7,131.0
195.0,10,125.0,4.032258064516129,7.193641090979025,10,131.0,0.2967176168324413,10,131.0
200.0,8,121.0,3.78125,6.624759501371028,8,153.0,0.3033203777613469,8,153.0
205.0,6,129.0,4.607142857142857,6.970240777329034,6,155.0,0.3358866184149176,6,155.0
210.0,8,167.0,5.758620689655173,8.798232472549214,8,168.0,0.40862377481473,8,168.0
215.0,6,189.0,7.56,7.13563253429651,6,190.0,0.33002207532137384,6,190.0
220.0,10,232.0,7.483870967741935,6.944461237064139,10,233.0,0.41650067532558743,10,233.0
225.0,8,257.0,8.862068965517242,7.387713019527511,8,271.0,0.4830191608310067,8,271.0
230.0,10,287.0,8.696969696969697,6.505279718728738,10,296.0,0.2955093819944418,10,296.0
235.0,9,185.0,5.78125,6.968361633004832,9,274.0,0.3054549297176858,9,274.0
240.0,10,218.0,7.517241379310345,6.018113001713065,10,232.0,0.280936804896069,10,232.0
245.0,12,253.0,8.724137931034482,5.922386077585439,12,275.0,0.2765245804161684,12,275.0
250.0,10,294.0,10.137931034482758,6.625694729713391,10,313.0,0.32462284488232357,10,313.0
255.0,7,269.0,8.151515151515152,7.166066103466202,7,313.0,0.4081849990881015,7,313.0
260.0,11,315.0,9.545454545454545,7.007172950854155,11,334.0,0.4091356519288636,11,334.0
265.0,9,345.0,10.78125,5.95769145485421,9,373.0,0.3244016657481757,9,373.0
270.0,12,379.0,12.225806451612904,6.291861754930071,12,408.0,0.3545826133507905,12,408.0
275.0,8,349.0,11.633333333333333,5.90108700725713,8,388.0,0.28241415923044905,8,388.0
280.0,14,408.0,12.75,5.6828367483789375,14,421.0,0.25235130019871954,14,421.0
285.0,14,435.0,14.5,5.55389133390021,14,460.0,0.25994655581397025,14,460.0
290.0,16,507.0,14.083333333333334,6.528015923179591,16,520.0,0.33974421614229927,16,520.0
295.0,12,481.0,13.36111111111111,7.1452621278862205,12,552.0,0.4201120067497565,12,552.0
300.0,6,438.0,12.882352941176471,5.758492996266848,6,518.0,0.26436006627386743,6,518.0
305.0,8,26.0,0.7222222222222222,6.197786242884046,8,248.0,0.30826479354305686,8,248.0
310.0,12,79.0,2.393939393939394,5.075287277994114,12,143.0,0.21232921561827636,12,143.0
315.0,14,106.0,3.1176470588235294,4.7814436365555135,14,175.0,0.23541700180026642,14,175.0
320.0,9,127.0,3.735294117647059,6.307002959600963,9,173.0,0.2813565748747476,9,173.0
325.0,8,165.0,4.583333333333333,8.376764857787725,8,174.0,0.439259451049189,8,174.0
330.0,6,118.0,3.5757575757575757,6.959274733813847,6,163.0,0.371525329415171,6,163.0
335.0,12,166.0,5.03030303030303,6.729389169395054,12,175.0,0.3187479246971271,12,175.0
340.0,14,188.0,5.875,4.640024259431602,14,224.0,0.14587439084743445,14,224.0
345.0,9,212.0,6.625,6.831366543161411,9,240.0,0.3460302631205302,9,240.0
350.0,7,47.0,1.5161290322580645,5.249472790198524,7,191.0,0.2441199952668329,7,191.0
355.0,12,75.0,2.34375,6.413896035227534,12,126.0,0.2823223764848843,12,126.0
360.0,11,83.0,2.8620689655172415,4.025329701401563,11,157.0,0.0747178915710889,11,157.0
365.0,8,84.0,2.3333333333333335,7.34959304364853,8,157.0,0.4562400830690651,8,157.0
370.0,5,34.0,0.9714285714285714,6.429332591251527,5,142.0,0.36833528065652127,5,142.0
375.0,13,79.0,2.1944444444444446,4.938275768251327,13,155.0,0.23288275937172842,13,155.0
380.0,16,109.0,3.1142857142857143,4.319366043123982,16,204.0,0.14507337888131377,16,204.0
385.0,10,120.0,3.2432432432432434,5.868085403421854,10,207.0,0.2968612066974088,10,207.0
390.0,7,44.0,1.2941176470588236,4.855170354997784,7,169.0,0.21492278426835146,7,169.0
395.0,15,99.0,3.0,4.62886722753008,15,170.0,0.1954899903053113,15,170.0
400.0,15,125.0,3.289473684210526,4.70451467900151,15,208.0,0.22803373484838352,15,208.0
405.0,11,132.0,3.3846153846153846,6.795762924094794,11,206.0,0.38350734676760484,11,206.0
410.0,5,77.0,2.026315789473684,4.881828788725554,5,200.0,0.2235707989735194,5,200.0
415.0,15,132.0,3.5675675675675675,4.632168606074412,15,232.0,0.20788135933962681,15,232.0
420.0,16,157.0,4.361111111111111,3.4791661533433595,16,270.0,0.09642918372153149,16,270.0
425.0,13,171.0,4.5,5.469687918051707,13,273.0,0.27082003126701115,13,273.0
430.0,8,197.0,5.472222222222222,6.359175841432706,8,268.0,0.258245299542554,8,268.0
435.0,8,214.0,4.863636363636363,7.365454169507245,8,274.0,0.43524262303142386,8,274.0
440.0,14,271.0,6.948717948717949,6.13150210615668,14,331.0,0.3397244849121471,14,331.0
445.0,15,298.0,7.095238095238095,3.9953824587461977,15,371.0,0.21720739124286498,15,371.0
450.0,16,338.0,8.894736842105264,4.098923980729087,16,397.0,0.18914908042007308,16,397.0
455.0,11,215.0,5.119047619047619,5.223709844911134,11,366.0,0.24713336469500521,11,366.0
460.0,16,261.0,6.868421052631579,4.550183723927248,16,331.0,0.20336301647904315,16,331.0
465.0,18,301.0,7.341463414634147,4.277355839909153,18,382.0,0.1842136955883626,18,382.0
470.0,14,334.0,7.767441860465116,5.080775529800647,14,411.0,0.25485897521433215,14,411.0
475.0,9,131.0,3.046511627906977,6.159473562181689,9,251.0,0.34598603036501574,9,251.0
480.0,15,193.0,4.948717948717949,4.454173263769671,15,259.0,0.23711545489991073,15,259.0
485.0,17,241.0,5.878048780487805,3.2469287769997575,17,315.0,0.14270686741046482,17,315.0
490.0,16,292.0,7.3,3.9311021323975197,16,361.0,0.14888369726986525,16,361.0
495.0,11,142.0,3.302325581395349,4.974336153126604,11,329.0,0.22219466634891552,11,329.0
500.0,13,158.0,4.051282051282051,4.966971536523026,13,250.0,0.2324099304985732,13,250.0
505.0,14,192.0,4.465116279069767,4.602397699276582,14,281.0,0.1919128346579582,14,281.0
510.0,13,218.0,4.638297872340425,6.60953575212487,13,305.0,0.3659714293300193,13,305.0
515.0,8,46.0,1.0952380952380953,4.4868879000905295,8,241.0,0.1993944886771547,8,241.0
520.0,18,112.0,2.5454545454545454,4.820474105187444,18,195.0,0.2167516899653906,18,195.0
525.0,19,151.0,3.5952380952380953,3.332581184424381,19,253.0,0.09059269430251661,19,253.0
530.0,18,185.0,4.111111111111111,4.848112380260002,18,282.0,0.20186329494816813,18,282.0
535.0,13,231.0,5.634146341463414,5.563905599179064,13,298.0,0.17628276295504844,13,298.0
540.0,9,116.0,2.8292682926829267,5.1764483378620385,9,278.0,0.2379131428421706,9,278.0
545.0,12,142.0,3.4634146341463414,5.701432078447737,12,209.0,0.28627216724020993,12,209.0
550.0,13,169.0,3.9302325581395348,5.326352855567459,13,245.0,0.2694770584157859,13,245.0
555.0,14,199.0,4.853658536585366,4.678992592763058,14,259.0,0.16136322385791765,14,259.0
560.0,14,265.0,6.309523809523809,6.9593506614057326,14,293.0,0.31240892450084196,14,293.0
565.0,12,267.0,7.026315789473684,4.7009589558749845,12,318.0,0.23483747828477447,12,318.0
570.0,17,338.0,8.666666666666666,4.888716890233451,17,355.0,0.19916522230268358,17,355.0
575.0,17,383.0,10.63888888888889,4.0289944054136635,17,423.0,0.13905903682773446,17,423.0
580.0,13,406.0,9.022222222222222,6.721374319543743,13,452.0,0.3843166902754449,13,452.0
585.0,8,183.0,4.463414634146342,6.222755466874811,8,379.0,0.35456973818552145,8,379.0
590.0,14,206.0,4.790697674418604,5.032244609529783,14,282.0,0.24959790983685803,14,282.0
595.0,18,243.0,6.075,4.63655936663129,18,311.0,0.1792473332440684,18,311.0
600.0,13,268.0,6.7,5.044326375820882,13,333.0,0.19860660745011302,13,333.0
605.0,10,120.0,3.1578947368421053,4.7891880117631205,10,207.0,0.19950698401381856,10,207.0
610.0,16,190.0,5.0,4.528935654972746,16,249.0,0.1817505928690136,16,249.0
615.0,21,239.0,5.829268292682927,4.021888996329618,21,315.0,0.20668341384049485,21,315.0
620.0,25,360.0,8.78048780487805,3.7949504382826698,25,421.0,0.22837035120175175,25,421.0
625.0,23,386.0,8.976744186046512,2.9368704903008487,23,498.0,0.15472372626225553,23,498.0
630.0,22,358.0,8.136363636363637,3.7832797396310394,22,523.0,0.19058358823612098,22,523.0
635.0,14,372.0,8.454545454545455,4.7469744481705805,14,521.0,0.15974686523181245,14,521.0
640.0,11,154.0,3.422222222222222,5.458922131455482,11,458.0,0.29735957237656213,11,458.0
645.0,11,100.0,2.380952380952381,5.107620776901944,11,335.0,0.22300043452078025,11,335.0
650.0,12,118.0,2.4081632653061225,5.398872694977836,12,321.0,0.29710275478133125,12,321.0
655.0,15,147.0,3.1956521739130435,6.28274014352672,15,309.0,0.34345298706590477,15,309.0
660.0,8,64.0,1.4222222222222223,4.638725420363472,8,278.0,0.2175040385869673,8,278.0
665.0,19,139.0,3.088888888888889,4.632617101856081,19,292.0,0.18127027750478852,19,292.0
670.0,19,197.0,4.4772727272727275,3.613425529374838,19,348.0,0.09848032638293513,19,348.0
675.0,17,239.0,5.558139534883721,4.711698302489236,17,374.0,0.18927739846400882,17,374.0
680.0,10,125.0,2.9761904761904763,4.816561603041107,10,342.0,0.20669374452609507,10,342.0
685.0,9,76.0,1.7272727272727273,5.582158760657216,9,245.0,0.2798326312630263,9,245.0
690.0,11,86.0,2.0,4.637471486474184,11,246.0,0.21063212716697644,11,246.0
695.0,12,98.0,2.227272727272727,5.446662918387256,12,254.0,0.26194384976061574,12,254.0
700.0,11,138.0,3.2857142857142856,5.748918837217535,11,253.0,0.21915687526798838,11,253.0
705.0,10,127.0,3.0238095238095237,5.465615528153135,10,248.0,0.26361476418298657,10,248.0
710.0,14,165.0,4.342105263157895,4.7382160678786125,14,234.0,0.19632320999289113,14,234.0
715.0,21,253.0,6.325,5.209964044204706,21,301.0,0.18262309939549637,21,301.0
720.0,19,280.0,7.777777777777778,2.9518689404389544,19,365.0,0.04291567499413031,19,365.0
725.0,14,262.0,6.093023255813954,6.119134244848134,14,381.0,0.3720701214511026,14,381.0
730.0,6,160.0,3.8095238095238093,5.584377003495668,6,355.0,0.2980908797037145,6,355.0
735.0,14,212.0,4.818181818181818,5.056134612751844,14,354.0,0.22818244647391098,14,354.0
740.0,19,257.0,6.2682926829268295,3.496133962465975,19,404.0,0.11825171688932744,19,404.0
745.0,15,283.0,6.431818181818182,5.09521983193742,15,388.0,0.21957766703215026,15,388.0
750.0,12,332.0,8.097560975609756,5.881073237050097,12,385.0,0.2128747670957911,12,385.0
755.0,8,266.0,6.487804878048781,5.802291499031252,8,362.0,0.26149238173347233,8,362.0
760.0,13,316.0,7.9,5.913695046885605,13,359.0,0.30200701099664573,13,359.0
765.0,15,356.0,8.476190476190476,5.280409694275059,15,408.0,0.2863430897459891,15,408.0
770.0,14,380.0,9.268292682926829,4.557968530017179,14,431.0,0.1788901410281929,14,431.0
775.0,9,347.0,8.261904761904763,5.893891437864538,9,404.0,0.2863570325916745,9,404.0
780.0,16,412.0,11.444444444444445,4.105673942584303,16,453.0,0.12899923939961785,16,453.0
785.0,18,459.0,11.475,4.447070797593066,18,515.0,0.1885694974768664,18,515.0
790.0,12,485.0,14.264705882352942,3.8435414379551855,12,543.0,0.15909020864871115,12,543.0
795.0,8,400.0,8.695652173913043,6.900380186769154,8,523.0,0.4004928855822662,8,523.0
800.0,12,441.0,10.5,6.53022220685552,12,499.0,0.3411326024641116,12,499.0
805.0,16,469.0,10.659090909090908,4.158001363084596,16,542.0,0.21451620396132262,16,542.0
810.0,16,502.0,12.24390243902439,4.543279689750322,16,576.0,0.19554278568973293,16,576.0
815.0,10,81.0,1.8837209302325582,4.9881540328331475,10,329.0,0.23855958936807575,10,329.0
820.0,18,155.0,3.7804878048780486,4.473083918462617,18,228.0,0.16367502427305158,18,228.0
825.0,19,208.0,4.9523809523809526,4.044959092443999,19,293.0,0.1656551296465996,19,293.0
830.0,15,238.0,5.409090909090909,5.306804817810197,15,318.0,0.2665415743139219,15,318.0
835.0,12,286.0,6.5,7.233114928948788,12,332.0,0.36552264203480284,12,332.0
840.0,10,161.0,3.8333333333333335,5.36532624432572,10,308.0,0.24908163238985903,10,308.0
845.0,14,195.0,4.875,5.177763841819067,14,259.0,0.22797351064736437,14,259.0
850.0,16,232.0,5.8,4.725566609550287,16,294.0,0.1609752254585596,16,294.0
855.0,14,261.0,6.525,5.287616612148986,14,322.0,0.21584834274888204,14,322.0
860.0,9,69.0,1.8157894736842106,5.7786087030176825,9,263.0,0.2862205603555838,9,263.0
865.0,13,89.0,2.225,6.015842789445172,13,162.0,0.2705168999597221,13,162.0
870.0,15,118.0,2.8095238095238093,6.41668517886941,15,190.0,0.34477658402888833,15,190.0
875.0,10,123.0,3.236842105263158,5.022544638601297,10,194.0,0.2110990101496233,10,194.0
880.0,9,25.0,0.6097560975609756,5.129028813127008,9,182.0,0.2394486945377617,9,182.0
885.0,16,81.0,2.25,4.1421683457369936,16,163.0,0.1319008639553903,16,163.0
890.0,17,110.0,2.682926829268293,4.9204689813278675,17,206.0,0.20429491754071166,17,206.0
895.0,13,121.0,3.27027027027027,5.079228880454844,13,214.0,0.18132794307393615,13,214.0
900.0,8,147.0,3.972972972972973,7.181075098184511,8,194.0,0.32078516679058744,8,194.0
905.0,8,159.0,4.297297297297297,6.989577689460854,8,200.0,0.4009360990976584,8,200.0
910.0,14,213.0,5.916666666666667,6.043330503199828,14,252.0,0.33188387236330347,14,252.0
915.0,15,244.0,6.777777777777778,3.611014160372336,15,298.0,0.14417322544578043,15,298.0
920.0,13,277.0,7.2894736842105265,5.889515072047503,13,325.0,0.2810390153508373,13,325.0
925.0,6,122.0,3.2972972972972974,5.114969880208319,6,271.0,0.21498362118895337,6,271.0
930.0,12,146.0,4.171428571428572,5.40832803933918,12,188.0,0.2400702129334647,12,188.0
935.0,14,181.0,5.323529411764706,4.869901825207977,14,233.0,0.14357294394322315,14,233.0
940.0,10,187.0,4.560975609756097,7.013361340536402,10,242.0,0.4016478560648129,10,242.0
945.0,4,135.0,3.5526315789473686,6.872963804953687,4,226.0,0.4002686614588711,4,226.0
950.0,11,175.0,4.375,5.294287187720322,11,238.0,0.25583902052245083,11,238.0
955.0,18,210.0,5.675675675675675,4.264415534334826,18,285.0,0.15311214504041198,18,285.0
960.0,11,230.0,6.052631578947368,5.707344737240105,11,299.0,0.2550314040550733,11,299.0
965.0,10,70.0,1.8918918918918919,5.346731358318019,10,173.0,0.22858217970169042,10,173.0
970.0,14,130.0,3.611111111111111,4.70005837888923,14,206.0,0.22884657728835195,14,206.0
975.0,16,157.0,4.0256410256410255,4.22499668300601,16,248.0,0.21719726471731463,16,248.0
980.0,11,173.0,4.325,6.131648324889619,11,251.0,0.3494668258705968,11,251.0
985.0,11,210.0,5.121951219512195,6.198050848102024,11,242.0,0.25026043280094895,11,242.0
990.0,10,114.0,2.7804878048780486,5.818897652762821,10,226.0,0.3184924642805319,10,226.0
995.0,13,159.0,4.416666666666667,4.973436296423718,13,198.0,0.20641316765395382,13,198.0
1000.0,18,198.0,5.076923076923077,4.50523706583988,18,249.0,0.20173239514808106,18,249.0
1005.0,11,227.0,6.485714285714286,5.069150686833591,11,283.0,0.22888250115456524,11,283.0
1010.0,9,60.0,1.3953488372093024,6.56320212816876,9,234.0,0.3849269605979902,9,234.0
1015.0,10,65.0,1.5853658536585367,7.108402499992308,10,153.0,0.4196669424938139,10,153.0
1020.0,14,82.0,2.05,4.1237353022555805,14,185.0,0.17321203509971556,14,185.0
1025.0,18,123.0,3.075,4.9460370797307105,18,211.0,0.21563884100558478,18,211.0
1030.0,11,85.0,2.125,4.6440790307762025,11,211.0,0.20698648562754488,11,211.0
1035.0,19,160.0,4.0,4.737500073219135,19,259.0,0.18295379870695602,19,259.0
1040.0,18,211.0,5.410256410256411,4.173630554646558,18,323.0,0.15564441784374014,18,323.0
1045.0,14,235.0,5.7317073170731705,5.230427099043985,14,346.0,0.26783906797948137,14,346.0
1050.0,10,110.0,2.682926829268293,4.895708621307603,10,317.0,0.2578402957376916,10,317.0
1055.0,12,108.0,2.6341463414634148,5.408263961273422,12,242.0,0.28844168444746954,12,242.0
1060.0,17,128.0,3.1219512195121952,3.107926516124689,17,273.0,0.09604147523435866,17,273.0
1065.0,17,163.0,3.880952380952381,4.812368521271343,17,296.0,0.20887121353531576,17,296.0
1070.0,12,208.0,5.073170731707317,5.965095913325584,12,298.0,0.20618443503556388,12,298.0
1075.0,10,184.0,4.487804878048781,5.758247801010504,10,292.0,0.2675220020795684,10,292.0
1080.0,14,231.0,6.6,4.153638568430642,14,280.0,0.14657901602470996,14,280.0
1085.0,17,268.0,5.955555555555556,5.471965226609806,17,331.0,0.31194125545167006,17,331.0
1090.0,13,294.0,7.170731707317073,5.549473822234606,13,350.0,0.2785482946981427,13,350.0
1095.0,14,205.0,4.555555555555555,5.254269103516963,14,337.0,0.24618410489210968,14,337.0
1100.0,18,282.0,6.878048780487805,4.280108137295366,18,347.0,0.14094443738674153,18,347.0
1105.0,21,345.0,7.840909090909091,4.599563881450168,21,416.0,0.18397118878970434,21,416.0
1110.0,15,371.0,9.275,4.565802739291402,15,453.0,0.1415120555813809,15,453.0
1115.0,9,254.0,6.35,5.09761727681186,9,437.0,0.2153815241363387,9,437.0
1120.0,11,278.0,6.619047619047619,5.6413933136867165,11,385.0,0.2871569126186246,11,385.0
1125.0,14,299.0,6.953488372093023,5.334856300193848,14,405.0,0.28286427954082904,14,405.0
1130.0,11,318.0,7.571428571428571,5.05256762330955,11,402.0,0.18858750824181925,11,402.0
1135.0,12,69.0,1.6428571428571428,5.861286831996982,12,229.0,0.28472771562854415,12,229.0
1140.0,16,134.0,3.7222222222222223,3.4273649070101517,16,218.0,0.10338306845159843,16,218.0
1145.0,19,187.0,4.675,3.9710983829229676,19,281.0,0.19698911553264417,19,281.0
1150.0,13,221.0,6.138888888888889,3.5293601777130705,13,304.0,0.12917297583965298,13,304.0
1155.0,9,120.0,2.5,6.4601787337484184,9,285.0,0.36170038294839435,9,285.0
1160.0,11,141.0,3.357142857142857,6.03314011070925,11,236.0,0.34979836250522306,11,236.0
1165.0,19,216.0,4.595744680851064,5.402548977268641,19,288.0,0.22949231797009728,19,288.0
1170.0,22,258.0,6.0,3.6991344839882947,22,360.0,0.1183293249128918,22,360.0
1175.0,18,259.0,6.166666666666667,4.383402026220859,18,382.0,0.1791775589887883,18,382.0
1180.0,10,77.0,1.8333333333333333,4.614000427780427,10,346.0,0.20344103605074626,10,346.0
1185.0,13,88.0,2.1463414634146343,5.0747228318773825,13,266.0,0.2229149357129792,13,266.0
1190.0,14,110.0,2.4444444444444446,4.952870519653323,14,291.0,0.24680755499095738,14,291.0
1195.0,11,125.0,2.9761904761904763,5.640384395873842,11,274.0,0.2938170066457899,11,274.0
1200.0,10,157.0,3.738095238095238,5.959426541302321,10,241.0,0.21014015335087724,10,241.0
1205.0,7,105.0,2.625,5.202688598644056,7,235.0,0.2580061667119992,7,235.0
1210.0,14,163.0,4.17948717948718,4.9691667382206095,14,260.0,0.20018534283534295,14,260.0
1215.0,16,198.0,4.95,4.451757433347015,16,304.0,0.1898113000948847,16,304.0
1220.0,11,225.0,5.921052631578948,4.904197430993197,11,320.0,0.2228369826978689,11,320.0
1225.0,7,149.0,3.5476190476190474,5.740663686937331,7,296.0,0.2931866993260467,7,296.0
1230.0,14,204.0,4.744186046511628,5.588570102586052,14,293.0,0.2990729875012413,14,293.0
1235.0,14,228.0,5.560975609756097,4.125281283822257,14,329.0,0.19316566858530887,14,329.0
1240.0,13,247.0,5.744186046511628,4.333214149623129,13,314.0,0.1821443689433212,13,314.0
1245.0,13,146.0,3.4761904761904763,4.286703558504008,13,234.0,0.16492234647003123,13,234.0
1250.0,20,229.0,5.204545454545454,3.895351036805599,20,309.0,0.14450349632785822,20,309.0
1255.0,19,282.0,6.878048780487805,3.0247600754259403,19,373.0,0.11612545703577222,19,373.0
1260.0,16,319.0,7.780487804878049,3.5839410231366187,16,400.0,0.14952219286183985,16,400.0
1265.0,14,381.0,8.106382978723405,6.126664512681478,14,419.0,0.2612734625850726,14,419.0
1270.0,10,186.0,4.043478260869565,5.3599317275647325,10,374.0,0.2693924913993057,10,374.0
1275.0,15,174.0,3.9545454545454546,4.866831480933803,15,279.0,0.2245656886741858,15,279.0
1280.0,17,218.0,4.844444444444444,4.317084973882353,17,297.0,0.17766155944518,17,297.0
1285.0,14,251.0,5.704545454545454,4.665544803262896,14,330.0,0.15758495365145425,14,330.0
1290.0,12,89.0,2.0697674418604652,4.536872951917937,12,301.0,0.21555328382889585,12,301.0
1295.0,15,124.0,3.1,3.9231864955269806,15,240.0,0.11877270022472707,15,240.0
1300.0,17,161.0,3.2857142857142856,5.561324840129779,17,268.0,0.2802721779468553,17,268.0
1305.0,11,165.0,3.75,5.948778980887272,11,274.0,0.3051061891916747,11,274.0
1310.0,9,42.0,0.8936170212765957,5.561800872185355,9,224.0,0.266442533273745,9,224.0
1315.0,14,46.0,1.0952380952380953,4.988273228195177,14,173.0,0.2041454730103887,14,173.0
1320.0,13,73.0,1.697674418604651,3.8731415339429405,13,195.0,0.15275500231267417,13,195.0
1325.0,13,109.0,2.5952380952380953,4.758787837230329,13,213.0,0.1795204608405947,13,213.0
1330.0,10,117.0,2.7857142857142856,4.946965085066586,10,221.0,0.21555291261886855,10,221.0
1335.0,14,175.0,4.069767441860465,5.221385362485209,14,256.0,0.24593424828093075,14,256.0
1340.0,16,209.0,4.644444444444445,5.15185657551928,16,303.0,0.27659073241570664,16,303.0
1345.0,11,220.0,5.0,4.381704400737079,11,313.0,0.1877443184845429,11,313.0
1350.0,9,113.0,2.511111111111111,4.992820760554768,9,288.0,0.24561462478118756,9,288.0
1355.0,13,159.0,3.975,4.230409672053097,13,264.0,0.18176496097861483,13,264.0
1360.0,16,191.0,4.340909090909091,4.036540529344448,16,304.0,0.17914365670784993,16,304.0
1365.0,12,219.0,5.341463414634147,4.417487940923227,12,315.0,0.1642334629834246,12,315.0
1370.0,12,258.0,5.375,7.018814217053417,12,308.0,0.3539271043322101,12,308.0
1375.0,11,181.0,4.022222222222222,6.292738738164582,11,236.0,0.36255564084993414,11,236.0
1380.0,18,254.0,6.0476190476190474,4.10258813508941,18,309.0,0.2142857942890976,18,309.0
1385.0,23,319.0,7.25,3.0429463643250028,23,389.0,0.1469875759635609,23,389.0
1390.0,19,374.0,8.5,3.507563113809884,19,447.0,0.13596924756115197,19,447.0
1395.0,15,337.0,7.170212765957447,4.195582414245261,15,443.0,0.1822908199708807,15,443.0
1400.0,19,416.0,9.454545454545455,3.748744798102216,19,487.0,0.14647849025769194,19,487.0
1405.0,22,483.0,10.0625,4.1184831520778875,22,562.0,0.1983884032173246,22,562.0
1410.0,19,538.0,11.695652173913043,4.620228599770092,19,608.0,0.21682056781737694,19,608.0
1415.0,12,225.0,4.6875,4.184637224285603,12,537.0,0.20944333439412163,12,537.0
1420.0,13,79.0,1.7173913043478262,3.960378885461819,13,374.0,0.17347462258580998,13,374.0
1425.0,22,154.0,3.2083333333333335,3.2242278560522535,22,456.0,0.13257512735278462,22,456.0
1430.0,28,282.0,6.0,2.5219094274141747,28,577.0,0.06064661675634066,28,577.0
1435.0,32,336.0,7.0,2.5297712110075703,32,682.0,0.09636090669810031,32,682.0
1440.0,27,316.0,7.181818181818182,2.5573451790227804,27,725.0,0.07058025974007834,27,725.0
1445.0,20,335.0,6.090909090909091,5.695121177644813,20,711.0,0.2852666315424197,20,711.0
1450.0,13,212.0,4.24,4.790187969712227,13,659.0,0.26819621001085625,13,659.0
1455.0,11,103.0,2.019607843137255,4.804517754679076,11,516.0,0.25787968740502953,11,516.0
1460.0,21,190.0,3.8,4.492641996933921,21,463.0,0.16137367965155994,21,463.0
1465.0,22,231.0,4.3584905660377355,3.802655872266707,22,515.0,0.13468631043091364,22,515.0
1470.0,22,247.0,5.145833333333333,3.816758452888416,22,514.0,0.12195743627399418,22,514.0
