step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,10,239.0,7.029411764705882,6.793105249506299,10,258.0,0.36801420825026915,10,258.0
195.0,11,156.0,4.588235294117647,5.19204889665702,11,241.0,0.2207120829309551,11,241.0
200.0,15,217.0,6.382352941176471,5.605985009520939,15,231.0,0.24272608569684656,15,231.0
205.0,14,253.0,7.666666666666667,5.154353109174386,14,291.0,0.22962928078812528,14,291.0
210.0,12,297.0,9.28125,6.400871319745484,12,325.0,0.33213612643512164,12,325.0
215.0,9,110.0,3.5483870967741935,5.336718091938872,9,272.0,0.18710975335439858,9,272.0
220.0,9,66.0,1.736842105263158,7.296545230868525,9,162.0,0.42310110443747484,9,162.0
225.0,12,123.0,3.4166666666666665,8.53314626671494,12,138.0,0.45459361179003954,12,138.0
230.0,11,101.0,2.6578947368421053,5.244190139626095,11,154.0,0.24297620647409418,11,154.0
235.0,10,109.0,3.2058823529411766,6.137678482163443,10,153.0,0.27770386040763834,10,153.0
240.0,6,42.0,1.2352941176470589,6.27059994757252,6,110.0,0.29321076283706893,6,110.0
245.0,13,93.0,3.0,5.687166914303176,13,124.0,0.24320198589247013,13,124.0
250.0,12,117.0,3.65625,5.504801670897933,12,157.0,0.25316025192720887,12,157.0
255.0,7,127.0,3.8484848484848486,6.448400355654133,7,161.0,0.36630776516944974,7,161.0
260.0,10,169.0,4.694444444444445,6.986490528691127,10,198.0,0.38018356199985187,10,198.0
265.0,16,237.0,6.970588235294118,5.0318544048282545,16,266.0,0.23869362956534135,16,266.0
270.0,16,280.0,8.0,3.6665485168503347,16,327.0,0.1937890681928044,16,327.0
275.0,13,317.0,9.606060606060606,4.31435594950325,13,357.0,0.19973754672763513,13,357.0
280.0,9,171.0,4.384615384615385,5.800153729187124,9,323.0,0.2923175754925002,9,323.0
285.0,11,164.0,4.685714285714286,5.416236722972254,11,247.0,0.2332554432023735,11,247.0
290.0,12,184.0,4.380952380952381,5.884581796546526,12,280.0,0.3264375434562382,12,280.0
295.0,9,198.0,4.95,7.4005833473625415,9,293.0,0.4237364486867036,9,293.0
300.0,9,189.0,4.846153846153846,5.67067840497535,9,302.0,0.26220443667984966,9,302.0
305.0,17,261.0,6.6923076923076925,5.003350881520418,17,348.0,0.2022104032684768,17,348.0
310.0,19,317.0,8.567567567567568,2.8518372108570773,19,420.0,0.1052898104221218,19,420.0
315.0,16,369.0,9.710526315789474,5.088635053603366,16,461.0,0.24685811072825461,16,461.0
320.0,11,294.0,7.7368421052631575,5.227047809193166,11,440.0,0.23839949759302875,11,440.0
325.0,13,291.0,7.461538461538462,5.565929425843152,13,395.0,0.3117566354724821,13,395.0
330.0,15,313.0,7.825,4.375822469018874,15,408.0,0.2061469987450728,15,408.0
335.0,11,329.0,7.651162790697675,6.241727549460027,11,426.0,0.3073386968823045,11,426.0
340.0,13,379.0,9.475,6.295191902092815,13,436.0,0.20794796368918253,13,436.0
345.0,11,391.0,10.289473684210526,5.593338479716033,11,460.0,0.2826694765369771,11,460.0
350.0,17,464.0,13.257142857142858,3.712414078190939,17,521.0,0.11606069352429219,17,521.0
355.0,19,526.0,14.216216216216216,4.332772633171498,19,598.0,0.20861970315884512,19,598.0
360.0,12,563.0,17.060606060606062,3.9133605266941998,12,634.0,0.10990855547258596,12,634.0
365.0,9,451.0,10.25,7.008503340884963,9,598.0,0.40091052074631983,9,598.0
370.0,11,442.0,11.333333333333334,5.713762763589611,11,530.0,0.2857090167757058,11,530.0
375.0,17,472.0,10.976744186046512,4.9388329636681885,17,546.0,0.20271960067963546,17,546.0
380.0,15,503.0,12.897435897435898,4.950713098089569,15,569.0,0.16127866159817833,15,569.0
385.0,11,77.0,1.8780487804878048,6.132765771319003,11,324.0,0.2995938043123929,11,324.0
390.0,17,148.0,4.0,4.722790236029874,17,212.0,0.14592680107600844,17,212.0
395.0,16,197.0,5.324324324324325,3.834254553269936,16,276.0,0.15599284286220358,16,276.0
400.0,12,231.0,5.634146341463414,5.926544551156722,12,291.0,0.27738755762256523,12,291.0
405.0,10,174.0,4.2439024390243905,6.935539971683689,10,282.0,0.381710719393117,10,282.0
410.0,18,244.0,6.594594594594595,4.906524954407601,18,298.0,0.19251140129885802,18,298.0
415.0,18,293.0,7.512820512820513,5.077784489026531,18,361.0,0.20534143473322145,18,361.0
420.0,13,325.0,9.558823529411764,4.722417256386936,13,393.0,0.16400109059588658,13,393.0
425.0,8,130.0,3.4210526315789473,6.475765741825318,8,319.0,0.31333513979843325,8,319.0
430.0,7,37.0,1.15625,5.23760801687062,7,189.0,0.20116252607845356,7,189.0
435.0,14,92.0,2.1904761904761907,7.565785224903952,14,130.0,0.3975503778414526,14,130.0
440.0,11,93.0,2.3846153846153846,7.226658881870726,11,164.0,0.3934098174839207,11,164.0
445.0,5,53.0,1.358974358974359,6.3755908704615445,5,129.0,0.3120882489365252,5,129.0
450.0,11,88.0,2.4444444444444446,7.227799941727274,11,127.0,0.2955798443096092,11,127.0
455.0,9,75.0,2.142857142857143,6.116273189965345,9,134.0,0.2891954493913986,9,134.0
460.0,16,139.0,4.483870967741935,5.031105670697911,16,178.0,0.21546471961331598,16,178.0
465.0,15,168.0,4.9411764705882355,4.469200309979746,15,223.0,0.18081266901308116,15,223.0
470.0,10,189.0,5.4,6.6182308909633285,10,238.0,0.3847017225090922,10,238.0
475.0,12,241.0,6.513513513513513,6.851229026410415,12,278.0,0.3515808521160939,12,278.0
480.0,17,315.0,9.264705882352942,4.33547547386482,17,352.0,0.22895920431949163,17,352.0
485.0,17,368.0,10.514285714285714,3.1327908580064867,17,421.0,0.15603011178584628,17,421.0
490.0,14,419.0,11.63888888888889,4.781397682946324,14,457.0,0.2145918495623155,14,457.0
495.0,11,226.0,5.794871794871795,6.011959116368481,11,406.0,0.2691104235157551,11,406.0
500.0,10,160.0,4.444444444444445,5.97617351295056,10,291.0,0.25933442195829054,10,291.0
505.0,13,182.0,4.666666666666667,5.208685612532404,13,314.0,0.25315022504370543,13,314.0
510.0,11,210.0,5.121951219512195,7.408784533599558,11,335.0,0.4305197698206507,11,335.0
515.0,12,210.0,5.526315789473684,5.5972079869645155,12,335.0,0.27346905902022,12,335.0
520.0,20,291.0,7.461538461538462,4.491386183868736,20,416.0,0.18323989054489492,20,416.0
525.0,19,350.0,9.45945945945946,3.324020742125286,19,497.0,0.1034526075704799,19,497.0
530.0,16,395.0,10.128205128205128,5.153681757840044,16,541.0,0.2567534986780477,16,541.0
535.0,12,258.0,6.972972972972973,5.312827729060101,12,419.0,0.21443874902907797,12,419.0
540.0,19,337.0,9.36111111111111,4.119666303033534,19,471.0,0.1437471145525962,19,471.0
545.0,18,221.0,5.666666666666667,4.075697794398089,18,449.0,0.20182483612336352,18,449.0
550.0,18,154.0,3.85,5.453483385954817,18,347.0,0.29039395328528794,18,347.0
555.0,15,118.0,2.8780487804878048,4.169200622840178,15,332.0,0.14538625952557244,15,332.0
560.0,15,88.0,2.1463414634146343,5.28484244023814,15,332.0,0.2431267020982824,15,332.0
565.0,12,76.0,1.9,4.550000570981055,12,357.0,0.17639731133236214,12,357.0
570.0,17,151.0,3.871794871794872,4.483461451680345,17,416.0,0.21476573487770584,17,416.0
575.0,17,197.0,5.324324324324325,2.586174412950725,17,456.0,0.06281246097363821,17,456.0
580.0,16,244.0,5.4222222222222225,5.4573191100175515,16,465.0,0.3421654957871822,16,465.0
585.0,6,112.0,2.488888888888889,5.786715694212104,6,372.0,0.31551744000543175,6,372.0
590.0,8,23.0,0.48936170212765956,5.8161985272187,8,235.0,0.31709325872331906,8,235.0
595.0,19,97.0,2.255813953488372,4.505000808061129,19,188.0,0.13465686156313508,19,188.0
600.0,20,131.0,2.977272727272727,4.194930632256923,20,243.0,0.15163109581156706,20,243.0
605.0,17,136.0,3.238095238095238,4.519430325895984,17,254.0,0.1510767520562942,17,254.0
610.0,11,149.0,3.5476190476190474,6.690798395605966,11,251.0,0.27916034176784377,11,251.0
615.0,10,106.0,2.4651162790697674,6.146853367811664,10,252.0,0.3367220181806598,10,252.0
620.0,15,169.0,4.121951219512195,5.486595894316512,15,274.0,0.31455441874504625,15,274.0
625.0,16,209.0,5.097560975609756,3.7135866420712986,16,321.0,0.19482559507126748,16,321.0
630.0,18,251.0,5.976190476190476,4.52646196364525,18,332.0,0.2093008946131344,18,332.0
635.0,12,289.0,7.048780487804878,4.249121190611122,12,386.0,0.1704633003060217,12,386.0
640.0,21,378.0,8.790697674418604,4.266176241752953,21,467.0,0.1964592675431663,21,467.0
645.0,20,435.0,10.875,2.818046177490926,20,533.0,0.10439981615925023,20,533.0
650.0,18,476.0,10.347826086956522,5.270396576613735,18,566.0,0.29809898414164726,18,566.0
655.0,14,410.0,8.541666666666666,5.590803730912019,14,504.0,0.29797315795282214,14,504.0
660.0,21,498.0,11.066666666666666,3.506875353688872,21,592.0,0.16438876641021494,21,592.0
665.0,24,580.0,12.340425531914894,2.793976578882856,24,676.0,0.11877393281431875,24,676.0
670.0,22,653.0,13.893617021276595,3.33705303083248,22,737.0,0.1084724262685055,22,737.0
675.0,17,349.0,7.122448979591836,3.7622242976839484,17,687.0,0.16010054534491697,17,687.0
680.0,13,120.0,2.608695652173913,3.725645300497182,13,510.0,0.1712612720400493,13,510.0
685.0,18,193.0,3.784313725490196,5.323208924102364,18,357.0,0.24450343235952202,18,357.0
690.0,20,217.0,4.34,4.225622944649309,20,410.0,0.18408193976400566,20,410.0
695.0,18,209.0,4.18,4.300476261693305,18,428.0,0.16429875452562426,18,428.0
700.0,19,240.0,5.1063829787234045,4.894667671697665,19,426.0,0.16203151700196297,19,426.0
705.0,11,109.0,2.2708333333333335,4.855553477852629,11,419.0,0.2048659515708917,11,419.0
710.0,17,168.0,4.0,4.450412946057521,17,392.0,0.1993478341237316,17,392.0
715.0,20,224.0,4.977777777777778,4.059043363743781,20,452.0,0.16683762119116652,20,452.0
720.0,15,264.0,6.6,3.1626722360807276,15,456.0,0.07170361635484454,15,456.0
725.0,13,137.0,2.6862745098039214,5.588750942763986,13,424.0,0.3157705547924072,13,424.0
730.0,10,75.0,1.6304347826086956,5.24644581661949,10,303.0,0.26731538233237323,10,303.0
735.0,15,90.0,1.8,4.12127181400824,15,319.0,0.160587566540948,15,319.0
740.0,18,123.0,2.6739130434782608,3.947715298098255,18,338.0,0.12560343246471198,18,338.0
745.0,14,89.0,1.816326530612245,4.774797381810489,14,316.0,0.2053555552063017,14,316.0
750.0,18,166.0,3.86046511627907,3.7702203851120544,18,370.0,0.13434360388225955,18,370.0
755.0,17,215.0,4.777777777777778,3.4607126825677295,17,422.0,0.1261356236235996,17,422.0
760.0,15,260.0,5.531914893617022,4.6860268683400905,15,443.0,0.2165487780095812,15,443.0
765.0,9,157.0,3.204081632653061,5.639106770778216,9,388.0,0.28246587798760175,9,388.0
770.0,8,92.0,2.0,4.621393387450545,8,280.0,0.1960418785736914,8,280.0
775.0,16,126.0,2.6808510638297873,3.750725137689005,16,321.0,0.16236674328499015,16,321.0
780.0,16,175.0,3.977272727272727,3.6486798988597773,16,342.0,0.09316549610020344,16,342.0
785.0,13,192.0,4.173913043478261,4.3794319527747945,13,391.0,0.20678087596002112,13,391.0
790.0,18,271.0,6.609756097560975,2.684934492030437,18,449.0,0.09146972117224728,18,449.0
795.0,21,335.0,6.568627450980392,4.304732136237194,21,523.0,0.24863005830405374,21,523.0
800.0,17,382.0,7.958333333333333,4.6750513773608455,17,567.0,0.26004787612762453,17,567.0
805.0,15,300.0,5.555555555555555,4.87092298511141,15,496.0,0.249925833296948,15,496.0
810.0,25,403.0,8.395833333333334,2.7839493111581155,25,601.0,0.1192221367310839,25,601.0
815.0,27,491.0,9.627450980392156,2.425165555414112,27,696.0,0.10596768354375058,27,696.0
820.0,23,568.0,11.36,3.0291306303853958,23,769.0,0.11900791577344005,23,769.0
825.0,17,348.0,6.566037735849057,4.026869942553772,17,719.0,0.16043454471980556,17,719.0
830.0,15,166.0,3.1320754716981134,4.553855015217476,15,549.0,0.23409522114532877,15,549.0
835.0,15,142.0,2.6296296296296298,4.283871644774602,15,580.0,0.2233823993784708,15,580.0
840.0,18,179.0,3.5098039215686274,3.0799897807586203,18,594.0,0.11766106647309044,18,594.0
845.0,19,100.0,1.8518518518518519,3.753727490908488,19,611.0,0.167483679206113,19,611.0
850.0,23,188.0,3.6153846153846154,3.3340857384292613,23,633.0,0.10813402788650227,23,633.0
855.0,26,264.0,4.981132075471698,3.3196140664736085,26,719.0,0.13557466216354638,26,719.0
860.0,23,334.0,6.68,2.946799245328571,23,750.0,0.0873984850089607,23,750.0
865.0,19,236.0,4.290909090909091,4.280317499572041,19,700.0,0.21051937905560142,19,700.0
870.0,12,97.0,1.7636363636363637,4.707267154671427,12,526.0,0.27369084099865093,12,526.0
875.0,10,76.0,1.4074074074074074,4.652621234251753,10,448.0,0.22457785987036202,10,448.0
880.0,14,89.0,1.5892857142857142,3.627707072138518,14,446.0,0.13042841682608416,14,446.0
885.0,19,88.0,1.6923076923076923,2.8025793352914516,19,474.0,0.1022131822900675,19,474.0
890.0,26,193.0,3.574074074074074,2.9909012044837056,26,571.0,0.10049525868872934,26,571.0
895.0,25,271.0,5.211538461538462,2.846971080263749,25,657.0,0.09185923235265245,25,657.0
900.0,25,328.0,6.431372549019608,2.7021428063965733,25,702.0,0.08490403230631784,25,702.0
905.0,22,348.0,6.214285714285714,3.9726531667501233,22,751.0,0.17749456951119624,22,751.0
910.0,26,446.0,7.964285714285714,2.8433584614451637,26,871.0,0.13346131481788512,26,871.0
915.0,27,527.0,9.581818181818182,2.0726536595060012,27,955.0,0.10278629888064833,27,955.0
920.0,24,605.0,10.614035087719298,2.431813955223861,24,981.0,0.09000323849603423,24,981.0
925.0,19,426.0,7.220338983050848,3.4424770765491073,19,907.0,0.12794340252440678,19,907.0
930.0,12,142.0,2.491228070175439,3.5868560905649,12,709.0,0.14857046881919497,12,709.0
935.0,17,145.0,2.685185185185185,4.446305000336071,17,485.0,0.16446793144899727,17,485.0
940.0,20,177.0,2.8095238095238093,4.66697985148557,20,530.0,0.23542253773827782,20,530.0
945.0,21,193.0,3.2711864406779663,4.208980552220918,21,519.0,0.1690304133682664,21,519.0
950.0,27,259.0,4.316666666666666,4.08280467146041,27,562.0,0.1257518093950645,27,562.0
955.0,22,165.0,3.0555555555555554,3.638034869443094,22,611.0,0.16838334306772376,22,611.0
960.0,23,240.0,4.705882352941177,3.6247995188012663,23,625.0,0.14887506398437053,23,625.0
965.0,24,320.0,5.925925925925926,3.3645776907634715,24,709.0,0.14462513130016907,24,709.0
970.0,21,384.0,7.245283018867925,3.1382137479650987,21,732.0,0.11399616098052034,21,732.0
975.0,22,426.0,7.220338983050848,3.802949670327356,22,799.0,0.16929691392332058,22,799.0
980.0,25,536.0,9.403508771929825,2.9061819243749913,25,918.0,0.1607768958668877,25,918.0
985.0,26,625.0,11.160714285714286,2.045587447287001,26,1005.0,0.11212883456270104,26,1005.0
990.0,28,714.0,12.101694915254237,2.7779155606265227,28,1058.0,0.12743309489486204,28,1058.0
995.0,26,735.0,12.457627118644067,2.553110303919778,26,1106.0,0.0738565688896078,26,1106.0
1000.0,28,849.0,14.15,3.089759531048038,28,1214.0,0.11734379627463991,28,1214.0
1005.0,27,938.0,16.45614035087719,2.4060645277730446,27,1307.0,0.06875608101006435,27,1307.0
1010.0,27,1029.0,16.078125,3.9689951224591455,27,1363.0,0.21507234075628023,27,1363.0
1015.0,21,684.0,10.6875,3.700961994564999,21,1259.0,0.18240901066955256,21,1259.0
1020.0,16,185.0,3.0327868852459017,3.88400965133891,16,975.0,0.20079632213460827,16,975.0
1025.0,19,103.0,1.6612903225806452,4.301167856065562,19,635.0,0.16426378080162354,19,635.0
1030.0,21,121.0,1.9836065573770492,3.1990876583004284,21,682.0,0.12302254210968899,21,682.0
1035.0,23,138.0,2.3389830508474576,3.0127935582041516,23,678.0,0.09842615344235424,23,678.0
1040.0,26,204.0,3.5172413793103448,3.7310539186495553,26,734.0,0.13027232101106115,26,734.0
1045.0,26,258.0,4.3,3.8498332717379227,26,833.0,0.1746045779444956,26,833.0
1050.0,28,373.0,6.781818181818182,3.0873454113908236,28,964.0,0.18748809223509866,28,964.0
1055.0,28,464.0,8.0,2.065797580576895,28,1057.0,0.113104021698181,28,1057.0
1060.0,31,564.0,9.4,2.4698522716684383,31,1118.0,0.10378084989865233,31,1118.0
1065.0,24,492.0,7.935483870967742,2.471491427198822,24,1158.0,0.08090348811655389,24,1158.0
1070.0,27,601.0,9.693548387096774,3.0964610209429715,27,1195.0,0.11122803505210867,27,1195.0
1075.0,28,695.0,11.583333333333334,2.684192615744685,28,1278.0,0.08140037991081077,28,1278.0
1080.0,26,775.0,13.362068965517242,2.7745919455484787,26,1313.0,0.07180488842659875,26,1313.0
1085.0,24,566.0,8.707692307692307,3.7520437735035306,24,1226.0,0.1870505655176615,24,1226.0
1090.0,17,198.0,3.2459016393442623,3.997003822675542,17,871.0,0.2021102715966358,17,871.0
1095.0,20,133.0,2.078125,4.14125597635454,20,659.0,0.16165754928324474,20,659.0
1100.0,24,159.0,2.564516129032258,2.9571089179821906,24,710.0,0.10767549232613155,24,710.0
1105.0,25,179.0,2.9344262295081966,2.840737639735014,25,723.0,0.10592787671036455,25,723.0
1110.0,30,255.0,4.322033898305085,3.672272406539763,30,751.0,0.11515275711581786,30,751.0
1115.0,26,336.0,5.894736842105263,4.6813748860290865,26,812.0,0.1619657676182051,26,812.0
1120.0,17,273.0,4.875,5.38123623264868,17,820.0,0.2974812266683378,17,820.0
1125.0,23,376.0,7.09433962264151,4.126869818050011,23,852.0,0.2148502668485939,23,852.0
1130.0,30,451.0,7.912280701754386,3.2285188229538324,30,927.0,0.1604680406417936,30,927.0
1135.0,40,633.0,11.303571428571429,1.5481819060267106,40,1110.0,0.07829598816110461,40,1110.0
1140.0,42,750.0,12.931034482758621,0.895142413561884,42,1268.0,0.019408614395786287,42,1268.0
1145.0,38,812.0,13.311475409836065,2.250663592728165,38,1364.0,0.08636410253150337,38,1364.0
1150.0,36,896.0,14.688524590163935,3.225842825299537,36,1440.0,0.07880558865044573,36,1440.0
1155.0,25,655.0,10.076923076923077,4.380892819471176,25,1372.0,0.2360107794302734,25,1372.0
1160.0,18,271.0,4.442622950819672,4.629330728495695,18,1076.0,0.24003352736241676,18,1076.0
1165.0,18,220.0,3.4375,4.8404825480609475,18,835.0,0.22356142117670855,18,835.0
1170.0,24,253.0,4.015873015873016,3.429747762177353,24,851.0,0.12650052763098885,24,851.0
1175.0,27,292.0,4.786885245901639,3.3841323294322034,27,825.0,0.10450724672412083,27,825.0
1180.0,24,155.0,2.5833333333333335,3.419856418891442,24,831.0,0.11947236120451084,24,831.0
1185.0,22,200.0,3.5714285714285716,3.3591124812314974,22,829.0,0.1229991208131586,22,829.0
1190.0,23,275.0,4.583333333333333,3.70946675006392,23,876.0,0.1781789966132774,23,876.0
1195.0,19,342.0,5.796610169491525,3.8779748266944596,19,878.0,0.17212949517464696,19,878.0
1200.0,21,365.0,6.293103448275862,3.180594444920417,21,916.0,0.127961395855373,21,916.0
1205.0,29,485.0,8.660714285714286,1.6617502345532915,29,1037.0,0.09135767970204284,29,1037.0
1210.0,30,594.0,10.421052631578947,1.5106748743906384,30,1132.0,0.06649489502064382,30,1132.0
1215.0,28,685.0,11.610169491525424,2.9403348619512975,28,1147.0,0.11363130325391417,28,1147.0
1220.0,23,503.0,8.383333333333333,2.8839146521970402,23,1074.0,0.09154369330904345,23,1074.0
1225.0,18,292.0,4.5625,4.289968569541172,18,883.0,0.21613937122835084,18,883.0
1230.0,20,244.0,3.873015873015873,5.102630859518012,20,721.0,0.25817003904783,20,721.0
1235.0,22,266.0,4.290322580645161,3.234237457143833,22,761.0,0.1437396871748796,22,761.0
1240.0,26,294.0,4.666666666666667,2.904783256411333,26,776.0,0.0995683861036426,26,776.0
1245.0,27,155.0,2.540983606557377,2.9130026130331395,27,763.0,0.09318455081340829,27,763.0
1250.0,26,202.0,3.4237288135593222,3.450148527555757,26,763.0,0.13844028374124032,26,763.0
1255.0,22,267.0,4.767857142857143,3.261206980682456,22,813.0,0.10517295853661893,22,813.0
1260.0,21,336.0,6.222222222222222,2.9342752830119565,21,820.0,0.09125283413203097,21,820.0
1265.0,18,369.0,6.15,3.77318679115065,18,869.0,0.183303756380271,18,869.0
1270.0,26,474.0,8.172413793103448,2.6558817938465547,26,976.0,0.12755107900406537,26,976.0
1275.0,30,574.0,9.89655172413793,2.086743350275465,30,1070.0,0.10539610798334305,30,1070.0
1280.0,26,663.0,11.431034482758621,2.433724009439587,26,1129.0,0.09148150649365436,26,1129.0
1285.0,21,470.0,7.580645161290323,3.2926452842562046,21,1040.0,0.12459227181968574,21,1040.0
1290.0,16,230.0,3.9655172413793105,3.3479457519293883,16,837.0,0.14278328979911714,16,837.0
1295.0,18,200.0,3.5714285714285716,4.2605327637589,18,611.0,0.14784174416208196,18,611.0
1300.0,19,225.0,3.4615384615384617,4.493577940442934,19,650.0,0.23167275686083263,19,650.0
1305.0,20,243.0,3.9193548387096775,4.235830676752282,20,655.0,0.18449850602226558,20,655.0
1310.0,26,301.0,4.934426229508197,3.6750971656439595,26,657.0,0.11108793616381744,26,657.0
1315.0,23,161.0,2.824561403508772,3.6502802208451097,23,681.0,0.15387523512809734,23,681.0
1320.0,22,221.0,4.25,3.766853650753099,22,655.0,0.1581003354649076,22,655.0
1325.0,23,296.0,5.381818181818182,3.4973927188369225,23,721.0,0.14516541848812486,23,721.0
1330.0,22,368.0,6.6909090909090905,3.2044089751993132,22,764.0,0.10292093373684015,22,764.0
1335.0,19,395.0,6.583333333333333,3.6268784862852237,19,799.0,0.17299571655841123,19,799.0
1340.0,24,500.0,8.771929824561404,2.7549386230193234,24,916.0,0.14957827495106035,24,916.0
1345.0,26,587.0,10.482142857142858,2.0666532314984782,26,1005.0,0.10596320905821129,26,1005.0
1350.0,29,683.0,11.576271186440678,2.4727858732262247,29,1074.0,0.10356776833409714,29,1074.0
1355.0,24,474.0,7.9,2.3983273665940485,24,1043.0,0.07816553987718132,24,1043.0
1360.0,22,288.0,4.88135593220339,2.985757360440358,22,864.0,0.12645961568117847,22,864.0
1365.0,20,164.0,2.8275862068965516,2.7540581397411987,20,912.0,0.10259108502911418,20,912.0
1370.0,22,204.0,3.044776119402985,4.018240727109266,22,923.0,0.20295241600840896,22,923.0
1375.0,21,123.0,1.921875,3.599191892960924,21,953.0,0.1800915739458481,21,953.0
1380.0,26,220.0,3.5483870967741935,2.880952770833223,26,993.0,0.12291029359017157,26,993.0
1385.0,31,301.0,4.854838709677419,2.4210707119536203,31,1076.0,0.07910920679323068,31,1076.0
1390.0,28,396.0,6.6,2.397663867353074,28,1123.0,0.07309955513056034,28,1123.0
1395.0,28,490.0,7.903225806451613,2.85556277108334,28,1233.0,0.1001146853843148,28,1233.0
1400.0,31,621.0,10.525423728813559,1.6935288030345659,31,1387.0,0.06497093421228667,31,1387.0
1405.0,32,739.0,12.114754098360656,2.312723747355924,32,1501.0,0.1293476299122086,32,1501.0
1410.0,27,834.0,12.830769230769231,2.964967414571301,27,1559.0,0.148012468745546,27,1559.0
1415.0,25,658.0,9.969696969696969,2.594953027215649,25,1473.0,0.10436156750573064,25,1473.0
1420.0,22,353.0,5.515625,2.5855621673580442,22,1216.0,0.11360185333704352,22,1216.0
1425.0,22,235.0,3.671875,2.835970509468134,22,1171.0,0.10472337446813303,22,1171.0
1430.0,20,225.0,3.515625,3.2356764343454785,20,1171.0,0.13154724375723123,20,1171.0
1435.0,20,117.0,1.828125,2.591996011896992,20,1180.0,0.09792245664610415,20,1180.0
1440.0,28,217.0,3.6166666666666667,2.1146648212824197,28,1215.0,0.057446351162590864,28,1215.0
1445.0,31,307.0,4.582089552238806,3.409753445539908,31,1301.0,0.16787095318877152,31,1301.0
1450.0,30,387.0,5.863636363636363,3.260333546624654,30,1341.0,0.14719832277519693,30,1341.0
