step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,10,151.0,3.3555555555555556,4.838288086765354,10,281.0,0.22043458044750353,10,281.0
520.0,16,182.0,3.7916666666666665,3.5620376231276345,16,316.0,0.15771125559749877,16,316.0
525.0,18,243.0,5.5227272727272725,3.3166539216805164,18,349.0,0.11259823586021984,18,349.0
530.0,14,93.0,1.9375,3.7748137211768764,14,338.0,0.1660246510115077,14,338.0
535.0,16,136.0,3.022222222222222,3.983521546371157,16,293.0,0.15008990334600647,16,293.0
540.0,17,181.0,3.9347826086956523,3.2373703910514244,17,333.0,0.09009204904116146,17,333.0
545.0,15,217.0,4.617021276595745,4.509535487691061,15,359.0,0.20359975180789425,15,359.0
550.0,13,131.0,2.673469387755102,4.4579523949360205,13,365.0,0.2282071311589988,13,365.0
555.0,12,140.0,2.978723404255319,3.875370390079163,12,333.0,0.16895706247869227,12,333.0
560.0,16,168.0,3.4285714285714284,3.8470866859425263,16,351.0,0.13968593439025914,16,351.0
565.0,15,189.0,3.9375,4.480854705544456,15,318.0,0.13342542136245872,15,318.0
570.0,11,227.0,4.934782608695652,5.443325497713484,11,340.0,0.22507382557142536,11,340.0
575.0,8,166.0,4.048780487804878,4.318643699195024,8,326.0,0.1927848404633836,8,326.0
580.0,16,233.0,4.755102040816326,5.412620529576387,16,336.0,0.2970676108116407,16,336.0
585.0,20,195.0,4.148936170212766,4.360087400752882,20,298.0,0.22655421589053953,20,298.0
590.0,29,319.0,6.645833333333333,2.686613069952817,29,422.0,0.12798069221471436,29,422.0
595.0,34,376.0,7.833333333333333,2.0121769003584267,34,529.0,0.055992155998827335,34,529.0
600.0,27,371.0,7.42,3.2535169660895797,27,578.0,0.11818676198109708,27,578.0
605.0,24,385.0,7.7,4.584499044764727,24,564.0,0.14358272100325262,24,564.0
610.0,14,385.0,7.857142857142857,5.359866956014764,14,590.0,0.21380607801501994,14,590.0
615.0,10,196.0,3.92,6.177683968833403,10,521.0,0.3414312808511269,10,521.0
620.0,10,131.0,2.7872340425531914,5.908466377388489,10,407.0,0.35462255381400265,10,407.0
625.0,13,149.0,3.1041666666666665,3.8527075215808586,13,382.0,0.15965452192748397,13,382.0
630.0,17,201.0,4.1020408163265305,4.967760618512436,17,385.0,0.22411337800580222,17,385.0
635.0,9,81.0,1.8409090909090908,3.9332333746863957,9,336.0,0.13532794709758764,9,336.0
640.0,15,126.0,2.739130434782609,5.2722933320611665,15,299.0,0.25329614032368236,15,299.0
645.0,16,172.0,4.095238095238095,3.7859075447004,16,322.0,0.11788685020489528,16,322.0
650.0,14,206.0,4.204081632653061,5.877390530319629,14,329.0,0.2991546637875114,14,329.0
655.0,8,86.0,1.8297872340425532,5.471864533156416,8,284.0,0.3131312353980349,8,284.0
660.0,11,46.0,1.0222222222222221,4.546817372721288,11,188.0,0.2348172873729556,11,188.0
665.0,18,70.0,1.4893617021276595,3.551826212822316,18,207.0,0.14375012704883117,18,207.0
670.0,17,94.0,2.0434782608695654,4.237466782508365,17,248.0,0.14996425020999576,17,248.0
675.0,15,144.0,3.130434782608696,5.528139709644848,15,271.0,0.20119182313599926,15,271.0
680.0,10,132.0,3.142857142857143,5.090013648111271,10,271.0,0.27216716408548614,10,271.0
685.0,13,169.0,3.840909090909091,5.428447906018183,13,255.0,0.3007398903500753,13,255.0
690.0,17,208.0,4.7272727272727275,4.100254964017754,17,307.0,0.19316057752998003,17,307.0
695.0,16,237.0,5.266666666666667,4.934111957337833,16,342.0,0.2450805788495013,16,342.0
700.0,12,136.0,3.090909090909091,4.124969136069507,12,331.0,0.1704149288891299,12,331.0
705.0,15,198.0,4.604651162790698,4.670783239472898,15,320.0,0.20163687743283099,15,320.0
710.0,19,243.0,5.651162790697675,3.37080229747516,19,371.0,0.09519891838637196,19,371.0
715.0,16,282.0,6.714285714285714,4.426848279487864,16,386.0,0.19230442012429985,16,386.0
720.0,7,171.0,4.275,3.789423726491298,7,371.0,0.13229852554475657,7,371.0
725.0,10,175.0,3.6458333333333335,6.094458113000716,10,319.0,0.3488406315323883,10,319.0
730.0,14,194.0,4.311111111111111,4.755007811998869,14,343.0,0.22778450533726075,14,343.0
735.0,14,210.0,4.468085106382978,4.336069650539612,14,340.0,0.19096624623755026,14,340.0
740.0,15,272.0,6.181818181818182,5.081775316678353,15,363.0,0.18781908678120235,15,363.0
745.0,13,156.0,3.391304347826087,5.328102043903748,13,262.0,0.2628253434780156,13,262.0
750.0,20,243.0,6.075,3.950505363136054,20,330.0,0.16015658132451652,20,330.0
755.0,19,301.0,7.166666666666667,3.366393185157592,19,404.0,0.13395194321839843,19,404.0
760.0,17,346.0,7.863636363636363,3.848567412057895,17,450.0,0.19990620305475634,17,450.0
765.0,12,241.0,5.127659574468085,4.896092671608635,12,446.0,0.2856477567148638,12,446.0
770.0,19,320.0,6.956521739130435,4.0305849697755045,19,444.0,0.15618611422748946,19,444.0
775.0,21,379.0,7.895833333333333,3.8926366311548346,21,515.0,0.1631699642971654,21,515.0
780.0,18,417.0,9.477272727272727,3.614066511985035,18,554.0,0.08681911428130294,18,554.0
785.0,11,185.0,4.021739130434782,4.833746511094081,11,496.0,0.23129221110547657,11,496.0
790.0,9,47.0,1.146341463414634,4.218362915427188,9,350.0,0.1757986477377443,9,350.0
795.0,10,48.0,0.9411764705882353,5.581525095713485,10,346.0,0.32556664225322673,10,346.0
800.0,12,60.0,1.2765957446808511,5.328415891536431,12,336.0,0.27026699686741285,12,336.0
805.0,9,54.0,1.08,4.653531046802269,9,314.0,0.24455076821705968,9,314.0
810.0,16,98.0,2.130434782608696,3.8719661496239914,16,288.0,0.1575970025842541,16,288.0
815.0,17,135.0,2.8125,3.990720930286565,17,303.0,0.17693443227027097,17,303.0
820.0,16,154.0,3.2083333333333335,4.096196293131232,16,307.0,0.133868759935202,16,307.0
825.0,15,210.0,4.468085106382978,5.980918554637801,15,308.0,0.26054041024032654,15,308.0
830.0,11,212.0,4.416666666666667,5.1859872856685465,11,325.0,0.2872617542509689,11,325.0
835.0,16,265.0,5.760869565217392,5.695734797619356,16,357.0,0.3190609654298199,16,357.0
840.0,17,303.0,6.733333333333333,3.1203683946086933,17,404.0,0.12659228870169398,17,404.0
845.0,20,346.0,7.688888888888889,3.894613988788187,20,444.0,0.1706918449765827,20,444.0
850.0,12,158.0,3.4347826086956523,3.843995215503914,12,402.0,0.14941676951778202,12,402.0
855.0,15,189.0,4.108695652173913,4.860780337551981,15,323.0,0.20540466734521884,15,323.0
860.0,17,235.0,5.222222222222222,3.6989246072400235,17,376.0,0.12900435130795404,17,376.0
865.0,17,271.0,5.891304347826087,4.571712825108692,17,402.0,0.23124743302551667,17,402.0
870.0,9,189.0,3.78,5.462278860158431,9,393.0,0.316320789820526,9,393.0
875.0,12,210.0,4.666666666666667,4.746260496732247,12,371.0,0.25128555198802693,12,371.0
880.0,18,240.0,4.8979591836734695,3.17191610849626,18,410.0,0.13605862387165507,18,410.0
885.0,20,281.0,5.9787234042553195,3.6736481281813553,20,435.0,0.12367497314007896,20,435.0
890.0,14,256.0,5.224489795918367,4.092053064049047,14,459.0,0.17035567699095897,14,459.0
895.0,18,316.0,7.181818181818182,3.7864166858760324,18,473.0,0.13627798013515577,18,473.0
900.0,19,367.0,7.978260869565218,2.97056047030379,19,528.0,0.0847734489161476,19,528.0
905.0,17,406.0,8.458333333333334,4.653489551261434,17,529.0,0.21076459908599418,17,529.0
910.0,10,314.0,6.28,5.363919839159344,10,507.0,0.2644734248696425,10,507.0
915.0,14,321.0,6.829787234042553,4.475230641875678,14,469.0,0.18310220678880906,14,469.0
920.0,15,357.0,7.4375,4.148618438830389,15,489.0,0.16738064181734216,15,489.0
925.0,14,392.0,8.340425531914894,4.28052275593005,14,497.0,0.14898546781688615,14,497.0
930.0,11,102.0,2.217391304347826,4.202938886818854,11,303.0,0.18161891627274265,11,303.0
935.0,16,170.0,4.0476190476190474,3.3279158553126367,16,271.0,0.11387180610644915,16,271.0
940.0,17,215.0,4.215686274509804,4.109634700592535,17,322.0,0.25742330247554607,17,322.0
945.0,15,242.0,5.148936170212766,4.068305822240102,15,336.0,0.22273966831599146,15,336.0
950.0,16,294.0,5.547169811320755,5.737369801958188,16,348.0,0.2772110456050753,16,348.0
955.0,12,198.0,3.96,4.767230700916616,12,340.0,0.2044996566902074,12,340.0
960.0,18,271.0,5.76595744680851,4.25368864449548,18,336.0,0.18017141379249021,18,336.0
965.0,21,332.0,7.0638297872340425,3.8421845220667743,21,409.0,0.13725241455566486,21,409.0
970.0,16,371.0,7.8936170212765955,4.561162798456602,16,458.0,0.18690102754371904,16,458.0
975.0,10,156.0,3.183673469387755,4.999635555243796,10,396.0,0.25236148554280297,10,396.0
980.0,9,87.0,1.8125,6.241549029146739,9,275.0,0.3524771160579067,9,275.0
985.0,15,149.0,3.1702127659574466,5.356657973696248,15,232.0,0.19825829172607726,15,232.0
990.0,21,173.0,3.6808510638297873,4.275875285717396,21,287.0,0.1672610683149494,21,287.0
995.0,18,182.0,4.333333333333333,3.6094258094279494,18,313.0,0.09444039085518594,18,313.0
1000.0,15,201.0,4.466666666666667,6.207824699712872,15,311.0,0.2795108884562444,15,311.0
1005.0,10,228.0,5.560975609756097,6.779036831869434,10,310.0,0.2752042193199549,10,310.0
1010.0,7,214.0,4.6521739130434785,7.313314780497473,7,320.0,0.4644466380600199,7,320.0
1015.0,13,264.0,6.285714285714286,6.3782443108294835,13,342.0,0.3844493625554582,13,342.0
1020.0,14,302.0,7.365853658536586,3.8523675697925417,14,388.0,0.1907909986907121,14,388.0
1025.0,17,342.0,7.953488372093023,4.757115354893115,17,413.0,0.21748600358108147,17,413.0
1030.0,12,226.0,5.380952380952381,4.557440442209305,12,392.0,0.19536826163399423,12,392.0
1035.0,17,277.0,6.595238095238095,4.857185726922368,17,361.0,0.2141088565788507,17,361.0
1040.0,18,324.0,7.902439024390244,4.104979287974015,18,406.0,0.15345363270533646,18,406.0
1045.0,16,356.0,8.279069767441861,5.421946806226007,16,426.0,0.2663221623249433,16,426.0
1050.0,11,290.0,6.904761904761905,5.002593149889611,11,437.0,0.25635529895235265,11,437.0
1055.0,14,346.0,8.238095238095237,5.278934088194688,14,436.0,0.26083010281495667,14,436.0
1060.0,18,371.0,8.833333333333334,3.444306836933158,18,482.0,0.0994667040109052,18,482.0
1065.0,16,399.0,9.279069767441861,4.66834118348671,16,507.0,0.19175833011961604,16,507.0
1070.0,11,368.0,8.975609756097562,4.326256216574467,11,505.0,0.160142721921921,11,505.0
1075.0,17,436.0,10.634146341463415,4.59632765314448,17,547.0,0.1867674388757129,17,547.0
1080.0,16,477.0,12.552631578947368,2.7539929685893525,16,593.0,0.06630169462582218,16,593.0
1085.0,15,503.0,10.934782608695652,5.987815176817356,15,604.0,0.34428707357257854,15,604.0
1090.0,10,130.0,2.888888888888889,5.031152825075381,10,375.0,0.24142035467414072,10,375.0
1095.0,18,195.0,4.148936170212766,4.416565050205616,18,308.0,0.18082100404132143,18,308.0
1100.0,20,250.0,5.681818181818182,3.0923113804983102,20,367.0,0.09828405156472914,20,367.0
1105.0,20,297.0,6.456521739130435,4.238136548675459,20,397.0,0.19366885452419522,20,397.0
1110.0,14,124.0,2.8181818181818183,3.471217724170214,14,387.0,0.14082950943058906,14,387.0
1115.0,13,128.0,2.909090909090909,4.438211375869594,13,318.0,0.2074925710087726,13,318.0
1120.0,15,147.0,3.0625,4.551514815336091,15,312.0,0.19654554690232628,15,312.0
1125.0,14,157.0,3.2708333333333335,5.765160311227771,14,295.0,0.2750188112317795,14,295.0
1130.0,13,189.0,4.108695652173913,5.163274961728882,13,291.0,0.17662289395664332,13,291.0
1135.0,14,251.0,5.456521739130435,6.808699736392582,14,313.0,0.30813351379619275,14,313.0
1140.0,10,124.0,3.1,5.362459878684942,10,287.0,0.26358961176305773,10,287.0
1145.0,16,168.0,4.2,5.459687305639374,16,249.0,0.2648732439391604,16,249.0
1150.0,16,207.0,5.447368421052632,3.9715241062855218,16,295.0,0.10184599805588043,16,295.0
1155.0,13,239.0,5.195652173913044,6.542724035590987,13,320.0,0.37580555085029743,13,320.0
1160.0,7,72.0,1.6744186046511629,6.271393108743785,7,272.0,0.3546610422053915,7,272.0
1165.0,9,48.0,1.0666666666666667,5.4628560088311655,9,170.0,0.28127795139519657,9,170.0
1170.0,23,136.0,3.238095238095238,4.577716355118123,23,201.0,0.15044832048817872,23,201.0
1175.0,21,174.0,3.9545454545454546,4.327069426005849,21,273.0,0.16199482931327464,21,273.0
1180.0,14,155.0,3.875,4.725298084551039,14,286.0,0.18551475460435105,14,286.0
1185.0,11,169.0,4.225,6.675448051340249,11,275.0,0.3219713878310054,11,275.0
1190.0,5,73.0,1.7380952380952381,6.605084634267954,5,230.0,0.36791187517278306,5,230.0
1195.0,14,127.0,3.3421052631578947,5.778190805419596,14,220.0,0.31294280823120013,14,220.0
1200.0,14,161.0,4.2368421052631575,4.437711747623607,14,259.0,0.2181673936144264,14,259.0
1205.0,14,179.0,4.7105263157894735,4.50688764798412,14,260.0,0.21386952134050224,14,260.0
1210.0,8,118.0,3.0256410256410255,4.908927604033116,8,248.0,0.22260418842844995,8,248.0
1215.0,14,176.0,4.631578947368421,5.011965369217007,14,257.0,0.2340311506432359,14,257.0
1220.0,16,209.0,5.5,4.1784633385177115,16,299.0,0.1767705582261567,16,299.0
1225.0,13,233.0,5.825,5.3560410547982285,13,298.0,0.25086867596881124,13,298.0
1230.0,10,170.0,3.8636363636363638,6.642189542734799,10,294.0,0.3883194081554153,10,294.0
1235.0,15,226.0,5.65,4.961402938923692,15,306.0,0.1871049221852189,15,306.0
1240.0,19,266.0,6.186046511627907,4.073777347715591,19,359.0,0.16180020864935427,19,359.0
1245.0,16,309.0,8.35135135135135,3.6502117389069157,16,387.0,0.1495394658677567,16,387.0
1250.0,12,232.0,5.395348837209302,4.643580168439574,12,393.0,0.21485612343021096,12,393.0
1255.0,14,280.0,7.17948717948718,4.429591810182137,14,385.0,0.16881614836901357,14,385.0
1260.0,16,313.0,7.825,3.6554144027765156,16,431.0,0.13183777295096977,16,431.0
1265.0,13,339.0,8.071428571428571,5.247780261426324,13,438.0,0.2526077106003269,13,438.0
1270.0,12,323.0,7.340909090909091,5.269508440870848,12,435.0,0.24803891680464138,12,435.0
1275.0,20,393.0,9.825,4.041886060573714,20,520.0,0.12598031773273377,20,520.0
1280.0,17,442.0,10.279069767441861,3.9721092400196527,17,581.0,0.14486239970896045,17,581.0
1285.0,14,467.0,11.974358974358974,3.7535726129033744,14,581.0,0.15097462044313234,14,581.0
1290.0,9,368.0,8.55813953488372,5.165119337929186,9,550.0,0.23488726829775158,9,550.0
1295.0,11,395.0,10.394736842105264,4.6072298304788815,11,510.0,0.1658758655842477,11,510.0
1300.0,11,415.0,9.021739130434783,5.7591919298169225,11,527.0,0.3161025290586055,11,527.0
1305.0,8,432.0,10.046511627906977,6.2325069872402725,8,517.0,0.3289032521791631,8,517.0
1310.0,6,38.0,0.8260869565217391,4.643611743323408,6,254.0,0.21128186810039087,6,254.0
1315.0,18,106.0,2.65,3.7130033341671984,18,179.0,0.14961866167387672,18,179.0
1320.0,18,153.0,3.642857142857143,3.6845803500714513,18,239.0,0.13609890974076333,18,239.0
1325.0,13,177.0,4.425,4.282942649419479,13,248.0,0.16088396089708493,13,248.0
1330.0,9,91.0,2.116279069767442,4.570220157461502,9,240.0,0.1966411414877261,9,240.0
1335.0,12,134.0,2.977777777777778,5.400281088775572,12,216.0,0.265720892252196,12,216.0
1340.0,13,150.0,3.409090909090909,5.1642883713959495,13,240.0,0.27240522410211804,13,240.0
1345.0,8,149.0,3.4651162790697674,5.150851767785186,8,214.0,0.22650327941377657,8,214.0
1350.0,9,28.0,0.6363636363636364,4.819613339982124,9,182.0,0.21684322240687887,9,182.0
1355.0,11,63.0,1.575,4.5194137054985335,11,146.0,0.17276406472089847,11,146.0
1360.0,16,88.0,2.0952380952380953,4.178250614012747,16,178.0,0.17574701087490788,16,178.0
1365.0,11,103.0,2.710526315789474,4.301514517403427,11,173.0,0.17128214468952974,11,173.0
1370.0,12,135.0,2.872340425531915,7.171582170328647,12,182.0,0.3697875765300014,12,182.0
1375.0,12,181.0,4.022222222222222,6.746948805634852,12,236.0,0.3768654630396542,12,236.0
1380.0,17,246.0,6.3076923076923075,3.6643320447848633,17,307.0,0.22877869238650467,17,307.0
1385.0,21,307.0,7.309523809523809,2.9868777564081617,21,384.0,0.1732839834381299,21,384.0
1390.0,16,358.0,8.136363636363637,4.011883978003932,16,427.0,0.1679310274688478,16,427.0
1395.0,15,194.0,4.217391304347826,3.939957823365641,15,410.0,0.1753970061443182,15,410.0
1400.0,15,194.0,4.311111111111111,4.334494737794321,15,308.0,0.17576472365447998,15,308.0
1405.0,18,222.0,4.625,4.237534328836614,18,357.0,0.20167779884961984,18,357.0
1410.0,15,247.0,5.25531914893617,4.942390854646236,15,380.0,0.2376515795686521,15,380.0
1415.0,9,66.0,1.375,5.009143157984518,9,303.0,0.21265509053237566,9,303.0
1420.0,15,123.0,2.7333333333333334,4.647925157643299,15,244.0,0.1828234435124211,15,244.0
1425.0,15,160.0,3.5555555555555554,4.159042609642399,15,287.0,0.15255163780442982,15,287.0
1430.0,14,199.0,4.5227272727272725,4.523662625737059,14,310.0,0.1567362826954165,14,310.0
1435.0,10,79.0,1.8372093023255813,4.625505599795288,10,273.0,0.20557892289135335,10,273.0
1440.0,10,61.0,1.605263157894737,4.267818891646347,10,176.0,0.13647722061066253,10,176.0
1445.0,13,76.0,1.5833333333333333,5.480412705992966,13,205.0,0.2941867686478304,13,205.0
1450.0,9,87.0,1.9772727272727273,5.366640619997662,9,202.0,0.254444706859944,9,202.0
1455.0,10,75.0,1.5957446808510638,4.492089424337842,10,209.0,0.19387403720603955,10,209.0
1460.0,16,137.0,3.261904761904762,3.886652219196935,16,248.0,0.13889111945131233,16,248.0
1465.0,18,180.0,4.0,3.682161869303943,18,302.0,0.149782433128573,18,302.0
