step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,11,126.0,2.4705882352941178,5.3476785149921096,11,383.0,0.29982064286090426,11,383.0
590.0,19,170.0,3.269230769230769,4.6803434001460325,19,314.0,0.24177873359019425,19,314.0
595.0,23,233.0,4.755102040816326,2.9645679773758786,23,393.0,0.10218840062432122,23,393.0
600.0,22,293.0,5.86,3.8791910357497783,22,443.0,0.13022884594807965,22,443.0
605.0,16,176.0,3.5918367346938775,3.6695467181624473,16,435.0,0.14544060364336545,16,435.0
610.0,13,125.0,2.5510204081632653,4.5027732152119,13,353.0,0.19856227329747667,13,353.0
615.0,17,163.0,3.1346153846153846,3.7977815054028996,17,402.0,0.173597879117711,17,402.0
620.0,18,204.0,3.923076923076923,4.624158070934773,18,439.0,0.24686526670032513,18,439.0
625.0,14,152.0,2.923076923076923,3.629754479566361,14,432.0,0.1496252474420114,14,432.0
630.0,21,243.0,4.673076923076923,4.111979524066384,21,471.0,0.18793783830523567,21,471.0
635.0,23,311.0,6.22,2.3666095792239084,23,548.0,0.06012065804416874,23,548.0
640.0,23,372.0,7.153846153846154,3.980180325411313,23,585.0,0.16433419641497826,23,585.0
645.0,17,265.0,5.3,3.2058603382609308,17,569.0,0.09646389520903659,17,569.0
650.0,12,191.0,3.4727272727272727,4.936488918737942,12,471.0,0.28334631829406787,12,471.0
655.0,16,214.0,3.890909090909091,4.402778137947195,16,501.0,0.23606925439312712,16,501.0
660.0,19,242.0,4.481481481481482,3.8367761881578852,19,507.0,0.16022007560536466,19,507.0
665.0,21,314.0,5.709090909090909,4.436746062466143,21,529.0,0.1373974685557657,21,529.0
670.0,18,232.0,4.461538461538462,3.9901363148468056,18,471.0,0.17531980922898277,18,471.0
675.0,26,344.0,6.745098039215686,3.419078595963889,26,570.0,0.1639077174532208,26,570.0
680.0,25,431.0,8.450980392156863,2.7459962887477225,25,663.0,0.12644881288661572,25,663.0
685.0,24,508.0,9.584905660377359,3.4947885694371177,24,721.0,0.16904268219609472,24,721.0
690.0,16,396.0,7.333333333333333,3.5953573677532553,16,704.0,0.17837734800211455,16,704.0
695.0,14,286.0,5.2,3.584661390951299,14,577.0,0.16083161595520615,14,577.0
700.0,23,151.0,2.7454545454545456,2.789276693745741,23,578.0,0.1047170311423229,23,578.0
705.0,30,239.0,4.267857142857143,2.767600144630823,30,579.0,0.08703028124572518,30,579.0
710.0,36,299.0,5.4363636363636365,2.4523471883632175,36,649.0,0.0542638358668876,36,649.0
715.0,30,310.0,5.535714285714286,3.1739912866267814,30,707.0,0.09018665666226475,30,707.0
720.0,28,353.0,6.788461538461538,3.835449909577945,28,744.0,0.11771401976302036,28,744.0
725.0,21,359.0,6.189655172413793,5.782126590244615,21,760.0,0.2921015380139022,21,760.0
730.0,14,237.0,4.471698113207547,4.9291827756658515,14,715.0,0.2695490429298615,14,715.0
735.0,16,116.0,2.1481481481481484,4.497555712862314,16,568.0,0.21885215074861833,16,568.0
740.0,18,158.0,2.925925925925926,3.81264932775862,18,571.0,0.1637658362004779,18,571.0
745.0,19,207.0,3.7636363636363637,3.605091583382253,19,579.0,0.14933836525354066,19,579.0
750.0,18,141.0,2.7115384615384617,3.0731135856994785,18,600.0,0.11566957350564269,18,600.0
755.0,21,218.0,4.2745098039215685,2.7527974335194427,21,615.0,0.1045484251501066,21,615.0
760.0,23,288.0,5.142857142857143,3.675571522924519,23,661.0,0.1604376695736111,23,661.0
765.0,22,350.0,6.363636363636363,3.975063438936123,22,672.0,0.2041913449384448,22,672.0
770.0,19,249.0,4.446428571428571,3.2433155378206515,19,654.0,0.12093951185103226,19,654.0
775.0,16,136.0,2.4727272727272727,3.7363303578060716,16,539.0,0.1617767401980309,16,539.0
780.0,16,165.0,3.1132075471698113,3.6368959856601486,16,490.0,0.1264571463796775,16,490.0
785.0,19,192.0,3.4909090909090907,3.9964424068211937,19,477.0,0.15186236961595195,19,477.0
790.0,20,262.0,5.137254901960785,4.462245928358066,20,496.0,0.12269181139373989,20,496.0
795.0,14,255.0,4.636363636363637,5.1630433948602725,14,507.0,0.2826662154945399,14,507.0
800.0,13,273.0,5.150943396226415,5.3877167040357365,13,457.0,0.2968629171894079,13,457.0
805.0,18,311.0,5.456140350877193,3.598831315895547,18,500.0,0.17212417784448644,18,500.0
810.0,23,378.0,7.0,3.17782972851822,23,547.0,0.10757729806050395,23,547.0
815.0,19,284.0,5.163636363636364,3.2356132587909654,19,492.0,0.13302385251541884,19,492.0
820.0,25,395.0,7.596153846153846,2.352120842136095,25,590.0,0.09041272484400957,25,590.0
825.0,25,478.0,8.690909090909091,2.758585868055256,25,680.0,0.12175136710791813,25,680.0
830.0,25,549.0,9.631578947368421,3.4111758762550735,25,725.0,0.167929681728463,25,725.0
835.0,19,330.0,5.593220338983051,4.294169878821543,19,693.0,0.20256504520862273,19,693.0
840.0,19,350.0,6.140350877192983,3.4452702423816906,19,609.0,0.11908608533111636,19,609.0
845.0,24,420.0,7.241379310344827,3.3115845875095653,24,649.0,0.12158745945109545,24,649.0
850.0,24,491.0,8.767857142857142,3.1754400727216625,24,670.0,0.08319895768577108,24,670.0
855.0,21,287.0,5.035087719298246,3.9270304577646367,21,644.0,0.1509629300767465,21,644.0
860.0,15,111.0,2.0555555555555554,3.677020333567484,15,507.0,0.13679235980539475,15,507.0
865.0,12,129.0,2.3035714285714284,4.4128590657366304,12,487.0,0.22282498779837723,12,487.0
870.0,15,161.0,2.7288135593220337,4.642716810183417,15,495.0,0.23663008936443028,15,495.0
875.0,13,75.0,1.3392857142857142,4.274332012442712,13,459.0,0.17655441797090235,13,459.0
880.0,21,159.0,2.8392857142857144,3.7223076896982894,21,460.0,0.1405578632161005,21,460.0
885.0,23,233.0,4.314814814814815,3.0250773142066945,23,539.0,0.08339842037911357,23,539.0
890.0,21,301.0,5.375,3.510182459592636,21,584.0,0.1307462327705419,21,584.0
895.0,15,222.0,4.188679245283019,3.049003450561997,15,541.0,0.11247842790620831,15,541.0
900.0,14,121.0,2.2830188679245285,3.048035290402391,14,411.0,0.10890365290873792,14,411.0
905.0,20,153.0,2.6842105263157894,3.760636853238254,20,449.0,0.1902567864666126,20,449.0
910.0,21,185.0,3.135593220338983,3.8726408682722266,21,462.0,0.14685114089142035,21,462.0
915.0,23,248.0,4.350877192982456,4.554619660004003,23,522.0,0.14635457808182017,23,522.0
920.0,18,243.0,4.5,3.3295944797650807,18,532.0,0.1376902562933954,18,532.0
925.0,18,256.0,5.019607843137255,4.446433214334999,18,444.0,0.21236753689952198,18,444.0
930.0,18,304.0,5.62962962962963,3.934514558042965,18,505.0,0.16009269563659811,18,505.0
935.0,20,342.0,6.705882352941177,3.2922124972295927,20,516.0,0.0705373900271502,20,516.0
940.0,20,236.0,4.0,4.922750728422266,20,538.0,0.26625355061278816,20,538.0
945.0,19,281.0,5.017857142857143,4.419810037113565,19,525.0,0.21564645003459396,19,525.0
950.0,23,342.0,6.0,3.097555199963712,23,566.0,0.1405234947180247,23,566.0
955.0,24,412.0,7.62962962962963,2.903729970475024,24,612.0,0.11197065235141186,24,612.0
960.0,21,321.0,5.732142857142857,2.8100042828295844,21,564.0,0.10180827295262662,21,564.0
965.0,25,431.0,8.132075471698114,2.3812322153833745,25,662.0,0.09492727653662901,25,662.0
970.0,27,516.0,9.381818181818181,2.1330558732973186,27,750.0,0.0752062181750117,27,750.0
975.0,23,591.0,10.189655172413794,3.122286471381456,23,797.0,0.16463627171233755,23,797.0
980.0,18,386.0,6.327868852459017,4.077222760191673,18,740.0,0.19201282207649703,18,740.0
985.0,12,160.0,2.711864406779661,4.1897479577416625,12,588.0,0.1893592170445116,12,588.0
990.0,17,187.0,3.280701754385965,3.711674290552184,17,570.0,0.15801515819428158,17,570.0
995.0,20,238.0,4.25,3.3270586798078585,20,580.0,0.09799652071023138,20,580.0
1000.0,17,103.0,1.7758620689655173,3.8108822530594164,17,568.0,0.161394292150711,17,568.0
1005.0,20,164.0,2.981818181818182,3.4381881445686076,20,542.0,0.11262043371998906,20,542.0
1010.0,24,240.0,4.0,4.023422085664742,24,623.0,0.21191697814855473,24,623.0
1015.0,19,294.0,4.9,4.254253244337305,19,662.0,0.21646154698327935,19,662.0
1020.0,15,206.0,3.4915254237288136,3.2207451519920105,15,601.0,0.14878212352228445,15,601.0
1025.0,15,82.0,1.3666666666666667,3.508891304377784,15,454.0,0.1357172426021558,15,454.0
1030.0,20,130.0,2.2413793103448274,3.1269417862472504,20,468.0,0.12120052657414723,20,468.0
1035.0,22,184.0,3.1724137931034484,3.2427090994774947,22,478.0,0.11522831848184027,22,478.0
1040.0,22,261.0,4.578947368421052,4.036174270576955,22,532.0,0.1233226500099177,22,532.0
1045.0,21,272.0,4.610169491525424,4.173891784640354,21,547.0,0.20367936124987943,21,547.0
1050.0,16,275.0,5.0,5.144783209361511,16,479.0,0.29352652281288916,16,479.0
1055.0,18,323.0,5.666666666666667,3.6269065349828744,18,494.0,0.15118250885821338,18,494.0
1060.0,23,374.0,6.678571428571429,3.4859232612149804,23,550.0,0.12382912447125112,23,550.0
1065.0,17,180.0,3.2142857142857144,3.4423651169825713,17,519.0,0.13737554305694516,17,519.0
1070.0,17,217.0,4.09433962264151,3.7629904669390886,17,435.0,0.15783804730617834,17,435.0
1075.0,21,276.0,5.111111111111111,3.427197155334313,21,492.0,0.12337069375956947,21,492.0
1080.0,19,332.0,6.775510204081633,2.7090169904008627,19,531.0,0.0941400730080116,19,531.0
1085.0,19,408.0,6.8,5.303345000458836,19,558.0,0.24921705094849192,19,558.0
1090.0,16,349.0,6.232142857142857,4.5356828047018025,16,513.0,0.24296167550700556,16,513.0
1095.0,24,453.0,8.089285714285714,3.4885710698721164,24,617.0,0.15044496745465727,24,617.0
1100.0,29,556.0,10.296296296296296,2.368402142382353,29,728.0,0.10043355177949005,29,728.0
1105.0,28,646.0,11.333333333333334,3.305875781403873,28,789.0,0.12596594170114014,28,789.0
1110.0,22,431.0,7.696428571428571,3.561714524166366,22,783.0,0.12043608864335066,22,783.0
1115.0,15,229.0,4.2407407407407405,3.424653794048304,15,641.0,0.1346157672699291,15,641.0
1120.0,16,267.0,4.603448275862069,4.3464188959398635,16,644.0,0.21980341302548548,16,644.0
1125.0,19,316.0,5.3559322033898304,4.204884367424497,19,673.0,0.19725581799060687,19,673.0
1130.0,21,136.0,2.3859649122807016,3.476921917760495,21,625.0,0.13100507493311328,21,625.0
1135.0,18,172.0,3.0714285714285716,4.04962573060638,18,549.0,0.18816803584359387,18,549.0
1140.0,21,233.0,4.39622641509434,2.907190403030941,21,579.0,0.08766850365966979,21,579.0
1145.0,20,308.0,5.6,3.877173881220725,20,617.0,0.14860556675441589,20,617.0
1150.0,16,220.0,4.230769230769231,3.0961537612192447,16,566.0,0.09407658619229689,16,566.0
1155.0,12,98.0,1.6333333333333333,5.01301709332444,12,417.0,0.27552392446134394,12,417.0
1160.0,15,114.0,2.0,4.109083511366369,15,447.0,0.21971767856257285,15,447.0
1165.0,17,151.0,2.5166666666666666,4.006601304000149,17,469.0,0.183558440215544,17,469.0
1170.0,21,177.0,3.1052631578947367,2.802920385541111,21,476.0,0.09905314189000797,21,476.0
1175.0,20,228.0,4.071428571428571,3.275492140686132,20,438.0,0.12389221600719043,20,438.0
1180.0,23,284.0,4.982456140350878,3.054593957206174,23,506.0,0.11367854232190647,23,506.0
1185.0,24,339.0,6.053571428571429,3.1832503291312926,24,557.0,0.1144368682841218,24,557.0
1190.0,21,185.0,3.0327868852459017,3.7299470840145,21,551.0,0.17955668103621367,21,551.0
1195.0,21,228.0,3.864406779661017,4.046462739902395,21,508.0,0.18704911260925364,21,508.0
1200.0,23,284.0,4.982456140350878,3.211036002094993,23,556.0,0.12698272641801026,23,556.0
1205.0,23,344.0,5.931034482758621,3.4971263956763194,23,585.0,0.1211112151838812,23,585.0
1210.0,23,434.0,7.75,3.7249721778844784,23,631.0,0.0866323235601884,23,631.0
1215.0,17,319.0,5.696428571428571,4.115095795674253,17,615.0,0.18009011227083785,17,615.0
1220.0,15,219.0,4.294117647058823,4.253796223950666,15,482.0,0.18195143213326403,15,482.0
1225.0,17,259.0,4.543859649122807,4.629997621892162,17,528.0,0.22925543522415123,17,528.0
1230.0,17,300.0,5.084745762711864,4.730930219910301,17,556.0,0.23707745491307183,17,556.0
1235.0,23,250.0,4.464285714285714,3.412461148278591,23,525.0,0.1371735703960528,23,525.0
1240.0,28,369.0,6.589285714285714,2.0154978097056806,28,652.0,0.08812229325974398,28,652.0
1245.0,29,464.0,8.285714285714286,1.8930618003196975,29,758.0,0.06636489677447649,29,758.0
1250.0,29,550.0,9.482758620689655,2.563934663343497,29,829.0,0.10958875360138486,29,829.0
1255.0,27,653.0,11.258620689655173,4.11783903465213,27,900.0,0.12574447311757214,27,900.0
1260.0,20,447.0,7.982142857142857,3.6647022464198207,20,879.0,0.13745268335630953,20,879.0
1265.0,21,473.0,8.446428571428571,4.646903441071823,21,794.0,0.2588189415036075,21,794.0
1270.0,28,599.0,10.327586206896552,3.8545377225594515,28,854.0,0.1618281253879017,28,854.0
1275.0,30,682.0,11.964912280701755,2.3927668811899614,30,966.0,0.08534110187125865,30,966.0
1280.0,30,749.0,13.375,2.478241207075672,30,1038.0,0.08474657964655746,30,1038.0
1285.0,29,848.0,14.87719298245614,3.8856047224864576,29,1102.0,0.12466881133586737,29,1102.0
1290.0,19,559.0,9.637931034482758,3.703767301535108,19,1038.0,0.14671339520891266,19,1038.0
1295.0,16,162.0,3.1153846153846154,3.6915363391272313,16,803.0,0.15915771390513095,16,803.0
1300.0,18,177.0,2.8548387096774195,5.9261980397612595,18,532.0,0.3121195117794665,18,532.0
1305.0,18,193.0,3.2711864406779663,4.511854008562198,18,572.0,0.21341454189738981,18,572.0
1310.0,25,201.0,3.406779661016949,3.505179007366068,25,585.0,0.1363793735398948,25,585.0
1315.0,28,291.0,5.196428571428571,4.127884151860309,28,625.0,0.12924541128634323,28,625.0
1320.0,19,180.0,3.2142857142857144,3.8624831547785345,19,653.0,0.15223718283661056,19,653.0
1325.0,22,254.0,4.884615384615385,3.8288890953994996,22,649.0,0.17413031460731027,22,649.0
1330.0,26,337.0,6.2407407407407405,2.9650971920335825,26,731.0,0.10821677970193645,26,731.0
1335.0,22,410.0,7.454545454545454,3.6372799173912993,22,772.0,0.17508452025228896,22,772.0
1340.0,18,307.0,5.293103448275862,3.967099829279209,18,728.0,0.22306031235332255,18,728.0
1345.0,14,163.0,2.8596491228070176,3.6591927258324524,14,577.0,0.15847072315848418,14,577.0
1350.0,18,178.0,3.0689655172413794,3.464872856673864,18,612.0,0.17160046306394552,18,612.0
1355.0,21,226.0,4.109090909090909,2.798585672424939,21,634.0,0.0761513240368107,21,634.0
1360.0,20,201.0,3.4655172413793105,3.716990324076077,20,642.0,0.16581820217892512,20,642.0
1365.0,22,299.0,5.537037037037037,3.0261649220387805,22,695.0,0.08638878830656901,22,695.0
1370.0,26,380.0,6.229508196721311,4.094221811065294,26,776.0,0.21276115302507326,26,776.0
1375.0,21,443.0,7.508474576271187,3.9238272770362363,21,810.0,0.19262437653283643,21,810.0
1380.0,21,362.0,6.135593220338983,3.2265364588663363,21,777.0,0.14715261828564669,21,777.0
1385.0,17,207.0,3.5084745762711864,3.264797070737895,17,633.0,0.14331402527054501,17,633.0
1390.0,19,241.0,4.084745762711864,3.0106988980141143,19,636.0,0.11766369241653299,19,636.0
1395.0,23,292.0,4.9491525423728815,3.0204639170595446,23,666.0,0.11047318971675191,23,666.0
1400.0,23,324.0,5.586206896551724,2.899553195328111,23,755.0,0.1179227996076456,23,755.0
1405.0,27,427.0,7.237288135593221,2.491835931959672,27,853.0,0.11875512916531908,27,853.0
1410.0,28,519.0,8.65,2.982915853813294,28,949.0,0.15525909290822926,28,949.0
1415.0,25,587.0,9.783333333333333,2.8982140571278694,25,999.0,0.1433781935718205,25,999.0
1420.0,24,383.0,6.17741935483871,3.2229145392630163,24,875.0,0.12262770961336486,24,875.0
1425.0,30,497.0,8.423728813559322,2.286179895070286,30,935.0,0.06796638146634537,30,935.0
1430.0,29,605.0,10.254237288135593,2.7349785602523333,29,1043.0,0.1141782295944482,29,1043.0
1435.0,27,698.0,12.03448275862069,2.4124894479273142,27,1087.0,0.08378381744233522,27,1087.0
1440.0,20,511.0,8.516666666666667,2.562628420327661,20,1024.0,0.07999443138017291,20,1024.0
1445.0,17,196.0,2.925373134328358,4.400447081354032,17,813.0,0.22210842498821962,17,813.0
1450.0,16,157.0,2.492063492063492,3.807213192611933,16,770.0,0.1917731271006702,16,770.0
1455.0,22,196.0,3.0153846153846153,3.145275848501767,22,789.0,0.12705464473655856,22,789.0
