step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,7,158.0,6.32,6.922377650272226,7,158.0,0.33642528103628916,7,158.0
185.0,11,210.0,7.241379310344827,7.28245951308743,11,210.0,0.37171579059085885,11,210.0
190.0,9,209.0,6.966666666666667,6.1692559166177965,9,241.0,0.3637677865739281,9,241.0
195.0,9,226.0,8.071428571428571,6.220376014654341,9,237.0,0.30688893096781905,9,237.0
200.0,8,35.0,1.1290322580645162,6.246253039408653,8,174.0,0.3071490329774034,8,174.0
205.0,8,50.0,1.7241379310344827,7.05787266661474,8,81.0,0.3465515679389529,8,81.0
210.0,10,56.0,1.8666666666666667,5.782403392169432,10,109.0,0.27096173022597375,10,109.0
215.0,7,82.0,3.4166666666666665,6.784934314334612,7,113.0,0.3677481189117192,7,113.0
220.0,5,41.0,1.1388888888888888,7.643389882029339,5,98.0,0.4693014381786312,5,98.0
225.0,11,87.0,2.806451612903226,7.608921031380519,11,118.0,0.44603988657087495,11,118.0
230.0,8,90.0,2.5714285714285716,5.191282546618259,8,145.0,0.2529572628626705,8,145.0
235.0,11,120.0,3.870967741935484,5.821345993948849,11,167.0,0.277445783527446,11,167.0
240.0,7,50.0,1.5151515151515151,5.512771928665334,7,139.0,0.22812871274978808,7,139.0
245.0,13,92.0,3.1724137931034484,5.562689634339755,13,129.0,0.2628411318534225,13,129.0
250.0,11,111.0,3.46875,5.052423395915359,11,168.0,0.2159731145957643,11,168.0
255.0,9,133.0,3.911764705882353,6.700641720309726,9,163.0,0.3667643168871224,9,163.0
260.0,5,73.0,2.0277777777777777,7.3812100619058265,5,146.0,0.4425000050245127,5,146.0
265.0,10,112.0,3.5,6.339666844849961,10,142.0,0.35722076826560406,10,142.0
270.0,12,130.0,3.7142857142857144,5.624018168145203,12,181.0,0.24310735822538013,12,181.0
275.0,7,147.0,4.741935483870968,6.937343083194204,7,188.0,0.31287620644200653,7,188.0
280.0,9,187.0,5.666666666666667,8.38032203294309,9,201.0,0.409382758349276,9,201.0
285.0,6,125.0,4.310344827586207,7.236320328499006,6,178.0,0.3578580199991702,6,178.0
290.0,11,170.0,5.151515151515151,6.718079421030811,11,174.0,0.37878399796928125,11,174.0
295.0,10,189.0,5.7272727272727275,7.0553913885091495,10,218.0,0.43325438681442413,10,218.0
300.0,7,203.0,6.548387096774194,6.831830175794449,7,223.0,0.3933556242446656,7,223.0
305.0,6,158.0,4.647058823529412,6.358671297449998,6,202.0,0.30081303579716223,6,202.0
310.0,14,216.0,6.967741935483871,5.591073107712369,14,226.0,0.221156072938059,14,226.0
315.0,12,251.0,7.84375,5.617462482075695,12,277.0,0.2638754695979437,12,277.0
320.0,9,281.0,9.064516129032258,7.054464382541714,9,299.0,0.34634201342553594,9,299.0
325.0,10,327.0,9.909090909090908,8.615619557662185,10,327.0,0.43337981440358153,10,327.0
330.0,8,126.0,4.2,6.953148786501725,8,180.0,0.3779086123590391,8,180.0
335.0,11,175.0,5.833333333333333,6.114794179829641,11,175.0,0.3253032923940614,11,175.0
340.0,13,210.0,7.241379310344827,4.259063963080792,13,226.0,0.21839558792609595,13,226.0
345.0,13,269.0,9.275862068965518,5.732160388121643,13,274.0,0.3125157449462488,13,274.0
350.0,14,335.0,10.806451612903226,6.071097921326772,14,335.0,0.24360274943189128,14,335.0
355.0,18,419.0,13.516129032258064,4.591742985031964,18,419.0,0.2273948939655045,18,419.0
360.0,16,488.0,18.074074074074073,1.695773707969431,16,501.0,0.10611273815841864,16,501.0
365.0,17,566.0,14.512820512820513,6.124689013055905,17,571.0,0.3697284304033407,17,571.0
370.0,12,329.0,8.435897435897436,5.380243947033171,12,520.0,0.27436368998156685,12,520.0
375.0,16,335.0,8.170731707317072,5.0892604891273,16,400.0,0.24131679929505534,16,400.0
380.0,20,431.0,11.342105263157896,5.648888106967658,20,436.0,0.21912689268728494,20,436.0
385.0,19,222.0,5.55,5.163471130112091,19,409.0,0.20035013643563002,19,409.0
390.0,13,174.0,4.9714285714285715,5.278334636837827,13,301.0,0.21239159057121013,13,301.0
395.0,17,249.0,6.916666666666667,6.0301949510304205,17,263.0,0.27200456382192917,17,263.0
400.0,13,183.0,4.575,5.360036844544985,13,280.0,0.24864840263385338,13,280.0
405.0,8,99.0,2.5384615384615383,7.440228504064232,8,244.0,0.406881301919044,8,244.0
410.0,8,107.0,2.9722222222222223,6.961759043834504,8,173.0,0.2758615415594486,8,173.0
415.0,7,102.0,2.914285714285714,6.510573616216465,7,184.0,0.34239931021428344,7,184.0
420.0,13,154.0,5.310344827586207,4.691853447813521,13,215.0,0.2289472500693977,13,215.0
425.0,12,181.0,5.323529411764706,5.227181451853767,12,246.0,0.24089860090813695,12,246.0
430.0,7,193.0,6.03125,6.337200156589604,7,239.0,0.2575616741895586,7,239.0
435.0,7,222.0,5.6923076923076925,8.633177693185386,7,234.0,0.5097369304742069,7,234.0
440.0,6,146.0,4.294117647058823,8.014598595338462,6,211.0,0.5221983717182597,6,211.0
445.0,11,189.0,5.5588235294117645,5.983035231691403,11,201.0,0.35203076732595484,11,201.0
450.0,15,220.0,6.666666666666667,4.999231952049186,15,253.0,0.22938742870758824,15,253.0
455.0,11,260.0,8.125,4.973704160490946,11,282.0,0.23804108311518318,11,282.0
460.0,12,128.0,3.878787878787879,5.150327146944497,12,175.0,0.23738310093252635,12,175.0
465.0,16,203.0,6.34375,3.7447805917717085,16,225.0,0.18731905974298071,16,225.0
470.0,17,239.0,6.2894736842105265,4.770766894214008,17,287.0,0.27619490717796286,17,287.0
475.0,12,274.0,7.405405405405405,5.866309704552746,12,312.0,0.34421863646681117,12,312.0
480.0,8,124.0,3.263157894736842,5.090054391824284,8,266.0,0.25313596808253597,8,266.0
485.0,14,152.0,3.8974358974358974,5.477637995591067,14,211.0,0.2738301250342796,14,211.0
490.0,20,239.0,6.2894736842105265,5.383118236527554,20,271.0,0.19810999737946805,20,271.0
495.0,18,257.0,6.589743589743589,4.497413175562378,18,328.0,0.17160127988313764,18,328.0
500.0,12,250.0,7.142857142857143,5.560809709500057,12,335.0,0.26738547168570054,12,335.0
505.0,10,284.0,7.282051282051282,7.529476968130973,10,318.0,0.3625852117819494,10,318.0
510.0,7,73.0,1.7804878048780488,7.852255891166749,7,244.0,0.4659752883461078,7,244.0
515.0,11,90.0,2.5,5.262485218744537,11,152.0,0.22960924975837577,11,152.0
520.0,16,123.0,3.1538461538461537,4.515421557344964,16,175.0,0.211941230746951,16,175.0
525.0,12,157.0,4.361111111111111,4.760927139200275,12,199.0,0.17332375770134942,12,199.0
530.0,10,79.0,2.0789473684210527,4.690922168385395,10,191.0,0.25042475646997475,10,191.0
535.0,15,142.0,4.057142857142857,4.661197015801045,15,186.0,0.19137525846963016,15,186.0
540.0,14,163.0,4.527777777777778,5.070784836734543,14,223.0,0.2137026870636886,14,223.0
545.0,11,180.0,4.7368421052631575,5.864657708024504,11,231.0,0.28165738942401475,11,231.0
550.0,6,96.0,2.4615384615384617,6.538520565567718,6,207.0,0.35910924293282365,6,207.0
555.0,13,152.0,4.222222222222222,4.68020820122498,13,208.0,0.1839870310047242,13,208.0
560.0,17,193.0,5.078947368421052,4.343703097324642,17,261.0,0.18377410031721192,17,261.0
565.0,12,215.0,5.8108108108108105,4.973910553509058,12,276.0,0.19617142330919718,12,276.0
570.0,6,141.0,3.710526315789474,5.707489288276877,6,260.0,0.2945404269232749,6,260.0
575.0,12,184.0,5.257142857142857,5.051164067278732,12,247.0,0.18601833972023887,12,247.0
580.0,12,203.0,4.72093023255814,5.997638217444186,12,274.0,0.348068477165448,12,274.0
585.0,6,202.0,5.05,7.071572225939308,6,250.0,0.3749160963707968,6,250.0
590.0,7,227.0,5.404761904761905,7.112903946816278,7,245.0,0.3295617518517351,7,245.0
595.0,9,195.0,5.416666666666667,5.656059049625211,9,222.0,0.26526297553629513,9,222.0
600.0,15,257.0,7.3428571428571425,4.5620440210605215,15,275.0,0.1681786285368144,15,275.0
605.0,16,297.0,8.485714285714286,4.435855700754972,16,336.0,0.17998646987452435,16,336.0
610.0,11,317.0,8.805555555555555,5.449415719523257,11,363.0,0.23611245551628895,11,363.0
615.0,11,126.0,3.230769230769231,5.602188885099676,11,224.0,0.2933512220442044,11,224.0
620.0,15,191.0,4.775,5.337154208944911,15,244.0,0.27091024339830644,15,244.0
625.0,17,226.0,6.108108108108108,3.4241156205321794,17,297.0,0.13691286221152688,17,297.0
630.0,15,256.0,6.4,4.875854115572086,15,322.0,0.24173632934592632,15,322.0
635.0,8,83.0,2.1842105263157894,5.036429606934001,8,267.0,0.2057428928727654,8,267.0
640.0,10,77.0,1.925,6.050757288044344,10,182.0,0.3002488810835915,10,182.0
645.0,16,146.0,3.945945945945946,5.544379449950501,16,202.0,0.17920911035271841,16,202.0
650.0,15,158.0,3.6744186046511627,5.600754049539236,15,244.0,0.29046048388657525,15,244.0
655.0,9,137.0,3.341463414634146,6.673265294056304,9,233.0,0.36280980047670464,9,233.0
660.0,5,144.0,3.6923076923076925,7.651988891297324,5,202.0,0.3759425909329184,5,202.0
665.0,8,26.0,0.6842105263157895,5.967977387199808,8,160.0,0.2891782819076276,8,160.0
670.0,11,69.0,1.9714285714285715,5.408145084795542,11,129.0,0.23360076576498476,11,129.0
675.0,15,100.0,2.7027027027027026,4.51638414431147,15,167.0,0.19337918091229922,15,167.0
680.0,11,129.0,3.6857142857142855,5.370482323720638,11,169.0,0.24355583452015084,11,169.0
685.0,6,71.0,1.8205128205128205,6.748368586025106,6,151.0,0.3622955971058541,6,151.0
690.0,11,116.0,3.2222222222222223,6.3149558403055295,11,156.0,0.3261280461078361,11,156.0
695.0,11,136.0,3.675675675675676,5.627498913450625,11,187.0,0.2736795676435805,11,187.0
700.0,12,149.0,4.138888888888889,5.184518217378023,12,191.0,0.1631823352618931,12,191.0
705.0,5,99.0,2.675675675675676,6.9043767175321165,5,166.0,0.3241327962613439,5,166.0
710.0,14,143.0,4.46875,4.736872735570611,14,184.0,0.1533466232136794,14,184.0
715.0,12,176.0,5.176470588235294,5.385264052550408,12,230.0,0.23574744494244587,12,230.0
720.0,7,182.0,6.066666666666666,4.849630201589267,7,232.0,0.14008837430487872,7,232.0
725.0,4,126.0,3.15,7.479162013917919,4,208.0,0.43728971851706416,4,208.0
730.0,9,159.0,4.542857142857143,6.184978198885713,9,207.0,0.32078368107187843,9,207.0
735.0,12,175.0,4.487179487179487,5.120579454845311,12,236.0,0.2133706872404707,12,236.0
740.0,11,192.0,5.485714285714286,4.99679704980471,11,246.0,0.17617813584942638,11,246.0
745.0,10,233.0,6.131578947368421,7.497697835457197,10,257.0,0.3364081843928016,10,257.0
750.0,9,81.0,2.3823529411764706,6.338718079111933,9,134.0,0.2658470247925145,9,134.0
755.0,14,142.0,4.4375,4.460333969321724,14,166.0,0.20467235814174828,14,166.0
760.0,14,176.0,4.888888888888889,4.428606989698094,14,219.0,0.24618711226917506,14,219.0
765.0,11,202.0,5.45945945945946,6.306440712676972,11,241.0,0.35778390476185395,11,241.0
770.0,9,145.0,3.8157894736842106,5.34587984454107,9,226.0,0.23205812875094975,9,226.0
775.0,16,211.0,5.702702702702703,5.192020732565998,16,248.0,0.23085067397163747,16,248.0
780.0,14,244.0,6.9714285714285715,4.310366009030031,14,296.0,0.13979122755148227,14,296.0
785.0,11,265.0,7.162162162162162,6.013170807397402,11,311.0,0.28081088670399684,11,311.0
790.0,6,63.0,1.8529411764705883,5.933318439473244,6,247.0,0.2474077484113939,6,247.0
795.0,11,65.0,1.5853658536585367,6.67877430904701,11,125.0,0.3870181927383603,11,125.0
800.0,11,81.0,2.076923076923077,6.589794798662563,11,138.0,0.3685274800020435,11,138.0
805.0,7,77.0,1.925,6.267889394542135,7,125.0,0.34772047045285026,7,125.0
810.0,8,21.0,0.5675675675675675,5.279855419427615,8,102.0,0.2509804292458552,8,102.0
815.0,14,77.0,2.081081081081081,5.249658702979897,14,124.0,0.2205429107514456,14,124.0
820.0,14,106.0,2.9444444444444446,4.140231041769687,14,168.0,0.16230433345953718,14,168.0
825.0,12,128.0,3.5555555555555554,5.629573654521582,12,181.0,0.27083213947337176,12,181.0
830.0,9,159.0,3.975,7.47279753676284,9,188.0,0.36746052873500107,9,188.0
835.0,7,98.0,2.7222222222222223,7.309009177149251,7,173.0,0.4199183893952637,7,173.0
840.0,13,148.0,4.352941176470588,5.403097418634981,13,173.0,0.25003160243286837,13,173.0
845.0,20,237.0,6.583333333333333,4.718553294402272,20,262.0,0.15908272934342138,20,262.0
850.0,18,266.0,7.823529411764706,3.770353492711311,18,326.0,0.17568132448136645,18,326.0
855.0,14,265.0,7.794117647058823,4.80871592196916,14,333.0,0.2265352361597733,14,333.0
860.0,6,122.0,3.388888888888889,6.4261480022811615,6,292.0,0.3141129488653875,6,292.0
865.0,9,142.0,3.8378378378378377,6.616680604667133,9,232.0,0.3482867198458393,9,232.0
870.0,13,153.0,3.825,6.355474282053519,13,244.0,0.36178618297464105,13,244.0
875.0,8,160.0,4.324324324324325,5.644308234904856,8,233.0,0.25329433565246157,8,233.0
880.0,9,194.0,4.9743589743589745,6.93968211526725,9,226.0,0.319900063492257,9,226.0
885.0,9,189.0,5.4,5.770148889656382,9,241.0,0.25112169929422984,9,241.0
890.0,15,249.0,7.114285714285714,5.5510667909165425,15,272.0,0.24386316879319866,15,272.0
895.0,13,287.0,8.696969696969697,4.211360657475564,13,320.0,0.12143768183969271,13,320.0
900.0,10,315.0,9.264705882352942,6.462652357633745,10,348.0,0.30258447592460763,10,348.0
905.0,9,351.0,9.75,7.629414289609715,9,363.0,0.3731095154676028,9,363.0
910.0,8,135.0,3.857142857142857,7.036205591481962,8,207.0,0.39121872687914794,8,207.0
915.0,17,199.0,6.03030303030303,4.689187742735402,17,211.0,0.1717632110162883,17,211.0
920.0,17,246.0,7.235294117647059,4.1774182827869595,17,282.0,0.1992924574142267,17,282.0
925.0,14,293.0,8.617647058823529,5.0688533818840975,14,316.0,0.2185074732820664,14,316.0
930.0,10,271.0,7.527777777777778,6.063726547373046,10,328.0,0.27857477820512044,10,328.0
935.0,15,339.0,11.3,4.524746495763356,15,359.0,0.18224238861129385,15,359.0
940.0,15,371.0,9.048780487804878,5.9398154013885565,15,413.0,0.35255682654288795,15,413.0
945.0,9,393.0,10.076923076923077,6.981257561804571,9,430.0,0.3836322821930041,9,430.0
950.0,10,97.0,2.3658536585365852,5.486861253153221,10,342.0,0.24970237368318268,10,342.0
955.0,14,78.0,2.2941176470588234,5.041539478717883,14,160.0,0.2431700810464861,14,160.0
960.0,15,98.0,2.5789473684210527,4.242828446575384,15,202.0,0.1408552506550352,15,202.0
965.0,13,128.0,3.657142857142857,5.743593914713083,13,209.0,0.24354708700294647,13,209.0
970.0,7,95.0,2.5675675675675675,6.258063248629934,7,214.0,0.2894856518644428,7,214.0
975.0,13,151.0,4.081081081081081,5.841839531743247,13,237.0,0.31110522562787046,13,237.0
980.0,13,127.0,3.2564102564102564,5.607913318913662,13,230.0,0.31948600146137035,13,230.0
985.0,18,209.0,5.648648648648648,5.24507622885376,18,251.0,0.24703959512915954,18,251.0
990.0,18,207.0,5.3076923076923075,4.542636590895594,18,300.0,0.19083788167863192,18,300.0
995.0,11,172.0,5.0588235294117645,4.403178854269878,11,296.0,0.1657772097734751,11,296.0
1000.0,11,197.0,5.051282051282051,6.821007752904706,11,262.0,0.3081217843805526,11,262.0
1005.0,6,161.0,4.735294117647059,6.104111671109328,6,258.0,0.3028370869862438,6,258.0
1010.0,10,203.0,5.075,6.882796455682216,10,270.0,0.3658383638613354,10,270.0
1015.0,12,229.0,5.871794871794871,6.797889536464922,12,300.0,0.3877371032107066,12,300.0
1020.0,6,239.0,6.2894736842105265,5.258375068830213,6,293.0,0.22530328311549094,6,293.0
1025.0,12,282.0,7.421052631578948,6.867500578352008,12,298.0,0.2868593231313309,12,298.0
1030.0,10,170.0,4.722222222222222,6.114530124620298,10,200.0,0.28846639139813746,10,200.0
1035.0,18,244.0,7.393939393939394,4.327842062801286,18,260.0,0.20650269499356066,18,260.0
1040.0,16,294.0,8.647058823529411,4.073754307380635,16,330.0,0.18321470914512455,16,330.0
1045.0,14,334.0,9.027027027027026,5.519136736910491,14,366.0,0.293168055393526,14,366.0
1050.0,11,302.0,8.162162162162161,5.3433953179186116,11,379.0,0.2959510277806323,11,379.0
1055.0,16,371.0,9.763157894736842,4.896347135883732,16,406.0,0.23421373259380573,16,406.0
1060.0,19,406.0,10.68421052631579,4.103352157105039,19,463.0,0.1388012996100323,19,463.0
1065.0,16,450.0,11.842105263157896,5.444476712084456,16,492.0,0.24146491199953052,16,492.0
1070.0,15,507.0,13.342105263157896,6.227961770677744,15,525.0,0.2317506653267173,15,525.0
1075.0,11,167.0,4.513513513513513,5.3781819326062665,11,423.0,0.2693226258062727,11,423.0
1080.0,11,97.0,3.03125,4.5082998359267314,11,237.0,0.1717918113599172,11,237.0
1085.0,14,117.0,2.7857142857142856,6.1459938104681395,14,283.0,0.3591605332842008,14,283.0
1090.0,11,157.0,4.243243243243243,5.42796267249422,11,306.0,0.2808943944775845,11,306.0
1095.0,15,82.0,1.9523809523809523,5.1556585099122465,15,296.0,0.24195475716847833,15,296.0
1100.0,19,163.0,4.405405405405405,4.736404307512725,19,306.0,0.17680118765440475,19,306.0
1105.0,17,149.0,3.6341463414634148,5.04077107969375,17,290.0,0.22165828188319484,17,290.0
1110.0,18,197.0,5.324324324324325,4.900964359305332,18,237.0,0.15080628800965465,18,237.0
1115.0,18,179.0,4.837837837837838,5.2103835409788,18,286.0,0.20825183371918565,18,286.0
1120.0,12,116.0,3.0526315789473686,5.627266112025267,12,235.0,0.2675424732771125,12,235.0
1125.0,7,115.0,2.875,6.903033810963947,7,239.0,0.4018952126521451,7,239.0
1130.0,16,174.0,4.578947368421052,4.982779712609492,16,298.0,0.2203118796760504,16,298.0
1135.0,17,216.0,5.684210526315789,4.091914444039348,17,338.0,0.18451853527621578,17,338.0
1140.0,12,237.0,6.771428571428571,4.009484189461442,12,331.0,0.12227662412148517,12,331.0
1145.0,7,129.0,3.3076923076923075,5.646489296908464,7,296.0,0.2923695832910941,7,296.0
1150.0,11,158.0,4.388888888888889,5.405333005938041,11,255.0,0.22877802518197693,11,255.0
1155.0,14,182.0,4.136363636363637,5.618256955660201,14,277.0,0.31915617624041426,14,277.0
1160.0,10,196.0,4.780487804878049,6.8184430371299625,10,277.0,0.3686969932148111,10,277.0
1165.0,8,225.0,5.113636363636363,7.278179383175319,8,262.0,0.34280281679699365,8,262.0
1170.0,10,214.0,5.487179487179487,5.403527291190655,10,276.0,0.25508813074094705,10,276.0
1175.0,16,282.0,7.230769230769231,4.779447291878549,16,308.0,0.20175447275301736,16,308.0
1180.0,17,330.0,8.68421052631579,4.731901010096532,17,372.0,0.20174394642985113,17,372.0
1185.0,11,356.0,9.128205128205128,6.003421070052596,11,397.0,0.27502912314562983,11,397.0
1190.0,11,406.0,10.15,6.85167464696008,11,416.0,0.37165488982751,11,416.0
1195.0,10,205.0,5.256410256410256,6.454886600961921,10,271.0,0.3826036064335263,10,271.0
1200.0,16,270.0,7.105263157894737,5.045143973032906,16,280.0,0.21329775184104585,16,280.0
1205.0,20,325.0,8.783783783783784,3.648094125938725,20,356.0,0.15357322399248272,20,356.0
1210.0,14,370.0,10.571428571428571,5.124620693154758,14,403.0,0.2534591226217523,14,403.0
1215.0,12,156.0,4.0,5.723513970233286,12,336.0,0.2560053106590699,12,336.0
1220.0,14,175.0,4.861111111111111,5.791143398342735,14,228.0,0.27135774948459945,14,228.0
1225.0,13,206.0,5.15,5.524141498989776,13,260.0,0.2334237266018879,13,260.0
1230.0,10,237.0,5.925,7.507340650825142,10,283.0,0.4360331650493939,10,283.0
1235.0,7,61.0,1.6486486486486487,5.542416751825302,7,223.0,0.2554831414210866,7,223.0
1240.0,14,65.0,1.7105263157894737,5.330557594404527,14,148.0,0.2578258205735869,14,148.0
1245.0,19,155.0,4.305555555555555,4.749977437412732,19,192.0,0.11081112799395776,19,192.0
1250.0,22,239.0,6.128205128205129,4.3035892937096145,22,276.0,0.17821281798081384,22,276.0
1255.0,23,353.0,10.382352941176471,2.9046836173522954,23,390.0,0.10082812083489832,23,390.0
1260.0,21,329.0,9.4,2.9239823517435104,21,449.0,0.1607713269596333,21,449.0
1265.0,16,220.0,5.641025641025641,4.791544005272029,16,431.0,0.241116381307926,16,431.0
1270.0,9,225.0,5.232558139534884,7.164988145005996,9,364.0,0.35442723571725393,9,364.0
1275.0,9,91.0,2.275,5.106547518642739,9,319.0,0.24739859709758152,9,319.0
1280.0,13,142.0,3.55,5.370209951832875,13,276.0,0.26474917366554745,13,276.0
1285.0,22,233.0,5.9743589743589745,4.176321752850905,22,359.0,0.1049884691854573,22,359.0
1290.0,21,267.0,6.846153846153846,4.127097900489692,21,409.0,0.18498333586452784,21,409.0
1295.0,13,248.0,7.294117647058823,3.271997802016765,13,386.0,0.11249364174061574,13,386.0
1300.0,7,48.0,1.0434782608695652,6.1022003949091435,7,331.0,0.3706972975171914,7,331.0
1305.0,8,36.0,0.8571428571428571,5.931294256358025,8,238.0,0.3417767248346936,8,238.0
1310.0,11,37.0,0.8222222222222222,4.24670704242372,11,233.0,0.2141676130445009,11,233.0
1315.0,16,67.0,1.5952380952380953,3.670766586807859,16,223.0,0.12995958684126868,16,223.0
1320.0,12,90.0,2.0930232558139537,4.059846926004497,12,281.0,0.18597405578447357,12,281.0
1325.0,18,164.0,3.813953488372093,3.5929429361109615,18,348.0,0.12179588458640754,18,348.0
1330.0,18,210.0,4.883720930232558,3.185220756506999,18,392.0,0.15177080975727542,18,392.0
1335.0,16,246.0,5.466666666666667,4.049658034396812,16,393.0,0.20489111552597214,16,393.0
1340.0,10,123.0,2.510204081632653,5.6448322403050835,10,352.0,0.3112758032633117,10,352.0
1345.0,10,105.0,2.1875,4.673852841986996,10,271.0,0.2177001058853575,10,271.0
1350.0,18,128.0,2.6666666666666665,3.8450852774622617,18,297.0,0.18216524351827493,18,297.0
1355.0,15,168.0,3.7333333333333334,3.3793030801349384,15,304.0,0.08061738818809916,15,304.0
1360.0,14,181.0,3.7708333333333335,4.572645127393501,14,356.0,0.22366058028815208,14,356.0
1365.0,18,257.0,5.840909090909091,3.5251067047482163,18,417.0,0.1292622959547867,18,417.0
1370.0,19,310.0,6.078431372549019,4.46068375933101,19,479.0,0.2564457777153235,19,479.0
1375.0,17,349.0,7.122448979591836,4.568611164858964,17,506.0,0.25149511284365245,17,506.0
1380.0,13,225.0,4.411764705882353,4.362884893131649,13,468.0,0.19714307858303326,13,468.0
1385.0,14,189.0,3.78,3.85151893647458,14,397.0,0.1716555072314409,14,397.0
1390.0,19,105.0,2.1,3.4822989931805406,19,303.0,0.14037618472933616,19,303.0
1395.0,30,237.0,4.647058823529412,2.6498366772815176,30,421.0,0.07133878272418784,30,421.0
1400.0,33,303.0,6.183673469387755,2.3285578715467103,33,525.0,0.10105387607805211,33,525.0
1405.0,30,321.0,6.294117647058823,3.366658933774395,30,572.0,0.13308121230385178,30,572.0
1410.0,22,321.0,6.056603773584905,5.639017126927852,22,580.0,0.23908592491726263,22,580.0
1415.0,20,344.0,6.745098039215686,3.535509613066738,20,676.0,0.14891531259222376,20,676.0
1420.0,27,440.0,9.361702127659575,2.3226783664030277,27,797.0,0.16670760889144437,27,797.0
1425.0,29,536.0,10.72,1.6152926709460507,29,892.0,0.10299900923440997,29,892.0
1430.0,26,613.0,11.566037735849056,2.7027933118952068,26,901.0,0.09978683615683102,26,901.0
1435.0,20,449.0,7.87719298245614,3.6217234831644465,20,871.0,0.14509519941610588,20,871.0
1440.0,13,338.0,6.377358490566038,3.838891374902118,13,713.0,0.13113377990809014,13,713.0
1445.0,19,422.0,7.033333333333333,5.3440515748932205,19,682.0,0.2684639878781137,19,682.0
1450.0,22,464.0,8.0,3.467350960075202,22,724.0,0.13789631234463978,22,724.0
1455.0,26,505.0,8.559322033898304,3.387061121578195,26,733.0,0.12647053851025097,26,733.0
1460.0,22,199.0,3.618181818181818,3.2886642879493913,22,683.0,0.12308859820950799,22,683.0
